first,system:index,lat,lon
-1.2829836190030894E-6,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
6.8303901746938005E-6,130,-0.625,119.875
,131,-0.875,119.875
6.490847019994877E-6,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
5.219810196726E-6,140,-3.125,119.875
,141,-3.375,119.875
-3.145000961641521E-7,142,-3.625,119.875
1.008828651378717E-5,143,-3.875,119.875
1.0680267192466199E-5,144,-4.125,119.875
,145,-4.375,119.875
-4.872631345226298E-6,146,-4.625,119.875
5.182349088090047E-6,147,-4.875,119.875
1.1502773660603862E-5,148,-5.125,119.875
,149,-5.375,119.875
-7.787597491231314E-7,150,-5.625,119.875
5.415520878651415E-6,151,-5.875,119.875
5.388423677407766E-6,152,-6.125,119.875
4.196457131061164E-6,153,-6.375,119.875
5.043539269242395E-6,154,-6.625,119.875
4.9318671160566384E-6,155,-6.875,119.875
6.894335593062222E-6,156,-7.125,119.875
7.2171687841752515E-6,157,-7.375,119.875
8.269481182010944E-6,158,-7.625,119.875
7.901305127380816E-6,159,-7.875,119.875
1.03740490947549E-5,160,-8.125,119.875
1.14539418464276E-5,161,-8.375,119.875
1.1268986161826133E-5,162,-8.625,119.875
5.728854272671578E-6,163,-8.875,119.875
1.0201081908853395E-5,164,-9.125,119.875
9.792546361230701E-6,165,-9.375,119.875
1.2744976607422987E-5,166,-9.625,119.875
1.006347127614849E-5,167,-9.875,119.875
1.0265220987665834E-5,168,-10.125,119.875
9.414891387618842E-6,169,-10.375,119.875
7.25269882006285E-6,170,-10.625,119.875
7.156057999529002E-6,171,-10.875,119.875
6.87988240642736E-6,172,-11.125,119.875
8.445084503061496E-6,173,-11.375,119.875
8.902942632785539E-6,174,-11.625,119.875
6.477585767981002E-6,175,-11.875,119.875
8.364441563804154E-5,176,31.875,120.125
1.3411845442431346E-4,177,31.625,120.125
1.273359965637897E-4,178,31.375,120.125
8.568260399195699E-5,179,31.125,120.125
8.689436285389325E-5,180,30.875,120.125
8.83876487188309E-5,181,30.625,120.125
,182,30.375,120.125
,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
4.83169759694455E-5,207,24.125,120.125
5.135070192783909E-5,208,23.875,120.125
5.4398898886691E-5,209,23.625,120.125
3.7286915696947496E-5,210,23.375,120.125
3.2660101400477264E-5,211,23.125,120.125
3.491713934800281E-5,212,22.875,120.125
2.880239038122866E-5,213,22.625,120.125
2.1434542365219425E-5,214,22.375,120.125
3.0336466953858713E-5,215,22.125,120.125
1.9431526437524582E-5,216,21.875,120.125
2.536434829742785E-5,217,21.625,120.125
1.5460268000930673E-5,218,21.375,120.125
1.5356707739829693E-5,219,21.125,120.125
1.6777374573796004E-5,220,20.875,120.125
1.738948466887701E-5,221,20.625,120.125
1.4557266654075639E-5,222,20.375,120.125
1.3485023913160547E-5,223,20.125,120.125
9.159288146489431E-6,224,19.875,120.125
1.8979905193135738E-5,225,19.625,120.125
1.6666863466809466E-5,226,19.375,120.125
1.8902209166867254E-5,227,19.125,120.125
1.3345269013692719E-5,228,18.875,120.125
1.1189074120381759E-5,229,18.625,120.125
1.2471590902617277E-5,230,18.375,120.125
8.047589010145306E-6,231,18.125,120.125
2.1141706247100643E-5,232,17.875,120.125
3.215721902969759E-5,233,17.625,120.125
,234,17.375,120.125
1.7147449154366952E-5,235,17.125,120.125
1.9471364837599175E-5,236,16.875,120.125
3.161470581959797E-5,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
2.4932467531120448E-5,246,14.375,120.125
1.7697787425994007E-5,247,14.125,120.125
8.528566371827298E-6,248,13.875,120.125
1.3850281835258796E-5,249,13.625,120.125
1.072126532347552E-5,250,13.375,120.125
8.827139763824038E-6,251,13.125,120.125
5.531970234166232E-6,252,12.875,120.125
6.028811431059619E-6,253,12.625,120.125
3.692884153397764E-6,254,12.375,120.125
,255,12.125,120.125
8.69867904504563E-6,256,11.875,120.125
5.27057293788206E-6,257,11.625,120.125
5.205168664397681E-6,258,11.375,120.125
7.2749269735332495E-6,259,11.125,120.125
4.485507314753342E-6,260,10.875,120.125
3.452720807224118E-6,261,10.625,120.125
3.691537751371401E-6,262,10.375,120.125
,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
3.584758489916527E-6,266,9.375,120.125
8.960079778928981E-6,267,9.125,120.125
1.002382638591398E-5,268,8.875,120.125
2.4664390398190036E-5,269,8.625,120.125
,270,8.375,120.125
2.2500831678251446E-5,271,8.125,120.125
6.662718594354997E-6,272,7.875,120.125
8.99235278487464E-6,273,7.625,120.125
1.3699109692544477E-5,274,7.375,120.125
1.5323398035200718E-5,275,7.125,120.125
8.882109583454375E-6,276,6.875,120.125
1.0528625812938815E-5,277,6.625,120.125
2.0055539152905027E-5,278,6.375,120.125
5.513933098619954E-6,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
-6.906393155516322E-7,285,4.625,120.125
1.2202120796207646E-5,286,4.375,120.125
5.960448232626719E-6,287,4.125,120.125
5.587892572454989E-6,288,3.875,120.125
7.972589943602105E-6,289,3.625,120.125
4.397721482744832E-6,290,3.375,120.125
4.811998368845161E-6,291,3.125,120.125
7.565311977670414E-6,292,2.875,120.125
1.283237994136342E-5,293,2.625,120.125
3.091493916492446E-6,294,2.375,120.125
6.693599052101276E-6,295,2.125,120.125
1.6865596899977456E-6,296,1.875,120.125
3.58041870218526E-6,297,1.625,120.125
5.348966855474305E-6,298,1.375,120.125
1.000413776685229E-5,299,1.125,120.125
7.866133257470666E-6,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
2.049466614659243E-6,303,0.125,120.125
4.322532694041261E-6,304,-0.125,120.125
1.7066545069094864E-6,305,-0.375,120.125
5.365474465267082E-6,306,-0.625,120.125
,307,-0.875,120.125
5.370598912378772E-6,308,-1.125,120.125
-1.0350578249353008E-7,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
-8.325991563531999E-7,315,-2.875,120.125
5.2198100756510115E-6,316,-3.125,120.125
,317,-3.375,120.125
-1.014784519307134E-6,318,-3.625,120.125
1.096058567399066E-5,319,-3.875,120.125
9.087059148428578E-6,320,-4.125,120.125
,321,-4.375,120.125
7.537927672629387E-6,322,-4.625,120.125
2.706799567410202E-6,323,-4.875,120.125
1.0956019577679267E-5,324,-5.125,120.125
7.149052561646811E-6,325,-5.375,120.125
-5.5225122173805726E-6,326,-5.625,120.125
4.870710363427628E-6,327,-5.875,120.125
7.391200323277429E-6,328,-6.125,120.125
3.5155457762963053E-6,329,-6.375,120.125
9.527637643222839E-6,330,-6.625,120.125
7.8521727057107E-6,331,-6.875,120.125
1.4329591269709431E-6,332,-7.125,120.125
4.646969342419229E-6,333,-7.375,120.125
5.846509774664064E-6,334,-7.625,120.125
7.3691156705057504E-6,335,-7.875,120.125
1.1751510995343373E-5,336,-8.125,120.125
1.1269741317352238E-5,337,-8.375,120.125
4.836306023961982E-8,338,-8.625,120.125
9.98278390634337E-6,339,-8.875,120.125
1.0462742983990391E-5,340,-9.125,120.125
1.2272207588842702E-5,341,-9.375,120.125
8.852327833837945E-6,342,-9.625,120.125
1.694845206146465E-5,343,-9.875,120.125
1.042842519449234E-5,344,-10.125,120.125
9.312439959470671E-6,345,-10.375,120.125
1.2156531905966599E-5,346,-10.625,120.125
7.078976765761085E-6,347,-10.875,120.125
1.0319180250399077E-5,348,-11.125,120.125
7.712133651281616E-6,349,-11.375,120.125
8.433572928306714E-6,350,-11.625,120.125
7.915930953492693E-6,351,-11.875,120.125
1.004179390271299E-4,352,31.875,120.375
2.0835396972700124E-4,353,31.625,120.375
1.4790967064711653E-4,354,31.375,120.375
1.2496969566544035E-4,355,31.125,120.375
1.0387786340898963E-4,356,30.875,120.375
1.3303915053162216E-4,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
6.388806216483892E-5,383,24.125,120.375
6.373909932336703E-5,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
4.42323044476754E-5,387,23.125,120.375
4.123397309232523E-5,388,22.875,120.375
4.944761955490563E-5,389,22.625,120.375
2.4015578329425015E-5,390,22.375,120.375
2.848012095533602E-5,391,22.125,120.375
1.7925447367282866E-5,392,21.875,120.375
1.7310893062256225E-5,393,21.625,120.375
1.656315923686797E-5,394,21.375,120.375
1.570246139985105E-5,395,21.125,120.375
1.7099343341058956E-5,396,20.875,120.375
2.1358033732796864E-5,397,20.625,120.375
,398,20.375,120.375
1.802786075177189E-5,399,20.125,120.375
1.5154524322868747E-5,400,19.875,120.375
2.160992648953042E-5,401,19.625,120.375
1.2141199635044697E-5,402,19.375,120.375
1.4694029906600373E-5,403,19.125,120.375
1.5618262461139077E-5,404,18.875,120.375
1.5048079599567559E-5,405,18.625,120.375
,406,18.375,120.375
1.2953855319901811E-5,407,18.125,120.375
1.7422147546563763E-5,408,17.875,120.375
,409,17.625,120.375
1.2613137007371393E-5,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
1.3400251989382532E-5,420,14.875,120.375
,421,14.625,120.375
2.636739373484137E-5,422,14.375,120.375
1.3317786677290504E-5,423,14.125,120.375
1.2447759684367996E-5,424,13.875,120.375
1.5305711266302695E-5,425,13.625,120.375
1.2022625792639233E-5,426,13.375,120.375
8.110665914946681E-6,427,13.125,120.375
9.281724342659068E-6,428,12.875,120.375
7.302194185185222E-6,429,12.625,120.375
8.200282680174337E-6,430,12.375,120.375
2.09150688867523E-6,431,12.125,120.375
1.1233257960366654E-5,432,11.875,120.375
1.6191348644325362E-5,433,11.625,120.375
1.0887628318280332E-5,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
-1.291464003836021E-6,440,9.875,120.375
4.012005979821741E-6,441,9.625,120.375
1.1314149353530691E-5,442,9.375,120.375
1.167929717215043E-5,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
8.361662536456726E-6,447,8.125,120.375
5.583243393692175E-6,448,7.875,120.375
1.2121506454465222E-5,449,7.625,120.375
1.0923469703077136E-5,450,7.375,120.375
9.444845007607324E-6,451,7.125,120.375
1.4486050890103868E-5,452,6.875,120.375
9.104722160795396E-6,453,6.625,120.375
1.1573874706417179E-5,454,6.375,120.375
9.941611597231998E-6,455,6.125,120.375
1.5830248946870606E-7,456,5.875,120.375
-8.072119453368232E-7,457,5.625,120.375
,458,5.375,120.375
-4.770892613487732E-6,459,5.125,120.375
9.099741797078877E-6,460,4.875,120.375
3.8161913559598714E-7,461,4.625,120.375
4.289142310814009E-6,462,4.375,120.375
4.805535944821275E-6,463,4.125,120.375
7.099823297691475E-6,464,3.875,120.375
1.9763034926251487E-5,465,3.625,120.375
3.346911734841396E-6,466,3.375,120.375
6.6073677025680995E-6,467,3.125,120.375
4.648750324785448E-6,468,2.875,120.375
6.678747772738412E-6,469,2.625,120.375
3.408674495529992E-6,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
6.074402537165982E-7,474,1.375,120.375
,475,1.125,120.375
8.188949327867495E-6,476,0.875,120.375
,477,0.625,120.375
-2.8318796997131785E-7,478,0.375,120.375
1.9584853363872153E-6,479,0.125,120.375
5.46096398000818E-6,480,-0.125,120.375
2.377747372300101E-6,481,-0.375,120.375
7.397049038814877E-6,482,-0.625,120.375
4.598990509248334E-6,483,-0.875,120.375
4.530487541888135E-6,484,-1.125,120.375
8.665823832900833E-6,485,-1.375,120.375
,486,-1.625,120.375
1.3438281435367507E-6,487,-1.875,120.375
4.684829112749976E-6,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
9.011704516341487E-7,491,-2.875,120.375
1.1215275497519354E-6,492,-3.125,120.375
3.019440917285268E-6,493,-3.375,120.375
1.933223636352439E-6,494,-3.625,120.375
3.357674254657362E-6,495,-3.875,120.375
3.823312284079025E-6,496,-4.125,120.375
2.5691641650050973E-6,497,-4.375,120.375
4.736172202114206E-6,498,-4.625,120.375
3.6906974658417476E-6,499,-4.875,120.375
6.285793959161101E-6,500,-5.125,120.375
6.0917666460570555E-6,501,-5.375,120.375
8.353036218071466E-6,502,-5.625,120.375
5.48586217159088E-6,503,-5.875,120.375
4.713766779969301E-6,504,-6.125,120.375
4.468569111395051E-6,505,-6.375,120.375
-2.303037751931591E-7,506,-6.625,120.375
7.865704176656513E-6,507,-6.875,120.375
3.568224033851091E-6,508,-7.125,120.375
6.141159667300877E-7,509,-7.375,120.375
8.42802468986417E-6,510,-7.625,120.375
9.531801179634458E-6,511,-7.875,120.375
1.1177796213786329E-5,512,-8.125,120.375
1.9307558064677908E-5,513,-8.375,120.375
6.842828405730536E-6,514,-8.625,120.375
9.830218239852441E-6,515,-8.875,120.375
1.165688433108782E-5,516,-9.125,120.375
1.1480683333954893E-5,517,-9.375,120.375
1.4318197955708978E-5,518,-9.625,120.375
1.4287498889718872E-5,519,-9.875,120.375
6.144568245094024E-6,520,-10.125,120.375
8.396250461883517E-6,521,-10.375,120.375
9.244867766530456E-6,522,-10.625,120.375
6.1387078834739565E-6,523,-10.875,120.375
7.735988735794262E-6,524,-11.125,120.375
5.882084341284012E-6,525,-11.375,120.375
6.1745233489800285E-6,526,-11.625,120.375
6.810344336676442E-6,527,-11.875,120.375
1.4122324812963164E-4,528,31.875,120.625
8.154504285914468E-5,529,31.625,120.625
1.1239542121805635E-4,530,31.375,120.625
1.1380582706284142E-4,531,31.125,120.625
8.876446622410712E-5,532,30.875,120.625
1.0287830924987182E-4,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
5.394806378542155E-5,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
4.258812852833728E-5,564,22.875,120.625
3.1708802825925614E-5,565,22.625,120.625
2.6759524313491857E-5,566,22.375,120.625
1.205523485017319E-5,567,22.125,120.625
1.9169277352332973E-5,568,21.875,120.625
1.607887646117466E-5,569,21.625,120.625
2.15864819119718E-5,570,21.375,120.625
1.282650836243311E-5,571,21.125,120.625
2.039907767420896E-5,572,20.875,120.625
2.0331221159457253E-5,573,20.625,120.625
1.222586319710303E-5,574,20.375,120.625
1.2579557617531735E-5,575,20.125,120.625
1.2161690467138032E-6,576,19.875,120.625
1.8758933674744245E-5,577,19.625,120.625
1.5210594017780761E-5,578,19.375,120.625
1.4323908763525245E-5,579,19.125,120.625
1.6126763216856218E-5,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
5.881189066983269E-6,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
3.95623359202944E-5,596,14.875,120.625
4.608184380858369E-5,597,14.625,120.625
5.1347106903990985E-5,598,14.375,120.625
1.9645717706396283E-5,599,14.125,120.625
1.8369237442505077E-5,600,13.875,120.625
1.7451718924581782E-5,601,13.625,120.625
6.72687096350848E-6,602,13.375,120.625
1.5401962346702493E-5,603,13.125,120.625
1.5249899379590678E-5,604,12.875,120.625
,605,12.625,120.625
1.8708013822264446E-6,606,12.375,120.625
1.5098248386183546E-5,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
-2.222236611574163E-6,612,10.875,120.625
6.159329840717141E-6,613,10.625,120.625
7.410460698680707E-6,614,10.375,120.625
,615,10.125,120.625
1.1230082621251414E-5,616,9.875,120.625
9.532486058699936E-6,617,9.625,120.625
9.090154036549013E-6,618,9.375,120.625
1.376449051411044E-5,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
3.6786743208800393E-6,623,8.125,120.625
9.471819891240893E-6,624,7.875,120.625
5.205868018514801E-6,625,7.625,120.625
9.247522355125498E-6,626,7.375,120.625
1.020517258828028E-5,627,7.125,120.625
1.3908735844660691E-5,628,6.875,120.625
7.317840921809202E-6,629,6.625,120.625
5.931293864861881E-6,630,6.375,120.625
5.7432361071866405E-6,631,6.125,120.625
4.928306908122126E-6,632,5.875,120.625
1.9169864679902363E-6,633,5.625,120.625
5.473155406208547E-6,634,5.375,120.625
1.3978917167221294E-7,635,5.125,120.625
5.800390621802511E-6,636,4.875,120.625
7.96167982572338E-6,637,4.625,120.625
6.792601585679299E-6,638,4.375,120.625
7.986802929265548E-6,639,4.125,120.625
1.3935139886061467E-5,640,3.875,120.625
3.9172399469885385E-6,641,3.625,120.625
1.0407570936364894E-5,642,3.375,120.625
,643,3.125,120.625
5.286025206955122E-6,644,2.875,120.625
1.5137874789349653E-6,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
4.1258711930800605E-6,654,0.375,120.625
6.308761278619822E-6,655,0.125,120.625
3.8792984923921766E-6,656,-0.125,120.625
4.5341851209827835E-6,657,-0.375,120.625
5.9744816006045E-6,658,-0.625,120.625
2.923811575801983E-6,659,-0.875,120.625
5.634397751500359E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
-1.0003700471023223E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
2.021262347832753E-6,667,-2.875,120.625
4.827160716730274E-6,668,-3.125,120.625
3.2743327902785212E-6,669,-3.375,120.625
1.2741998330994204E-6,670,-3.625,120.625
1.7896983481239621E-6,671,-3.875,120.625
1.7358192636617573E-6,672,-4.125,120.625
4.321533153221676E-7,673,-4.375,120.625
4.181175955689439E-6,674,-4.625,120.625
4.938869750893432E-6,675,-4.875,120.625
3.7964765907093926E-6,676,-5.125,120.625
2.8932109147008864E-6,677,-5.375,120.625
4.747778593338337E-6,678,-5.625,120.625
4.552796637726055E-6,679,-5.875,120.625
4.4713878139813E-6,680,-6.125,120.625
8.031936971389934E-6,681,-6.375,120.625
3.219764268037563E-6,682,-6.625,120.625
7.891099765434738E-6,683,-6.875,120.625
8.453684984522855E-6,684,-7.125,120.625
5.0740557289524426E-6,685,-7.375,120.625
6.230150706066412E-6,686,-7.625,120.625
1.1122745767412122E-5,687,-7.875,120.625
9.632627799475998E-6,688,-8.125,120.625
1.4361233918988665E-5,689,-8.375,120.625
-6.258773149271079E-7,690,-8.625,120.625
7.366353000697781E-6,691,-8.875,120.625
1.1946842448688625E-5,692,-9.125,120.625
7.165351298959803E-6,693,-9.375,120.625
1.353893515040677E-5,694,-9.625,120.625
1.0590299447446013E-5,695,-9.875,120.625
9.348449364029598E-6,696,-10.125,120.625
7.684742320888979E-6,697,-10.375,120.625
6.5396433465188385E-6,698,-10.625,120.625
6.967319237884834E-6,699,-10.875,120.625
4.6162633969659995E-6,700,-11.125,120.625
6.18558123838743E-6,701,-11.375,120.625
8.144861338393173E-6,702,-11.625,120.625
6.803533807545055E-6,703,-11.875,120.625
7.501727750239017E-5,704,31.875,120.875
1.1779328966250224E-4,705,31.625,120.875
9.498517510491389E-5,706,31.375,120.875
8.18112711998873E-5,707,31.125,120.875
7.714221021177465E-5,708,30.875,120.875
,709,30.625,120.875
1.7294667991805062E-4,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
1.499193494259492E-5,744,21.875,120.875
2.154032758648174E-5,745,21.625,120.875
1.2458553108712883E-5,746,21.375,120.875
1.769301419491982E-5,747,21.125,120.875
1.5870007717092846E-5,748,20.875,120.875
1.249955146611761E-5,749,20.625,120.875
1.1966743560734503E-5,750,20.375,120.875
1.5365167270402037E-5,751,20.125,120.875
1.4861778067372888E-5,752,19.875,120.875
1.1091293367448787E-5,753,19.625,120.875
1.6590782276974445E-5,754,19.375,120.875
1.7328512458183968E-5,755,19.125,120.875
1.9043788419120697E-5,756,18.875,120.875
3.9898364821136506E-5,757,18.625,120.875
3.9898364649677725E-5,758,18.375,120.875
,759,18.125,120.875
,760,17.875,120.875
,761,17.625,120.875
,762,17.375,120.875
,763,17.125,120.875
,764,16.875,120.875
,765,16.625,120.875
,766,16.375,120.875
,767,16.125,120.875
,768,15.875,120.875
,769,15.625,120.875
3.385192477515335E-5,770,15.375,120.875
,771,15.125,120.875
5.83163014555132E-5,772,14.875,120.875
6.4634639208714E-5,773,14.625,120.875
,774,14.375,120.875
2.4130309731655486E-5,775,14.125,120.875
2.3006047240094147E-5,776,13.875,120.875
2.6659528958742035E-5,777,13.625,120.875
,778,13.375,120.875
,779,13.125,120.875
,780,12.875,120.875
