first,system:index,lat,lon
6.6418282329378014E-6,5118,28.375,91.125
9.12199420314401E-6,5119,28.125,91.125
1.2178760772038436E-5,5120,27.875,91.125
1.782834696905152E-5,5121,27.625,91.125
2.2065176128757076E-5,5122,27.375,91.125
1.7582741442693624E-5,5123,27.125,91.125
2.2749143174284886E-5,5124,26.875,91.125
2.8401617236581895E-5,5125,26.625,91.125
2.6504708980205723E-5,5126,26.375,91.125
2.754071631353198E-5,5127,26.125,91.125
1.9712518077748938E-5,5128,25.875,91.125
1.7469450296549842E-5,5129,25.625,91.125
2.4583395500649817E-5,5130,25.375,91.125
2.7276613327876125E-5,5131,25.125,91.125
3.08710433818222E-5,5132,24.875,91.125
2.6276301561510688E-5,5133,24.625,91.125
2.95999074981004E-5,5134,24.375,91.125
2.9956229136205167E-5,5135,24.125,91.125
2.4127306148370426E-5,5136,23.875,91.125
,5137,23.625,91.125
2.6303089648495667E-5,5138,23.375,91.125
1.4433585677962161E-5,5139,23.125,91.125
2.16892587938224E-5,5140,22.875,91.125
,5141,22.625,91.125
,5142,22.375,91.125
,5143,22.125,91.125
,5144,21.875,91.125
,5145,21.625,91.125
,5146,21.375,91.125
,5147,21.125,91.125
,5148,20.875,91.125
7.132627157885132E-6,5149,20.625,91.125
7.122109398759181E-6,5150,20.375,91.125
3.661271726626958E-7,5151,20.125,91.125
1.1339425308406031E-5,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
2.5583447725920465E-7,5157,18.625,91.125
6.202891381008514E-6,5158,18.375,91.125
8.03051638738525E-6,5159,18.125,91.125
9.152472825193908E-6,5160,17.875,91.125
1.2031208967367413E-5,5161,17.625,91.125
9.081885493964865E-6,5162,17.375,91.125
1.1736773206109815E-5,5163,17.125,91.125
1.4509902737821635E-5,5164,16.875,91.125
9.191608238134997E-6,5165,16.625,91.125
1.2922998753486985E-5,5166,16.375,91.125
1.2251486558486227E-5,5167,16.125,91.125
1.298516009991937E-5,5168,15.875,91.125
1.50442075433986E-5,5169,15.625,91.125
1.538075213761851E-5,5170,15.375,91.125
1.108454738874926E-5,5171,15.125,91.125
9.86546532768921E-6,5172,14.875,91.125
9.572842422522015E-6,5173,14.625,91.125
1.145643900643064E-5,5174,14.375,91.125
1.2427351394533047E-5,5175,14.125,91.125
1.2658682970517656E-5,5176,13.875,91.125
1.1152612227885602E-5,5177,13.625,91.125
1.0963492267615436E-5,5178,13.375,91.125
1.055470436269461E-5,5179,13.125,91.125
1.1472123540961867E-5,5180,12.875,91.125
1.0222689315240373E-5,5181,12.625,91.125
1.0692813504620631E-5,5182,12.375,91.125
1.1576425924150477E-5,5183,12.125,91.125
7.643142547814538E-6,5184,11.875,91.125
1.313552930983101E-5,5185,11.625,91.125
1.5345454427282804E-5,5186,11.375,91.125
,5187,11.125,91.125
,5188,10.875,91.125
,5189,10.625,91.125
9.70580685768477E-6,5190,10.375,91.125
8.813954896865054E-6,5191,10.125,91.125
7.678714518796713E-6,5192,9.875,91.125
7.761641179070286E-6,5193,9.625,91.125
1.315636004953826E-5,5194,9.375,91.125
9.682870680478212E-6,5195,9.125,91.125
1.0184343991762364E-5,5196,8.875,91.125
8.105965620410501E-6,5197,8.625,91.125
7.307936086098528E-6,5198,8.375,91.125
,5199,8.125,91.125
,5200,7.875,91.125
,5201,7.625,91.125
,5202,7.375,91.125
6.1091400561952234E-6,5203,7.125,91.125
,5204,6.875,91.125
,5205,6.625,91.125
,5206,6.375,91.125
,5207,6.125,91.125
,5208,5.875,91.125
,5209,5.625,91.125
1.3177986548968446E-5,5210,5.375,91.125
8.445253260286377E-6,5211,5.125,91.125
,5212,4.875,91.125
,5213,4.625,91.125
,5214,4.375,91.125
,5215,4.125,91.125
,5216,3.875,91.125
,5217,3.625,91.125
,5218,3.375,91.125
7.136317136806967E-6,5219,3.125,91.125
5.713033282501376E-6,5220,2.875,91.125
6.143092565359129E-6,5221,2.625,91.125
4.28601955862787E-6,5222,2.375,91.125
7.3903513304628746E-6,5223,2.125,91.125
6.352116425614052E-6,5224,1.875,91.125
1.0158965598476865E-5,5225,1.625,91.125
4.401987869942303E-6,5226,1.375,91.125
1.0114243599482987E-5,5227,1.125,91.125
1.025970862740069E-5,5228,0.875,91.125
7.385519784146406E-6,5229,0.625,91.125
5.319136373443239E-6,5230,0.375,91.125
5.5864233958593664E-6,5231,0.125,91.125
6.597180477860522E-6,5232,-0.125,91.125
9.387907110983635E-6,5233,-0.375,91.125
,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
8.517595755552572E-6,5237,-1.375,91.125
5.911843984690037E-6,5238,-1.625,91.125
9.741581014041348E-6,5239,-1.875,91.125
8.641303256226133E-6,5240,-2.125,91.125
1.2915402949544414E-5,5241,-2.375,91.125
2.1972386132293483E-6,5242,-2.625,91.125
7.079200826161271E-6,5243,-2.875,91.125
1.018453031833134E-5,5244,-3.125,91.125
7.234971839765803E-6,5245,-3.375,91.125
6.333572114117031E-6,5246,-3.625,91.125
5.731256772325414E-6,5247,-3.875,91.125
1.2598195184157703E-5,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
6.6932965597502245E-6,5260,-7.125,91.125
9.81800954915754E-6,5261,-7.375,91.125
1.4919647061956496E-5,5262,-7.625,91.125
,5263,-7.875,91.125
8.307538632084619E-6,5264,-8.125,91.125
7.4289588830127245E-6,5265,-8.375,91.125
1.0715794675444621E-5,5266,-8.625,91.125
,5267,-8.875,91.125
3.4422430375177747E-6,5268,-9.125,91.125
5.779424199721816E-6,5269,-9.375,91.125
9.58332079224126E-6,5270,-9.625,91.125
4.32902313421183E-6,5271,-9.875,91.125
8.622742199222437E-6,5272,-10.125,91.125
,5273,-10.375,91.125
,5274,-10.625,91.125
,5275,-10.875,91.125
,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
7.896804293308373E-6,5280,31.875,91.375
7.118009062851916E-6,5281,31.625,91.375
5.387295273742255E-6,5282,31.375,91.375
,5283,31.125,91.375
9.154457599170706E-7,5284,30.875,91.375
1.207382754054349E-5,5285,30.625,91.375
1.4990808527412294E-5,5286,30.375,91.375
1.6701200389423725E-5,5287,30.125,91.375
2.5692217552130892E-5,5288,29.875,91.375
2.4342631638494843E-5,5289,29.625,91.375
1.924619927116991E-5,5290,29.375,91.375
1.7828650145960037E-5,5291,29.125,91.375
1.8587406119130567E-5,5292,28.875,91.375
1.50014098229461E-5,5293,28.625,91.375
1.0544101716881878E-5,5294,28.375,91.375
8.221689658849307E-6,5295,28.125,91.375
8.76476943632553E-6,5296,27.875,91.375
1.925522836637752E-5,5297,27.625,91.375
1.992338980444772E-5,5298,27.375,91.375
2.531749090467894E-5,5299,27.125,91.375
2.841478904660333E-5,5300,26.875,91.375
2.6622025942868737E-5,5301,26.625,91.375
2.7897102140097914E-5,5302,26.375,91.375
2.937614174389146E-5,5303,26.125,91.375
1.8601993404593703E-5,5304,25.875,91.375
1.9893522821476664E-5,5305,25.625,91.375
2.4242183273249766E-5,5306,25.375,91.375
2.6251188552969777E-5,5307,25.125,91.375
3.068591692774816E-5,5308,24.875,91.375
3.0174801272279402E-5,5309,24.625,91.375
3.057967152633882E-5,5310,24.375,91.375
2.8756436124164245E-5,5311,24.125,91.375
2.3143281636896806E-5,5312,23.875,91.375
,5313,23.625,91.375
5.519183406238018E-6,5314,23.375,91.375
1.797316054939191E-5,5315,23.125,91.375
2.806665832816988E-5,5316,22.875,91.375
1.2781542801105948E-5,5317,22.625,91.375
1.3485380261126346E-5,5318,22.375,91.375
,5319,22.125,91.375
,5320,21.875,91.375
,5321,21.625,91.375
2.9140963707263305E-5,5322,21.375,91.375
,5323,21.125,91.375
,5324,20.875,91.375
,5325,20.625,91.375
,5326,20.375,91.375
,5327,20.125,91.375
,5328,19.875,91.375
,5329,19.625,91.375
4.23037657490919E-6,5330,19.375,91.375
7.247598298620494E-6,5331,19.125,91.375
7.647795896335677E-6,5332,18.875,91.375
1.13691155245278E-5,5333,18.625,91.375
1.1118964636962042E-5,5334,18.375,91.375
1.0725555013859004E-5,5335,18.125,91.375
1.207324452071055E-5,5336,17.875,91.375
1.2833513917399395E-5,5337,17.625,91.375
1.1462300807939887E-5,5338,17.375,91.375
1.1598830489563846E-5,5339,17.125,91.375
1.456914367687755E-5,5340,16.875,91.375
8.257946328000104E-6,5341,16.625,91.375
1.0604685250930654E-5,5342,16.375,91.375
1.0135981940342954E-5,5343,16.125,91.375
1.3261728557952327E-5,5344,15.875,91.375
1.0635144055911997E-5,5345,15.625,91.375
1.297969236352725E-5,5346,15.375,91.375
9.784055445029054E-6,5347,15.125,91.375
1.1087729313016792E-5,5348,14.875,91.375
8.290846697307903E-6,5349,14.625,91.375
1.2820655703270427E-5,5350,14.375,91.375
1.3526808273272764E-5,5351,14.125,91.375
1.3161550780666272E-5,5352,13.875,91.375
1.1817764878529387E-5,5353,13.625,91.375
1.3137745235325E-5,5354,13.375,91.375
1.1804335808267375E-5,5355,13.125,91.375
1.3828193451911402E-5,5356,12.875,91.375
1.0486543662029213E-5,5357,12.625,91.375
1.1315997579660641E-5,5358,12.375,91.375
7.4249932660061655E-6,5359,12.125,91.375
1.0271720264264957E-5,5360,11.875,91.375
1.4779559295118833E-5,5361,11.625,91.375
,5362,11.375,91.375
9.753918790734203E-7,5363,11.125,91.375
1.3005833414138982E-5,5364,10.875,91.375
,5365,10.625,91.375
1.1232326348902504E-5,5366,10.375,91.375
8.399608503586302E-6,5367,10.125,91.375
7.963905468735855E-6,5368,9.875,91.375
9.576707126281145E-6,5369,9.625,91.375
9.291319809884827E-6,5370,9.375,91.375
8.66970015928185E-6,5371,9.125,91.375
1.0673970138534084E-5,5372,8.875,91.375
1.0266906043073619E-5,5373,8.625,91.375
1.0352307197511297E-5,5374,8.375,91.375
1.3441013507452094E-6,5375,8.125,91.375
,5376,7.875,91.375
,5377,7.625,91.375
,5378,7.375,91.375
,5379,7.125,91.375
,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
,5383,6.125,91.375
,5384,5.875,91.375
,5385,5.625,91.375
,5386,5.375,91.375
,5387,5.125,91.375
,5388,4.875,91.375
,5389,4.625,91.375
,5390,4.375,91.375
,5391,4.125,91.375
,5392,3.875,91.375
8.936577119320407E-6,5393,3.625,91.375
1.1241887245220296E-5,5394,3.375,91.375
4.230726163981533E-6,5395,3.125,91.375
,5396,2.875,91.375
,5397,2.625,91.375
4.045158882210822E-6,5398,2.375,91.375
5.838020481534083E-6,5399,2.125,91.375
6.799656360333554E-6,5400,1.875,91.375
,5401,1.625,91.375
6.7603682583229495E-6,5402,1.375,91.375
6.440086479101511E-6,5403,1.125,91.375
,5404,0.875,91.375
4.603455323715575E-6,5405,0.625,91.375
1.1252757774743016E-5,5406,0.375,91.375
,5407,0.125,91.375
7.2623880438645835E-6,5408,-0.125,91.375
8.503595844620232E-6,5409,-0.375,91.375
6.545429480559655E-6,5410,-0.625,91.375
,5411,-0.875,91.375
,5412,-1.125,91.375
5.0642843806339445E-6,5413,-1.375,91.375
6.8094737558345896E-6,5414,-1.625,91.375
7.472305952109522E-6,5415,-1.875,91.375
7.125325532279731E-6,5416,-2.125,91.375
1.2038669176894858E-5,5417,-2.375,91.375
9.77931452514425E-6,5418,-2.625,91.375
6.362590637124017E-6,5419,-2.875,91.375
7.478453060870299E-6,5420,-3.125,91.375
7.688492800863637E-6,5421,-3.375,91.375
7.522422717760647E-6,5422,-3.625,91.375
5.507032024228681E-6,5423,-3.875,91.375
2.406115141716274E-6,5424,-4.125,91.375
6.628375500282079E-6,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
-8.512931314001391E-6,5430,-5.625,91.375
2.4479143004174107E-6,5431,-5.875,91.375
2.447914311315821E-6,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
,5435,-6.875,91.375
,5436,-7.125,91.375
9.886731269711614E-6,5437,-7.375,91.375
8.759463275798544E-6,5438,-7.625,91.375
,5439,-7.875,91.375
1.3281573296751787E-5,5440,-8.125,91.375
1.2880628832880062E-5,5441,-8.375,91.375
,5442,-8.625,91.375
6.275557181683536E-6,5443,-8.875,91.375
7.807157878064629E-6,5444,-9.125,91.375
7.65900040508361E-6,5445,-9.375,91.375
1.0068957415529726E-5,5446,-9.625,91.375
8.748272370348294E-6,5447,-9.875,91.375
6.923623521778358E-6,5448,-10.125,91.375
,5449,-10.375,91.375
,5450,-10.625,91.375
,5451,-10.875,91.375
,5452,-11.125,91.375
,5453,-11.375,91.375
,5454,-11.625,91.375
,5455,-11.875,91.375
,5456,31.875,91.625
1.426472653026833E-5,5457,31.625,91.625
3.704753145612059E-6,5458,31.375,91.625
,5459,31.125,91.625
5.887198666038914E-6,5460,30.875,91.625
1.1279441061250217E-5,5461,30.625,91.625
7.513438093583615E-6,5462,30.375,91.625
1.723329623691667E-5,5463,30.125,91.625
2.7871986414706303E-5,5464,29.875,91.625
1.955321223383124E-5,5465,29.625,91.625
1.984091381639083E-5,5466,29.375,91.625
2.199630890744931E-5,5467,29.125,91.625
1.667548347443122E-5,5468,28.875,91.625
1.080116127629686E-5,5469,28.625,91.625
1.2359431492905708E-5,5470,28.375,91.625
1.3975097793347545E-5,5471,28.125,91.625
1.2271850224657217E-5,5472,27.875,91.625
2.0742150187651126E-5,5473,27.625,91.625
2.1154000969718115E-5,5474,27.375,91.625
2.5720267060211457E-5,5475,27.125,91.625
2.7565351498956506E-5,5476,26.875,91.625
2.851001963295733E-5,5477,26.625,91.625
2.7729907106757437E-5,5478,26.375,91.625
2.8528079010798364E-5,5479,26.125,91.625
2.017093353773306E-5,5480,25.875,91.625
2.3960764714819023E-5,5481,25.625,91.625
2.514705412555692E-5,5482,25.375,91.625
2.9329281540801286E-5,5483,25.125,91.625
2.889100902966123E-5,5484,24.875,91.625
3.345308822180507E-5,5485,24.625,91.625
2.634151535832752E-5,5486,24.375,91.625
2.804281080969551E-5,5487,24.125,91.625
1.0682108109219361E-5,5488,23.875,91.625
,5489,23.625,91.625
8.403337249824174E-6,5490,23.375,91.625
1.325594171784762E-5,5491,23.125,91.625
1.5664997786356875E-5,5492,22.875,91.625
,5493,22.625,91.625
,5494,22.375,91.625
,5495,22.125,91.625
1.2722965039756336E-4,5496,21.875,91.625
,5497,21.625,91.625
,5498,21.375,91.625
,5499,21.125,91.625
,5500,20.875,91.625
,5501,20.625,91.625
,5502,20.375,91.625
,5503,20.125,91.625
2.0757428664016214E-5,5504,19.875,91.625
6.669801552886676E-6,5505,19.625,91.625
1.1582020664884907E-5,5506,19.375,91.625
7.032273739875452E-6,5507,19.125,91.625
1.2667205854186412E-5,5508,18.875,91.625
9.62700581358364E-6,5509,18.625,91.625
1.0057810676711175E-5,5510,18.375,91.625
1.204974414851667E-5,5511,18.125,91.625
1.1484424506129124E-5,5512,17.875,91.625
1.3401333339392856E-5,5513,17.625,91.625
1.0564099630902626E-5,5514,17.375,91.625
1.404883736941631E-5,5515,17.125,91.625
9.141045727619036E-6,5516,16.875,91.625
1.2517246722232068E-5,5517,16.625,91.625
1.1970259338334953E-5,5518,16.375,91.625
1.3952168816671742E-5,5519,16.125,91.625
1.2645124396281369E-5,5520,15.875,91.625
8.952617270329753E-6,5521,15.625,91.625
1.0122401270557244E-5,5522,15.375,91.625
8.376374957691566E-6,5523,15.125,91.625
1.1845069587211916E-5,5524,14.875,91.625
1.4273682310473365E-5,5525,14.625,91.625
1.1913299382647145E-5,5526,14.375,91.625
1.2233555572223219E-5,5527,14.125,91.625
1.0148428365399582E-5,5528,13.875,91.625
9.666243139956526E-6,5529,13.625,91.625
9.67775384746416E-6,5530,13.375,91.625
1.1426139195118202E-5,5531,13.125,91.625
1.094661716568988E-5,5532,12.875,91.625
1.4253484674352385E-5,5533,12.625,91.625
7.76251089081973E-6,5534,12.375,91.625
6.409606466080346E-7,5535,12.125,91.625
,5536,11.875,91.625
,5537,11.625,91.625
1.1101476321017821E-5,5538,11.375,91.625
1.2555264136900146E-5,5539,11.125,91.625
7.891754861291477E-6,5540,10.875,91.625
1.0160092570658098E-5,5541,10.625,91.625
1.6855538621958125E-5,5542,10.375,91.625
,5543,10.125,91.625
9.693781468888542E-6,5544,9.875,91.625
8.985749499532702E-6,5545,9.625,91.625
1.0099300365738547E-5,5546,9.375,91.625
6.718456290644982E-6,5547,9.125,91.625
9.041184735921099E-6,5548,8.875,91.625
6.483582635329621E-6,5549,8.625,91.625
8.354488709107232E-6,5550,8.375,91.625
,5551,8.125,91.625
,5552,7.875,91.625
,5553,7.625,91.625
,5554,7.375,91.625
,5555,7.125,91.625
,5556,6.875,91.625
,5557,6.625,91.625
,5558,6.375,91.625
,5559,6.125,91.625
,5560,5.875,91.625
,5561,5.625,91.625
,5562,5.375,91.625
,5563,5.125,91.625
,5564,4.875,91.625
9.621530840262448E-6,5565,4.625,91.625
1.1954970413747298E-5,5566,4.375,91.625
1.0090321707335703E-5,5567,4.125,91.625
9.838559629995471E-6,5568,3.875,91.625
9.905490703512426E-6,5569,3.625,91.625
7.139386707461286E-6,5570,3.375,91.625
5.347300252030613E-6,5571,3.125,91.625
5.55893121408458E-6,5572,2.875,91.625
1.0552456334695298E-5,5573,2.625,91.625
6.391756031913828E-6,5574,2.375,91.625
7.302340029548748E-6,5575,2.125,91.625
7.162161822019748E-6,5576,1.875,91.625
5.580604432408882E-6,5577,1.625,91.625
5.572447459084251E-6,5578,1.375,91.625
6.981224264755704E-6,5579,1.125,91.625
5.75562175857805E-6,5580,0.875,91.625
,5581,0.625,91.625
,5582,0.375,91.625
,5583,0.125,91.625
5.699686281460173E-6,5584,-0.125,91.625
4.528263085002052E-6,5585,-0.375,91.625
6.425772665388326E-6,5586,-0.625,91.625
,5587,-0.875,91.625
,5588,-1.125,91.625
,5589,-1.375,91.625
7.86082594502802E-6,5590,-1.625,91.625
9.243823156271765E-6,5591,-1.875,91.625
8.708160789234451E-6,5592,-2.125,91.625
-2.2636055227351955E-7,5593,-2.375,91.625
,5594,-2.625,91.625
7.870507823346146E-6,5595,-2.875,91.625
6.312741775236348E-6,5596,-3.125,91.625
5.627940915292541E-6,5597,-3.375,91.625
8.32918998691085E-6,5598,-3.625,91.625
6.972049407215624E-6,5599,-3.875,91.625
2.7644397774440764E-6,5600,-4.125,91.625
7.595449127444483E-6,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
,5604,-5.125,91.625
,5605,-5.375,91.625
,5606,-5.625,91.625
2.4479142944557053E-6,5607,-5.875,91.625
2.4479143228693687E-6,5608,-6.125,91.625
,5609,-6.375,91.625
,5610,-6.625,91.625
,5611,-6.875,91.625
,5612,-7.125,91.625
-2.6706617942884844E-6,5613,-7.375,91.625
1.1725909681032901E-5,5614,-7.625,91.625
,5615,-7.875,91.625
,5616,-8.125,91.625
,5617,-8.375,91.625
1.1124708236307856E-5,5618,-8.625,91.625
9.670000263475836E-6,5619,-8.875,91.625
9.43560437090789E-6,5620,-9.125,91.625
1.0311890029185909E-5,5621,-9.375,91.625
,5622,-9.625,91.625
5.490140306465041E-6,5623,-9.875,91.625
1.0542286350031858E-5,5624,-10.125,91.625
3.832402835850974E-6,5625,-10.375,91.625
,5626,-10.625,91.625
,5627,-10.875,91.625
,5628,-11.125,91.625
,5629,-11.375,91.625
,5630,-11.625,91.625
,5631,-11.875,91.625
,5632,31.875,91.875
1.3823015721918848E-5,5633,31.625,91.875
6.056310230693179E-6,5634,31.375,91.875
3.254558560761581E-6,5635,31.125,91.875
7.460532606183177E-6,5636,30.875,91.875
9.774413207845315E-6,5637,30.625,91.875
1.0594522861883202E-5,5638,30.375,91.875
1.3302013480826824E-5,5639,30.125,91.875
2.7161850784390624E-5,5640,29.875,91.875
1.213173862070217E-5,5641,29.625,91.875
2.0084469419876074E-5,5642,29.375,91.875
2.133209167673599E-5,5643,29.125,91.875
1.5906156250670422E-5,5644,28.875,91.875
1.3735763515265773E-5,5645,28.625,91.875
1.4184325035797317E-5,5646,28.375,91.875
1.0521578406308575E-5,5647,28.125,91.875
1.5864693316330653E-5,5648,27.875,91.875
2.4886363182556307E-5,5649,27.625,91.875
2.4585053580701737E-5,5650,27.375,91.875
2.07211711831369E-5,5651,27.125,91.875
2.7005789440496084E-5,5652,26.875,91.875
2.9083982122148723E-5,5653,26.625,91.875
3.122084241709147E-5,5654,26.375,91.875
3.1413187392644735E-5,5655,26.125,91.875
2.2588916316655102E-5,5656,25.875,91.875
2.5595085575913453E-5,5657,25.625,91.875
3.290720637565701E-5,5658,25.375,91.875
2.8705132028937673E-5,5659,25.125,91.875
2.7260400502224114E-5,5660,24.875,91.875
2.5948429648646582E-5,5661,24.625,91.875
2.0468347517921156E-5,5662,24.375,91.875
2.069891813772705E-5,5663,24.125,91.875
1.1971969125166387E-5,5664,23.875,91.875
,5665,23.625,91.875
1.5464844136089096E-5,5666,23.375,91.875
1.0487107971906916E-5,5667,23.125,91.875
,5668,22.875,91.875
,5669,22.625,91.875
,5670,22.375,91.875
,5671,22.125,91.875
8.486618993331819E-5,5672,21.875,91.875
,5673,21.625,91.875
1.0154683060612915E-5,5674,21.375,91.875
1.1127536271650332E-5,5675,21.125,91.875
,5676,20.875,91.875
,5677,20.625,91.875
8.238156577246321E-6,5678,20.375,91.875
1.9149048784559463E-5,5679,20.125,91.875
7.319382670680089E-6,5680,19.875,91.875
,5681,19.625,91.875
1.29359222294366E-5,5682,19.375,91.875
5.2820843235245825E-6,5683,19.125,91.875
1.2621143332602596E-5,5684,18.875,91.875
1.1593924843504528E-5,5685,18.625,91.875
1.0195102000242553E-5,5686,18.375,91.875
9.436567616679837E-6,5687,18.125,91.875
1.3470474030286662E-5,5688,17.875,91.875
1.2105530115956857E-5,5689,17.625,91.875
7.431555021358709E-6,5690,17.375,91.875
1.1511602284063699E-5,5691,17.125,91.875
9.016205761700157E-6,5692,16.875,91.875
1.3294533607000202E-5,5693,16.625,91.875
1.121748781963859E-5,5694,16.375,91.875
1.5734010014352878E-5,5695,16.125,91.875
1.3818025571366522E-5,5696,15.875,91.875
1.4049771724961262E-5,5697,15.625,91.875
1.3878109071553523E-5,5698,15.375,91.875
1.6558651768627668E-5,5699,15.125,91.875
1.2441198519135414E-5,5700,14.875,91.875
1.0571399194548585E-5,5701,14.625,91.875
1.1578565025422813E-5,5702,14.375,91.875
1.0746432646777533E-5,5703,14.125,91.875
1.2446009987578013E-5,5704,13.875,91.875
9.488037632872136E-6,5705,13.625,91.875
1.1801577852404042E-5,5706,13.375,91.875
8.37798142938618E-6,5707,13.125,91.875
1.0890797479909006E-5,5708,12.875,91.875
1.943229357608353E-6,5709,12.625,91.875
7.001153630003332E-6,5710,12.375,91.875
1.659780730241331E-5,5711,12.125,91.875
,5712,11.875,91.875
,5713,11.625,91.875
1.047511321598854E-5,5714,11.375,91.875
9.43620138798841E-6,5715,11.125,91.875
1.2453027616807552E-5,5716,10.875,91.875
1.376177138653759E-5,5717,10.625,91.875
1.871095214182609E-5,5718,10.375,91.875
1.1008277015596671E-5,5719,10.125,91.875
3.524174712742594E-6,5720,9.875,91.875
1.0396237760857653E-5,5721,9.625,91.875
7.734919244196871E-6,5722,9.375,91.875
1.0148591912827943E-5,5723,9.125,91.875
7.660768009364563E-6,5724,8.875,91.875
7.530931336985929E-6,5725,8.625,91.875
4.09783703895615E-6,5726,8.375,91.875
1.481533129019872E-5,5727,8.125,91.875
,5728,7.875,91.875
,5729,7.625,91.875
,5730,7.375,91.875
,5731,7.125,91.875
,5732,6.875,91.875
,5733,6.625,91.875
,5734,6.375,91.875
,5735,6.125,91.875
,5736,5.875,91.875
,5737,5.625,91.875
,5738,5.375,91.875
1.0082985294394577E-5,5739,5.125,91.875
,5740,4.875,91.875
8.564819571058061E-6,5741,4.625,91.875
7.611224744093195E-6,5742,4.375,91.875
9.412459529007778E-6,5743,4.125,91.875
9.655956248017237E-6,5744,3.875,91.875
5.75418882412493E-6,5745,3.625,91.875
7.12276969500189E-6,5746,3.375,91.875
3.001900832621192E-6,5747,3.125,91.875
2.9721263857731465E-6,5748,2.875,91.875
-1.7558732609686751E-6,5749,2.625,91.875
7.474214980525399E-6,5750,2.375,91.875
9.783057477890307E-6,5751,2.125,91.875
2.939339162380814E-6,5752,1.875,91.875
6.0221617569829295E-6,5753,1.625,91.875
8.06152453496546E-6,5754,1.375,91.875
9.74754011086891E-6,5755,1.125,91.875
8.467275320306488E-6,5756,0.875,91.875
,5757,0.625,91.875
-1.1842844295755235E-6,5758,0.375,91.875
,5759,0.125,91.875
1.984937037363437E-6,5760,-0.125,91.875
5.956927943353844E-6,5761,-0.375,91.875
6.538271583528603E-6,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
4.603462311478524E-6,5766,-1.625,91.875
,5767,-1.875,91.875
1.0276685331656391E-5,5768,-2.125,91.875
5.004733563139667E-6,5769,-2.375,91.875
8.479352811758793E-6,5770,-2.625,91.875
6.08234147440947E-6,5771,-2.875,91.875
7.291914503040409E-6,5772,-3.125,91.875
7.334271947113591E-6,5773,-3.375,91.875
5.695153982231229E-6,5774,-3.625,91.875
5.2439765546451845E-6,5775,-3.875,91.875
4.415039661135375E-6,5776,-4.125,91.875
7.386223315221965E-6,5777,-4.375,91.875
7.644801139462873E-6,5778,-4.625,91.875
,5779,-4.875,91.875
,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
,5785,-6.375,91.875
,5786,-6.625,91.875
,5787,-6.875,91.875
,5788,-7.125,91.875
,5789,-7.375,91.875
,5790,-7.625,91.875
,5791,-7.875,91.875
,5792,-8.125,91.875
,5793,-8.375,91.875
,5794,-8.625,91.875
7.80254147080706E-6,5795,-8.875,91.875
1.0664140181091849E-5,5796,-9.125,91.875
5.069935412880634E-6,5797,-9.375,91.875
6.142819352475853E-6,5798,-9.625,91.875
5.935498587147364E-6,5799,-9.875,91.875
8.984351674036287E-6,5800,-10.125,91.875
8.931645770765392E-6,5801,-10.375,91.875
,5802,-10.625,91.875
,5803,-10.875,91.875
,5804,-11.125,91.875
,5805,-11.375,91.875
,5806,-11.625,91.875
,5807,-11.875,91.875
9.997163258664779E-6,5808,31.875,92.125
1.2001899931363432E-5,5809,31.625,92.125
6.864011235368847E-6,5810,31.375,92.125
8.494981068136418E-6,5811,31.125,92.125
8.077145841028858E-6,5812,30.875,92.125
1.4812050777883095E-5,5813,30.625,92.125
,5814,30.375,92.125
9.614097544649622E-6,5815,30.125,92.125
1.8257264732933097E-5,5816,29.875,92.125
1.6968030014306837E-5,5817,29.625,92.125
2.755986057218491E-5,5818,29.375,92.125
2.2532268106710224E-5,5819,29.125,92.125
1.8537460509453923E-5,5820,28.875,92.125
1.278067015824012E-5,5821,28.625,92.125
1.2597520931239785E-5,5822,28.375,92.125
1.1819607608376044E-5,5823,28.125,92.125
1.2585000112051003E-5,5824,27.875,92.125
1.902688131344013E-5,5825,27.625,92.125
2.088633246869706E-5,5826,27.375,92.125
2.1596565716106404E-5,5827,27.125,92.125
2.6464606137392827E-5,5828,26.875,92.125
3.2621919538736873E-5,5829,26.625,92.125
2.6780166992661867E-5,5830,26.375,92.125
2.66077871295323E-5,5831,26.125,92.125
1.538806014099398E-5,5832,25.875,92.125
1.5160016215471491E-5,5833,25.625,92.125
