first,system:index,lat,lon
6.6252125548363494E-6,75,13.125,83.875
8.050034124703705E-6,76,12.875,83.875
4.157350618053408E-6,77,12.625,83.875
8.639409621509939E-6,78,12.375,83.875
1.0235302557685964E-5,79,12.125,83.875
8.295557396924635E-6,80,11.875,83.875
4.815808187728464E-6,81,11.625,83.875
7.3060676459052864E-6,82,11.375,83.875
6.343802853962333E-6,83,11.125,83.875
6.5652039298337705E-6,84,10.875,83.875
4.892066227167966E-6,85,10.625,83.875
8.294565311014919E-6,86,10.375,83.875
7.01487301098507E-6,87,10.125,83.875
7.749794185885978E-6,88,9.875,83.875
6.618191455006741E-6,89,9.625,83.875
5.499934200801156E-6,90,9.375,83.875
9.883271285925187E-6,91,9.125,83.875
2.347657075737437E-6,92,8.875,83.875
7.283905228466996E-6,93,8.625,83.875
5.821351243708677E-6,94,8.375,83.875
5.664163966780872E-6,95,8.125,83.875
2.4840104375238563E-6,96,7.875,83.875
3.3457359620511093E-6,97,7.625,83.875
3.939703655945491E-7,98,7.375,83.875
4.826980003340188E-6,99,7.125,83.875
3.6573937106481536E-6,100,6.875,83.875
-4.454043114004658E-8,101,6.625,83.875
2.999986525622212E-6,102,6.375,83.875
1.2794816457030194E-6,103,6.125,83.875
4.30216132006424E-6,104,5.875,83.875
9.203827447146074E-6,105,5.625,83.875
3.697296135186428E-6,106,5.375,83.875
1.5491055353263431E-6,107,5.125,83.875
4.4787493231221806E-6,108,4.875,83.875
2.859015406547141E-6,109,4.625,83.875
1.8101867645870534E-6,110,4.375,83.875
1.3447081480285197E-6,111,4.125,83.875
3.7915621425396578E-6,112,3.875,83.875
1.880897610193984E-6,113,3.625,83.875
3.268510410937271E-6,114,3.375,83.875
4.4891505114893655E-6,115,3.125,83.875
5.070998335349427E-6,116,2.875,83.875
8.416670255954176E-6,117,2.625,83.875
5.005878408154367E-6,118,2.375,83.875
4.974644024106259E-6,119,2.125,83.875
6.198394620979481E-6,120,1.875,83.875
3.1826948467232914E-6,121,1.625,83.875
3.3490797914445745E-6,122,1.375,83.875
1.55425367299414E-6,123,1.125,83.875
2.0772324546081396E-6,124,0.875,83.875
4.305076565411147E-6,125,0.625,83.875
5.580681738012658E-6,126,0.375,83.875
6.527302648278405E-6,127,0.125,83.875
6.389411874702068E-6,128,-0.125,83.875
2.1994639517127165E-6,129,-0.375,83.875
7.768453888382787E-6,130,-0.625,83.875
2.941250339584163E-6,131,-0.875,83.875
9.44080284409798E-6,132,-1.125,83.875
3.692447275793913E-6,133,-1.375,83.875
4.732333310336903E-6,134,-1.625,83.875
6.22402076207339E-6,135,-1.875,83.875
4.626731714436866E-6,136,-2.125,83.875
9.15272614758313E-6,137,-2.375,83.875
2.014809058354857E-6,138,-2.625,83.875
6.430654069561574E-6,139,-2.875,83.875
8.384627514584928E-6,140,-3.125,83.875
5.482279925116218E-6,141,-3.375,83.875
4.5545358828679645E-6,142,-3.625,83.875
7.843103505717277E-6,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
-9.684572386926076E-7,173,-11.375,83.875
3.7905503722314553E-6,174,-11.625,83.875
,175,-11.875,83.875
3.823498046613058E-6,176,31.875,84.125
7.676655479054792E-6,177,31.625,84.125
4.36236925374617E-6,178,31.375,84.125
6.097519205493162E-6,179,31.125,84.125
1.10191071870131E-6,180,30.875,84.125
7.833366955164142E-6,181,30.625,84.125
4.807418537602636E-6,182,30.375,84.125
6.171893571270941E-6,183,30.125,84.125
6.0160994724002464E-6,184,29.875,84.125
5.5429422973582775E-6,185,29.625,84.125
2.991653213176298E-6,186,29.375,84.125
1.1547692307009344E-5,187,29.125,84.125
1.1192874669476423E-5,188,28.875,84.125
8.123027930362923E-6,189,28.625,84.125
2.3532279788942507E-5,190,28.375,84.125
3.2066116753651E-5,191,28.125,84.125
2.7403648075973842E-5,192,27.875,84.125
2.5249508979244834E-5,193,27.625,84.125
3.459188687893464E-5,194,27.375,84.125
3.793870285324566E-5,195,27.125,84.125
4.299343297259469E-5,196,26.875,84.125
3.338642409117447E-5,197,26.625,84.125
3.732393748292262E-5,198,26.375,84.125
3.501031029777072E-5,199,26.125,84.125
4.3298406623739736E-5,200,25.875,84.125
3.325625171453654E-5,201,25.625,84.125
3.4594962326988774E-5,202,25.375,84.125
3.2573467789091285E-5,203,25.125,84.125
4.7900608128786876E-5,204,24.875,84.125
4.219421945868573E-5,205,24.625,84.125
3.7196764905216946E-5,206,24.375,84.125
4.636661739114925E-5,207,24.125,84.125
5.26849001726134E-5,208,23.875,84.125
5.758848750098301E-5,209,23.625,84.125
4.939611085339801E-5,210,23.375,84.125
2.707877443090608E-5,211,23.125,84.125
2.583783403306001E-5,212,22.875,84.125
3.2306611807330985E-5,213,22.625,84.125
3.497407510489221E-5,214,22.375,84.125
3.927982679263092E-5,215,22.125,84.125
4.005805714324924E-4,216,21.875,84.125
3.029089701623237E-4,217,21.625,84.125
1.187787879534569E-4,218,21.375,84.125
3.975770861047093E-5,219,21.125,84.125
3.8068680094815576E-5,220,20.875,84.125
2.1102831001850088E-5,221,20.625,84.125
1.8900049031857793E-5,222,20.375,84.125
1.2269954257032484E-5,223,20.125,84.125
1.4625294737305366E-5,224,19.875,84.125
1.656430606962813E-5,225,19.625,84.125
1.578379654950108E-5,226,19.375,84.125
1.403885593647708E-5,227,19.125,84.125
1.945288516393884E-5,228,18.875,84.125
2.644962996013315E-5,229,18.625,84.125
2.286729375503467E-5,230,18.375,84.125
1.6517768065287387E-5,231,18.125,84.125
1.5169361083442512E-5,232,17.875,84.125
1.5891476161574072E-5,233,17.625,84.125
1.5606779846058443E-5,234,17.375,84.125
1.4999707648232823E-5,235,17.125,84.125
1.0208475199578627E-5,236,16.875,84.125
1.1103281136336723E-5,237,16.625,84.125
7.536408460020991E-6,238,16.375,84.125
7.5100979615900965E-6,239,16.125,84.125
9.215171031539031E-6,240,15.875,84.125
7.737023187686247E-6,241,15.625,84.125
7.259055980643746E-6,242,15.375,84.125
5.776671583225099E-6,243,15.125,84.125
5.658905416380082E-6,244,14.875,84.125
2.8429404390124452E-6,245,14.625,84.125
3.773941768753331E-6,246,14.375,84.125
5.900589114703516E-6,247,14.125,84.125
6.943008892720345E-6,248,13.875,84.125
9.655024393901499E-6,249,13.625,84.125
9.712941544662069E-6,250,13.375,84.125
7.531964647053962E-6,251,13.125,84.125
7.121104357746604E-6,252,12.875,84.125
5.409153536495094E-6,253,12.625,84.125
7.0314488262255E-6,254,12.375,84.125
6.43188092173122E-6,255,12.125,84.125
7.3168506520345584E-6,256,11.875,84.125
6.838392487549853E-6,257,11.625,84.125
9.055872361497505E-6,258,11.375,84.125
7.214273208071303E-6,259,11.125,84.125
7.0341944811967015E-6,260,10.875,84.125
4.754189374511124E-6,261,10.625,84.125
7.324711871540031E-6,262,10.375,84.125
5.169180917213832E-6,263,10.125,84.125
5.961528085546642E-6,264,9.875,84.125
7.273437886647087E-6,265,9.625,84.125
6.111129056813123E-6,266,9.375,84.125
4.556171031271268E-6,267,9.125,84.125
4.734050578039825E-6,268,8.875,84.125
4.30149976673245E-6,269,8.625,84.125
3.968488690623579E-6,270,8.375,84.125
1.0618497403960242E-5,271,8.125,84.125
-1.0419389533357364E-6,272,7.875,84.125
4.8068875584719825E-6,273,7.625,84.125
4.863909350641714E-6,274,7.375,84.125
4.4600174772913804E-6,275,7.125,84.125
3.2912041345404014E-6,276,6.875,84.125
3.420058084272977E-6,277,6.625,84.125
3.607850469267432E-6,278,6.375,84.125
2.5845143229172334E-6,279,6.125,84.125
5.824718158313603E-6,280,5.875,84.125
6.785335333790128E-6,281,5.625,84.125
2.8277252858535E-6,282,5.375,84.125
3.1579948077678925E-6,283,5.125,84.125
4.560791525214975E-6,284,4.875,84.125
5.703096153511022E-7,285,4.625,84.125
4.259223634123702E-6,286,4.375,84.125
2.5200332000555274E-6,287,4.125,84.125
2.7153061916416166E-6,288,3.875,84.125
2.2208206976132527E-6,289,3.625,84.125
3.662072642987778E-6,290,3.375,84.125
3.2812632694317957E-6,291,3.125,84.125
5.821023353013382E-6,292,2.875,84.125
3.8213959850621965E-6,293,2.625,84.125
1.6605608525732796E-6,294,2.375,84.125
4.609841416859026E-6,295,2.125,84.125
6.097764201398717E-7,296,1.875,84.125
-2.2380647439238524E-6,297,1.625,84.125
5.12297744162204E-6,298,1.375,84.125
3.668090076498745E-6,299,1.125,84.125
3.7550213354503595E-7,300,0.875,84.125
1.2470909124117742E-6,301,0.625,84.125
6.653784781933188E-6,302,0.375,84.125
2.889870518268213E-6,303,0.125,84.125
4.747791973153674E-6,304,-0.125,84.125
3.8111333185251335E-6,305,-0.375,84.125
5.10736139356345E-6,306,-0.625,84.125
5.410730404609417E-6,307,-0.875,84.125
4.803663372355537E-6,308,-1.125,84.125
6.515422130477361E-6,309,-1.375,84.125
5.961662580943608E-6,310,-1.625,84.125
5.215016722499808E-6,311,-1.875,84.125
2.8122918533218617E-6,312,-2.125,84.125
3.884471734332195E-6,313,-2.375,84.125
5.755878947670054E-6,314,-2.625,84.125
6.438935712113304E-6,315,-2.875,84.125
2.242426921701626E-6,316,-3.125,84.125
6.192860560901552E-6,317,-3.375,84.125
5.755280827914209E-6,318,-3.625,84.125
3.442439117185795E-6,319,-3.875,84.125
2.292912610766739E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
-6.373216096363752E-6,346,-10.625,84.125
,347,-10.875,84.125
3.3224898490743833E-6,348,-11.125,84.125
1.255610656412745E-6,349,-11.375,84.125
1.2218442628265152E-6,350,-11.625,84.125
2.496987084748511E-6,351,-11.875,84.125
3.7808246480924226E-6,352,31.875,84.375
5.905657494809466E-6,353,31.625,84.375
2.9336459066827696E-6,354,31.375,84.375
6.519140002710886E-6,355,31.125,84.375
2.9169074796629746E-7,356,30.875,84.375
1.0848572523132255E-6,357,30.625,84.375
-3.084204144501522E-7,358,30.375,84.375
4.951444067012744E-7,359,30.125,84.375
2.350984743994315E-6,360,29.875,84.375
4.358243396585337E-6,361,29.625,84.375
4.018094551638178E-6,362,29.375,84.375
8.594433446554418E-6,363,29.125,84.375
1.3526669793389386E-5,364,28.875,84.375
1.5073799283169837E-5,365,28.625,84.375
2.1552813463846105E-5,366,28.375,84.375
3.2753414428463494E-5,367,28.125,84.375
3.0293628823888826E-5,368,27.875,84.375
3.1967899753279024E-5,369,27.625,84.375
3.962584768366819E-5,370,27.375,84.375
3.894583640404117E-5,371,27.125,84.375
4.0311352054824265E-5,372,26.875,84.375
3.645199332680006E-5,373,26.625,84.375
3.735705703962611E-5,374,26.375,84.375
3.358506074163063E-5,375,26.125,84.375
3.348590051926678E-5,376,25.875,84.375
3.184989961313356E-5,377,25.625,84.375
3.3452170861520974E-5,378,25.375,84.375
3.062802014778325E-5,379,25.125,84.375
4.072840335345898E-5,380,24.875,84.375
3.710806910063267E-5,381,24.625,84.375
2.9140553725192155E-5,382,24.375,84.375
2.7690403166345392E-5,383,24.125,84.375
2.7386061392150564E-5,384,23.875,84.375
2.1964726141049164E-5,385,23.625,84.375
2.5984149957859895E-5,386,23.375,84.375
1.811195221697444E-5,387,23.125,84.375
2.883476658923876E-5,388,22.875,84.375
2.972519033365882E-5,389,22.625,84.375
3.67098911111017E-5,390,22.375,84.375
3.759053021180881E-5,391,22.125,84.375
1.97322821867337E-4,392,21.875,84.375
2.938636206229533E-4,393,21.625,84.375
1.026006236339613E-4,394,21.375,84.375
5.538158203095123E-5,395,21.125,84.375
3.2361730458009235E-5,396,20.875,84.375
2.1756609744764804E-5,397,20.625,84.375
1.7265714917515536E-5,398,20.375,84.375
2.4291561237777154E-5,399,20.125,84.375
2.1448257721669176E-5,400,19.875,84.375
2.322740995446111E-5,401,19.625,84.375
2.5713538758725962E-5,402,19.375,84.375
2.438395825987636E-5,403,19.125,84.375
2.673833680755084E-5,404,18.875,84.375
1.8285664519741468E-5,405,18.625,84.375
2.0198336043980734E-5,406,18.375,84.375
1.7487085789739262E-5,407,18.125,84.375
1.701164514952778E-5,408,17.875,84.375
1.7706979731741935E-5,409,17.625,84.375
1.2750246327577568E-5,410,17.375,84.375
8.949833500193956E-6,411,17.125,84.375
9.550387600590961E-6,412,16.875,84.375
1.2492608049922787E-5,413,16.625,84.375
1.0994737288880557E-5,414,16.375,84.375
8.1542918478262E-6,415,16.125,84.375
6.1900283301347164E-6,416,15.875,84.375
5.56879085456722E-6,417,15.625,84.375
5.427003970898741E-6,418,15.375,84.375
6.287105640122417E-6,419,15.125,84.375
4.887162914430588E-6,420,14.875,84.375
6.5169925509221376E-6,421,14.625,84.375
5.237929400133436E-6,422,14.375,84.375
8.8938671221512E-6,423,14.125,84.375
6.9523984426480156E-6,424,13.875,84.375
9.383389572048553E-6,425,13.625,84.375
7.956673614954769E-6,426,13.375,84.375
6.218417834686977E-6,427,13.125,84.375
4.991165479845502E-6,428,12.875,84.375
6.4497077016839335E-6,429,12.625,84.375
5.283087508574861E-6,430,12.375,84.375
8.55316419908752E-6,431,12.125,84.375
7.341453049505703E-6,432,11.875,84.375
6.52107088930561E-6,433,11.625,84.375
6.407220306544375E-6,434,11.375,84.375
9.484305621953966E-6,435,11.125,84.375
8.217953911467573E-6,436,10.875,84.375
8.12039611623438E-6,437,10.625,84.375
6.496587686624696E-6,438,10.375,84.375
6.006417524386288E-6,439,10.125,84.375
5.150445682880197E-6,440,9.875,84.375
6.569193606912737E-6,441,9.625,84.375
5.453567623420244E-6,442,9.375,84.375
3.3249470770870345E-6,443,9.125,84.375
3.981899161840599E-6,444,8.875,84.375
2.895406008486993E-7,445,8.625,84.375
5.469765979053379E-6,446,8.375,84.375
-3.075584810867648E-7,447,8.125,84.375
6.641445451430176E-7,448,7.875,84.375
4.727316129008023E-6,449,7.625,84.375
1.3966891360704317E-6,450,7.375,84.375
3.349703472276766E-6,451,7.125,84.375
1.9914596482969724E-6,452,6.875,84.375
1.2907025330117458E-6,453,6.625,84.375
2.1405477049516092E-6,454,6.375,84.375
1.1357333279009363E-6,455,6.125,84.375
7.770181710844964E-6,456,5.875,84.375
3.048487153318063E-6,457,5.625,84.375
8.097982969413067E-6,458,5.375,84.375
4.248038672976728E-6,459,5.125,84.375
6.430340649700357E-6,460,4.875,84.375
5.939330680592035E-6,461,4.625,84.375
3.1295106521022457E-6,462,4.375,84.375
-2.21531386143521E-6,463,4.125,84.375
2.879893030581952E-6,464,3.875,84.375
1.7480956700515127E-6,465,3.625,84.375
3.8129034674687577E-6,466,3.375,84.375
5.168523401883301E-6,467,3.125,84.375
6.855972867094047E-6,468,2.875,84.375
7.722640873021847E-6,469,2.625,84.375
4.2540079164160674E-6,470,2.375,84.375
2.830234957462281E-6,471,2.125,84.375
1.4411070613242181E-6,472,1.875,84.375
-1.9354583430692677E-7,473,1.625,84.375
2.1273129773615877E-6,474,1.375,84.375
2.7902954739861104E-6,475,1.125,84.375
5.838998113667929E-6,476,0.875,84.375
4.97914789874987E-6,477,0.625,84.375
3.957151561088343E-6,478,0.375,84.375
8.360480634598742E-6,479,0.125,84.375
3.986859924728503E-6,480,-0.125,84.375
6.477538006647817E-6,481,-0.375,84.375
4.602626336847075E-6,482,-0.625,84.375
2.941565819294067E-6,483,-0.875,84.375
1.023718732018689E-5,484,-1.125,84.375
7.638391494499451E-7,485,-1.375,84.375
6.974490069663919E-6,486,-1.625,84.375
5.371126300718499E-6,487,-1.875,84.375
2.5214488623361244E-6,488,-2.125,84.375
2.5310796900827475E-6,489,-2.375,84.375
2.5540669644993097E-6,490,-2.625,84.375
6.116667125415585E-6,491,-2.875,84.375
4.5838905620328544E-6,492,-3.125,84.375
5.822716381041901E-6,493,-3.375,84.375
7.136920462399853E-6,494,-3.625,84.375
7.587959583380478E-6,495,-3.875,84.375
7.215460093945041E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
2.3317886653899356E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
-8.343253169042755E-6,522,-10.625,84.375
2.974133611581616E-7,523,-10.875,84.375
7.580400300986601E-7,524,-11.125,84.375
1.5129050647823166E-6,525,-11.375,84.375
6.021480224482415E-7,526,-11.625,84.375
6.028940226148468E-6,527,-11.875,84.375
4.890718907459885E-6,528,31.875,84.625
6.922640681979666E-6,529,31.625,84.625
3.2227160737058836E-6,530,31.375,84.625
6.5406403436026335E-6,531,31.125,84.625
2.8781535479012515E-6,532,30.875,84.625
2.726696730336744E-6,533,30.625,84.625
-5.777907584682286E-7,534,30.375,84.625
-1.423300616999695E-7,535,30.125,84.625
7.534966300730431E-8,536,29.875,84.625
3.984299833329682E-6,537,29.625,84.625
5.375468430745427E-6,538,29.375,84.625
7.002447915769113E-6,539,29.125,84.625
8.156293673825754E-6,540,28.875,84.625
1.410885880774063E-5,541,28.625,84.625
1.822252450782224E-5,542,28.375,84.625
3.2839657258686206E-5,543,28.125,84.625
2.9654018653123833E-5,544,27.875,84.625
2.744267664811715E-5,545,27.625,84.625
3.334775840516851E-5,546,27.375,84.625
3.394224405887332E-5,547,27.125,84.625
3.409518553115691E-5,548,26.875,84.625
3.549778361042801E-5,549,26.625,84.625
3.4976591972855106E-5,550,26.375,84.625
4.125425047453695E-5,551,26.125,84.625
3.554981992467094E-5,552,25.875,84.625
3.1338262985253925E-5,553,25.625,84.625
3.7173483480001095E-5,554,25.375,84.625
3.6733076758869106E-5,555,25.125,84.625
3.5470026484463925E-5,556,24.875,84.625
3.591281847043778E-5,557,24.625,84.625
2.863126582729615E-5,558,24.375,84.625
2.4946317235978597E-5,559,24.125,84.625
2.764531356587902E-5,560,23.875,84.625
2.1361735734711413E-5,561,23.625,84.625
2.8030705291204946E-5,562,23.375,84.625
1.9328369558077196E-5,563,23.125,84.625
2.1969387585678432E-5,564,22.875,84.625
2.8174126732671542E-5,565,22.625,84.625
7.831538289882996E-5,566,22.375,84.625
9.07022242117432E-5,567,22.125,84.625
6.216020144943957E-5,568,21.875,84.625
1.1881593312774095E-4,569,21.625,84.625
1.474318931565483E-4,570,21.375,84.625
5.00869189163819E-5,571,21.125,84.625
3.397890738706425E-5,572,20.875,84.625
1.97099600330248E-5,573,20.625,84.625
2.2484813290858226E-5,574,20.375,84.625
2.6966652927442696E-5,575,20.125,84.625
2.7096156584799434E-5,576,19.875,84.625
2.8586650816471902E-5,577,19.625,84.625
3.1186120378271325E-5,578,19.375,84.625
3.238672942717127E-5,579,19.125,84.625
2.5653670002090168E-5,580,18.875,84.625
2.452227922192142E-5,581,18.625,84.625
2.1684583204954562E-5,582,18.375,84.625
1.6830147871660713E-5,583,18.125,84.625
1.7375553403848855E-5,584,17.875,84.625
1.0370453400317673E-5,585,17.625,84.625
1.1164369993009915E-5,586,17.375,84.625
1.1640487655855628E-5,587,17.125,84.625
1.0917847740531366E-5,588,16.875,84.625
7.432246424839059E-6,589,16.625,84.625
1.2139261414164384E-5,590,16.375,84.625
9.575145402041553E-6,591,16.125,84.625
7.295834797782066E-6,592,15.875,84.625
6.319446061157216E-6,593,15.625,84.625
6.017621326556554E-6,594,15.375,84.625
4.34959804301842E-6,595,15.125,84.625
7.357522411160986E-6,596,14.875,84.625
4.006880372000338E-6,597,14.625,84.625
6.12602648472302E-6,598,14.375,84.625
5.3474928386541065E-6,599,14.125,84.625
5.0466140621565415E-6,600,13.875,84.625
4.961049776270412E-6,601,13.625,84.625
5.360381039164904E-6,602,13.375,84.625
5.870493706450158E-6,603,13.125,84.625
8.504659438405103E-6,604,12.875,84.625
8.405982263641727E-6,605,12.625,84.625
7.04014235078887E-6,606,12.375,84.625
6.913909073429417E-6,607,12.125,84.625
7.05450847211749E-6,608,11.875,84.625
3.6516758291441663E-6,609,11.625,84.625
4.516187147152178E-6,610,11.375,84.625
6.548564054225051E-6,611,11.125,84.625
6.619016667047326E-6,612,10.875,84.625
6.402731297374869E-6,613,10.625,84.625
7.295455578600272E-6,614,10.375,84.625
3.431641558646788E-6,615,10.125,84.625
5.6673525288003825E-6,616,9.875,84.625
6.00549635992311E-6,617,9.625,84.625
6.18808628439738E-6,618,9.375,84.625
4.6796101984271485E-6,619,9.125,84.625
6.974989291821273E-6,620,8.875,84.625
3.1568639150819444E-6,621,8.625,84.625
6.079074658104384E-6,622,8.375,84.625
3.860415258972589E-6,623,8.125,84.625
1.827341299467249E-6,624,7.875,84.625
3.0789058439436997E-6,625,7.625,84.625
1.8254903220411423E-6,626,7.375,84.625
3.2241687203395056E-6,627,7.125,84.625
5.6136819709919E-6,628,6.875,84.625
7.70502366544375E-7,629,6.625,84.625
3.2406888457580723E-6,630,6.375,84.625
3.543520714635056E-6,631,6.125,84.625
3.658139424116755E-6,632,5.875,84.625
8.372361065258272E-6,633,5.625,84.625
5.020917698420667E-6,634,5.375,84.625
2.936609033538745E-6,635,5.125,84.625
9.651738824647403E-7,636,4.875,84.625
2.4062921411179124E-6,637,4.625,84.625
3.236682096074137E-6,638,4.375,84.625
5.40988541370275E-6,639,4.125,84.625
4.838571047846934E-6,640,3.875,84.625
1.0008126358286445E-7,641,3.625,84.625
5.701880634684382E-6,642,3.375,84.625
5.583258368067434E-6,643,3.125,84.625
2.733572008099451E-6,644,2.875,84.625
4.6410261047343275E-6,645,2.625,84.625
-1.5440971715646647E-6,646,2.375,84.625
4.109427816638522E-6,647,2.125,84.625
3.291862147252147E-6,648,1.875,84.625
-1.2249843689873204E-7,649,1.625,84.625
2.255722766323984E-6,650,1.375,84.625
2.8859229986520946E-6,651,1.125,84.625
2.3177214445372532E-6,652,0.875,84.625
-2.161035667398999E-6,653,0.625,84.625
2.178197149116995E-6,654,0.375,84.625
4.2859765478086105E-6,655,0.125,84.625
3.5939527657742846E-6,656,-0.125,84.625
7.100953200268552E-6,657,-0.375,84.625
6.307264765596994E-6,658,-0.625,84.625
4.332448186134249E-6,659,-0.875,84.625
3.6519112781475745E-6,660,-1.125,84.625
1.1439671087517381E-5,661,-1.375,84.625
7.10641022817223E-6,662,-1.625,84.625
6.141591108761099E-6,663,-1.875,84.625
4.878599712124457E-6,664,-2.125,84.625
6.587524501857442E-6,665,-2.375,84.625
4.70264704534252E-6,666,-2.625,84.625
3.223072218758966E-6,667,-2.875,84.625
4.774066364892482E-6,668,-3.125,84.625
4.779702486758223E-6,669,-3.375,84.625
4.80914688093936E-6,670,-3.625,84.625
5.56532517101229E-6,671,-3.875,84.625
4.441428043338771E-6,672,-4.125,84.625
6.352522050175675E-6,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
4.388718299464791E-6,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
1.0239184872056858E-5,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
