first,system:index,lat,lon
1.0047538482971087E-5,93,8.625,83.875
1.340844076336058E-5,94,8.375,83.875
9.52331827238758E-6,95,8.125,83.875
9.620921300153303E-6,96,7.875,83.875
1.0886945968674599E-5,97,7.625,83.875
1.167098564905015E-5,98,7.375,83.875
7.231379060463006E-6,99,7.125,83.875
7.963089073480328E-6,100,6.875,83.875
7.472961483934919E-6,101,6.625,83.875
9.569708135593284E-6,102,6.375,83.875
9.6333506801709E-6,103,6.125,83.875
1.5635291748238207E-5,104,5.875,83.875
1.868350777000747E-5,105,5.625,83.875
1.3815436375669814E-5,106,5.375,83.875
1.1923889789815437E-5,107,5.125,83.875
,108,4.875,83.875
4.589859937808286E-6,109,4.625,83.875
4.4339932859825204E-6,110,4.375,83.875
1.006633519936774E-5,111,4.125,83.875
8.648612361868437E-6,112,3.875,83.875
8.569906689066407E-6,113,3.625,83.875
6.459571461930048E-6,114,3.375,83.875
9.88621085854054E-6,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
5.107066582587479E-7,120,1.875,83.875
5.107012955325745E-6,121,1.625,83.875
6.06988482915562E-6,122,1.375,83.875
6.822065661660308E-6,123,1.125,83.875
7.5432224873657115E-6,124,0.875,83.875
1.0554413665700192E-5,125,0.625,83.875
4.662251124909338E-6,126,0.375,83.875
8.74630495487692E-6,127,0.125,83.875
5.096387162647898E-6,128,-0.125,83.875
4.1255465648420055E-6,129,-0.375,83.875
3.88766065493978E-6,130,-0.625,83.875
5.415047127521828E-6,131,-0.875,83.875
2.6381801035495663E-6,132,-1.125,83.875
6.6377055074431445E-6,133,-1.375,83.875
3.6886139640396415E-6,134,-1.625,83.875
4.027964581912393E-6,135,-1.875,83.875
3.9595399126743575E-6,136,-2.125,83.875
3.195716734388572E-6,137,-2.375,83.875
4.267723584429596E-6,138,-2.625,83.875
4.5588617925325076E-6,139,-2.875,83.875
4.033056709659834E-6,140,-3.125,83.875
4.856189152565467E-7,141,-3.375,83.875
3.329654308720039E-6,142,-3.625,83.875
5.905401412379069E-6,143,-3.875,83.875
3.6714534059923594E-6,144,-4.125,83.875
5.329293976470414E-6,145,-4.375,83.875
5.902700243748657E-6,146,-4.625,83.875
2.0533358655182536E-6,147,-4.875,83.875
2.222731773220527E-6,148,-5.125,83.875
4.653264669114755E-6,149,-5.375,83.875
2.9010900220915364E-6,150,-5.625,83.875
-2.490177870008751E-7,151,-5.875,83.875
1.6087412375741212E-6,152,-6.125,83.875
3.4769608058235777E-6,153,-6.375,83.875
3.626309631987378E-6,154,-6.625,83.875
3.501235770676766E-6,155,-6.875,83.875
6.911700091217702E-6,156,-7.125,83.875
-2.6931354985100548E-6,157,-7.375,83.875
4.5336861555227855E-6,158,-7.625,83.875
2.6122670991815147E-6,159,-7.875,83.875
5.449610398127834E-6,160,-8.125,83.875
5.06030504216205E-6,161,-8.375,83.875
7.99402697141886E-6,162,-8.625,83.875
6.195404043717065E-6,163,-8.875,83.875
3.043451494644416E-6,164,-9.125,83.875
5.128934515296127E-6,165,-9.375,83.875
3.5542907368997098E-6,166,-9.625,83.875
4.023842492753046E-6,167,-9.875,83.875
6.1605346445477716E-6,168,-10.125,83.875
1.628254881771997E-6,169,-10.375,83.875
2.684745850592062E-6,170,-10.625,83.875
2.050321367298727E-6,171,-10.875,83.875
-7.089152137299348E-8,172,-11.125,83.875
2.6361786111155813E-6,173,-11.375,83.875
2.5352693695837495E-6,174,-11.625,83.875
4.180111372024003E-6,175,-11.875,83.875
-4.530773197026958E-6,176,31.875,84.125
7.801554002634504E-7,177,31.625,84.125
2.7712670512762035E-6,178,31.375,84.125
-4.296906564555255E-7,179,31.125,84.125
-2.790961541673114E-6,180,30.875,84.125
-2.8580242323682038E-6,181,30.625,84.125
-1.3812281631347958E-6,182,30.375,84.125
1.9715522481850958E-7,183,30.125,84.125
-3.0133917389797773E-7,184,29.875,84.125
1.2545112976941427E-6,185,29.625,84.125
7.415425059482511E-7,186,29.375,84.125
3.0274822889769758E-6,187,29.125,84.125
1.653081167972364E-6,188,28.875,84.125
2.8354253134925173E-6,189,28.625,84.125
1.3397118452176018E-5,190,28.375,84.125
1.287284254486113E-5,191,28.125,84.125
1.759679819961395E-5,192,27.875,84.125
1.543998643522264E-5,193,27.625,84.125
2.1724181279578182E-5,194,27.375,84.125
3.6134771522668835E-5,195,27.125,84.125
3.0834583571113406E-5,196,26.875,84.125
3.5244123575382664E-5,197,26.625,84.125
3.276822895487438E-5,198,26.375,84.125
3.1710963048251754E-5,199,26.125,84.125
3.1129496412766104E-5,200,25.875,84.125
2.8778400096845687E-5,201,25.625,84.125
3.2018087493282975E-5,202,25.375,84.125
4.198994115230712E-5,203,25.125,84.125
1.4120273681977584E-4,204,24.875,84.125
6.552924697064283E-5,205,24.625,84.125
2.6379568421278958E-5,206,24.375,84.125
2.8173183113336407E-5,207,24.125,84.125
4.130910632652267E-5,208,23.875,84.125
2.2919852796526302E-4,209,23.625,84.125
1.3372113127878166E-4,210,23.375,84.125
3.510766987748367E-5,211,23.125,84.125
3.2341974837013305E-5,212,22.875,84.125
3.995511133883135E-5,213,22.625,84.125
2.046044057872013E-4,214,22.375,84.125
3.6171757220740776E-4,215,22.125,84.125
6.350125444682655E-4,216,21.875,84.125
3.4402134807768524E-4,217,21.625,84.125
1.3174694591703778E-4,218,21.375,84.125
8.053623884891087E-5,219,21.125,84.125
4.2968133971538906E-5,220,20.875,84.125
2.31677726837716E-5,221,20.625,84.125
1.8523307951652303E-5,222,20.375,84.125
1.2985206517848687E-5,223,20.125,84.125
1.4280434435769774E-5,224,19.875,84.125
1.5994464442965267E-5,225,19.625,84.125
1.3153234321424046E-5,226,19.375,84.125
1.3672778672368354E-5,227,19.125,84.125
1.6689062182815113E-5,228,18.875,84.125
2.282254676965396E-5,229,18.625,84.125
1.7839994700795605E-5,230,18.375,84.125
1.8667714720533095E-5,231,18.125,84.125
1.553906641624314E-5,232,17.875,84.125
2.0089817108833873E-5,233,17.625,84.125
1.4284699442911573E-5,234,17.375,84.125
1.4388579261049951E-5,235,17.125,84.125
1.141812656405751E-5,236,16.875,84.125
1.1950463743039277E-5,237,16.625,84.125
1.275314743516784E-5,238,16.375,84.125
1.2937432946159709E-5,239,16.125,84.125
1.4067263974261255E-5,240,15.875,84.125
1.6203736146387036E-5,241,15.625,84.125
1.6951996354640927E-5,242,15.375,84.125
1.8331103749854778E-5,243,15.125,84.125
1.549618194364993E-5,244,14.875,84.125
1.5786830988989413E-5,245,14.625,84.125
1.6249922932838484E-5,246,14.375,84.125
1.6548839372092114E-5,247,14.125,84.125
1.5810670790980443E-5,248,13.875,84.125
1.4244602890468505E-5,249,13.625,84.125
1.607655077085526E-5,250,13.375,84.125
1.282670466640331E-5,251,13.125,84.125
1.3683472405409347E-5,252,12.875,84.125
1.218161958231097E-5,253,12.625,84.125
9.91250062792012E-6,254,12.375,84.125
1.3804375255049765E-5,255,12.125,84.125
1.3765025678922953E-5,256,11.875,84.125
9.301103573105097E-6,257,11.625,84.125
1.1788239795187604E-5,258,11.375,84.125
1.1709406236120295E-5,259,11.125,84.125
1.04309823626271E-5,260,10.875,84.125
9.763745479828832E-6,261,10.625,84.125
1.164102363883816E-5,262,10.375,84.125
1.199617690777897E-5,263,10.125,84.125
1.4429728355227132E-5,264,9.875,84.125
1.1688198486442938E-5,265,9.625,84.125
1.4343457143834968E-5,266,9.375,84.125
1.0006004555219002E-5,267,9.125,84.125
1.1221601028161922E-5,268,8.875,84.125
1.093591157392429E-5,269,8.625,84.125
1.0429462963244021E-5,270,8.375,84.125
8.309637940755942E-6,271,8.125,84.125
1.2340508028414932E-5,272,7.875,84.125
1.0041715264606859E-5,273,7.625,84.125
1.1228357666446809E-5,274,7.375,84.125
9.393869490706615E-6,275,7.125,84.125
9.942792648230104E-6,276,6.875,84.125
1.1246435508599951E-5,277,6.625,84.125
1.1310329957294594E-5,278,6.375,84.125
1.3187188609610702E-5,279,6.125,84.125
1.4419452414220179E-5,280,5.875,84.125
1.7076941381920123E-5,281,5.625,84.125
1.4429179010783539E-5,282,5.375,84.125
1.3961361688422003E-5,283,5.125,84.125
1.5458102197984945E-5,284,4.875,84.125
9.818677057668443E-6,285,4.625,84.125
9.575729340478029E-6,286,4.375,84.125
9.6125152309723E-6,287,4.125,84.125
1.0312173489605583E-5,288,3.875,84.125
4.9971165206397316E-6,289,3.625,84.125
6.823863680196957E-6,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
1.6294521907336195E-6,296,1.875,84.125
7.148062073110523E-6,297,1.625,84.125
7.50631982566371E-6,298,1.375,84.125
8.028322058299302E-6,299,1.125,84.125
7.137025605864407E-6,300,0.875,84.125
7.866495160346094E-6,301,0.625,84.125
6.6705746901313846E-6,302,0.375,84.125
8.609163439984752E-6,303,0.125,84.125
6.381095787928746E-6,304,-0.125,84.125
5.024426797380529E-6,305,-0.375,84.125
6.333964829602282E-7,306,-0.625,84.125
6.909073431653177E-6,307,-0.875,84.125
4.161987594570922E-6,308,-1.125,84.125
8.168857724200667E-6,309,-1.375,84.125
5.6599747775259E-6,310,-1.625,84.125
4.335144792336441E-6,311,-1.875,84.125
3.7859318176723817E-6,312,-2.125,84.125
4.053784824964221E-6,313,-2.375,84.125
4.7645111942570944E-6,314,-2.625,84.125
3.0891368811887673E-6,315,-2.875,84.125
3.785457718269436E-6,316,-3.125,84.125
5.792750427843283E-6,317,-3.375,84.125
3.005043265262975E-6,318,-3.625,84.125
4.345419312602812E-6,319,-3.875,84.125
4.085961756202523E-6,320,-4.125,84.125
7.281878317334084E-6,321,-4.375,84.125
3.056647551228676E-6,322,-4.625,84.125
3.1249395583460452E-6,323,-4.875,84.125
2.65041079514408E-7,324,-5.125,84.125
4.0265625106884754E-6,325,-5.375,84.125
1.5996439584843323E-6,326,-5.625,84.125
5.115884870719436E-6,327,-5.875,84.125
5.34448312985481E-6,328,-6.125,84.125
2.346968455122546E-6,329,-6.375,84.125
3.854010491065116E-6,330,-6.625,84.125
6.5880510439972196E-6,331,-6.875,84.125
1.6177151266817704E-5,332,-7.125,84.125
1.4427621996702903E-5,333,-7.375,84.125
6.6945309606642116E-6,334,-7.625,84.125
8.846960541474162E-6,335,-7.875,84.125
6.366907997027164E-6,336,-8.125,84.125
5.180431372774378E-6,337,-8.375,84.125
7.530483131447174E-6,338,-8.625,84.125
6.785688806211462E-6,339,-8.875,84.125
3.2000162070326217E-6,340,-9.125,84.125
5.197899820864586E-6,341,-9.375,84.125
5.3569047577914995E-6,342,-9.625,84.125
3.2624147081487414E-6,343,-9.875,84.125
3.850290468267358E-6,344,-10.125,84.125
4.8818368828193826E-6,345,-10.375,84.125
2.205117638639227E-6,346,-10.625,84.125
2.856984063680555E-6,347,-10.875,84.125
5.1305671967778164E-6,348,-11.125,84.125
3.74975429348182E-6,349,-11.375,84.125
6.192769265323791E-6,350,-11.625,84.125
3.2583949889722537E-6,351,-11.875,84.125
-5.717296784903743E-6,352,31.875,84.375
-5.003083269467916E-6,353,31.625,84.375
-3.827742674117941E-6,354,31.375,84.375
-4.402005270894843E-6,355,31.125,84.375
-3.88725133095072E-6,356,30.875,84.375
-3.6451561210537466E-6,357,30.625,84.375
-1.9120910835276387E-6,358,30.375,84.375
-2.6897301096069975E-6,359,30.125,84.375
-1.5020664973527334E-6,360,29.875,84.375
1.922450758653786E-6,361,29.625,84.375
1.6955559801241086E-6,362,29.375,84.375
1.8077535105865453E-6,363,29.125,84.375
3.1794121860392498E-6,364,28.875,84.375
5.626388909060331E-6,365,28.625,84.375
1.2159853514123393E-5,366,28.375,84.375
2.0799058939405177E-5,367,28.125,84.375
1.4629496519340849E-5,368,27.875,84.375
1.8252840021561605E-5,369,27.625,84.375
2.2470918363165814E-5,370,27.375,84.375
3.215835303412117E-5,371,27.125,84.375
3.4746006755991954E-5,372,26.875,84.375
5.42701570378932E-5,373,26.625,84.375
3.3286214911428524E-5,374,26.375,84.375
3.0690942324550793E-5,375,26.125,84.375
2.624927060237645E-5,376,25.875,84.375
3.355224301591485E-5,377,25.625,84.375
3.084391325401453E-5,378,25.375,84.375
3.526544434662765E-5,379,25.125,84.375
3.720701056693028E-5,380,24.875,84.375
2.8277607040994363E-5,381,24.625,84.375
1.9799747330196755E-5,382,24.375,84.375
3.0316177138416364E-5,383,24.125,84.375
4.725785694373995E-5,384,23.875,84.375
3.409087210049976E-4,385,23.625,84.375
1.0963761169593215E-4,386,23.375,84.375
3.792396857020351E-5,387,23.125,84.375
3.320178023694882E-5,388,22.875,84.375
3.109499806753448E-5,389,22.625,84.375
1.5878523719071238E-4,390,22.375,84.375
2.3874578419970954E-4,391,22.125,84.375
2.9674244942117943E-4,392,21.875,84.375
1.9623448109873647E-4,393,21.625,84.375
2.1752248556192684E-4,394,21.375,84.375
1.8797919634050636E-4,395,21.125,84.375
8.472548746663018E-5,396,20.875,84.375
4.336112697136257E-5,397,20.625,84.375
2.3685031627148455E-5,398,20.375,84.375
1.909015176346715E-5,399,20.125,84.375
2.2397543700517187E-5,400,19.875,84.375
1.7499490289352194E-5,401,19.625,84.375
2.1189753622615467E-5,402,19.375,84.375
1.7808619906319514E-5,403,19.125,84.375
1.649284804113167E-5,404,18.875,84.375
1.9197502020662186E-5,405,18.625,84.375
1.5568348826447515E-5,406,18.375,84.375
1.541973516922355E-5,407,18.125,84.375
1.3138329481564624E-5,408,17.875,84.375
1.275736130355116E-5,409,17.625,84.375
1.4450840688473452E-5,410,17.375,84.375
1.3424987974815928E-5,411,17.125,84.375
1.2549493244882222E-5,412,16.875,84.375
1.1848275443021779E-5,413,16.625,84.375
1.3304029569830713E-5,414,16.375,84.375
1.6519374761815763E-5,415,16.125,84.375
1.2417195524600054E-5,416,15.875,84.375
1.702286395655599E-5,417,15.625,84.375
1.468363809278659E-5,418,15.375,84.375
1.7282444666007657E-5,419,15.125,84.375
1.7317029643269295E-5,420,14.875,84.375
2.16581397359946E-5,421,14.625,84.375
1.832131088506324E-5,422,14.375,84.375
1.2803306713998032E-5,423,14.125,84.375
1.3338855294987083E-5,424,13.875,84.375
1.3838917828104379E-5,425,13.625,84.375
1.3344820146041636E-5,426,13.375,84.375
1.590427621654072E-5,427,13.125,84.375
1.2460536286154385E-5,428,12.875,84.375
1.4338376894503461E-5,429,12.625,84.375
1.215806831607864E-5,430,12.375,84.375
1.2420090350840389E-5,431,12.125,84.375
1.5511927678925503E-5,432,11.875,84.375
1.1815802557980401E-5,433,11.625,84.375
1.252185918949216E-5,434,11.375,84.375
1.0562936782792044E-5,435,11.125,84.375
1.1277793389265675E-5,436,10.875,84.375
1.4773565877619393E-5,437,10.625,84.375
1.3457178869823741E-5,438,10.375,84.375
1.0287648930734726E-5,439,10.125,84.375
1.4061297633373852E-5,440,9.875,84.375
1.5772371258368802E-5,441,9.625,84.375
1.345220014496347E-5,442,9.375,84.375
1.3930534430394484E-5,443,9.125,84.375
1.0424155049696974E-5,444,8.875,84.375
1.1033042794117646E-5,445,8.625,84.375
1.0583046798185761E-5,446,8.375,84.375
9.479219066471096E-6,447,8.125,84.375
9.227067739736331E-6,448,7.875,84.375
5.32183402338261E-6,449,7.625,84.375
8.018156866836952E-6,450,7.375,84.375
1.2589024361868868E-5,451,7.125,84.375
1.248298029514528E-5,452,6.875,84.375
7.96301801420353E-6,453,6.625,84.375
1.1156839413657928E-5,454,6.375,84.375
1.0797800003894175E-5,455,6.125,84.375
1.9265180231098132E-5,456,5.875,84.375
2.1151014171977697E-5,457,5.625,84.375
1.3510458787957218E-5,458,5.375,84.375
1.6212789322152998E-5,459,5.125,84.375
9.179687968185568E-6,460,4.875,84.375
1.0169418330698592E-5,461,4.625,84.375
7.026787453740814E-6,462,4.375,84.375
1.0510763649226647E-5,463,4.125,84.375
-4.019317936701664E-7,464,3.875,84.375
1.0062811275639969E-5,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
1.1273930810261061E-5,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
6.209165730313843E-6,472,1.875,84.375
6.617713019010384E-6,473,1.625,84.375
9.602332821626028E-6,474,1.375,84.375
9.270001322031835E-6,475,1.125,84.375
1.1370545348770299E-5,476,0.875,84.375
1.1753506168537529E-5,477,0.625,84.375
1.0394249617123765E-5,478,0.375,84.375
7.50533949102816E-6,479,0.125,84.375
7.05924283140257E-6,480,-0.125,84.375
4.850462539739715E-6,481,-0.375,84.375
5.813782846210054E-6,482,-0.625,84.375
6.492778430822752E-6,483,-0.875,84.375
6.432521837496924E-6,484,-1.125,84.375
1.1661929765998518E-5,485,-1.375,84.375
-2.3378116206622765E-6,486,-1.625,84.375
5.180014993707091E-6,487,-1.875,84.375
5.943708953998084E-6,488,-2.125,84.375
5.821217901559472E-6,489,-2.375,84.375
3.29878127714319E-6,490,-2.625,84.375
4.691036993737837E-6,491,-2.875,84.375
4.628888678568327E-6,492,-3.125,84.375
5.581152291989821E-6,493,-3.375,84.375
3.4389343387035397E-6,494,-3.625,84.375
2.7222708360330333E-6,495,-3.875,84.375
4.971868500227751E-6,496,-4.125,84.375
2.2539294816971524E-6,497,-4.375,84.375
5.047489305601468E-6,498,-4.625,84.375
2.887337978402194E-6,499,-4.875,84.375
1.3691949902186247E-6,500,-5.125,84.375
3.943240044805977E-6,501,-5.375,84.375
2.3502774754970808E-6,502,-5.625,84.375
2.7900781161626845E-6,503,-5.875,84.375
1.8897128098434264E-6,504,-6.125,84.375
4.2210833146730705E-6,505,-6.375,84.375
4.573847091048771E-6,506,-6.625,84.375
4.888504552923921E-6,507,-6.875,84.375
5.032555800751419E-6,508,-7.125,84.375
4.809386034282591E-6,509,-7.375,84.375
4.524989962456298E-6,510,-7.625,84.375
7.511565857613571E-6,511,-7.875,84.375
5.56599397617497E-6,512,-8.125,84.375
4.392398987017205E-6,513,-8.375,84.375
9.19576749058224E-6,514,-8.625,84.375
5.796014695249922E-6,515,-8.875,84.375
6.805108268738931E-6,516,-9.125,84.375
6.862352300317058E-6,517,-9.375,84.375
4.534108972503724E-6,518,-9.625,84.375
6.675871791305002E-6,519,-9.875,84.375
5.936849119951053E-6,520,-10.125,84.375
5.519666740984553E-6,521,-10.375,84.375
2.73351110743945E-6,522,-10.625,84.375
2.615811326819461E-6,523,-10.875,84.375
3.856247176176583E-6,524,-11.125,84.375
1.0948346570551564E-6,525,-11.375,84.375
5.1773525731431015E-6,526,-11.625,84.375
4.684353084158177E-6,527,-11.875,84.375
-4.58699156344515E-6,528,31.875,84.625
-7.578126389276634E-6,529,31.625,84.625
-6.917345046098223E-6,530,31.375,84.625
-5.889779591970356E-6,531,31.125,84.625
-1.7378062316200941E-6,532,30.875,84.625
-3.935588308860487E-6,533,30.625,84.625
-3.030625656928656E-6,534,30.375,84.625
-1.3094351935963895E-6,535,30.125,84.625
-1.500709006485166E-6,536,29.875,84.625
-2.0114817148024434E-7,537,29.625,84.625
2.52894803571876E-6,538,29.375,84.625
-6.430879899411649E-8,539,29.125,84.625
3.31542108233438E-6,540,28.875,84.625
5.323049991023153E-6,541,28.625,84.625
5.294176621963409E-6,542,28.375,84.625
1.922978433669444E-5,543,28.125,84.625
1.9825547035753756E-5,544,27.875,84.625
1.7004328673031935E-5,545,27.625,84.625
2.2819989963120685E-5,546,27.375,84.625
3.295330920786669E-5,547,27.125,84.625
3.1272239624508876E-5,548,26.875,84.625
5.046967681459163E-5,549,26.625,84.625
4.027419957223593E-5,550,26.375,84.625
4.2582406708935735E-5,551,26.125,84.625
3.9146451870167404E-5,552,25.875,84.625
4.000450652406578E-5,553,25.625,84.625
2.7035497610159984E-5,554,25.375,84.625
2.6027580638262707E-5,555,25.125,84.625
3.069389408867168E-5,556,24.875,84.625
2.4646110893639744E-5,557,24.625,84.625
2.685240623845661E-5,558,24.375,84.625
2.601731334247046E-5,559,24.125,84.625
4.983069764996442E-5,560,23.875,84.625
3.5354931784180527E-4,561,23.625,84.625
2.6499038863278415E-4,562,23.375,84.625
3.551422148570054E-5,563,23.125,84.625
3.303487098406229E-5,564,22.875,84.625
3.4340988038004284E-5,565,22.625,84.625
1.331154337077592E-4,566,22.375,84.625
9.407287663120886E-5,567,22.125,84.625
8.345999748576773E-5,568,21.875,84.625
1.310171287597589E-4,569,21.625,84.625
4.1508123134154724E-4,570,21.375,84.625
2.7018259959312444E-4,571,21.125,84.625
8.121431452303351E-5,572,20.875,84.625
1.0586818207023863E-4,573,20.625,84.625
4.4768359840837183E-5,574,20.375,84.625
6.391099435914452E-5,575,20.125,84.625
3.225078602519748E-5,576,19.875,84.625
3.02952665403439E-5,577,19.625,84.625
2.8876324387814207E-5,578,19.375,84.625
2.2638247488855746E-5,579,19.125,84.625
2.336178194252176E-5,580,18.875,84.625
1.9814395874169065E-5,581,18.625,84.625
1.6128359210618616E-5,582,18.375,84.625
1.59700160441737E-5,583,18.125,84.625
1.4389834051758858E-5,584,17.875,84.625
1.4749582619902383E-5,585,17.625,84.625
1.2677219041325538E-5,586,17.375,84.625
1.0262873614584591E-5,587,17.125,84.625
1.2913389716370706E-5,588,16.875,84.625
1.3452675922577284E-5,589,16.625,84.625
1.4007403504681851E-5,590,16.375,84.625
1.6626276211374996E-5,591,16.125,84.625
1.4752610191123665E-5,592,15.875,84.625
1.662542596597502E-5,593,15.625,84.625
1.5882185267355248E-5,594,15.375,84.625
1.822688464928332E-5,595,15.125,84.625
1.8163258046692384E-5,596,14.875,84.625
1.7229689719235315E-5,597,14.625,84.625
1.719405110538272E-5,598,14.375,84.625
1.4492231995313284E-5,599,14.125,84.625
1.4003649514788155E-5,600,13.875,84.625
1.3650301532479076E-5,601,13.625,84.625
1.3087804934368207E-5,602,13.375,84.625
1.3637633003714971E-5,603,13.125,84.625
1.1056496617373225E-5,604,12.875,84.625
1.721566955332984E-5,605,12.625,84.625
1.5197019967855801E-5,606,12.375,84.625
1.4340981054845893E-5,607,12.125,84.625
1.392994583569042E-5,608,11.875,84.625
1.3622065173802738E-5,609,11.625,84.625
1.2191447894978526E-5,610,11.375,84.625
9.66140366900711E-6,611,11.125,84.625
1.1251621345812298E-5,612,10.875,84.625
9.14175928405559E-6,613,10.625,84.625
8.984078451807605E-6,614,10.375,84.625
1.2106063264537993E-5,615,10.125,84.625
1.1100723218890567E-5,616,9.875,84.625
1.539218109117007E-5,617,9.625,84.625
1.3466323177392223E-5,618,9.375,84.625
1.4919413369607708E-5,619,9.125,84.625
1.1740396779360774E-5,620,8.875,84.625
1.2565451686027748E-5,621,8.625,84.625
9.812749146971174E-6,622,8.375,84.625
8.901080742368785E-6,623,8.125,84.625
7.746798837312946E-6,624,7.875,84.625
5.967971530626677E-6,625,7.625,84.625
8.281010966513284E-6,626,7.375,84.625
1.0747099159343602E-5,627,7.125,84.625
1.1814161064228246E-5,628,6.875,84.625
1.0675321852197673E-5,629,6.625,84.625
1.0097214711135046E-5,630,6.375,84.625
1.2064914138300314E-5,631,6.125,84.625
1.8067063964902045E-5,632,5.875,84.625
1.0829208277636656E-5,633,5.625,84.625
1.5219255801146808E-5,634,5.375,84.625
1.1693724768000823E-5,635,5.125,84.625
1.16286668680287E-5,636,4.875,84.625
9.827847657734517E-6,637,4.625,84.625
8.179471430261425E-6,638,4.375,84.625
8.854728487304546E-6,639,4.125,84.625
7.177759591812957E-6,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
3.3624997973692907E-6,647,2.125,84.625
7.740476172849916E-6,648,1.875,84.625
9.211826417021357E-6,649,1.625,84.625
9.437546630837704E-6,650,1.375,84.625
