first,system:index,lat,lon
4.852519774555813E-6,4666,9.375,90.375
2.54085608594768E-6,4667,9.125,90.375
5.821452999788267E-6,4668,8.875,90.375
4.644289798632461E-6,4669,8.625,90.375
6.432918498511422E-6,4670,8.375,90.375
4.762205697822214E-6,4671,8.125,90.375
6.3072277974562495E-6,4672,7.875,90.375
7.214119473407639E-6,4673,7.625,90.375
6.751515054725012E-6,4674,7.375,90.375
1.1919506712207489E-5,4675,7.125,90.375
1.1743789463613244E-5,4676,6.875,90.375
1.2831482601626775E-5,4677,6.625,90.375
1.4344310891536692E-5,4678,6.375,90.375
8.975401078491123E-6,4679,6.125,90.375
1.030892092646164E-5,4680,5.875,90.375
6.202897790205077E-6,4681,5.625,90.375
1.0900324565120523E-5,4682,5.375,90.375
1.078265588648376E-5,4683,5.125,90.375
,4684,4.875,90.375
-2.4325721122722947E-6,4685,4.625,90.375
1.1715669951513591E-5,4686,4.375,90.375
6.263965600679696E-6,4687,4.125,90.375
8.902356658414374E-6,4688,3.875,90.375
6.569082375819723E-6,4689,3.625,90.375
3.83076194404334E-6,4690,3.375,90.375
3.9766851090838415E-6,4691,3.125,90.375
3.993470055320473E-6,4692,2.875,90.375
3.55428043153071E-6,4693,2.625,90.375
7.464927578983277E-6,4694,2.375,90.375
8.757787549433634E-6,4695,2.125,90.375
1.1986013593982443E-5,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
-4.499345496016848E-6,4703,0.125,90.375
4.4605309499156225E-6,4704,-0.125,90.375
6.482945781377394E-6,4705,-0.375,90.375
7.750521121468859E-6,4706,-0.625,90.375
1.3704836657879865E-6,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
2.3299296560848375E-6,4710,-1.625,90.375
1.3277435676363278E-5,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
,4728,-6.125,90.375
,4729,-6.375,90.375
,4730,-6.625,90.375
,4731,-6.875,90.375
,4732,-7.125,90.375
,4733,-7.375,90.375
,4734,-7.625,90.375
,4735,-7.875,90.375
,4736,-8.125,90.375
,4737,-8.375,90.375
,4738,-8.625,90.375
,4739,-8.875,90.375
1.430591060224281E-6,4740,-9.125,90.375
5.32323666537333E-6,4741,-9.375,90.375
3.1064793887915044E-6,4742,-9.625,90.375
3.3981454930520166E-6,4743,-9.875,90.375
6.12828764662058E-6,4744,-10.125,90.375
5.431819753139826E-6,4745,-10.375,90.375
7.586948253667659E-6,4746,-10.625,90.375
3.5736439059300865E-6,4747,-10.875,90.375
-7.05301336116321E-7,4748,-11.125,90.375
5.94502208890525E-6,4749,-11.375,90.375
6.878343136016375E-6,4750,-11.625,90.375
4.6386591803681865E-6,4751,-11.875,90.375
4.046265040669071E-6,4752,31.875,90.625
1.5524472785884812E-5,4753,31.625,90.625
4.450729154628117E-6,4754,31.375,90.625
,4755,31.125,90.625
1.4121615486311625E-5,4756,30.875,90.625
7.40813839009663E-6,4757,30.625,90.625
6.295601326660458E-6,4758,30.375,90.625
9.477189224792982E-6,4759,30.125,90.625
8.213048665152121E-6,4760,29.875,90.625
1.0071774324271158E-5,4761,29.625,90.625
8.996432509943989E-6,4762,29.375,90.625
,4763,29.125,90.625
,4764,28.875,90.625
8.072296789399321E-6,4765,28.625,90.625
1.0882970697241546E-5,4766,28.375,90.625
7.567314737952021E-6,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
1.0801090880880031E-5,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
3.0831300341540744E-5,4775,26.125,90.625
3.2358502334667946E-5,4776,25.875,90.625
,4777,25.625,90.625
2.7805658501482745E-5,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
3.369812370127449E-5,4781,24.625,90.625
4.776116232988268E-5,4782,24.375,90.625
3.449445860356783E-5,4783,24.125,90.625
4.9881674796004934E-5,4784,23.875,90.625
5.706768322964633E-5,4785,23.625,90.625
1.4021997396064151E-4,4786,23.375,90.625
2.9110451871801093E-5,4787,23.125,90.625
2.7431679635488477E-5,4788,22.875,90.625
2.0478459900771836E-5,4789,22.625,90.625
6.389201341684385E-6,4790,22.375,90.625
,4791,22.125,90.625
1.2289402540983403E-5,4792,21.875,90.625
1.4669143628917006E-5,4793,21.625,90.625
1.4170400071042494E-5,4794,21.375,90.625
1.8220129582869017E-5,4795,21.125,90.625
2.4145697542619345E-5,4796,20.875,90.625
2.216563785508979E-5,4797,20.625,90.625
,4798,20.375,90.625
,4799,20.125,90.625
,4800,19.875,90.625
,4801,19.625,90.625
,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
7.364004326474712E-6,4818,15.375,90.625
7.148506557342064E-7,4819,15.125,90.625
5.104386994867746E-6,4820,14.875,90.625
7.278516273326464E-6,4821,14.625,90.625
5.810440417177569E-6,4822,14.375,90.625
7.3829017963990375E-6,4823,14.125,90.625
6.677467201380445E-6,4824,13.875,90.625
5.907969540704451E-6,4825,13.625,90.625
8.577647147259074E-6,4826,13.375,90.625
7.469951009847908E-6,4827,13.125,90.625
7.245380956964859E-6,4828,12.875,90.625
9.26700040795165E-6,4829,12.625,90.625
5.759193611529171E-6,4830,12.375,90.625
9.277680100034641E-6,4831,12.125,90.625
6.699548911335762E-6,4832,11.875,90.625
8.599967416727622E-6,4833,11.625,90.625
6.073775000433604E-6,4834,11.375,90.625
7.3990292753273835E-6,4835,11.125,90.625
3.3093197625127104E-6,4836,10.875,90.625
9.496453275264621E-6,4837,10.625,90.625
5.320625948472334E-6,4838,10.375,90.625
6.533119629493685E-6,4839,10.125,90.625
7.070525535155769E-6,4840,9.875,90.625
7.625198826253582E-6,4841,9.625,90.625
3.535521792397962E-6,4842,9.375,90.625
4.136151045046688E-6,4843,9.125,90.625
4.949708869380726E-6,4844,8.875,90.625
6.883122380627417E-6,4845,8.625,90.625
3.179067761363205E-6,4846,8.375,90.625
3.607958599672312E-6,4847,8.125,90.625
1.0298601643045666E-5,4848,7.875,90.625
6.035156183251146E-6,4849,7.625,90.625
1.0029429277466008E-5,4850,7.375,90.625
9.189729128451388E-6,4851,7.125,90.625
1.0271240583883877E-5,4852,6.875,90.625
1.1086412264211845E-5,4853,6.625,90.625
2.297556790798603E-6,4854,6.375,90.625
1.2887167027286091E-5,4855,6.125,90.625
6.047787187050354E-6,4856,5.875,90.625
1.4103472028050074E-5,4857,5.625,90.625
1.1295117471538115E-5,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
3.1308208880619674E-6,4861,4.625,90.625
9.389550020270143E-6,4862,4.375,90.625
7.137827771553384E-6,4863,4.125,90.625
6.516194289659012E-6,4864,3.875,90.625
1.95010586055217E-6,4865,3.625,90.625
3.267403462971031E-6,4866,3.375,90.625
4.2346526143054805E-6,4867,3.125,90.625
7.543846784122836E-6,4868,2.875,90.625
4.245109373232745E-6,4869,2.625,90.625
7.929947528549462E-6,4870,2.375,90.625
7.01253351300281E-6,4871,2.125,90.625
1.007808375686729E-5,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
2.94993406232214E-6,4879,0.125,90.625
4.336527371150334E-6,4880,-0.125,90.625
9.247492047660735E-6,4881,-0.375,90.625
4.148705727298555E-6,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
1.1532185597603625E-6,4885,-1.375,90.625
5.650294820952685E-6,4886,-1.625,90.625
,4887,-1.875,90.625
,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
,4898,-4.625,90.625
,4899,-4.875,90.625
,4900,-5.125,90.625
,4901,-5.375,90.625
,4902,-5.625,90.625
,4903,-5.875,90.625
,4904,-6.125,90.625
,4905,-6.375,90.625
,4906,-6.625,90.625
,4907,-6.875,90.625
,4908,-7.125,90.625
,4909,-7.375,90.625
,4910,-7.625,90.625
,4911,-7.875,90.625
,4912,-8.125,90.625
,4913,-8.375,90.625
,4914,-8.625,90.625
,4915,-8.875,90.625
2.60812208712585E-7,4916,-9.125,90.625
8.547715561931632E-7,4917,-9.375,90.625
7.300140095284826E-6,4918,-9.625,90.625
1.9881299384412208E-6,4919,-9.875,90.625
4.634366741027732E-6,4920,-10.125,90.625
7.928162945275805E-6,4921,-10.375,90.625
3.280391747450946E-6,4922,-10.625,90.625
4.96094016743369E-6,4923,-10.875,90.625
3.3666385718349533E-6,4924,-11.125,90.625
5.214802274679512E-6,4925,-11.375,90.625
8.620324006571715E-6,4926,-11.625,90.625
4.554126674551444E-6,4927,-11.875,90.625
1.0876022333830327E-5,4928,31.875,90.875
-2.2954384883462885E-7,4929,31.625,90.875
,4930,31.375,90.875
9.664776688578953E-6,4931,31.125,90.875
1.764352619830056E-5,4932,30.875,90.875
1.3770944835008113E-5,4933,30.625,90.875
5.033979967693115E-6,4934,30.375,90.875
,4935,30.125,90.875
,4936,29.875,90.875
,4937,29.625,90.875
,4938,29.375,90.875
,4939,29.125,90.875
7.169168894418808E-6,4940,28.875,90.875
1.2303182270174028E-5,4941,28.625,90.875
,4942,28.375,90.875
8.252890557846083E-6,4943,28.125,90.875
,4944,27.875,90.875
,4945,27.625,90.875
,4946,27.375,90.875
,4947,27.125,90.875
,4948,26.875,90.875
3.162841686919799E-5,4949,26.625,90.875
3.517578087403285E-5,4950,26.375,90.875
2.669053976864074E-5,4951,26.125,90.875
2.474107981071062E-5,4952,25.875,90.875
,4953,25.625,90.875
,4954,25.375,90.875
,4955,25.125,90.875
,4956,24.875,90.875
,4957,24.625,90.875
3.841188676464721E-5,4958,24.375,90.875
3.099665252659815E-5,4959,24.125,90.875
3.465439584392438E-5,4960,23.875,90.875
3.484166617759159E-5,4961,23.625,90.875
4.438286249772788E-5,4962,23.375,90.875
4.2106437932281184E-5,4963,23.125,90.875
2.4324712802466987E-5,4964,22.875,90.875
2.2511199470822372E-5,4965,22.625,90.875
1.9778876004595007E-5,4966,22.375,90.875
,4967,22.125,90.875
,4968,21.875,90.875
1.2199026180551201E-5,4969,21.625,90.875
1.6575211406379435E-5,4970,21.375,90.875
1.916583230976332E-5,4971,21.125,90.875
2.0099615080414443E-5,4972,20.875,90.875
2.258505428867729E-5,4973,20.625,90.875
2.3846261687137473E-5,4974,20.375,90.875
,4975,20.125,90.875
,4976,19.875,90.875
,4977,19.625,90.875
,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
,4992,15.875,90.875
,4993,15.625,90.875
,4994,15.375,90.875
5.364445104975878E-6,4995,15.125,90.875
4.99184174774205E-6,4996,14.875,90.875
1.6166170694809173E-7,4997,14.625,90.875
1.1506071099104392E-5,4998,14.375,90.875
4.414418831315352E-6,4999,14.125,90.875
5.96126816181996E-6,5000,13.875,90.875
5.721968514402385E-6,5001,13.625,90.875
1.1223152947260865E-5,5002,13.375,90.875
8.54078492967363E-6,5003,13.125,90.875
1.0186257875272642E-6,5004,12.875,90.875
1.0974483351250595E-6,5005,12.625,90.875
1.0478484878472074E-5,5006,12.375,90.875
9.797842058584401E-6,5007,12.125,90.875
7.007447911596842E-6,5008,11.875,90.875
4.02518342139593E-6,5009,11.625,90.875
5.989849867822151E-6,5010,11.375,90.875
5.401976090381888E-6,5011,11.125,90.875
5.057629617043944E-6,5012,10.875,90.875
1.3188113359702495E-6,5013,10.625,90.875
4.433328233981256E-6,5014,10.375,90.875
6.231669782454288E-6,5015,10.125,90.875
6.30304866603003E-6,5016,9.875,90.875
3.0456199606006536E-6,5017,9.625,90.875
6.182326123300228E-6,5018,9.375,90.875
3.570943980904305E-6,5019,9.125,90.875
4.332876333575755E-6,5020,8.875,90.875
6.072947265701076E-6,5021,8.625,90.875
5.984866853030372E-6,5022,8.375,90.875
6.734889547646304E-6,5023,8.125,90.875
1.1279746155821103E-5,5024,7.875,90.875
5.268081527448394E-6,5025,7.625,90.875
8.071527332175298E-6,5026,7.375,90.875
6.744619115618556E-6,5027,7.125,90.875
8.482804866780958E-6,5028,6.875,90.875
1.4713559751377488E-5,5029,6.625,90.875
3.078706669614794E-6,5030,6.375,90.875
7.118728460112966E-6,5031,6.125,90.875
1.1676359261077501E-5,5032,5.875,90.875
1.0431921631072112E-5,5033,5.625,90.875
8.785175043429328E-6,5034,5.375,90.875
,5035,5.125,90.875
,5036,4.875,90.875
,5037,4.625,90.875
6.3655686473550965E-6,5038,4.375,90.875
6.190323747706748E-6,5039,4.125,90.875
5.859134371862906E-6,5040,3.875,90.875
8.997908513491906E-6,5041,3.625,90.875
6.102316588987085E-6,5042,3.375,90.875
5.4345410746429776E-6,5043,3.125,90.875
6.608707518135869E-6,5044,2.875,90.875
3.0459108491641743E-6,5045,2.625,90.875
5.0501793268764175E-6,5046,2.375,90.875
9.819559502194889E-6,5047,2.125,90.875
1.899552100885978E-5,5048,1.875,90.875
,5049,1.625,90.875
,5050,1.375,90.875
,5051,1.125,90.875
,5052,0.875,90.875
,5053,0.625,90.875
-1.9044588577317442E-7,5054,0.375,90.875
4.557215929721561E-6,5055,0.125,90.875
3.33475985779432E-6,5056,-0.125,90.875
9.470175531120923E-6,5057,-0.375,90.875
6.602852752684282E-6,5058,-0.625,90.875
,5059,-0.875,90.875
,5060,-1.125,90.875
8.340103568466525E-6,5061,-1.375,90.875
1.0784355300699044E-5,5062,-1.625,90.875
,5063,-1.875,90.875
,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
,5068,-3.125,90.875
,5069,-3.375,90.875
,5070,-3.625,90.875
,5071,-3.875,90.875
,5072,-4.125,90.875
,5073,-4.375,90.875
,5074,-4.625,90.875
,5075,-4.875,90.875
,5076,-5.125,90.875
,5077,-5.375,90.875
,5078,-5.625,90.875
,5079,-5.875,90.875
,5080,-6.125,90.875
,5081,-6.375,90.875
,5082,-6.625,90.875
,5083,-6.875,90.875
,5084,-7.125,90.875
,5085,-7.375,90.875
,5086,-7.625,90.875
,5087,-7.875,90.875
,5088,-8.125,90.875
,5089,-8.375,90.875
,5090,-8.625,90.875
3.5318698635876304E-6,5091,-8.875,90.875
3.3655013107072417E-6,5092,-9.125,90.875
5.232732600669548E-7,5093,-9.375,90.875
2.992899837185022E-6,5094,-9.625,90.875
5.198725438822846E-6,5095,-9.875,90.875
4.611556877602213E-6,5096,-10.125,90.875
4.865004815044113E-6,5097,-10.375,90.875
7.007405463452782E-6,5098,-10.625,90.875
-5.664956774602791E-6,5099,-10.875,90.875
6.6581698475331755E-6,5100,-11.125,90.875
8.971080188516201E-6,5101,-11.375,90.875
4.857346113146264E-6,5102,-11.625,90.875
,5103,-11.875,90.875
1.598178889645374E-5,5104,31.875,91.125
1.0681745637911202E-5,5105,31.625,91.125
2.98659984404602E-6,5106,31.375,91.125
9.75755512155029E-6,5107,31.125,91.125
1.1676549144159425E-5,5108,30.875,91.125
,5109,30.625,91.125
,5110,30.375,91.125
4.1759958677526115E-6,5111,30.125,91.125
,5112,29.875,91.125
,5113,29.625,91.125
3.344971444241759E-6,5114,29.375,91.125
,5115,29.125,91.125
,5116,28.875,91.125
1.1770000294262779E-5,5117,28.625,91.125
,5118,28.375,91.125
,5119,28.125,91.125
,5120,27.875,91.125
,5121,27.625,91.125
,5122,27.375,91.125
,5123,27.125,91.125
,5124,26.875,91.125
3.219597179484072E-5,5125,26.625,91.125
3.419796857128073E-5,5126,26.375,91.125
2.887919959906426E-5,5127,26.125,91.125
2.7264465313848073E-5,5128,25.875,91.125
,5129,25.625,91.125
,5130,25.375,91.125
,5131,25.125,91.125
,5132,24.875,91.125
,5133,24.625,91.125
3.0906762819720264E-5,5134,24.375,91.125
3.070015892417143E-5,5135,24.125,91.125
3.284177474241863E-5,5136,23.875,91.125
3.338891220412206E-5,5137,23.625,91.125
3.689373281037439E-5,5138,23.375,91.125
5.630899531348528E-5,5139,23.125,91.125
2.534690007839162E-5,5140,22.875,91.125
2.1378849391616993E-5,5141,22.625,91.125
1.5961919901888406E-5,5142,22.375,91.125
1.5258278563293465E-5,5143,22.125,91.125
1.4437375103563754E-5,5144,21.875,91.125
1.4379111477574395E-5,5145,21.625,91.125
1.769067492458446E-5,5146,21.375,91.125
1.901447091903919E-5,5147,21.125,91.125
1.5380830149437705E-5,5148,20.875,91.125
2.0513471580792345E-5,5149,20.625,91.125
1.9905299844168015E-5,5150,20.375,91.125
1.7212431701996654E-5,5151,20.125,91.125
,5152,19.875,91.125
,5153,19.625,91.125
,5154,19.375,91.125
,5155,19.125,91.125
,5156,18.875,91.125
,5157,18.625,91.125
,5158,18.375,91.125
,5159,18.125,91.125
,5160,17.875,91.125
,5161,17.625,91.125
,5162,17.375,91.125
,5163,17.125,91.125
,5164,16.875,91.125
,5165,16.625,91.125
,5166,16.375,91.125
,5167,16.125,91.125
,5168,15.875,91.125
,5169,15.625,91.125
5.69607542213182E-6,5170,15.375,91.125
5.689236021988855E-6,5171,15.125,91.125
5.372743456907268E-6,5172,14.875,91.125
,5173,14.625,91.125
,5174,14.375,91.125
2.397826206806711E-6,5175,14.125,91.125
6.493014265012263E-6,5176,13.875,91.125
8.758970929725221E-6,5177,13.625,91.125
9.340721670268882E-6,5178,13.375,91.125
1.1217627535295601E-5,5179,13.125,91.125
8.661758520083795E-6,5180,12.875,91.125
6.067616778766917E-6,5181,12.625,91.125
9.018398488924594E-6,5182,12.375,91.125
8.265819233129954E-6,5183,12.125,91.125
9.713407761194495E-6,5184,11.875,91.125
6.571383340616536E-6,5185,11.625,91.125
4.8770618992154244E-6,5186,11.375,91.125
7.103558491255696E-6,5187,11.125,91.125
8.051150945858292E-6,5188,10.875,91.125
3.5159629428389695E-6,5189,10.625,91.125
3.4350787535532953E-6,5190,10.375,91.125
4.944744014037963E-6,5191,10.125,91.125
4.908575473843489E-6,5192,9.875,91.125
6.344677424129925E-6,5193,9.625,91.125
9.011631120707465E-6,5194,9.375,91.125
8.209442749866152E-6,5195,9.125,91.125
8.554879367203752E-6,5196,8.875,91.125
9.276124008131086E-6,5197,8.625,91.125
8.739464139848002E-6,5198,8.375,91.125
6.721508145438548E-6,5199,8.125,91.125
1.2668796371676745E-5,5200,7.875,91.125
6.684234238567645E-6,5201,7.625,91.125
8.740803539179708E-6,5202,7.375,91.125
-2.159444927283802E-6,5203,7.125,91.125
4.63531487210249E-6,5204,6.875,91.125
-1.175833854461333E-5,5205,6.625,91.125
8.977108259800768E-6,5206,6.375,91.125
9.060099846707504E-6,5207,6.125,91.125
1.1734502808195929E-5,5208,5.875,91.125
9.407317153565056E-6,5209,5.625,91.125
1.4478288528963328E-5,5210,5.375,91.125
,5211,5.125,91.125
3.1657990315065424E-6,5212,4.875,91.125
7.664154657178189E-6,5213,4.625,91.125
7.764568997836241E-6,5214,4.375,91.125
6.402334749597761E-6,5215,4.125,91.125
8.49526399234824E-6,5216,3.875,91.125
9.054933839131047E-6,5217,3.625,91.125
5.189706289518808E-6,5218,3.375,91.125
5.374105753666125E-6,5219,3.125,91.125
7.1079070831957965E-6,5220,2.875,91.125
2.012775858726E-6,5221,2.625,91.125
3.75947848375456E-6,5222,2.375,91.125
5.540248656289218E-6,5223,2.125,91.125
,5224,1.875,91.125
,5225,1.625,91.125
,5226,1.375,91.125
8.57791832648097E-6,5227,1.125,91.125
,5228,0.875,91.125
,5229,0.625,91.125
4.63505196511947E-6,5230,0.375,91.125
4.1764590461509375E-6,5231,0.125,91.125
4.565527879457388E-6,5232,-0.125,91.125
5.893234917114204E-6,5233,-0.375,91.125
8.439393707132373E-6,5234,-0.625,91.125
,5235,-0.875,91.125
,5236,-1.125,91.125
-1.820384232859809E-6,5237,-1.375,91.125
5.571966725175301E-7,5238,-1.625,91.125
,5239,-1.875,91.125
,5240,-2.125,91.125
,5241,-2.375,91.125
,5242,-2.625,91.125
,5243,-2.875,91.125
,5244,-3.125,91.125
,5245,-3.375,91.125
,5246,-3.625,91.125
,5247,-3.875,91.125
,5248,-4.125,91.125
,5249,-4.375,91.125
,5250,-4.625,91.125
,5251,-4.875,91.125
,5252,-5.125,91.125
,5253,-5.375,91.125
,5254,-5.625,91.125
,5255,-5.875,91.125
,5256,-6.125,91.125
,5257,-6.375,91.125
,5258,-6.625,91.125
,5259,-6.875,91.125
,5260,-7.125,91.125
,5261,-7.375,91.125
,5262,-7.625,91.125
,5263,-7.875,91.125
,5264,-8.125,91.125
,5265,-8.375,91.125
,5266,-8.625,91.125
1.066805365116886E-5,5267,-8.875,91.125
4.522013203886997E-6,5268,-9.125,91.125
5.935876277239177E-6,5269,-9.375,91.125
4.368792289294271E-6,5270,-9.625,91.125
6.783220228448309E-6,5271,-9.875,91.125
3.804821845977657E-6,5272,-10.125,91.125
4.433145720928016E-6,5273,-10.375,91.125
8.619291999516875E-6,5274,-10.625,91.125
2.5033500163854724E-6,5275,-10.875,91.125
1.0914616156770594E-5,5276,-11.125,91.125
,5277,-11.375,91.125
,5278,-11.625,91.125
,5279,-11.875,91.125
,5280,31.875,91.375
,5281,31.625,91.375
1.0853706160363836E-5,5282,31.375,91.375
1.0280236514676833E-5,5283,31.125,91.375
1.1278385886286522E-5,5284,30.875,91.375
,5285,30.625,91.375
,5286,30.375,91.375
,5287,30.125,91.375
,5288,29.875,91.375
,5289,29.625,91.375
,5290,29.375,91.375
,5291,29.125,91.375
,5292,28.875,91.375
1.0042883238642304E-5,5293,28.625,91.375
,5294,28.375,91.375
,5295,28.125,91.375
,5296,27.875,91.375
,5297,27.625,91.375
1.2010138374433121E-5,5298,27.375,91.375
1.5144943303061044E-5,5299,27.125,91.375
1.8519298225078838E-5,5300,26.875,91.375
2.896199081365377E-5,5301,26.625,91.375
3.223960854528661E-5,5302,26.375,91.375
2.7854236492248085E-5,5303,26.125,91.375
3.233847789208984E-5,5304,25.875,91.375
1.73529075110148E-5,5305,25.625,91.375
,5306,25.375,91.375
,5307,25.125,91.375
,5308,24.875,91.375
1.4923285475259518E-5,5309,24.625,91.375
,5310,24.375,91.375
1.5559669799923873E-5,5311,24.125,91.375
2.0671111398106118E-5,5312,23.875,91.375
3.1015206405863715E-5,5313,23.625,91.375
2.877685080429572E-5,5314,23.375,91.375
4.8585996243898076E-5,5315,23.125,91.375
3.049761794869403E-5,5316,22.875,91.375
2.2320290267905608E-5,5317,22.625,91.375
1.7470910317416594E-5,5318,22.375,91.375
1.6220903351930074E-5,5319,22.125,91.375
1.4763888427511006E-5,5320,21.875,91.375
1.6045123797334905E-5,5321,21.625,91.375
1.866886479584227E-5,5322,21.375,91.375
1.966472037703699E-5,5323,21.125,91.375
1.7186944559106855E-5,5324,20.875,91.375
1.9906536653670872E-5,5325,20.625,91.375
1.893590657178862E-5,5326,20.375,91.375
2.0651729747928897E-5,5327,20.125,91.375
1.797490303327343E-5,5328,19.875,91.375
,5329,19.625,91.375
,5330,19.375,91.375
,5331,19.125,91.375
,5332,18.875,91.375
,5333,18.625,91.375
,5334,18.375,91.375
,5335,18.125,91.375
,5336,17.875,91.375
,5337,17.625,91.375
,5338,17.375,91.375
,5339,17.125,91.375
,5340,16.875,91.375
,5341,16.625,91.375
,5342,16.375,91.375
,5343,16.125,91.375
,5344,15.875,91.375
,5345,15.625,91.375
9.587979268175286E-7,5346,15.375,91.375
8.295463106501336E-6,5347,15.125,91.375
7.893653665462599E-6,5348,14.875,91.375
,5349,14.625,91.375
,5350,14.375,91.375
5.914250488175393E-6,5351,14.125,91.375
9.371253611149217E-6,5352,13.875,91.375
8.075487192685974E-6,5353,13.625,91.375
9.577517723477878E-6,5354,13.375,91.375
5.905756453759744E-6,5355,13.125,91.375
4.369397922987958E-6,5356,12.875,91.375
7.558539229557884E-6,5357,12.625,91.375
8.215959639699033E-6,5358,12.375,91.375
8.550333671109776E-6,5359,12.125,91.375
1.2430998436068668E-5,5360,11.875,91.375
6.8936126370079405E-6,5361,11.625,91.375
8.453356708102472E-6,5362,11.375,91.375
7.068262303109415E-6,5363,11.125,91.375
4.598066884022635E-6,5364,10.875,91.375
5.532053010759468E-6,5365,10.625,91.375
5.310417246963533E-6,5366,10.375,91.375
7.71130214093782E-6,5367,10.125,91.375
5.312840216661367E-6,5368,9.875,91.375
8.200284476686454E-6,5369,9.625,91.375
6.708671841848792E-6,5370,9.375,91.375
8.05487486648922E-6,5371,9.125,91.375
7.563501969562609E-6,5372,8.875,91.375
8.091834080587366E-6,5373,8.625,91.375
6.921423274202963E-6,5374,8.375,91.375
9.229988465313696E-6,5375,8.125,91.375
7.3731528126867035E-6,5376,7.875,91.375
3.948580869418091E-6,5377,7.625,91.375
7.884883088818826E-6,5378,7.375,91.375
7.319409815119161E-6,5379,7.125,91.375
6.624709746633502E-6,5380,6.875,91.375
,5381,6.625,91.375
,5382,6.375,91.375
1.3126763493268842E-5,5383,6.125,91.375
9.935367651692175E-6,5384,5.875,91.375
1.7907508090621056E-5,5385,5.625,91.375
,5386,5.375,91.375
8.24993750039122E-6,5387,5.125,91.375
9.724796061598209E-6,5388,4.875,91.375
7.2802076121110785E-6,5389,4.625,91.375
1.4773732889217751E-5,5390,4.375,91.375
4.35230723526213E-6,5391,4.125,91.375
4.642571830817775E-6,5392,3.875,91.375
4.362715728359851E-6,5393,3.625,91.375
1.6517128642299841E-6,5394,3.375,91.375
6.524122708310573E-6,5395,3.125,91.375
5.377921467211432E-6,5396,2.875,91.375
4.6342451998997825E-6,5397,2.625,91.375
5.501567663221792E-6,5398,2.375,91.375
8.803241335883996E-6,5399,2.125,91.375
,5400,1.875,91.375
,5401,1.625,91.375
,5402,1.375,91.375
2.092014644496327E-6,5403,1.125,91.375
1.106346951301699E-5,5404,0.875,91.375
,5405,0.625,91.375
1.70062955654223E-6,5406,0.375,91.375
4.204643512230181E-6,5407,0.125,91.375
5.174917181457586E-6,5408,-0.125,91.375
6.9728060932304975E-6,5409,-0.375,91.375
,5410,-0.625,91.375
,5411,-0.875,91.375
-8.497201520275226E-7,5412,-1.125,91.375
4.346359765443059E-6,5413,-1.375,91.375
1.784365679770141E-5,5414,-1.625,91.375
,5415,-1.875,91.375
,5416,-2.125,91.375
,5417,-2.375,91.375
,5418,-2.625,91.375
,5419,-2.875,91.375
,5420,-3.125,91.375
,5421,-3.375,91.375
,5422,-3.625,91.375
,5423,-3.875,91.375
,5424,-4.125,91.375
,5425,-4.375,91.375
,5426,-4.625,91.375
,5427,-4.875,91.375
,5428,-5.125,91.375
,5429,-5.375,91.375
,5430,-5.625,91.375
,5431,-5.875,91.375
,5432,-6.125,91.375
,5433,-6.375,91.375
,5434,-6.625,91.375
