first,system:index,lat,lon
-5.439993124889278E-6,5776,-4.125,127.875
3.419939874967141E-6,5777,-4.375,127.875
2.0881585061291863E-6,5778,-4.625,127.875
-4.081287499387022E-6,5779,-4.875,127.875
4.965659761503856E-6,5780,-5.125,127.875
3.45847475630142E-6,5781,-5.375,127.875
3.83128682217357E-6,5782,-5.625,127.875
1.935021795412825E-6,5783,-5.875,127.875
6.699787665904411E-6,5784,-6.125,127.875
5.2150219420879815E-6,5785,-6.375,127.875
-9.245830709980017E-6,5786,-6.625,127.875
4.914170408198967E-6,5787,-6.875,127.875
-9.091398881792363E-7,5788,-7.125,127.875
,5789,-7.375,127.875
,5790,-7.625,127.875
,5791,-7.875,127.875
,5792,-8.125,127.875
,5793,-8.375,127.875
,5794,-8.625,127.875
6.8619347803250835E-6,5795,-8.875,127.875
8.389593858737499E-6,5796,-9.125,127.875
2.0464758108913336E-6,5797,-9.375,127.875
,5798,-9.625,127.875
3.3880987486400256E-6,5799,-9.875,127.875
6.57690229694886E-6,5800,-10.125,127.875
7.819578817780446E-6,5801,-10.375,127.875
5.036674825334623E-6,5802,-10.625,127.875
4.62037331551142E-6,5803,-10.875,127.875
4.917696016776054E-6,5804,-11.125,127.875
8.653954864712432E-6,5805,-11.375,127.875
3.754122082709257E-6,5806,-11.625,127.875
3.24930830814753E-6,5807,-11.875,127.875
2.058913977688162E-5,5808,31.875,128.125
2.2505201153160943E-5,5809,31.625,128.125
2.1396001165435014E-5,5810,31.375,128.125
2.1760428898478834E-5,5811,31.125,128.125
2.47375021184794E-5,5812,30.875,128.125
2.3932841424622788E-5,5813,30.625,128.125
2.7620725061023892E-5,5814,30.375,128.125
2.951142514131326E-5,5815,30.125,128.125
2.6770182768802157E-5,5816,29.875,128.125
2.582216958865952E-5,5817,29.625,128.125
2.500681131080277E-5,5818,29.375,128.125
2.427940298101781E-5,5819,29.125,128.125
2.2245581832893772E-5,5820,28.875,128.125
2.2031606049064286E-5,5821,28.625,128.125
2.2661930711732434E-5,5822,28.375,128.125
2.322666075521682E-5,5823,28.125,128.125
2.4211313770418155E-5,5824,27.875,128.125
2.2267478556735386E-5,5825,27.625,128.125
2.2297277319665912E-5,5826,27.375,128.125
2.0301073774682148E-5,5827,27.125,128.125
2.1900382174556623E-5,5828,26.875,128.125
1.801696263603485E-5,5829,26.625,128.125
1.787516480999099E-5,5830,26.375,128.125
1.9468905103724866E-5,5831,26.125,128.125
1.9151856772889214E-5,5832,25.875,128.125
1.632808531853389E-5,5833,25.625,128.125
1.902847096077522E-5,5834,25.375,128.125
1.5289427993116336E-5,5835,25.125,128.125
2.204520241958381E-5,5836,24.875,128.125
1.5591406046886378E-5,5837,24.625,128.125
1.802811620118075E-5,5838,24.375,128.125
1.0328820350365375E-5,5839,24.125,128.125
1.5252575392668107E-5,5840,23.875,128.125
1.6194535960617197E-5,5841,23.625,128.125
1.8307350614225654E-5,5842,23.375,128.125
1.806165133448746E-5,5843,23.125,128.125
1.9544512220573043E-5,5844,22.875,128.125
2.2722686052880023E-5,5845,22.625,128.125
2.2734781352586645E-5,5846,22.375,128.125
2.0501209718700423E-5,5847,22.125,128.125
1.7719139560856308E-5,5848,21.875,128.125
2.1715763938859378E-5,5849,21.625,128.125
1.8721040685953497E-5,5850,21.375,128.125
1.9514488699478837E-5,5851,21.125,128.125
1.481727170457961E-5,5852,20.875,128.125
1.5962639320081315E-5,5853,20.625,128.125
1.801863750731304E-5,5854,20.375,128.125
1.8871016516468954E-5,5855,20.125,128.125
1.8494054337217505E-5,5856,19.875,128.125
2.0085962941744377E-5,5857,19.625,128.125
1.8807769141232998E-5,5858,19.375,128.125
1.6770598563841423E-5,5859,19.125,128.125
1.5342764411916838E-5,5860,18.875,128.125
1.7101100105962383E-5,5861,18.625,128.125
1.9610217445525626E-5,5862,18.375,128.125
1.6716513027882187E-5,5863,18.125,128.125
1.8794160149431802E-5,5864,17.875,128.125
1.1828193769698699E-5,5865,17.625,128.125
1.4124916106886825E-5,5866,17.375,128.125
1.262897852633803E-5,5867,17.125,128.125
1.4764071340869159E-5,5868,16.875,128.125
1.51193165501406E-5,5869,16.625,128.125
1.4667221718668092E-5,5870,16.375,128.125
1.355695595602742E-5,5871,16.125,128.125
1.653239685342355E-5,5872,15.875,128.125
1.0102929186662193E-5,5873,15.625,128.125
1.5273267882058367E-5,5874,15.375,128.125
1.1855770069315353E-5,5875,15.125,128.125
1.711740726775283E-5,5876,14.875,128.125
1.317474202862952E-5,5877,14.625,128.125
1.17282162564755E-5,5878,14.375,128.125
9.226080871632055E-6,5879,14.125,128.125
1.0924089711624257E-5,5880,13.875,128.125
1.238928619026694E-5,5881,13.625,128.125
1.1871687196521084E-5,5882,13.375,128.125
7.855769187027782E-6,5883,13.125,128.125
7.470460630814202E-6,5884,12.875,128.125
5.318074333468379E-6,5885,12.625,128.125
6.195045282435109E-6,5886,12.375,128.125
5.980613651478488E-6,5887,12.125,128.125
4.817481123729056E-6,5888,11.875,128.125
6.860259114431755E-7,5889,11.625,128.125
9.358347639485683E-7,5890,11.375,128.125
-1.2819699308158875E-6,5891,11.125,128.125
8.64115604504344E-7,5892,10.875,128.125
2.8706526077887825E-6,5893,10.625,128.125
-5.933817646808945E-7,5894,10.375,128.125
1.5964941067563335E-7,5895,10.125,128.125
1.6510799685538834E-6,5896,9.875,128.125
6.073332057354154E-6,5897,9.625,128.125
9.893608071558561E-6,5898,9.375,128.125
5.658013063388204E-6,5899,9.125,128.125
4.204519691488737E-6,5900,8.875,128.125
6.443240952838055E-6,5901,8.625,128.125
1.0937194250002848E-5,5902,8.375,128.125
6.948377885947023E-6,5903,8.125,128.125
5.981878993157075E-6,5904,7.875,128.125
7.679656017497305E-6,5905,7.625,128.125
4.540523497628065E-6,5906,7.375,128.125
8.090338492879727E-6,5907,7.125,128.125
9.11874965353474E-6,5908,6.875,128.125
7.012551513649179E-6,5909,6.625,128.125
8.575378775298866E-6,5910,6.375,128.125
7.2454744768281954E-6,5911,6.125,128.125
6.050529622093389E-6,5912,5.875,128.125
-1.4392342696946596E-6,5913,5.625,128.125
6.575445513627038E-6,5914,5.375,128.125
4.544714437003343E-6,5915,5.125,128.125
5.568632438868393E-6,5916,4.875,128.125
5.158679507275096E-6,5917,4.625,128.125
8.960013240149227E-6,5918,4.375,128.125
8.465403647045006E-6,5919,4.125,128.125
5.128563930054661E-6,5920,3.875,128.125
6.082584492897522E-6,5921,3.625,128.125
3.5092536999583283E-6,5922,3.375,128.125
4.849346630091422E-6,5923,3.125,128.125
2.0597377748114618E-6,5924,2.875,128.125
2.74476821680027E-6,5925,2.625,128.125
9.49431790270287E-7,5926,2.375,128.125
4.048382467787311E-6,5927,2.125,128.125
-1.8499022209537505E-6,5928,1.875,128.125
7.423233257052913E-7,5929,1.625,128.125
2.768965284656335E-6,5930,1.375,128.125
4.403978772939317E-6,5931,1.125,128.125
2.4614258758898435E-6,5932,0.875,128.125
4.75668427118357E-6,5933,0.625,128.125
2.973680999994713E-6,5934,0.375,128.125
-8.837898967178006E-7,5935,0.125,128.125
3.383677098005471E-6,5936,-0.125,128.125
-2.5812822785078E-6,5937,-0.375,128.125
4.720310198833938E-6,5938,-0.625,128.125
2.855071635482746E-6,5939,-0.875,128.125
5.629835749050575E-6,5940,-1.125,128.125
5.849128474184153E-6,5941,-1.375,128.125
,5942,-1.625,128.125
-7.78378495819518E-6,5943,-1.875,128.125
4.020132175707697E-6,5944,-2.125,128.125
,5945,-2.375,128.125
,5946,-2.625,128.125
,5947,-2.875,128.125
,5948,-3.125,128.125
,5949,-3.375,128.125
,5950,-3.625,128.125
,5951,-3.875,128.125
-1.9730710552614756E-6,5952,-4.125,128.125
5.1507295211195014E-6,5953,-4.375,128.125
4.560481618497704E-6,5954,-4.625,128.125
1.742635638302286E-6,5955,-4.875,128.125
6.191937885522039E-6,5956,-5.125,128.125
3.1004093940875616E-6,5957,-5.375,128.125
1.2507083853567794E-6,5958,-5.625,128.125
5.35832455929784E-6,5959,-5.875,128.125
1.8915843488079866E-6,5960,-6.125,128.125
6.083273598675143E-6,5961,-6.375,128.125
,5962,-6.625,128.125
,5963,-6.875,128.125
,5964,-7.125,128.125
2.883215379599661E-6,5965,-7.375,128.125
,5966,-7.625,128.125
,5967,-7.875,128.125
,5968,-8.125,128.125
7.744068594653707E-6,5969,-8.375,128.125
-9.162482456304133E-6,5970,-8.625,128.125
2.774010324928236E-6,5971,-8.875,128.125
,5972,-9.125,128.125
-2.5803292373893782E-6,5973,-9.375,128.125
,5974,-9.625,128.125
,5975,-9.875,128.125
2.275377968844728E-6,5976,-10.125,128.125
6.0093179052617275E-6,5977,-10.375,128.125
1.460581642854521E-6,5978,-10.625,128.125
2.4753199238435396E-6,5979,-10.875,128.125
6.5231672528267625E-6,5980,-11.125,128.125
3.986054630668767E-6,5981,-11.375,128.125
3.726409564198701E-6,5982,-11.625,128.125
7.097745449104865E-6,5983,-11.875,128.125
2.3486459016874015E-5,5984,31.875,128.375
2.1177243897916404E-5,5985,31.625,128.375
2.4100811253407804E-5,5986,31.375,128.375
2.5158513159364623E-5,5987,31.125,128.375
2.4919627916905852E-5,5988,30.875,128.375
2.276638071093768E-5,5989,30.625,128.375
2.9417618168390506E-5,5990,30.375,128.375
2.774589112036913E-5,5991,30.125,128.375
2.9472603052219664E-5,5992,29.875,128.375
2.873431900699987E-5,5993,29.625,128.375
2.9144322807795364E-5,5994,29.375,128.375
2.3841608524679937E-5,5995,29.125,128.375
2.29354107220034E-5,5996,28.875,128.375
1.967464178597366E-5,5997,28.625,128.375
2.4016024853940824E-5,5998,28.375,128.375
2.052954785477997E-5,5999,28.125,128.375
2.2955556668904325E-5,6000,27.875,128.375
2.1432817962873223E-5,6001,27.625,128.375
1.801725167245339E-5,6002,27.375,128.375
1.9410919242714868E-5,6003,27.125,128.375
1.6923881727950185E-5,6004,26.875,128.375
1.9970059917862213E-5,6005,26.625,128.375
1.8041200468759247E-5,6006,26.375,128.375
1.923479150249807E-5,6007,26.125,128.375
1.6575147164765037E-5,6008,25.875,128.375
1.9575860636072094E-5,6009,25.625,128.375
2.0729201763868245E-5,6010,25.375,128.375
1.8614539746926158E-5,6011,25.125,128.375
2.4543227398699373E-5,6012,24.875,128.375
2.064100809661144E-5,6013,24.625,128.375
1.911373545868495E-5,6014,24.375,128.375
2.3391609863319364E-5,6015,24.125,128.375
1.0487670504334116E-5,6016,23.875,128.375
1.8949757492509023E-5,6017,23.625,128.375
1.8300483192758894E-5,6018,23.375,128.375
1.7141177241404032E-5,6019,23.125,128.375
1.9510337855956666E-5,6020,22.875,128.375
2.4463493770589892E-5,6021,22.625,128.375
2.058241548908305E-5,6022,22.375,128.375
2.3109896134199376E-5,6023,22.125,128.375
1.614813789133968E-5,6024,21.875,128.375
1.5744901225160197E-5,6025,21.625,128.375
1.792420092349901E-5,6026,21.375,128.375
2.0631887709094634E-5,6027,21.125,128.375
1.4069365494498243E-5,6028,20.875,128.375
1.470292388367825E-5,6029,20.625,128.375
1.8465524475473024E-5,6030,20.375,128.375
1.6420979324417315E-5,6031,20.125,128.375
1.7329058084460967E-5,6032,19.875,128.375
1.638418782342189E-5,6033,19.625,128.375
1.574596856680314E-5,6034,19.375,128.375
1.4417905556145516E-5,6035,19.125,128.375
2.0151863253533852E-5,6036,18.875,128.375
1.5297182392800525E-5,6037,18.625,128.375
1.609630825672779E-5,6038,18.375,128.375
1.900247091034881E-5,6039,18.125,128.375
1.4707745581852828E-5,6040,17.875,128.375
1.5807018381598736E-5,6041,17.625,128.375
1.5873097079506166E-5,6042,17.375,128.375
9.501092963682623E-6,6043,17.125,128.375
1.0503651816308447E-5,6044,16.875,128.375
1.398728410882635E-5,6045,16.625,128.375
1.5569767423453367E-5,6046,16.375,128.375
1.2306704723786988E-5,6047,16.125,128.375
1.4567196776154693E-5,6048,15.875,128.375
1.2783217899020863E-5,6049,15.625,128.375
1.4096894843735918E-5,6050,15.375,128.375
1.4202778001923216E-5,6051,15.125,128.375
1.2294961201350413E-5,6052,14.875,128.375
9.553591423749308E-6,6053,14.625,128.375
1.2492565917496148E-5,6054,14.375,128.375
1.1258488656586947E-5,6055,14.125,128.375
7.474912416330965E-6,6056,13.875,128.375
9.008709333655675E-6,6057,13.625,128.375
9.325470698506245E-6,6058,13.375,128.375
6.712737192579262E-6,6059,13.125,128.375
6.808747905295657E-6,6060,12.875,128.375
9.125060597571808E-6,6061,12.625,128.375
2.325493022297931E-6,6062,12.375,128.375
5.147252834391219E-6,6063,12.125,128.375
2.5432584887857044E-6,6064,11.875,128.375
1.072166436915162E-6,6065,11.625,128.375
-7.199000375197513E-7,6066,11.375,128.375
-2.073281250809308E-6,6067,11.125,128.375
2.7275238916641324E-6,6068,10.875,128.375
1.2319036369223764E-6,6069,10.625,128.375
1.8047613567944606E-6,6070,10.375,128.375
2.5644913433158406E-6,6071,10.125,128.375
2.346409959204152E-6,6072,9.875,128.375
6.141517284272206E-6,6073,9.625,128.375
5.7478555187073024E-6,6074,9.375,128.375
8.513766138122068E-6,6075,9.125,128.375
6.376154198208628E-6,6076,8.875,128.375
8.744165685176226E-6,6077,8.625,128.375
8.742087871451203E-6,6078,8.375,128.375
7.3566022581688776E-6,6079,8.125,128.375
8.016539060727675E-6,6080,7.875,128.375
1.0286087564343246E-5,6081,7.625,128.375
4.688490764408946E-6,6082,7.375,128.375
6.991049784768882E-6,6083,7.125,128.375
4.898295247593884E-6,6084,6.875,128.375
6.837052115276703E-6,6085,6.625,128.375
5.121268537943729E-6,6086,6.375,128.375
9.567174521684529E-6,6087,6.125,128.375
,6088,5.875,128.375
2.308360865114224E-6,6089,5.625,128.375
6.772803978814837E-6,6090,5.375,128.375
4.541497707113647E-6,6091,5.125,128.375
5.422166941117058E-6,6092,4.875,128.375
5.634716866411996E-6,6093,4.625,128.375
1.5503267482791764E-6,6094,4.375,128.375
4.2430829880299526E-6,6095,4.125,128.375
3.8066181369510844E-6,6096,3.875,128.375
4.530783196592229E-6,6097,3.625,128.375
2.711677254369804E-6,6098,3.375,128.375
4.534274745014118E-6,6099,3.125,128.375
4.453563743257678E-6,6100,2.875,128.375
2.185333263629108E-6,6101,2.625,128.375
5.061161406167358E-6,6102,2.375,128.375
3.684693140010503E-6,6103,2.125,128.375
1.4010827147298682E-6,6104,1.875,128.375
2.6994449001814173E-6,6105,1.625,128.375
2.7562533012173475E-6,6106,1.375,128.375
3.5162414444635277E-6,6107,1.125,128.375
6.5443359088981094E-6,6108,0.875,128.375
1.83656062140368E-6,6109,0.625,128.375
2.4231522854249865E-6,6110,0.375,128.375
4.948907422063857E-6,6111,0.125,128.375
3.4265360284857086E-6,6112,-0.125,128.375
4.170635135916263E-6,6113,-0.375,128.375
7.42266853343353E-6,6114,-0.625,128.375
4.3114688415857835E-6,6115,-0.875,128.375
5.132175909048334E-6,6116,-1.125,128.375
4.7359960041589495E-6,6117,-1.375,128.375
4.501664760021065E-6,6118,-1.625,128.375
1.3631160913038457E-6,6119,-1.875,128.375
2.9930901035835676E-6,6120,-2.125,128.375
,6121,-2.375,128.375
,6122,-2.625,128.375
,6123,-2.875,128.375
,6124,-3.125,128.375
-1.5524695982094272E-6,6125,-3.375,128.375
-1.5524695982094272E-6,6126,-3.625,128.375
,6127,-3.875,128.375
-3.6009847817766967E-6,6128,-4.125,128.375
3.0783416799545514E-6,6129,-4.375,128.375
4.095331061942554E-6,6130,-4.625,128.375
2.9524380543745864E-6,6131,-4.875,128.375
5.34950976006656E-6,6132,-5.125,128.375
4.261509906867673E-6,6133,-5.375,128.375
1.895982207251228E-6,6134,-5.625,128.375
7.132197065450789E-7,6135,-5.875,128.375
7.090841527510061E-6,6136,-6.125,128.375
9.40424251894001E-6,6137,-6.375,128.375
-7.1086021129731604E-6,6138,-6.625,128.375
,6139,-6.875,128.375
,6140,-7.125,128.375
2.9804569897352473E-6,6141,-7.375,128.375
,6142,-7.625,128.375
5.211670596120168E-6,6143,-7.875,128.375
4.544582300911245E-6,6144,-8.125,128.375
3.884623353784753E-6,6145,-8.375,128.375
2.533686640049382E-6,6146,-8.625,128.375
5.972183231209512E-6,6147,-8.875,128.375
-6.2227252978378345E-6,6148,-9.125,128.375
3.2287951341862437E-6,6149,-9.375,128.375
1.683639766270062E-6,6150,-9.625,128.375
,6151,-9.875,128.375
,6152,-10.125,128.375
,6153,-10.375,128.375
-7.458251158364809E-7,6154,-10.625,128.375
4.010947013982833E-6,6155,-10.875,128.375
2.7713080720463595E-6,6156,-11.125,128.375
9.030351167693784E-6,6157,-11.375,128.375
2.1740892544123855E-6,6158,-11.625,128.375
4.3922117069633305E-6,6159,-11.875,128.375
2.3183860549585656E-5,6160,31.875,128.625
2.2787119054319643E-5,6161,31.625,128.625
2.5255374148393028E-5,6162,31.375,128.625
2.4971147928523457E-5,6163,31.125,128.625
2.574894480927413E-5,6164,30.875,128.625
2.4795959653221386E-5,6165,30.625,128.625
2.7167843066355255E-5,6166,30.375,128.625
3.120472610178308E-5,6167,30.125,128.625
3.079741778177743E-5,6168,29.875,128.625
2.7543375609880828E-5,6169,29.625,128.625
2.578739921577808E-5,6170,29.375,128.625
2.4407470142727997E-5,6171,29.125,128.625
2.222225168128047E-5,6172,28.875,128.625
2.285821609413668E-5,6173,28.625,128.625
2.3561203479791085E-5,6174,28.375,128.625
2.281540157052145E-5,6175,28.125,128.625
2.3946072493777597E-5,6176,27.875,128.625
2.34926474690848E-5,6177,27.625,128.625
2.218237336424957E-5,6178,27.375,128.625
2.307330731026255E-5,6179,27.125,128.625
1.7858750497046048E-5,6180,26.875,128.625
1.7906596194657954E-5,6181,26.625,128.625
1.8447986830738793E-5,6182,26.375,128.625
1.620652578292035E-5,6183,26.125,128.625
1.5552132505098432E-5,6184,25.875,128.625
1.608392554304419E-5,6185,25.625,128.625
2.2961919033481257E-5,6186,25.375,128.625
1.6891421616842203E-5,6187,25.125,128.625
1.3890641120024004E-5,6188,24.875,128.625
1.8252573459197887E-5,6189,24.625,128.625
1.992524133289813E-5,6190,24.375,128.625
2.1139137720378923E-5,6191,24.125,128.625
4.106300368119154E-6,6192,23.875,128.625
1.8986989439054395E-5,6193,23.625,128.625
1.923388539638286E-5,6194,23.375,128.625
2.0428167264638238E-5,6195,23.125,128.625
2.1159261492671468E-5,6196,22.875,128.625
2.2191493720682852E-5,6197,22.625,128.625
2.4204314672751744E-5,6198,22.375,128.625
2.1654746339225813E-5,6199,22.125,128.625
1.6540310226992784E-5,6200,21.875,128.625
2.134564825980387E-5,6201,21.625,128.625
1.8069403379560185E-5,6202,21.375,128.625
1.7673975509579455E-5,6203,21.125,128.625
1.8577497469102016E-5,6204,20.875,128.625
1.5110166835447112E-5,6205,20.625,128.625
1.674625587842723E-5,6206,20.375,128.625
1.78271670490287E-5,6207,20.125,128.625
1.6091000693486385E-5,6208,19.875,128.625
1.7188973266066226E-5,6209,19.625,128.625
1.7680224453474534E-5,6210,19.375,128.625
1.551353531586357E-5,6211,19.125,128.625
2.062951782431808E-5,6212,18.875,128.625
1.5883767032513697E-5,6213,18.625,128.625
1.7206685637314737E-5,6214,18.375,128.625
1.673194847384915E-5,6215,18.125,128.625
1.7319611689851347E-5,6216,17.875,128.625
1.709818869432882E-5,6217,17.625,128.625
1.7681959557482597E-5,6218,17.375,128.625
1.058449682739495E-5,6219,17.125,128.625
1.5929563757234197E-5,6220,16.875,128.625
1.667070707685288E-5,6221,16.625,128.625
1.1786554631610345E-5,6222,16.375,128.625
1.1025382182150558E-5,6223,16.125,128.625
1.1399059350435757E-5,6224,15.875,128.625
1.3343952904787065E-5,6225,15.625,128.625
1.4364759903175078E-5,6226,15.375,128.625
1.1333185764589075E-5,6227,15.125,128.625
1.345644416435653E-5,6228,14.875,128.625
1.1323314239166226E-5,6229,14.625,128.625
1.1072875717585986E-5,6230,14.375,128.625
1.192514392290012E-5,6231,14.125,128.625
1.1580313930868205E-5,6232,13.875,128.625
1.1036133669304923E-5,6233,13.625,128.625
1.1656176362567242E-5,6234,13.375,128.625
9.462870000208694E-6,6235,13.125,128.625
7.792781663633339E-6,6236,12.875,128.625
8.646147222786855E-6,6237,12.625,128.625
4.843519141413004E-6,6238,12.375,128.625
2.974135542149987E-6,6239,12.125,128.625
-2.4030094222612823E-7,6240,11.875,128.625
-1.2030195750364994E-7,6241,11.625,128.625
-3.8298270895031626E-7,6242,11.375,128.625
1.2462090695879046E-6,6243,11.125,128.625
5.037098501650647E-7,6244,10.875,128.625
1.1375786698162411E-6,6245,10.625,128.625
3.269544541540718E-6,6246,10.375,128.625
4.38214506393731E-6,6247,10.125,128.625
2.907136340365495E-6,6248,9.875,128.625
5.5788956489568E-6,6249,9.625,128.625
7.61742011884728E-6,6250,9.375,128.625
3.7651373755226315E-6,6251,9.125,128.625
5.466575584347534E-6,6252,8.875,128.625
1.0204837838371955E-5,6253,8.625,128.625
6.76326371144564E-6,6254,8.375,128.625
5.830217796373891E-6,6255,8.125,128.625
4.480384266536252E-6,6256,7.875,128.625
9.77201615627212E-6,6257,7.625,128.625
1.0644087524269708E-5,6258,7.375,128.625
1.0247884370542337E-5,6259,7.125,128.625
3.909480922242029E-6,6260,6.875,128.625
2.942356777464098E-6,6261,6.625,128.625
6.100344263351501E-6,6262,6.375,128.625
3.0422392302711684E-6,6263,6.125,128.625
8.494247480451686E-6,6264,5.875,128.625
7.129228272344348E-6,6265,5.625,128.625
5.997472477539325E-6,6266,5.375,128.625
6.789294397947086E-6,6267,5.125,128.625
5.428767696246049E-6,6268,4.875,128.625
6.966103175852512E-6,6269,4.625,128.625
9.101221281667967E-6,6270,4.375,128.625
4.459091714435411E-6,6271,4.125,128.625
2.556015624187469E-6,6272,3.875,128.625
3.0544747402801036E-6,6273,3.625,128.625
4.937589897563923E-6,6274,3.375,128.625
4.080609157264173E-6,6275,3.125,128.625
3.3003869736729836E-6,6276,2.875,128.625
3.17764654147995E-6,6277,2.625,128.625
2.8093474795867832E-6,6278,2.375,128.625
-8.726460112802977E-7,6279,2.125,128.625
3.27961209765337E-6,6280,1.875,128.625
4.414331123136783E-6,6281,1.625,128.625
1.9852001896327266E-6,6282,1.375,128.625
,6283,1.125,128.625
2.8204062095237913E-6,6284,0.875,128.625
3.330740746235149E-6,6285,0.625,128.625
7.102396685927536E-6,6286,0.375,128.625
3.6828897012806688E-6,6287,0.125,128.625
2.8201761975643866E-6,6288,-0.125,128.625
4.446545853596511E-6,6289,-0.375,128.625
4.640849180292402E-6,6290,-0.625,128.625
3.322405386115125E-6,6291,-0.875,128.625
1.0691579569824724E-5,6292,-1.125,128.625
3.2339617358144595E-6,6293,-1.375,128.625
1.067151848498504E-6,6294,-1.625,128.625
4.289084070518419E-6,6295,-1.875,128.625
1.063578356757039E-5,6296,-2.125,128.625
2.656205764344035E-6,6297,-2.375,128.625
5.847179880237244E-6,6298,-2.625,128.625
2.5645883389231366E-6,6299,-2.875,128.625
,6300,-3.125,128.625
,6301,-3.375,128.625
,6302,-3.625,128.625
,6303,-3.875,128.625
8.811937732389197E-6,6304,-4.125,128.625
-2.7457637168429923E-6,6305,-4.375,128.625
4.178055262202277E-6,6306,-4.625,128.625
4.670102705773944E-6,6307,-4.875,128.625
4.5967190436277845E-6,6308,-5.125,128.625
5.835344091194193E-6,6309,-5.375,128.625
5.377469853950586E-6,6310,-5.625,128.625
9.288741831510672E-6,6311,-5.875,128.625
-9.874109309748746E-6,6312,-6.125,128.625
,6313,-6.375,128.625
6.530987010799023E-6,6314,-6.625,128.625
,6315,-6.875,128.625
,6316,-7.125,128.625
,6317,-7.375,128.625
,6318,-7.625,128.625
,6319,-7.875,128.625
5.938911694801312E-6,6320,-8.125,128.625
4.804703330661226E-6,6321,-8.375,128.625
1.8970223520447208E-6,6322,-8.625,128.625
7.002761041558522E-6,6323,-8.875,128.625
4.095967968889071E-6,6324,-9.125,128.625
8.032877656552491E-7,6325,-9.375,128.625
2.1738927898695692E-5,6326,-9.625,128.625
,6327,-9.875,128.625
,6328,-10.125,128.625
,6329,-10.375,128.625
,6330,-10.625,128.625
5.266299530935769E-6,6331,-10.875,128.625
-7.241921562069555E-7,6332,-11.125,128.625
8.383974988257E-6,6333,-11.375,128.625
4.129627603626839E-6,6334,-11.625,128.625
7.679244597565798E-6,6335,-11.875,128.625
2.071336959836563E-5,6336,31.875,128.875
2.314536388666331E-5,6337,31.625,128.875
2.5180162091111278E-5,6338,31.375,128.875
2.4614735006064582E-5,6339,31.125,128.875
2.400167704699805E-5,6340,30.875,128.875
2.540208161204708E-5,6341,30.625,128.875
2.7853313879971052E-5,6342,30.375,128.875
2.9270822549429484E-5,6343,30.125,128.875
2.875758570279893E-5,6344,29.875,128.875
2.484748029702189E-5,6345,29.625,128.875
2.5296954689608763E-5,6346,29.375,128.875
2.267651334969811E-5,6347,29.125,128.875
1.79214141570126E-5,6348,28.875,128.875
2.260666631469175E-5,6349,28.625,128.875
2.03338289998548E-5,6350,28.375,128.875
2.646473897476069E-5,6351,28.125,128.875
2.3278633550201314E-5,6352,27.875,128.875
2.5774087435108877E-5,6353,27.625,128.875
2.204703769342106E-5,6354,27.375,128.875
2.4860096868637917E-5,6355,27.125,128.875
2.0744425758725493E-5,6356,26.875,128.875
2.0450594171746187E-5,6357,26.625,128.875
1.7655191048291004E-5,6358,26.375,128.875
1.8161543235123644E-5,6359,26.125,128.875
1.5416343815258266E-5,6360,25.875,128.875
1.658541477042915E-5,6361,25.625,128.875
1.922123812839888E-5,6362,25.375,128.875
1.3006402093559555E-5,6363,25.125,128.875
1.7747315834044323E-5,6364,24.875,128.875
1.7168915471152514E-5,6365,24.625,128.875
1.906042047656265E-5,6366,24.375,128.875
2.0389240031629437E-5,6367,24.125,128.875
1.4174501302477438E-5,6368,23.875,128.875
1.4584814823896328E-5,6369,23.625,128.875
1.882831383346024E-5,6370,23.375,128.875
2.0284232607088096E-5,6371,23.125,128.875
1.9396255700540106E-5,6372,22.875,128.875
2.324963146404602E-5,6373,22.625,128.875
2.1935895688315115E-5,6374,22.375,128.875
2.2078031839486733E-5,6375,22.125,128.875
2.026938541175515E-5,6376,21.875,128.875
2.2025544878654186E-5,6377,21.625,128.875
1.7072356691272542E-5,6378,21.375,128.875
1.7345131204577745E-5,6379,21.125,128.875
1.601682358628644E-5,6380,20.875,128.875
1.592366064623085E-5,6381,20.625,128.875
1.4764216243875589E-5,6382,20.375,128.875
2.038641844739699E-5,6383,20.125,128.875
1.9599695222928075E-5,6384,19.875,128.875
1.999178756858087E-5,6385,19.625,128.875
1.8304076116508407E-5,6386,19.375,128.875
1.8381977721089446E-5,6387,19.125,128.875
1.858834674177888E-5,6388,18.875,128.875
1.80695788969704E-5,6389,18.625,128.875
1.7061756792447067E-5,6390,18.375,128.875
1.6229642209334E-5,6391,18.125,128.875
1.6076092938495722E-5,6392,17.875,128.875
1.390122204856359E-5,6393,17.625,128.875
1.8195605492863633E-5,6394,17.375,128.875
1.391431373858468E-5,6395,17.125,128.875
1.7535134028581047E-5,6396,16.875,128.875
1.6055120545683012E-5,6397,16.625,128.875
1.3677306710950858E-5,6398,16.375,128.875
1.2399405669386927E-5,6399,16.125,128.875
1.3802789596589209E-5,6400,15.875,128.875
1.4279332848527984E-5,6401,15.625,128.875
1.184005699387854E-5,6402,15.375,128.875
1.394089528423129E-5,6403,15.125,128.875
1.4650604126751122E-5,6404,14.875,128.875
1.2690834641316666E-5,6405,14.625,128.875
1.2177831732034418E-5,6406,14.375,128.875
1.2360122094375917E-5,6407,14.125,128.875
1.1272629407386158E-5,6408,13.875,128.875
1.2883364536829384E-5,6409,13.625,128.875
1.1348764945584675E-5,6410,13.375,128.875
8.28542019212563E-6,6411,13.125,128.875
6.598766515699476E-6,6412,12.875,128.875
