first,system:index,lat,lon
1.4929514392277565E-5,6042,17.375,92.375
1.6317505741234444E-5,6043,17.125,92.375
1.4875503727160108E-5,6044,16.875,92.375
1.3506902299389646E-5,6045,16.625,92.375
1.3618252700175154E-5,6046,16.375,92.375
1.4092591433650643E-5,6047,16.125,92.375
1.6098346304960213E-5,6048,15.875,92.375
1.0867534874460772E-5,6049,15.625,92.375
1.5776825626460048E-5,6050,15.375,92.375
1.2623508804042353E-5,6051,15.125,92.375
9.031697679165466E-6,6052,14.875,92.375
6.009592327904911E-6,6053,14.625,92.375
9.555218055995062E-6,6054,14.375,92.375
1.0587482598565111E-5,6055,14.125,92.375
7.814701220205326E-6,6056,13.875,92.375
7.524602843330552E-6,6057,13.625,92.375
9.169394394364413E-6,6058,13.375,92.375
1.3128311080246303E-5,6059,13.125,92.375
1.0787021221633515E-5,6060,12.875,92.375
1.0092076835079233E-5,6061,12.625,92.375
1.4345204476606861E-5,6062,12.375,92.375
1.1401879644345794E-5,6063,12.125,92.375
1.1082495187879733E-5,6064,11.875,92.375
1.1681123014285526E-5,6065,11.625,92.375
1.491376899814659E-5,6066,11.375,92.375
1.1558786910219132E-5,6067,11.125,92.375
1.2469324753552247E-5,6068,10.875,92.375
1.2154160779196921E-5,6069,10.625,92.375
1.2561532599080578E-5,6070,10.375,92.375
1.1174608203342031E-5,6071,10.125,92.375
1.1746442526275544E-5,6072,9.875,92.375
1.2501285709103551E-5,6073,9.625,92.375
1.2589475490227844E-5,6074,9.375,92.375
1.3934036738095883E-5,6075,9.125,92.375
1.3051873805975865E-5,6076,8.875,92.375
1.3758952056501894E-5,6077,8.625,92.375
1.347489150896714E-5,6078,8.375,92.375
1.606135459526582E-5,6079,8.125,92.375
1.4094048447821004E-5,6080,7.875,92.375
1.3104311883559387E-5,6081,7.625,92.375
1.459970415539465E-5,6082,7.375,92.375
1.2994893674357916E-5,6083,7.125,92.375
8.864528504835165E-6,6084,6.875,92.375
1.0582978404528531E-5,6085,6.625,92.375
1.0778153095141537E-5,6086,6.375,92.375
1.98030895106924E-5,6087,6.125,92.375
2.1062302880350296E-5,6088,5.875,92.375
1.8919255227589317E-5,6089,5.625,92.375
1.664178836345702E-5,6090,5.375,92.375
1.4277335581511781E-5,6091,5.125,92.375
1.2573809368874994E-5,6092,4.875,92.375
1.477130464607446E-5,6093,4.625,92.375
1.104720742983558E-5,6094,4.375,92.375
1.1945341130065271E-5,6095,4.125,92.375
1.2187080028776541E-5,6096,3.875,92.375
9.958574675123476E-6,6097,3.625,92.375
1.0059778454241963E-5,6098,3.375,92.375
6.348801190862278E-6,6099,3.125,92.375
7.972787637947606E-6,6100,2.875,92.375
7.415607708487316E-6,6101,2.625,92.375
8.74659510146084E-6,6102,2.375,92.375
5.316234150750933E-6,6103,2.125,92.375
4.698700738363108E-6,6104,1.875,92.375
3.2342320004200973E-6,6105,1.625,92.375
,6106,1.375,92.375
5.362202563854633E-6,6107,1.125,92.375
1.8868316281104557E-5,6108,0.875,92.375
,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
-1.0585805804040182E-6,6113,-0.375,92.375
1.5818664701828341E-6,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
,6129,-4.375,92.375
,6130,-4.625,92.375
3.3010666771096295E-6,6131,-4.875,92.375
1.2259187313336798E-5,6132,-5.125,92.375
1.400532726826089E-6,6133,-5.375,92.375
3.86374564894651E-8,6134,-5.625,92.375
5.1746128414152595E-6,6135,-5.875,92.375
6.003140964740451E-6,6136,-6.125,92.375
3.0831629045263125E-6,6137,-6.375,92.375
4.158206004019287E-6,6138,-6.625,92.375
4.68572975037902E-6,6139,-6.875,92.375
4.181878773431967E-6,6140,-7.125,92.375
5.089802454698362E-6,6141,-7.375,92.375
5.219968649021237E-6,6142,-7.625,92.375
3.819397644657227E-6,6143,-7.875,92.375
2.482748352797438E-6,6144,-8.125,92.375
4.2388002767515695E-6,6145,-8.375,92.375
4.870635904954223E-6,6146,-8.625,92.375
7.514105830302437E-6,6147,-8.875,92.375
2.7250096737278774E-6,6148,-9.125,92.375
6.414010451370809E-6,6149,-9.375,92.375
3.471765571426347E-6,6150,-9.625,92.375
1.0111386431762888E-5,6151,-9.875,92.375
7.261271062666828E-6,6152,-10.125,92.375
4.838922639288373E-6,6153,-10.375,92.375
1.053725177519254E-6,6154,-10.625,92.375
2.439797603508551E-6,6155,-10.875,92.375
,6156,-11.125,92.375
,6157,-11.375,92.375
3.792253588114055E-6,6158,-11.625,92.375
5.611571136747687E-6,6159,-11.875,92.375
-1.018750792061783E-6,6160,31.875,92.625
-7.580203991133989E-8,6161,31.625,92.625
-3.03931151618757E-7,6162,31.375,92.625
-1.8454456672990265E-6,6163,31.125,92.625
-2.6185447129823786E-6,6164,30.875,92.625
-9.341927930515213E-7,6165,30.625,92.625
6.596279175110912E-7,6166,30.375,92.625
-2.0211902136473822E-7,6167,30.125,92.625
1.0177452645955864E-6,6168,29.875,92.625
1.7557576888570227E-6,6169,29.625,92.625
6.753472836658962E-8,6170,29.375,92.625
4.009050392094272E-6,6171,29.125,92.625
-2.9161631952051244E-6,6172,28.875,92.625
3.527494598901445E-6,6173,28.625,92.625
-6.74068524071636E-6,6174,28.375,92.625
-8.85887150889333E-7,6175,28.125,92.625
-5.5980561770150895E-6,6176,27.875,92.625
5.442365274150358E-7,6177,27.625,92.625
1.4087295073635827E-6,6178,27.375,92.625
4.91881378760662E-6,6179,27.125,92.625
3.847693281901077E-6,6180,26.875,92.625
1.4849163626345908E-6,6181,26.625,92.625
8.331415896572388E-6,6182,26.375,92.625
5.085947105809182E-6,6183,26.125,92.625
6.559371917761772E-6,6184,25.875,92.625
7.82469245728837E-6,6185,25.625,92.625
5.7148037461158594E-6,6186,25.375,92.625
3.104980433924698E-6,6187,25.125,92.625
1.4115403126554971E-5,6188,24.875,92.625
1.5889378642372396E-5,6189,24.625,92.625
1.056116918715806E-5,6190,24.375,92.625
1.8982994202859645E-5,6191,24.125,92.625
3.02351433520982E-6,6192,23.875,92.625
9.431073071528297E-6,6193,23.625,92.625
1.4948339931381625E-5,6194,23.375,92.625
1.1784608426815216E-5,6195,23.125,92.625
1.6344872016054676E-5,6196,22.875,92.625
1.6968519861728187E-5,6197,22.625,92.625
1.5151849590368312E-5,6198,22.375,92.625
1.6303803157633532E-5,6199,22.125,92.625
1.235994314143349E-5,6200,21.875,92.625
1.458485146358552E-5,6201,21.625,92.625
1.5451691664838686E-5,6202,21.375,92.625
1.7985650232466318E-5,6203,21.125,92.625
1.5386663823523963E-5,6204,20.875,92.625
2.0643048781755835E-5,6205,20.625,92.625
1.6156820983172388E-5,6206,20.375,92.625
1.4065724744597132E-5,6207,20.125,92.625
1.221365253153169E-5,6208,19.875,92.625
1.7892507176141563E-5,6209,19.625,92.625
1.626074346577031E-5,6210,19.375,92.625
1.717868001746928E-5,6211,19.125,92.625
1.6886795094981645E-5,6212,18.875,92.625
1.7926881920303273E-5,6213,18.625,92.625
1.863279809375407E-5,6214,18.375,92.625
1.83457347108958E-5,6215,18.125,92.625
1.99405528624331E-5,6216,17.875,92.625
1.8781604524846863E-5,6217,17.625,92.625
1.5051049393513502E-5,6218,17.375,92.625
1.6513805072674276E-5,6219,17.125,92.625
1.7866617208459253E-5,6220,16.875,92.625
1.265292094294429E-5,6221,16.625,92.625
1.196944404086374E-5,6222,16.375,92.625
1.6535652972642865E-5,6223,16.125,92.625
1.0068755038493664E-5,6224,15.875,92.625
9.891578926237201E-6,6225,15.625,92.625
1.5222080011912432E-5,6226,15.375,92.625
8.729866748893543E-6,6227,15.125,92.625
1.0988309382539987E-5,6228,14.875,92.625
9.047183831266947E-6,6229,14.625,92.625
8.979076102942179E-6,6230,14.375,92.625
1.0712786801784825E-5,6231,14.125,92.625
9.901473607180941E-6,6232,13.875,92.625
1.0135113099440673E-5,6233,13.625,92.625
1.1440280275385829E-5,6234,13.375,92.625
6.16866901228994E-6,6235,13.125,92.625
7.560449458924847E-6,6236,12.875,92.625
8.346063489769488E-6,6237,12.625,92.625
1.1039460189407914E-5,6238,12.375,92.625
1.0188044381662953E-5,6239,12.125,92.625
7.851643420310925E-6,6240,11.875,92.625
1.311851476417112E-5,6241,11.625,92.625
1.3118681860760675E-5,6242,11.375,92.625
1.287163540057971E-5,6243,11.125,92.625
8.20453689008985E-6,6244,10.875,92.625
7.632984062726624E-6,6245,10.625,92.625
5.873622521185987E-6,6246,10.375,92.625
1.210977160494561E-5,6247,10.125,92.625
8.048403557294681E-6,6248,9.875,92.625
1.2059209244175525E-5,6249,9.625,92.625
1.239591225668457E-5,6250,9.375,92.625
1.2500470885071562E-5,6251,9.125,92.625
1.0985510506652206E-5,6252,8.875,92.625
1.07163508185805E-5,6253,8.625,92.625
1.2042697194456048E-5,6254,8.375,92.625
1.2304529168411807E-5,6255,8.125,92.625
1.518478500343066E-5,6256,7.875,92.625
1.3892118768743933E-5,6257,7.625,92.625
1.4544077143558938E-5,6258,7.375,92.625
1.1183495039404659E-5,6259,7.125,92.625
1.1634230866154963E-5,6260,6.875,92.625
1.2535002664958783E-5,6261,6.625,92.625
1.3687304041105941E-5,6262,6.375,92.625
1.8246961609189596E-5,6263,6.125,92.625
2.1382811852013628E-5,6264,5.875,92.625
1.874734090953158E-5,6265,5.625,92.625
1.5566690876175553E-5,6266,5.375,92.625
1.3299479772767578E-5,6267,5.125,92.625
1.668358812070089E-5,6268,4.875,92.625
1.1515677242981709E-5,6269,4.625,92.625
1.4524334701732265E-5,6270,4.375,92.625
1.619329331707308E-5,6271,4.125,92.625
,6272,3.875,92.625
1.1040530549700402E-5,6273,3.625,92.625
9.984327908127519E-6,6274,3.375,92.625
8.279497417177087E-6,6275,3.125,92.625
9.634146870816662E-6,6276,2.875,92.625
1.2896130930679892E-5,6277,2.625,92.625
6.960793366676081E-6,6278,2.375,92.625
7.069820523932801E-6,6279,2.125,92.625
7.800145272438977E-6,6280,1.875,92.625
6.06203660650543E-6,6281,1.625,92.625
5.8201201135486715E-6,6282,1.375,92.625
8.712464211999412E-6,6283,1.125,92.625
4.038559502953648E-6,6284,0.875,92.625
,6285,0.625,92.625
,6286,0.375,92.625
,6287,0.125,92.625
,6288,-0.125,92.625
,6289,-0.375,92.625
,6290,-0.625,92.625
,6291,-0.875,92.625
,6292,-1.125,92.625
,6293,-1.375,92.625
,6294,-1.625,92.625
,6295,-1.875,92.625
,6296,-2.125,92.625
,6297,-2.375,92.625
,6298,-2.625,92.625
,6299,-2.875,92.625
,6300,-3.125,92.625
,6301,-3.375,92.625
,6302,-3.625,92.625
4.712209572338211E-6,6303,-3.875,92.625
3.3764653760338804E-6,6304,-4.125,92.625
6.775749839286677E-6,6305,-4.375,92.625
4.764438942954646E-6,6306,-4.625,92.625
1.9436890996952392E-6,6307,-4.875,92.625
1.6267449067497257E-5,6308,-5.125,92.625
4.463786867314964E-6,6309,-5.375,92.625
4.111128517037951E-7,6310,-5.625,92.625
5.342997244481311E-6,6311,-5.875,92.625
3.8774817881309125E-6,6312,-6.125,92.625
2.823172008880764E-6,6313,-6.375,92.625
4.5078858370826843E-7,6314,-6.625,92.625
4.878832177987999E-6,6315,-6.875,92.625
6.524704550019622E-6,6316,-7.125,92.625
4.257325366524703E-6,6317,-7.375,92.625
4.617598527991988E-6,6318,-7.625,92.625
1.806444788996736E-6,6319,-7.875,92.625
5.984911627062348E-6,6320,-8.125,92.625
5.328923300995407E-6,6321,-8.375,92.625
5.759834349513894E-6,6322,-8.625,92.625
9.466515055151297E-6,6323,-8.875,92.625
8.30158574676514E-6,6324,-9.125,92.625
6.374455445200016E-6,6325,-9.375,92.625
5.262603023713801E-6,6326,-9.625,92.625
1.1988230128631335E-6,6327,-9.875,92.625
2.2190581832591176E-6,6328,-10.125,92.625
2.9383854033701998E-6,6329,-10.375,92.625
2.4271810149760346E-6,6330,-10.625,92.625
9.049918103561669E-7,6331,-10.875,92.625
,6332,-11.125,92.625
,6333,-11.375,92.625
4.421242998459141E-6,6334,-11.625,92.625
8.584134821388228E-6,6335,-11.875,92.625
-1.9294672649886126E-6,6336,31.875,92.875
7.823782865561645E-7,6337,31.625,92.875
-5.238985307164409E-8,6338,31.375,92.875
-1.5549257099807406E-6,6339,31.125,92.875
-1.9699664797726023E-6,6340,30.875,92.875
-8.40630688752644E-7,6341,30.625,92.875
-1.2788960655816592E-6,6342,30.375,92.875
1.1832603575433954E-6,6343,30.125,92.875
-1.8252260765696422E-6,6344,29.875,92.875
-2.8763053639411882E-6,6345,29.625,92.875
-2.2600800192211254E-7,6346,29.375,92.875
-7.051768714747907E-7,6347,29.125,92.875
1.6148385320292578E-6,6348,28.875,92.875
-1.2679022182260794E-6,6349,28.625,92.875
-1.7941719105031724E-6,6350,28.375,92.875
-3.4358074930667743E-6,6351,28.125,92.875
-6.284327499150027E-6,6352,27.875,92.875
-2.4060628013782394E-6,6353,27.625,92.875
-1.0161985006959781E-5,6354,27.375,92.875
-1.673031575427056E-7,6355,27.125,92.875
6.257297862205572E-6,6356,26.875,92.875
3.4884198990643116E-6,6357,26.625,92.875
2.3406875356893528E-6,6358,26.375,92.875
8.911197187015536E-6,6359,26.125,92.875
1.0175575650894299E-5,6360,25.875,92.875
7.404607452753709E-6,6361,25.625,92.875
1.3836958225708838E-6,6362,25.375,92.875
4.258754711894419E-6,6363,25.125,92.875
7.638092487697326E-6,6364,24.875,92.875
6.315884673082173E-6,6365,24.625,92.875
8.795306461396046E-6,6366,24.375,92.875
7.596368606608044E-6,6367,24.125,92.875
1.0651718247564057E-5,6368,23.875,92.875
1.5106965573497156E-5,6369,23.625,92.875
1.317106088501019E-5,6370,23.375,92.875
1.4949433684137612E-5,6371,23.125,92.875
1.579064722837959E-5,6372,22.875,92.875
1.739249072304455E-5,6373,22.625,92.875
1.380124328610399E-5,6374,22.375,92.875
1.3268727398834968E-5,6375,22.125,92.875
1.3554244777801868E-5,6376,21.875,92.875
1.667200056144027E-5,6377,21.625,92.875
1.636678123217467E-5,6378,21.375,92.875
1.4010336350681653E-5,6379,21.125,92.875
1.4264413739934636E-5,6380,20.875,92.875
1.59673566501149E-5,6381,20.625,92.875
1.4567111558720039E-5,6382,20.375,92.875
1.5788269578190617E-5,6383,20.125,92.875
1.627611670163819E-5,6384,19.875,92.875
1.598480734794678E-5,6385,19.625,92.875
1.3910755770961807E-5,6386,19.375,92.875
1.6007184584723236E-5,6387,19.125,92.875
1.6226185385052382E-5,6388,18.875,92.875
1.5936285464442254E-5,6389,18.625,92.875
1.2134807929225222E-5,6390,18.375,92.875
1.5938386032347858E-5,6391,18.125,92.875
1.751964162703557E-5,6392,17.875,92.875
1.6768318266467196E-5,6393,17.625,92.875
1.6563206523230545E-5,6394,17.375,92.875
1.7146322418911795E-5,6395,17.125,92.875
1.1827770690917935E-5,6396,16.875,92.875
1.1603062057938226E-5,6397,16.625,92.875
1.0894805835787343E-5,6398,16.375,92.875
1.1415483579235129E-5,6399,16.125,92.875
1.3646529281177122E-5,6400,15.875,92.875
1.161428973597727E-5,6401,15.625,92.875
3.875191857904888E-6,6402,15.375,92.875
1.3046513970951845E-5,6403,15.125,92.875
7.988056939297326E-6,6404,14.875,92.875
8.192075240966356E-6,6405,14.625,92.875
1.181101713370176E-5,6406,14.375,92.875
8.532179656993181E-6,6407,14.125,92.875
1.0017119945764156E-5,6408,13.875,92.875
1.3572299648614134E-5,6409,13.625,92.875
1.0578471898149688E-5,6410,13.375,92.875
5.213774392440836E-6,6411,13.125,92.875
7.743214444561467E-6,6412,12.875,92.875
7.998330200406453E-6,6413,12.625,92.875
8.189348568577392E-6,6414,12.375,92.875
1.1944924658336033E-5,6415,12.125,92.875
1.0062522069185677E-5,6416,11.875,92.875
1.1058831155743253E-5,6417,11.625,92.875
1.4667568552413147E-5,6418,11.375,92.875
1.1620029259088615E-5,6419,11.125,92.875
1.338366802356999E-5,6420,10.875,92.875
1.0952765101027846E-5,6421,10.625,92.875
4.550176792506607E-6,6422,10.375,92.875
8.472426485910377E-6,6423,10.125,92.875
6.992531016521162E-6,6424,9.875,92.875
1.2732514516912614E-5,6425,9.625,92.875
1.2533250849032381E-5,6426,9.375,92.875
1.4633807933947831E-5,6427,9.125,92.875
1.1063302501730229E-5,6428,8.875,92.875
1.2515684605061405E-5,6429,8.625,92.875
1.2852962007035715E-5,6430,8.375,92.875
1.2568194950161912E-5,6431,8.125,92.875
1.3309475914210827E-5,6432,7.875,92.875
1.3103246442025618E-5,6433,7.625,92.875
1.3021171821804063E-5,6434,7.375,92.875
1.0829456263502426E-5,6435,7.125,92.875
1.060134862794406E-5,6436,6.875,92.875
1.0793330864716267E-5,6437,6.625,92.875
1.4602691289238918E-5,6438,6.375,92.875
1.581451668165053E-5,6439,6.125,92.875
1.3703056337360718E-5,6440,5.875,92.875
1.7044354694238154E-5,6441,5.625,92.875
1.7772036664409226E-5,6442,5.375,92.875
1.659849433034445E-5,6443,5.125,92.875
1.1716324268511229E-5,6444,4.875,92.875
1.2371986368197265E-5,6445,4.625,92.875
1.1869504170140977E-5,6446,4.375,92.875
1.9416244153507462E-5,6447,4.125,92.875
1.228982511522866E-5,6448,3.875,92.875
1.6099835226922468E-5,6449,3.625,92.875
5.59399343484027E-6,6450,3.375,92.875
8.506335508827092E-6,6451,3.125,92.875
6.30395184920319E-6,6452,2.875,92.875
7.95311736360324E-6,6453,2.625,92.875
8.507407757486086E-6,6454,2.375,92.875
7.652435334925757E-6,6455,2.125,92.875
5.947434365790097E-6,6456,1.875,92.875
5.474454925414349E-6,6457,1.625,92.875
8.061502316095682E-6,6458,1.375,92.875
8.657243620139169E-6,6459,1.125,92.875
4.387497883591376E-6,6460,0.875,92.875
,6461,0.625,92.875
,6462,0.375,92.875
,6463,0.125,92.875
,6464,-0.125,92.875
,6465,-0.375,92.875
,6466,-0.625,92.875
,6467,-0.875,92.875
,6468,-1.125,92.875
,6469,-1.375,92.875
,6470,-1.625,92.875
,6471,-1.875,92.875
,6472,-2.125,92.875
,6473,-2.375,92.875
,6474,-2.625,92.875
,6475,-2.875,92.875
,6476,-3.125,92.875
,6477,-3.375,92.875
,6478,-3.625,92.875
2.635582282338715E-6,6479,-3.875,92.875
2.1865503139985087E-6,6480,-4.125,92.875
5.189128414330824E-6,6481,-4.375,92.875
5.367663864053031E-6,6482,-4.625,92.875
1.008325186644345E-6,6483,-4.875,92.875
-1.1889208472460712E-6,6484,-5.125,92.875
-1.358650623439434E-6,6485,-5.375,92.875
4.89654250266297E-6,6486,-5.625,92.875
4.360905894763779E-6,6487,-5.875,92.875
4.8595603502037914E-6,6488,-6.125,92.875
4.720440888474013E-6,6489,-6.375,92.875
1.2127624361449942E-6,6490,-6.625,92.875
3.7111885199393173E-6,6491,-6.875,92.875
6.654140990508707E-6,6492,-7.125,92.875
2.9670833397986366E-6,6493,-7.375,92.875
4.3955418240876745E-6,6494,-7.625,92.875
3.5751763393982515E-6,6495,-7.875,92.875
5.490257858151298E-6,6496,-8.125,92.875
4.898324915153204E-6,6497,-8.375,92.875
5.935126236102484E-6,6498,-8.625,92.875
8.872394923969963E-6,6499,-8.875,92.875
9.030865046259018E-6,6500,-9.125,92.875
4.767136834522568E-6,6501,-9.375,92.875
9.292009870038347E-6,6502,-9.625,92.875
1.0152194755871171E-6,6503,-9.875,92.875
-2.5957410984316118E-6,6504,-10.125,92.875
7.987024096735768E-6,6505,-10.375,92.875
4.760471780536108E-6,6506,-10.625,92.875
1.2542023044101491E-6,6507,-10.875,92.875
1.2721472664736365E-5,6508,-11.125,92.875
,6509,-11.375,92.875
4.888155610365622E-6,6510,-11.625,92.875
1.9475966346022913E-6,6511,-11.875,92.875
-2.7314329809118975E-6,6512,31.875,93.125
4.5870331327729376E-7,6513,31.625,93.125
-7.44793731998171E-7,6514,31.375,93.125
-2.8805693346776335E-6,6515,31.125,93.125
-2.1613543617377E-6,6516,30.875,93.125
1.0102353472939228E-6,6517,30.625,93.125
-2.7232535706229772E-6,6518,30.375,93.125
-7.253309921285338E-7,6519,30.125,93.125
8.48950146265863E-8,6520,29.875,93.125
-4.2171767782912083E-7,6521,29.625,93.125
-3.071222844222636E-6,6522,29.375,93.125
-2.2761714661955642E-7,6523,29.125,93.125
-3.527083169983354E-7,6524,28.875,93.125
-8.971461132542276E-7,6525,28.625,93.125
-4.157140011078887E-6,6526,28.375,93.125
-2.8917032385287526E-6,6527,28.125,93.125
-3.6198409274060083E-6,6528,27.875,93.125
-2.8189988076325977E-6,6529,27.625,93.125
1.657573953220654E-6,6530,27.375,93.125
-3.017382740976912E-6,6531,27.125,93.125
4.760252062672958E-6,6532,26.875,93.125
-1.4493760551061795E-6,6533,26.625,93.125
-4.184274580222061E-6,6534,26.375,93.125
5.282902905061266E-6,6535,26.125,93.125
6.029855672692125E-6,6536,25.875,93.125
6.725749414177262E-6,6537,25.625,93.125
9.594168368752696E-6,6538,25.375,93.125
1.057027291877943E-6,6539,25.125,93.125
5.823550252007132E-6,6540,24.875,93.125
4.606782556526132E-6,6541,24.625,93.125
1.058422111782832E-5,6542,24.375,93.125
8.504446698239112E-6,6543,24.125,93.125
4.300573809506645E-6,6544,23.875,93.125
5.316936141195207E-6,6545,23.625,93.125
7.398600452014286E-6,6546,23.375,93.125
1.1224904096800703E-5,6547,23.125,93.125
1.3492487696867293E-5,6548,22.875,93.125
1.691046068360075E-5,6549,22.625,93.125
1.4567380922153268E-5,6550,22.375,93.125
1.4115218699086948E-5,6551,22.125,93.125
1.3798483027463368E-5,6552,21.875,93.125
1.4171684980509742E-5,6553,21.625,93.125
1.3890581051941407E-5,6554,21.375,93.125
1.3388891121390479E-5,6555,21.125,93.125
1.1215113242347633E-5,6556,20.875,93.125
1.5938040108305432E-5,6557,20.625,93.125
1.3912537084065856E-5,6558,20.375,93.125
1.3458076361423746E-5,6559,20.125,93.125
1.236767671874402E-5,6560,19.875,93.125
1.4102528822813393E-5,6561,19.625,93.125
1.387345576982602E-5,6562,19.375,93.125
1.396670222899578E-5,6563,19.125,93.125
1.3786441540490124E-5,6564,18.875,93.125
1.605872299306571E-5,6565,18.625,93.125
1.6876586237042877E-5,6566,18.375,93.125
1.4760713073241245E-5,6567,18.125,93.125
1.5421601835554446E-5,6568,17.875,93.125
1.4383948737246389E-5,6569,17.625,93.125
1.4107194651183558E-5,6570,17.375,93.125
1.5488958837005875E-5,6571,17.125,93.125
1.383869303746264E-5,6572,16.875,93.125
1.3141681889868799E-5,6573,16.625,93.125
1.2109909494324102E-5,6574,16.375,93.125
1.0938786682385134E-5,6575,16.125,93.125
2.1507206342648245E-5,6576,15.875,93.125
9.619277173531908E-6,6577,15.625,93.125
1.3630494263360713E-5,6578,15.375,93.125
1.8149659076977776E-5,6579,15.125,93.125
1.256450378233572E-5,6580,14.875,93.125
8.419300378712343E-6,6581,14.625,93.125
1.2926581587162386E-5,6582,14.375,93.125
1.3085576896080475E-5,6583,14.125,93.125
9.288454673612641E-6,6584,13.875,93.125
1.2257331910149372E-5,6585,13.625,93.125
1.1351737948501214E-5,6586,13.375,93.125
8.645265860462322E-6,6587,13.125,93.125
1.0048845629608103E-5,6588,12.875,93.125
7.246934564466593E-6,6589,12.625,93.125
1.2169149065360231E-5,6590,12.375,93.125
1.082333882047045E-5,6591,12.125,93.125
9.579851222346452E-6,6592,11.875,93.125
1.3324856423387006E-5,6593,11.625,93.125
1.2590331679622181E-5,6594,11.375,93.125
1.5644302123525787E-5,6595,11.125,93.125
9.919635207726717E-6,6596,10.875,93.125
5.474409956859168E-6,6597,10.625,93.125
6.36672709464177E-6,6598,10.375,93.125
7.425547017905178E-6,6599,10.125,93.125
7.712932997243306E-6,6600,9.875,93.125
9.32137608713203E-6,6601,9.625,93.125
9.346179132092894E-6,6602,9.375,93.125
1.0573137639556054E-5,6603,9.125,93.125
1.0888708495881046E-5,6604,8.875,93.125
1.282170651351577E-5,6605,8.625,93.125
1.0499493598597865E-5,6606,8.375,93.125
5.9898777248751715E-6,6607,8.125,93.125
1.376353066343373E-5,6608,7.875,93.125
1.2236041488742285E-5,6609,7.625,93.125
9.566508674488307E-6,6610,7.375,93.125
1.1652217910549913E-5,6611,7.125,93.125
8.611290843637086E-6,6612,6.875,93.125
1.156525332495309E-5,6613,6.625,93.125
1.7422467254233464E-5,6614,6.375,93.125
1.9023651387872434E-5,6615,6.125,93.125
1.1724598921190264E-5,6616,5.875,93.125
1.3875840817730708E-5,6617,5.625,93.125
1.6581773946252232E-5,6618,5.375,93.125
1.3837821748119066E-5,6619,5.125,93.125
1.6917197487103606E-5,6620,4.875,93.125
1.5937720559183375E-5,6621,4.625,93.125
1.3587660982241794E-5,6622,4.375,93.125
1.3491310973589417E-5,6623,4.125,93.125
1.0269052416656903E-5,6624,3.875,93.125
,6625,3.625,93.125
9.103460174387222E-6,6626,3.375,93.125
7.4713306478516745E-6,6627,3.125,93.125
7.324354177517478E-6,6628,2.875,93.125
1.1916240371800708E-5,6629,2.625,93.125
8.768093798529336E-6,6630,2.375,93.125
8.929620722138215E-6,6631,2.125,93.125
8.037088175835207E-6,6632,1.875,93.125
7.809043416886598E-6,6633,1.625,93.125
7.2518690763296085E-6,6634,1.375,93.125
7.453032196652741E-6,6635,1.125,93.125
5.265618465681567E-6,6636,0.875,93.125
6.778017799915886E-6,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
,6651,-2.875,93.125
,6652,-3.125,93.125
,6653,-3.375,93.125
,6654,-3.625,93.125
-2.4029689872780747E-7,6655,-3.875,93.125
3.7240690197486234E-6,6656,-4.125,93.125
6.817255908242235E-6,6657,-4.375,93.125
6.462001041594155E-6,6658,-4.625,93.125
5.614705980025475E-6,6659,-4.875,93.125
1.2460127140952753E-6,6660,-5.125,93.125
2.1236151749673528E-6,6661,-5.375,93.125
7.359484440950082E-6,6662,-5.625,93.125
4.150308552360982E-6,6663,-5.875,93.125
7.957200898487494E-6,6664,-6.125,93.125
2.3196553774706394E-7,6665,-6.375,93.125
3.066841162555058E-6,6666,-6.625,93.125
1.9333295733030864E-6,6667,-6.875,93.125
5.0741631118512446E-6,6668,-7.125,93.125
2.907421611850651E-6,6669,-7.375,93.125
5.263517841946199E-6,6670,-7.625,93.125
3.4891412417062075E-6,6671,-7.875,93.125
8.074183887823655E-6,6672,-8.125,93.125
5.20339404066002E-6,6673,-8.375,93.125
8.427046675588842E-6,6674,-8.625,93.125
1.079504159053044E-5,6675,-8.875,93.125
3.794039470870056E-6,6676,-9.125,93.125
5.93411085479045E-6,6677,-9.375,93.125
7.211928981532729E-6,6678,-9.625,93.125
,6679,-9.875,93.125
,6680,-10.125,93.125
1.1858156793406016E-6,6681,-10.375,93.125
9.59046479832881E-7,6682,-10.625,93.125
4.287590787313725E-6,6683,-10.875,93.125
4.925701725525714E-6,6684,-11.125,93.125
4.990312745205134E-6,6685,-11.375,93.125
6.120248713607338E-6,6686,-11.625,93.125
5.02786177932744E-6,6687,-11.875,93.125
-1.946254881752957E-6,6688,31.875,93.375
1.2551888422295718E-6,6689,31.625,93.375
6.83863496985331E-7,6690,31.375,93.375
