first,system:index,lat,lon
1.1776465126920085E-5,88,9.875,119.875
1.219223494760368E-5,89,9.625,119.875
1.0710517970293327E-5,90,9.375,119.875
9.219564757636528E-6,91,9.125,119.875
,92,8.875,119.875
7.67205035727222E-6,93,8.625,119.875
1.135661388106184E-5,94,8.375,119.875
8.713821880737657E-6,95,8.125,119.875
1.3178415439724326E-5,96,7.875,119.875
1.1350439468026982E-5,97,7.625,119.875
1.3081968517685978E-5,98,7.375,119.875
1.2186431139860883E-5,99,7.125,119.875
,100,6.875,119.875
,101,6.625,119.875
-2.186565086129976E-6,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
1.1869735035045072E-5,105,5.625,119.875
,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
4.357110912092575E-6,113,3.625,119.875
,114,3.375,119.875
4.116461331847791E-6,115,3.125,119.875
1.0607975259911537E-5,116,2.875,119.875
-1.2621075710673707E-6,117,2.625,119.875
4.122595168377154E-6,118,2.375,119.875
2.9575801332722365E-6,119,2.125,119.875
8.86682598935758E-6,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
9.262615626986838E-7,125,0.625,119.875
-8.130500502818127E-6,126,0.375,119.875
7.26241639780983E-6,127,0.125,119.875
1.491395326411783E-5,128,-0.125,119.875
3.3970154676908826E-6,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
1.5799761719002278E-5,146,-4.625,119.875
4.6962384810765965E-6,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
-2.701233228684925E-6,150,-5.625,119.875
7.274749773658542E-6,151,-5.875,119.875
7.956735944480944E-6,152,-6.125,119.875
7.823989167426568E-6,153,-6.375,119.875
5.886915801560708E-6,154,-6.625,119.875
7.089432226268921E-6,155,-6.875,119.875
4.416891143456416E-6,156,-7.125,119.875
6.263418585694841E-6,157,-7.375,119.875
9.51625767348011E-6,158,-7.625,119.875
8.896871446913577E-6,159,-7.875,119.875
8.410285001312471E-6,160,-8.125,119.875
8.186650736589872E-6,161,-8.375,119.875
4.077567593522229E-6,162,-8.625,119.875
7.668117238909817E-6,163,-8.875,119.875
5.916532422880788E-6,164,-9.125,119.875
1.786155683891835E-5,165,-9.375,119.875
1.1428712497263713E-6,166,-9.625,119.875
6.48654418393236E-6,167,-9.875,119.875
3.846747135314312E-6,168,-10.125,119.875
5.600225623671247E-6,169,-10.375,119.875
3.618565283740303E-6,170,-10.625,119.875
6.683860357835066E-6,171,-10.875,119.875
4.822925454550672E-6,172,-11.125,119.875
8.328990595643295E-6,173,-11.375,119.875
3.609034605218621E-6,174,-11.625,119.875
6.193981365208771E-6,175,-11.875,119.875
1.0194136469763715E-4,176,31.875,120.125
6.630527595980164E-5,177,31.625,120.125
6.820902769029726E-5,178,31.375,120.125
9.13895206082278E-5,179,31.125,120.125
7.794498746204193E-5,180,30.875,120.125
6.909988434448601E-5,181,30.625,120.125
6.495003719054838E-5,182,30.375,120.125
6.190826391582491E-5,183,30.125,120.125
4.47385493044998E-5,184,29.875,120.125
5.6454465216306415E-5,185,29.625,120.125
7.925446309657966E-5,186,29.375,120.125
4.486083871128611E-5,187,29.125,120.125
3.1666730117806516E-5,188,28.875,120.125
2.524736086455824E-5,189,28.625,120.125
2.180340997911393E-5,190,28.375,120.125
2.9682707493467076E-5,191,28.125,120.125
2.555422169760401E-5,192,27.875,120.125
2.971597059367924E-5,193,27.625,120.125
2.683919774137384E-5,194,27.375,120.125
2.690270492510018E-5,195,27.125,120.125
2.378140264743286E-5,196,26.875,120.125
2.083403933147788E-5,197,26.625,120.125
2.6056652181709817E-5,198,26.375,120.125
2.3193274336899778E-5,199,26.125,120.125
2.5920434699980343E-5,200,25.875,120.125
2.2511731239831312E-5,201,25.625,120.125
2.105110442994765E-5,202,25.375,120.125
3.0415027689470247E-5,203,25.125,120.125
2.7676723677273577E-5,204,24.875,120.125
2.8589288457193722E-5,205,24.625,120.125
3.426413919965246E-5,206,24.375,120.125
3.9873027828017176E-5,207,24.125,120.125
4.2189657071659586E-5,208,23.875,120.125
4.0562566879260874E-5,209,23.625,120.125
4.450199031096805E-5,210,23.375,120.125
3.730844471978281E-5,211,23.125,120.125
3.489899491229873E-5,212,22.875,120.125
3.9028340301447496E-5,213,22.625,120.125
2.7433746218583205E-5,214,22.375,120.125
2.4316979739676807E-5,215,22.125,120.125
1.9718294766678056E-5,216,21.875,120.125
1.781461675894292E-5,217,21.625,120.125
1.8616806930587832E-5,218,21.375,120.125
1.954655235124712E-5,219,21.125,120.125
1.2811691202782993E-5,220,20.875,120.125
1.482183095572994E-5,221,20.625,120.125
1.5761138153621783E-5,222,20.375,120.125
1.581234807294358E-5,223,20.125,120.125
3.7185703651511884E-6,224,19.875,120.125
1.0230025156490376E-5,225,19.625,120.125
,226,19.375,120.125
1.1851722834030855E-5,227,19.125,120.125
9.519098169499232E-6,228,18.875,120.125
1.103561220186149E-5,229,18.625,120.125
1.345844293599788E-5,230,18.375,120.125
1.5513382745832118E-5,231,18.125,120.125
1.4845059413499802E-5,232,17.875,120.125
1.6245577652944634E-5,233,17.625,120.125
2.481444240586153E-5,234,17.375,120.125
1.1185657195218556E-5,235,17.125,120.125
1.0868137062313984E-5,236,16.875,120.125
1.705977070926538E-5,237,16.625,120.125
2.2055639553423E-5,238,16.375,120.125
4.022869375110794E-5,239,16.125,120.125
2.1878923757190725E-5,240,15.875,120.125
2.00405736311694E-5,241,15.625,120.125
1.5758196336857407E-5,242,15.375,120.125
7.858224378995756E-6,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
3.029675945976852E-5,246,14.375,120.125
2.4097816851430223E-5,247,14.125,120.125
2.4177015486816947E-5,248,13.875,120.125
1.8619625657475046E-5,249,13.625,120.125
2.0261283143302822E-5,250,13.375,120.125
1.843011533479216E-5,251,13.125,120.125
2.0215353054220596E-5,252,12.875,120.125
9.892284837383614E-6,253,12.625,120.125
,254,12.375,120.125
2.1739211601642875E-5,255,12.125,120.125
1.0396808700797432E-5,256,11.875,120.125
,257,11.625,120.125
1.4218430973522755E-5,258,11.375,120.125
1.184212285891803E-5,259,11.125,120.125
1.7085022858324096E-5,260,10.875,120.125
9.571308150686737E-6,261,10.625,120.125
5.6123912725160865E-6,262,10.375,120.125
1.0744726551068424E-5,263,10.125,120.125
1.0686606330230562E-5,264,9.875,120.125
1.738392895706669E-6,265,9.625,120.125
1.110951305967979E-5,266,9.375,120.125
3.6407985662568563E-7,267,9.125,120.125
1.0453101757944027E-5,268,8.875,120.125
8.730683826102702E-6,269,8.625,120.125
8.225775188315555E-6,270,8.375,120.125
,271,8.125,120.125
7.247998670413408E-7,272,7.875,120.125
1.2851728156453337E-5,273,7.625,120.125
7.217771272416891E-6,274,7.375,120.125
7.882601339524228E-6,275,7.125,120.125
3.92734763885144E-6,276,6.875,120.125
9.264428311038061E-6,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
9.892816623355934E-6,282,5.375,120.125
,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
,289,3.625,120.125
-6.421179818230253E-6,290,3.375,120.125
4.860828707629431E-7,291,3.125,120.125
7.207252341183058E-6,292,2.875,120.125
7.033897525304955E-6,293,2.625,120.125
2.1079268491369014E-7,294,2.375,120.125
4.805643318596079E-6,295,2.125,120.125
5.185860234286412E-6,296,1.875,120.125
6.50035647212818E-6,297,1.625,120.125
1.4870289051275743E-5,298,1.375,120.125
7.811118660202407E-6,299,1.125,120.125
5.021259747348222E-6,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
-5.1580031263557396E-6,305,-0.375,120.125
-8.308598035597152E-6,306,-0.625,120.125
6.838800920130849E-6,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
1.2011788327930957E-6,320,-4.125,120.125
1.939724517132502E-5,321,-4.375,120.125
9.005516462992338E-6,322,-4.625,120.125
1.2231061229587944E-5,323,-4.875,120.125
5.12293844349577E-6,324,-5.125,120.125
,325,-5.375,120.125
4.850387991079325E-6,326,-5.625,120.125
7.199284328944579E-6,327,-5.875,120.125
8.563952092789419E-6,328,-6.125,120.125
9.390833867828873E-6,329,-6.375,120.125
1.0009990511739519E-5,330,-6.625,120.125
5.92132609856842E-6,331,-6.875,120.125
4.488763970640795E-6,332,-7.125,120.125
6.205020864630138E-6,333,-7.375,120.125
2.702200717043957E-6,334,-7.625,120.125
8.730562747931353E-6,335,-7.875,120.125
9.85299099292088E-6,336,-8.125,120.125
1.2436135195269058E-5,337,-8.375,120.125
1.5912220908221482E-6,338,-8.625,120.125
5.373079489094069E-6,339,-8.875,120.125
6.006779282504718E-6,340,-9.125,120.125
1.1953520933570539E-5,341,-9.375,120.125
5.631894499727087E-6,342,-9.625,120.125
3.4808161945485913E-6,343,-9.875,120.125
3.198401942783146E-6,344,-10.125,120.125
4.030418664947342E-6,345,-10.375,120.125
4.311188236022091E-6,346,-10.625,120.125
7.093446847465401E-6,347,-10.875,120.125
3.9630011253346565E-6,348,-11.125,120.125
2.950940887395056E-6,349,-11.375,120.125
4.928642864216822E-6,350,-11.625,120.125
4.3575550886565566E-6,351,-11.875,120.125
1.1189514712422444E-4,352,31.875,120.375
9.558249828968499E-5,353,31.625,120.375
5.6031971228203824E-5,354,31.375,120.375
6.636439550787155E-5,355,31.125,120.375
8.439874895400674E-5,356,30.875,120.375
8.865460591864548E-5,357,30.625,120.375
8.031577018272554E-5,358,30.375,120.375
6.0691089914063085E-5,359,30.125,120.375
5.190502684450585E-5,360,29.875,120.375
4.641503654565077E-5,361,29.625,120.375
5.9933398408864E-5,362,29.375,120.375
2.5432772618477825E-5,363,29.125,120.375
2.572645600885482E-5,364,28.875,120.375
2.6085910648015923E-5,365,28.625,120.375
3.8465600250958786E-5,366,28.375,120.375
3.3641436320653665E-5,367,28.125,120.375
2.7112862622532064E-5,368,27.875,120.375
3.696064295161318E-5,369,27.625,120.375
2.7997308984783265E-5,370,27.375,120.375
2.625538336481185E-5,371,27.125,120.375
2.254603224708676E-5,372,26.875,120.375
1.984661885894943E-5,373,26.625,120.375
2.1651607290347E-5,374,26.375,120.375
2.244041098657324E-5,375,26.125,120.375
2.289795299725319E-5,376,25.875,120.375
2.240362741581494E-5,377,25.625,120.375
1.9789338964273696E-5,378,25.375,120.375
3.311658277651562E-5,379,25.125,120.375
4.998813938142198E-5,380,24.875,120.375
4.279472007960734E-5,381,24.625,120.375
5.4558609018327687E-5,382,24.375,120.375
5.300920735915594E-5,383,24.125,120.375
7.519281302054918E-5,384,23.875,120.375
4.4728008110712944E-5,385,23.625,120.375
4.8410203045414337E-5,386,23.375,120.375
6.074200269919191E-5,387,23.125,120.375
7.61504612828501E-5,388,22.875,120.375
1.2982894350205816E-4,389,22.625,120.375
3.489285790196813E-5,390,22.375,120.375
2.0368114023764743E-5,391,22.125,120.375
1.671624271041098E-5,392,21.875,120.375
1.7417977461168354E-5,393,21.625,120.375
1.5732623571566485E-5,394,21.375,120.375
,395,21.125,120.375
1.2337409686071115E-5,396,20.875,120.375
1.4628769016705102E-5,397,20.625,120.375
1.4763739658019148E-5,398,20.375,120.375
1.2901845053585177E-5,399,20.125,120.375
9.779959344182491E-6,400,19.875,120.375
1.3153076803511846E-5,401,19.625,120.375
1.2286058141344589E-5,402,19.375,120.375
1.0115511603508715E-5,403,19.125,120.375
7.514547969660097E-6,404,18.875,120.375
1.17676300421272E-5,405,18.625,120.375
1.2518139838717098E-5,406,18.375,120.375
1.7601187271315852E-5,407,18.125,120.375
1.4481999769946712E-5,408,17.875,120.375
9.437292466316857E-6,409,17.625,120.375
9.657574943051936E-6,410,17.375,120.375
8.983088871621727E-6,411,17.125,120.375
1.1740064877465624E-5,412,16.875,120.375
1.9767075870705886E-5,413,16.625,120.375
1.714721287699825E-5,414,16.375,120.375
1.7105936490032914E-5,415,16.125,120.375
2.0466418117149736E-5,416,15.875,120.375
2.3104662190189477E-5,417,15.625,120.375
1.6987715469729908E-5,418,15.375,120.375
1.3653721908766055E-5,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
5.050106673902328E-5,422,14.375,120.375
2.7106593194464775E-5,423,14.125,120.375
3.080588863379807E-5,424,13.875,120.375
1.4617345681964398E-5,425,13.625,120.375
1.8492921272743275E-5,426,13.375,120.375
1.6195968758674486E-5,427,13.125,120.375
2.144090801102158E-5,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
1.4319992702673705E-5,432,11.875,120.375
,433,11.625,120.375
1.9908376903255357E-5,434,11.375,120.375
1.3453610836831628E-5,435,11.125,120.375
1.6119252316536455E-5,436,10.875,120.375
1.5121002178545586E-5,437,10.625,120.375
1.5199600717745663E-5,438,10.375,120.375
4.847034046695113E-6,439,10.125,120.375
9.697000162747288E-6,440,9.875,120.375
1.087637120570552E-5,441,9.625,120.375
1.0330748640560823E-5,442,9.375,120.375
7.777060379771175E-6,443,9.125,120.375
1.334647005284762E-5,444,8.875,120.375
1.0208325642353096E-5,445,8.625,120.375
9.605275711235527E-6,446,8.375,120.375
-2.0771396857303646E-6,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
9.446015861943795E-6,450,7.375,120.375
7.138798469066534E-6,451,7.125,120.375
1.8966610711096532E-5,452,6.875,120.375
3.618070649583636E-6,453,6.625,120.375
1.0976783476535825E-5,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
9.193546227543496E-6,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
2.2736276256141504E-6,465,3.625,120.375
5.457267349040254E-6,466,3.375,120.375
-2.3364366952987527E-7,467,3.125,120.375
5.143529437376349E-6,468,2.875,120.375
8.697809846005138E-7,469,2.625,120.375
-4.904604013260752E-7,470,2.375,120.375
9.45841324648162E-6,471,2.125,120.375
7.800790091473547E-6,472,1.875,120.375
4.542131300676245E-6,473,1.625,120.375
,474,1.375,120.375
7.4237579431167105E-6,475,1.125,120.375
7.054493845303979E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
3.427850415952092E-7,481,-0.375,120.375
8.711755596031598E-6,482,-0.625,120.375
9.023628140338654E-6,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
6.572149940931863E-6,492,-3.125,120.375
1.4835947892288711E-5,493,-3.375,120.375
1.617520670500281E-5,494,-3.625,120.375
1.618319578607165E-5,495,-3.875,120.375
1.0345412863945009E-5,496,-4.125,120.375
1.2820626030565604E-5,497,-4.375,120.375
1.0362806397640064E-5,498,-4.625,120.375
1.7314072126163736E-6,499,-4.875,120.375
1.2868667835549289E-5,500,-5.125,120.375
8.983505649171999E-6,501,-5.375,120.375
1.3493133986013727E-5,502,-5.625,120.375
,503,-5.875,120.375
5.461119356576765E-6,504,-6.125,120.375
9.189082189449217E-6,505,-6.375,120.375
1.1320573080478842E-5,506,-6.625,120.375
8.260122717359883E-6,507,-6.875,120.375
1.1961129090441698E-5,508,-7.125,120.375
5.791511977396686E-6,509,-7.375,120.375
8.595805309293402E-6,510,-7.625,120.375
7.52961124241612E-6,511,-7.875,120.375
7.2135328863657545E-6,512,-8.125,120.375
1.9382185922839636E-5,513,-8.375,120.375
,514,-8.625,120.375
1.15957049994609E-6,515,-8.875,120.375
9.735269000696846E-6,516,-9.125,120.375
1.1512420793265686E-5,517,-9.375,120.375
1.4889843094382313E-5,518,-9.625,120.375
,519,-9.875,120.375
-4.37387685535899E-6,520,-10.125,120.375
7.5312618550173096E-6,521,-10.375,120.375
5.8303319589903314E-6,522,-10.625,120.375
5.7566248189669475E-6,523,-10.875,120.375
2.7619809755215403E-6,524,-11.125,120.375
5.631839602755764E-6,525,-11.375,120.375
5.684532622663855E-6,526,-11.625,120.375
6.629089133960677E-7,527,-11.875,120.375
8.868600139095679E-5,528,31.875,120.625
9.11542401715804E-5,529,31.625,120.625
7.611748860226171E-5,530,31.375,120.625
7.856918203966599E-5,531,31.125,120.625
7.253915005343771E-5,532,30.875,120.625
7.605676257085708E-5,533,30.625,120.625
9.136857685977879E-5,534,30.375,120.625
7.745096308754077E-5,535,30.125,120.625
3.916297912898378E-5,536,29.875,120.625
3.4263675192579385E-5,537,29.625,120.625
3.581801975388377E-5,538,29.375,120.625
2.794021695283468E-5,539,29.125,120.625
3.2191708542250836E-5,540,28.875,120.625
2.503375733358348E-5,541,28.625,120.625
3.276949937187164E-5,542,28.375,120.625
6.245231479863203E-5,543,28.125,120.625
5.7448195387556994E-5,544,27.875,120.625
4.89948448369521E-5,545,27.625,120.625
2.894719896895671E-5,546,27.375,120.625
2.5282838689475182E-5,547,27.125,120.625
2.178201086872941E-5,548,26.875,120.625
2.3549224350308524E-5,549,26.625,120.625
2.5513982848220173E-5,550,26.375,120.625
2.2003811169372648E-5,551,26.125,120.625
2.3208765095578267E-5,552,25.875,120.625
2.750643409722815E-5,553,25.625,120.625
2.0301326052277162E-5,554,25.375,120.625
3.528713133897217E-5,555,25.125,120.625
3.7259483878087626E-5,556,24.875,120.625
5.251079385948899E-5,557,24.625,120.625
6.443482935933529E-5,558,24.375,120.625
6.221880725511985E-5,559,24.125,120.625
5.835864134713613E-5,560,23.875,120.625
4.970481004280873E-5,561,23.625,120.625
3.702171347430084E-5,562,23.375,120.625
3.2754231302811694E-5,563,23.125,120.625
5.0392737610975955E-5,564,22.875,120.625
1.1495023036113172E-4,565,22.625,120.625
3.0855648145558385E-5,566,22.375,120.625
1.9798001332831106E-5,567,22.125,120.625
2.1559579243893995E-5,568,21.875,120.625
1.9809327442272505E-5,569,21.625,120.625
2.0996822729185747E-5,570,21.375,120.625
,571,21.125,120.625
1.2698741157747474E-5,572,20.875,120.625
1.7087052305892776E-5,573,20.625,120.625
1.4924876694022062E-5,574,20.375,120.625
1.5925484031247633E-5,575,20.125,120.625
1.4601409343929883E-5,576,19.875,120.625
1.654062531726188E-5,577,19.625,120.625
1.6397675096574755E-5,578,19.375,120.625
6.51703883648782E-6,579,19.125,120.625
1.4249832399752224E-5,580,18.875,120.625
1.3009550815558116E-5,581,18.625,120.625
1.3249821303332914E-5,582,18.375,120.625
1.62981836035011E-5,583,18.125,120.625
-3.2871156678210955E-6,584,17.875,120.625
1.0451396980826579E-5,585,17.625,120.625
1.3555631115706496E-5,586,17.375,120.625
6.872676120738962E-6,587,17.125,120.625
1.9751736023453944E-5,588,16.875,120.625
2.2214808263799604E-5,589,16.625,120.625
1.808510657426326E-5,590,16.375,120.625
1.6662420476122813E-5,591,16.125,120.625
1.4191017445573013E-5,592,15.875,120.625
,593,15.625,120.625
1.8031986041708486E-5,594,15.375,120.625
4.322016787768813E-5,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
5.293007065192798E-5,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
1.6977799232977967E-5,601,13.625,120.625
1.2628923265271195E-5,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
1.6730595762399687E-5,608,11.875,120.625
1.3518507468409757E-5,609,11.625,120.625
1.5263718278242934E-5,610,11.375,120.625
1.0472017195558034E-5,611,11.125,120.625
1.1508919290091572E-5,612,10.875,120.625
1.1204756383979711E-5,613,10.625,120.625
1.0713767833703792E-5,614,10.375,120.625
1.2633359160679763E-5,615,10.125,120.625
1.1755070996186748E-5,616,9.875,120.625
1.129325680006077E-5,617,9.625,120.625
8.082627789789277E-6,618,9.375,120.625
1.0309811222556756E-5,619,9.125,120.625
7.390154516590059E-6,620,8.875,120.625
9.222714077557387E-6,621,8.625,120.625
9.487139079762597E-6,622,8.375,120.625
1.1631699245102588E-5,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
8.904159049575527E-6,626,7.375,120.625
9.034891494930849E-6,627,7.125,120.625
8.097015351807025E-6,628,6.875,120.625
8.487454131970734E-6,629,6.625,120.625
1.3024608876928256E-5,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
1.2801041613263367E-5,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
-4.4239968305657805E-7,640,3.875,120.625
1.0989325003907587E-6,641,3.625,120.625
3.5552966656344033E-6,642,3.375,120.625
6.419802374102416E-6,643,3.125,120.625
2.046820198581635E-6,644,2.875,120.625
6.429343123767446E-6,645,2.625,120.625
2.0446672809989343E-6,646,2.375,120.625
6.865729356159602E-6,647,2.125,120.625
8.419633275449236E-6,648,1.875,120.625
1.1366131929662495E-5,649,1.625,120.625
1.0422427946359367E-5,650,1.375,120.625
6.707470410615507E-6,651,1.125,120.625
6.928201220277576E-6,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
6.42904119268429E-6,657,-0.375,120.625
5.735205824306399E-6,658,-0.625,120.625
7.840611669809037E-6,659,-0.875,120.625
6.98158117252612E-6,660,-1.125,120.625
8.112759621063375E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
1.0840484450408814E-5,668,-3.125,120.625
2.3767800914440337E-5,669,-3.375,120.625
4.133678001132482E-6,670,-3.625,120.625
1.135505179561109E-5,671,-3.875,120.625
2.1200521158335407E-5,672,-4.125,120.625
5.334188593458346E-6,673,-4.375,120.625
1.376931822717905E-5,674,-4.625,120.625
1.6855126863507665E-5,675,-4.875,120.625
1.2568815687243738E-5,676,-5.125,120.625
1.1215532708217046E-5,677,-5.375,120.625
1.718009893595629E-5,678,-5.625,120.625
8.096162752895484E-6,679,-5.875,120.625
5.887985825536405E-6,680,-6.125,120.625
5.252984981219799E-6,681,-6.375,120.625
6.601239070509553E-6,682,-6.625,120.625
1.2382796943938304E-5,683,-6.875,120.625
4.168233411459638E-6,684,-7.125,120.625
8.126410860767828E-6,685,-7.375,120.625
4.941045297616453E-6,686,-7.625,120.625
5.80600336473982E-6,687,-7.875,120.625
1.4812979032190853E-5,688,-8.125,120.625
8.026678869496148E-6,689,-8.375,120.625
,690,-8.625,120.625
5.437001176895975E-6,691,-8.875,120.625
6.961120971069717E-6,692,-9.125,120.625
7.313317414104455E-6,693,-9.375,120.625
7.014414159567685E-6,694,-9.625,120.625
9.16139774267092E-6,695,-9.875,120.625
4.000177551539355E-6,696,-10.125,120.625
6.709924864319189E-6,697,-10.375,120.625
7.636004484966219E-6,698,-10.625,120.625
8.108143401729799E-6,699,-10.875,120.625
4.447207617497304E-6,700,-11.125,120.625
2.6020283369009946E-6,701,-11.375,120.625
4.507239231980442E-6,702,-11.625,120.625
4.917170503087311E-6,703,-11.875,120.625
9.002843877370537E-5,704,31.875,120.875
7.193197535779136E-5,705,31.625,120.875
6.794429886001508E-5,706,31.375,120.875
7.538763703845106E-5,707,31.125,120.875
6.612413160145386E-5,708,30.875,120.875
5.00255929765549E-5,709,30.625,120.875
5.764606098835412E-5,710,30.375,120.875
