first,system:index,lat,lon
1.5868062393673667E-5,59,17.125,83.875
1.1152214161128052E-5,60,16.875,83.875
6.5303723508332145E-6,61,16.625,83.875
8.612019471794648E-6,62,16.375,83.875
8.329723711046262E-6,63,16.125,83.875
1.1095683329220315E-5,64,15.875,83.875
9.01335157326139E-6,65,15.625,83.875
8.092106968706687E-6,66,15.375,83.875
6.65962581586196E-6,67,15.125,83.875
7.3251057850565755E-6,68,14.875,83.875
7.769381743243863E-6,69,14.625,83.875
6.288563955917416E-6,70,14.375,83.875
5.74979853104684E-6,71,14.125,83.875
9.865486070723613E-6,72,13.875,83.875
7.6205045073413344E-6,73,13.625,83.875
1.9299795015591754E-6,74,13.375,83.875
7.034426482583776E-6,75,13.125,83.875
8.241338427387547E-6,76,12.875,83.875
5.656018021894502E-6,77,12.625,83.875
7.223569722114777E-6,78,12.375,83.875
6.3408889253512376E-6,79,12.125,83.875
3.143648224500016E-6,80,11.875,83.875
8.005663524752653E-6,81,11.625,83.875
2.4448629851042926E-6,82,11.375,83.875
,83,11.125,83.875
,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
,91,9.125,83.875
,92,8.875,83.875
,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
8.605001966891287E-6,99,7.125,83.875
1.2655571878797425E-5,100,6.875,83.875
1.4224461669634327E-5,101,6.625,83.875
1.9197118199936603E-5,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
4.211994792542865E-5,105,5.625,83.875
3.537290232221686E-5,106,5.375,83.875
2.9114611619863757E-5,107,5.125,83.875
2.8704014286924784E-5,108,4.875,83.875
2.1468753868966176E-5,109,4.625,83.875
2.7676153935776283E-5,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
1.1237387221594403E-5,113,3.625,83.875
1.5879645923370886E-5,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
5.344005155119329E-6,131,-0.875,83.875
5.262134119647403E-6,132,-1.125,83.875
2.0179096911169442E-5,133,-1.375,83.875
5.523841783097832E-6,134,-1.625,83.875
9.214706230922298E-6,135,-1.875,83.875
8.649751655045046E-6,136,-2.125,83.875
4.7014285112565275E-6,137,-2.375,83.875
7.812497508725686E-6,138,-2.625,83.875
9.059573786469727E-6,139,-2.875,83.875
6.779455042333631E-6,140,-3.125,83.875
9.226504301840277E-6,141,-3.375,83.875
-2.369604267336164E-7,142,-3.625,83.875
5.0954762222630885E-6,143,-3.875,83.875
2.406888045987981E-6,144,-4.125,83.875
5.1799045854865605E-6,145,-4.375,83.875
2.169687368112842E-6,146,-4.625,83.875
3.63019026245198E-6,147,-4.875,83.875
6.71821928942442E-6,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
4.7017534040217116E-6,176,31.875,84.125
1.8725798472036866E-5,177,31.625,84.125
8.241118690548734E-6,178,31.375,84.125
8.051533594323005E-6,179,31.125,84.125
6.9869217188461006E-6,180,30.875,84.125
6.832445665064852E-6,181,30.625,84.125
1.0449626159762825E-5,182,30.375,84.125
4.450276222482748E-6,183,30.125,84.125
9.12126326518433E-6,184,29.875,84.125
9.218960394678278E-6,185,29.625,84.125
9.289020882650781E-6,186,29.375,84.125
1.2516007429905561E-5,187,29.125,84.125
1.0144826449415947E-5,188,28.875,84.125
1.2240858915535739E-5,189,28.625,84.125
2.0812438417938472E-5,190,28.375,84.125
2.6715018306916625E-5,191,28.125,84.125
2.501114631568387E-5,192,27.875,84.125
1.637772047546885E-5,193,27.625,84.125
2.412024469791841E-5,194,27.375,84.125
2.986149181089446E-5,195,27.125,84.125
2.7806238366781182E-5,196,26.875,84.125
2.8493339870004366E-5,197,26.625,84.125
3.2015617697060437E-5,198,26.375,84.125
2.825568041071982E-5,199,26.125,84.125
2.5253024001539173E-5,200,25.875,84.125
3.576945062612153E-5,201,25.625,84.125
3.072547962193684E-5,202,25.375,84.125
2.521455614244518E-5,203,25.125,84.125
5.257513259055704E-5,204,24.875,84.125
8.49927835125259E-5,205,24.625,84.125
6.247274759241894E-5,206,24.375,84.125
2.7753397734102933E-5,207,24.125,84.125
1.545991878843256E-5,208,23.875,84.125
1.4956070608893488E-5,209,23.625,84.125
1.2723137259212539E-5,210,23.375,84.125
1.6689657103099888E-5,211,23.125,84.125
1.640675901741503E-5,212,22.875,84.125
1.9543242949806864E-5,213,22.625,84.125
1.912297941230127E-5,214,22.375,84.125
2.017376004310574E-5,215,22.125,84.125
5.235556366485142E-5,216,21.875,84.125
8.035287352390637E-5,217,21.625,84.125
2.5823474586590502E-5,218,21.375,84.125
1.3126013864875739E-5,219,21.125,84.125
1.412011381172777E-5,220,20.875,84.125
1.9161890473341147E-5,221,20.625,84.125
1.167389908398002E-5,222,20.375,84.125
2.1395418651829364E-5,223,20.125,84.125
2.2666719274484733E-5,224,19.875,84.125
1.6627835749391986E-5,225,19.625,84.125
1.4067535165030637E-5,226,19.375,84.125
1.5217906335008371E-5,227,19.125,84.125
1.6225868310755794E-5,228,18.875,84.125
1.9664020279496375E-5,229,18.625,84.125
1.8322284440282395E-5,230,18.375,84.125
1.5246989359936161E-5,231,18.125,84.125
1.632465165457336E-5,232,17.875,84.125
1.6752762671465714E-5,233,17.625,84.125
1.7251575607025448E-5,234,17.375,84.125
1.576947518480102E-5,235,17.125,84.125
1.2217323090759328E-5,236,16.875,84.125
,237,16.625,84.125
3.2591363047879654E-6,238,16.375,84.125
7.543647534318224E-7,239,16.125,84.125
3.1226609633175918E-6,240,15.875,84.125
2.6824200120713825E-6,241,15.625,84.125
8.86949512651633E-6,242,15.375,84.125
6.076545857565018E-6,243,15.125,84.125
8.9715176687104E-6,244,14.875,84.125
7.050827736663086E-6,245,14.625,84.125
6.270487537040507E-6,246,14.375,84.125
8.19852885233106E-6,247,14.125,84.125
9.85413180461924E-6,248,13.875,84.125
9.591741657263573E-6,249,13.625,84.125
4.564792184700442E-6,250,13.375,84.125
5.6233057544162925E-6,251,13.125,84.125
6.503510259495825E-6,252,12.875,84.125
6.806653201552427E-6,253,12.625,84.125
3.5300313024879553E-6,254,12.375,84.125
6.838595892042947E-6,255,12.125,84.125
8.130315865884137E-6,256,11.875,84.125
5.841109477506699E-6,257,11.625,84.125
7.171589700456636E-6,258,11.375,84.125
1.1069457489474179E-5,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
1.4719457955452044E-5,275,7.125,84.125
1.6719345867104834E-5,276,6.875,84.125
2.2421686683260988E-5,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
2.7031115678192237E-5,281,5.625,84.125
3.18733022105862E-5,282,5.375,84.125
2.5549141120095805E-5,283,5.125,84.125
2.8096276060622848E-5,284,4.875,84.125
1.6344308809823766E-5,285,4.625,84.125
2.9394684160612827E-5,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
3.2721786065740947E-6,306,-0.625,84.125
4.940950947810373E-6,307,-0.875,84.125
9.565240196811562E-6,308,-1.125,84.125
4.664780385374305E-6,309,-1.375,84.125
-1.3197527433910843E-6,310,-1.625,84.125
7.99715014204093E-6,311,-1.875,84.125
8.153103019177456E-6,312,-2.125,84.125
1.0378879479105773E-5,313,-2.375,84.125
7.237655126749315E-6,314,-2.625,84.125
7.938434308182678E-6,315,-2.875,84.125
5.3558539459656565E-6,316,-3.125,84.125
9.194170264453209E-6,317,-3.375,84.125
4.715033685970434E-6,318,-3.625,84.125
8.617488661672962E-6,319,-3.875,84.125
5.465071309316325E-6,320,-4.125,84.125
5.787428368073917E-6,321,-4.375,84.125
4.972257719871895E-6,322,-4.625,84.125
5.311943274087009E-6,323,-4.875,84.125
6.107197847144563E-6,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
-3.4265736125372158E-6,348,-11.125,84.125
-1.3316995388741032E-5,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
5.502831469462715E-6,352,31.875,84.375
5.104532570873785E-6,353,31.625,84.375
6.487708198349496E-6,354,31.375,84.375
8.795757081423435E-6,355,31.125,84.375
6.079900319239171E-6,356,30.875,84.375
5.881359737261411E-6,357,30.625,84.375
6.296866832987707E-6,358,30.375,84.375
6.159014386311079E-6,359,30.125,84.375
7.598133534617282E-6,360,29.875,84.375
1.1346769519981622E-5,361,29.625,84.375
1.3277241070399372E-5,362,29.375,84.375
1.0907445143721059E-5,363,29.125,84.375
9.41009940994985E-6,364,28.875,84.375
1.1512634759907362E-5,365,28.625,84.375
2.0883745782821068E-5,366,28.375,84.375
2.3704625303814196E-5,367,28.125,84.375
2.5036443317471002E-5,368,27.875,84.375
2.6242394304969918E-5,369,27.625,84.375
2.6544356006895223E-5,370,27.375,84.375
2.5609049006950917E-5,371,27.125,84.375
2.5861490398539026E-5,372,26.875,84.375
2.570916032966472E-5,373,26.625,84.375
2.9957614663115163E-5,374,26.375,84.375
2.9087830057682085E-5,375,26.125,84.375
3.144649632778279E-5,376,25.875,84.375
3.173597801879185E-5,377,25.625,84.375
2.7663454393157828E-5,378,25.375,84.375
2.8098147070581615E-5,379,25.125,84.375
2.7261294548642352E-5,380,24.875,84.375
2.8637780250802133E-5,381,24.625,84.375
2.046621226035341E-5,382,24.375,84.375
1.9206876567226643E-5,383,24.125,84.375
1.8132219458825294E-5,384,23.875,84.375
2.087233386269242E-5,385,23.625,84.375
1.5160522061432335E-5,386,23.375,84.375
1.7608595425607553E-5,387,23.125,84.375
1.8087830587644244E-5,388,22.875,84.375
1.8389367556649382E-5,389,22.625,84.375
2.0664287709729854E-5,390,22.375,84.375
2.8116929060109386E-5,391,22.125,84.375
3.2084931088865316E-5,392,21.875,84.375
3.3432852120001494E-5,393,21.625,84.375
2.5327704948130865E-5,394,21.375,84.375
2.7559793484863998E-5,395,21.125,84.375
2.4911577658335793E-5,396,20.875,84.375
2.1894520421770058E-5,397,20.625,84.375
2.7568696278123748E-5,398,20.375,84.375
2.5724133162971863E-5,399,20.125,84.375
2.7945591459946494E-5,400,19.875,84.375
1.5471077185390954E-5,401,19.625,84.375
1.9848188472697295E-5,402,19.375,84.375
1.722466508558202E-5,403,19.125,84.375
2.089346938997713E-5,404,18.875,84.375
2.0876288975598023E-5,405,18.625,84.375
1.6425825956052992E-5,406,18.375,84.375
1.5050659821178077E-5,407,18.125,84.375
1.55992219586816E-5,408,17.875,84.375
1.659488397702476E-5,409,17.625,84.375
1.6721192548133163E-5,410,17.375,84.375
1.0967078005361726E-5,411,17.125,84.375
3.119983169258043E-5,412,16.875,84.375
,413,16.625,84.375
4.404528310301757E-6,414,16.375,84.375
1.0905725418340231E-5,415,16.125,84.375
1.072091073458794E-5,416,15.875,84.375
8.691517738580734E-6,417,15.625,84.375
9.79899576070498E-6,418,15.375,84.375
6.6913638783033696E-6,419,15.125,84.375
7.975887602091165E-6,420,14.875,84.375
1.021740710109695E-5,421,14.625,84.375
8.640817860421464E-6,422,14.375,84.375
1.8586810624052718E-6,423,14.125,84.375
5.216403443161912E-6,424,13.875,84.375
5.396286250358243E-6,425,13.625,84.375
5.21081932510875E-6,426,13.375,84.375
1.0227172114520378E-5,427,13.125,84.375
1.493816944535564E-5,428,12.875,84.375
2.732761800357722E-6,429,12.625,84.375
6.251340705233961E-6,430,12.375,84.375
6.89145709241096E-6,431,12.125,84.375
1.1693680800857144E-5,432,11.875,84.375
6.204576177429535E-6,433,11.625,84.375
6.326466790394219E-6,434,11.375,84.375
3.438665852314579E-6,435,11.125,84.375
7.016075918630187E-6,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
1.0980650340144477E-5,451,7.125,84.375
9.613823200048488E-6,452,6.875,84.375
1.6053349820005662E-5,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
2.5622737405065195E-5,458,5.375,84.375
2.0152572505979276E-5,459,5.125,84.375
,460,4.875,84.375
1.4369770206346183E-5,461,4.625,84.375
1.9369215725766396E-5,462,4.375,84.375
2.967291031675251E-5,463,4.125,84.375
,464,3.875,84.375
1.977440126884381E-5,465,3.625,84.375
1.0919038147294283E-5,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
-2.9800674953869073E-6,482,-0.625,84.375
5.053378219259348E-6,483,-0.875,84.375
7.891110067254821E-6,484,-1.125,84.375
9.075095549509584E-6,485,-1.375,84.375
9.526082709433601E-6,486,-1.625,84.375
5.875140489687568E-6,487,-1.875,84.375
6.166440968238101E-6,488,-2.125,84.375
8.783431404484053E-6,489,-2.375,84.375
1.0426587194089035E-5,490,-2.625,84.375
6.575949042402016E-6,491,-2.875,84.375
5.338915920799407E-6,492,-3.125,84.375
2.0528083537815926E-6,493,-3.375,84.375
4.559888708963372E-6,494,-3.625,84.375
6.298916435634294E-6,495,-3.875,84.375
4.8565841173979624E-6,496,-4.125,84.375
6.6417754101257844E-6,497,-4.375,84.375
4.598640936099589E-6,498,-4.625,84.375
5.1304448853986596E-6,499,-4.875,84.375
4.3865192111004155E-6,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
5.2436469389604E-6,528,31.875,84.625
6.727885644385432E-6,529,31.625,84.625
6.093422177089211E-6,530,31.375,84.625
5.395058190954631E-6,531,31.125,84.625
4.648101382315172E-6,532,30.875,84.625
5.809035072585179E-6,533,30.625,84.625
5.076893759004431E-6,534,30.375,84.625
5.504261212409512E-6,535,30.125,84.625
8.271684415124283E-6,536,29.875,84.625
1.2217104238109679E-5,537,29.625,84.625
1.3643582036370561E-5,538,29.375,84.625
1.1282636359647861E-5,539,29.125,84.625
1.1421953626517311E-5,540,28.875,84.625
1.1212747477010411E-5,541,28.625,84.625
1.8682656865721634E-5,542,28.375,84.625
1.8867449563197884E-5,543,28.125,84.625
2.824194783968934E-5,544,27.875,84.625
2.0202245556245612E-5,545,27.625,84.625
2.5416022492915647E-5,546,27.375,84.625
2.8179732002479792E-5,547,27.125,84.625
2.9390627942615354E-5,548,26.875,84.625
2.7999934181256064E-5,549,26.625,84.625
3.160156598486653E-5,550,26.375,84.625
2.6997551486290597E-5,551,26.125,84.625
2.718834977586478E-5,552,25.875,84.625
2.8881365323229228E-5,553,25.625,84.625
2.7581135277374533E-5,554,25.375,84.625
2.403593664122172E-5,555,25.125,84.625
2.3645192165655223E-5,556,24.875,84.625
2.5904786990376605E-5,557,24.625,84.625
1.710722622715919E-5,558,24.375,84.625
1.777801322405509E-5,559,24.125,84.625
1.5403870873306227E-5,560,23.875,84.625
1.3002719003079145E-5,561,23.625,84.625
1.8756696889952695E-5,562,23.375,84.625
1.425889975906068E-5,563,23.125,84.625
2.1670871135305528E-5,564,22.875,84.625
1.9210116818996307E-5,565,22.625,84.625
2.4005716671214132E-5,566,22.375,84.625
4.4071942696629754E-5,567,22.125,84.625
2.430934096665598E-5,568,21.875,84.625
2.4270972794466965E-5,569,21.625,84.625
2.3907003921848072E-5,570,21.375,84.625
2.29917775185811E-5,571,21.125,84.625
2.4671218388943077E-5,572,20.875,84.625
3.165026627490544E-5,573,20.625,84.625
3.1865754406219115E-5,574,20.375,84.625
2.6586004338132893E-5,575,20.125,84.625
2.2791124103331977E-5,576,19.875,84.625
1.497763125688994E-5,577,19.625,84.625
2.2176877736615814E-5,578,19.375,84.625
1.8921253992344695E-5,579,19.125,84.625
1.9135990518648205E-5,580,18.875,84.625
1.6583109573892972E-5,581,18.625,84.625
1.651009534884152E-5,582,18.375,84.625
1.4536278702496881E-5,583,18.125,84.625
1.3456736898349737E-5,584,17.875,84.625
1.450377560615261E-5,585,17.625,84.625
1.3018542211163891E-5,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
9.260140258884615E-7,589,16.625,84.625
5.075962814774595E-6,590,16.375,84.625
1.243982703711148E-5,591,16.125,84.625
1.0418033328009148E-5,592,15.875,84.625
9.392876338305222E-6,593,15.625,84.625
1.083804717957568E-5,594,15.375,84.625
9.27126618115593E-6,595,15.125,84.625
5.939489517769292E-6,596,14.875,84.625
7.336077453651807E-6,597,14.625,84.625
7.273978627849702E-6,598,14.375,84.625
6.854325339175086E-6,599,14.125,84.625
8.731989120951374E-6,600,13.875,84.625
1.087028691506053E-5,601,13.625,84.625
5.287578902159909E-6,602,13.375,84.625
8.752247922927547E-6,603,13.125,84.625
5.313591731954996E-6,604,12.875,84.625
5.818504548173711E-6,605,12.625,84.625
7.957559351270117E-6,606,12.375,84.625
7.973991731567219E-6,607,12.125,84.625
7.895134352644756E-6,608,11.875,84.625
7.706630716642386E-6,609,11.625,84.625
1.0708586080058779E-5,610,11.375,84.625
6.898509594010007E-6,611,11.125,84.625
9.663910506368E-6,612,10.875,84.625
1.2208060556150213E-5,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
2.161288760484169E-5,627,7.125,84.625
8.896985107307379E-6,628,6.875,84.625
1.9578602902527037E-5,629,6.625,84.625
2.4927656370516062E-5,630,6.375,84.625
1.2242318000958512E-5,631,6.125,84.625
4.600050400877321E-5,632,5.875,84.625
,633,5.625,84.625
3.332320338240698E-5,634,5.375,84.625
2.5342117057227737E-5,635,5.125,84.625
2.3728821040412965E-5,636,4.875,84.625
3.034809113409804E-5,637,4.625,84.625
1.8329178600296607E-5,638,4.375,84.625
2.3043109174538075E-5,639,4.125,84.625
,640,3.875,84.625
1.9114283989914874E-5,641,3.625,84.625
1.3072488740137805E-5,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
4.5082899834612114E-6,657,-0.375,84.625
1.542755795537065E-6,658,-0.625,84.625
6.734158605535511E-6,659,-0.875,84.625
5.051322683162037E-6,660,-1.125,84.625
7.1484872683209995E-6,661,-1.375,84.625
9.551357213202569E-6,662,-1.625,84.625
1.1448628283651407E-5,663,-1.875,84.625
7.885007608119321E-6,664,-2.125,84.625
8.182383339350027E-6,665,-2.375,84.625
1.0488861283370296E-5,666,-2.625,84.625
9.017443387797122E-6,667,-2.875,84.625
6.650084983522161E-6,668,-3.125,84.625
6.3762248081171364E-6,669,-3.375,84.625
3.1940590319431913E-6,670,-3.625,84.625
6.277057415884605E-6,671,-3.875,84.625
8.159459195980149E-6,672,-4.125,84.625
-8.439068556754623E-6,673,-4.375,84.625
5.312811984726704E-6,674,-4.625,84.625
4.825659253691445E-6,675,-4.875,84.625
3.576524825073271E-6,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
-9.617441643817964E-7,703,-11.875,84.625
4.316885604612211E-6,704,31.875,84.875
7.371474513893632E-6,705,31.625,84.875
6.836154162034166E-6,706,31.375,84.875
5.309615482537728E-6,707,31.125,84.875
7.837277262516352E-6,708,30.875,84.875
4.470657077071231E-6,709,30.625,84.875
7.370390045252052E-6,710,30.375,84.875
8.53981007093875E-6,711,30.125,84.875
7.438627495154468E-6,712,29.875,84.875
1.0807430717859967E-5,713,29.625,84.875
7.112377534939414E-6,714,29.375,84.875
1.1212808182480281E-5,715,29.125,84.875
1.0178609829836033E-5,716,28.875,84.875
1.5172913304066274E-5,717,28.625,84.875
1.494652557374491E-5,718,28.375,84.875
1.5103112405456475E-5,719,28.125,84.875
2.617951116136387E-5,720,27.875,84.875
1.9805331552674585E-5,721,27.625,84.875
1.7886578963456917E-5,722,27.375,84.875
2.8622756415706663E-5,723,27.125,84.875
2.882180417406677E-5,724,26.875,84.875
2.699499328664258E-5,725,26.625,84.875
3.398786248066284E-5,726,26.375,84.875
2.5401309817369736E-5,727,26.125,84.875
2.4439817622306246E-5,728,25.875,84.875
2.7635987758703788E-5,729,25.625,84.875
3.089985900994334E-5,730,25.375,84.875
2.450745814182408E-5,731,25.125,84.875
2.6598514636274786E-5,732,24.875,84.875
2.603857715248917E-5,733,24.625,84.875
1.529028184126303E-5,734,24.375,84.875
2.1092885380445046E-5,735,24.125,84.875
1.957399199515795E-5,736,23.875,84.875
1.915977174881909E-5,737,23.625,84.875
1.645788087878762E-5,738,23.375,84.875
1.8221975898215097E-5,739,23.125,84.875
2.3332696909126707E-5,740,22.875,84.875
1.2222129964480881E-5,741,22.625,84.875
2.620293087297544E-5,742,22.375,84.875
3.772423762264668E-5,743,22.125,84.875
2.961647910022539E-5,744,21.875,84.875
3.317380724726958E-5,745,21.625,84.875
3.7711529979215866E-5,746,21.375,84.875
4.6565255566787173E-5,747,21.125,84.875
6.954984447203795E-5,748,20.875,84.875
4.609095140031324E-5,749,20.625,84.875
3.9709584895515724E-5,750,20.375,84.875
2.320744821857367E-5,751,20.125,84.875
2.210978121136775E-5,752,19.875,84.875
2.2259372852612535E-5,753,19.625,84.875
2.279288474902184E-5,754,19.375,84.875
2.2155067538007092E-5,755,19.125,84.875
1.8594797037247883E-5,756,18.875,84.875
1.7002700956254467E-5,757,18.625,84.875
1.6633254729211497E-5,758,18.375,84.875
1.7382378424220142E-5,759,18.125,84.875
1.3592815957599638E-5,760,17.875,84.875
1.3999438893335203E-5,761,17.625,84.875
