first,system:index,lat,lon
1.2669412482340168E-5,225,19.625,84.125
9.853738205554485E-6,226,19.375,84.125
1.2370236202907741E-5,227,19.125,84.125
6.005873997453324E-6,228,18.875,84.125
1.1673581778433174E-5,229,18.625,84.125
1.4826237762190012E-5,230,18.375,84.125
1.5620359938164702E-5,231,18.125,84.125
1.3116504155908011E-5,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
5.244539833553747E-6,246,14.375,84.125
,247,14.125,84.125
1.665523246762582E-5,248,13.875,84.125
,249,13.625,84.125
7.992548592296931E-6,250,13.375,84.125
,251,13.125,84.125
5.24264133094519E-6,252,12.875,84.125
6.905007068184091E-6,253,12.625,84.125
8.20931821582522E-6,254,12.375,84.125
,255,12.125,84.125
5.865765322225211E-6,256,11.875,84.125
4.294171428688705E-6,257,11.625,84.125
5.41048559646415E-6,258,11.375,84.125
7.45129610993636E-6,259,11.125,84.125
-3.317525642733735E-7,260,10.875,84.125
,261,10.625,84.125
-5.425551535267319E-6,262,10.375,84.125
1.2329365829609226E-5,263,10.125,84.125
8.550495404803546E-6,264,9.875,84.125
1.0207839252739386E-5,265,9.625,84.125
8.386842062480512E-6,266,9.375,84.125
5.389700244479487E-6,267,9.125,84.125
1.5155607448905813E-6,268,8.875,84.125
5.5965917341747715E-6,269,8.625,84.125
6.8777376443646816E-6,270,8.375,84.125
9.825295877480828E-6,271,8.125,84.125
6.379368660954508E-6,272,7.875,84.125
1.1822370420689872E-5,273,7.625,84.125
5.3301252255594885E-6,274,7.375,84.125
-1.3070555494514158E-6,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
2.503951427766695E-6,278,6.375,84.125
8.241152980367314E-6,279,6.125,84.125
3.2749054364926157E-6,280,5.875,84.125
-1.0393961865770979E-7,281,5.625,84.125
4.78277546984237E-6,282,5.375,84.125
4.4926566993518905E-6,283,5.125,84.125
4.826748086161035E-6,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
-6.737097396891249E-7,289,3.625,84.125
5.694058558313685E-6,290,3.375,84.125
2.9540229821367574E-6,291,3.125,84.125
3.6014807702734795E-6,292,2.875,84.125
6.778152115427186E-6,293,2.625,84.125
6.223880810800573E-6,294,2.375,84.125
6.4081841640493385E-6,295,2.125,84.125
6.619929379121423E-6,296,1.875,84.125
7.130402954022715E-6,297,1.625,84.125
5.543702926337524E-6,298,1.375,84.125
8.708847757253768E-6,299,1.125,84.125
8.714092427769682E-6,300,0.875,84.125
5.665490266545896E-6,301,0.625,84.125
2.7829939184191526E-6,302,0.375,84.125
4.172183104044176E-6,303,0.125,84.125
3.81468783050562E-6,304,-0.125,84.125
4.506183653942695E-6,305,-0.375,84.125
5.165216329765077E-6,306,-0.625,84.125
5.287297065752697E-6,307,-0.875,84.125
6.375092654272948E-6,308,-1.125,84.125
4.382314706189131E-6,309,-1.375,84.125
3.1024345059665546E-6,310,-1.625,84.125
4.886198752465269E-6,311,-1.875,84.125
7.084847938919516E-6,312,-2.125,84.125
4.54961038024276E-6,313,-2.375,84.125
2.6829450317482805E-6,314,-2.625,84.125
4.285854126453181E-6,315,-2.875,84.125
4.535366296506463E-6,316,-3.125,84.125
1.1661272237799074E-6,317,-3.375,84.125
9.205823624295382E-7,318,-3.625,84.125
2.560404679070839E-6,319,-3.875,84.125
1.7772532649993572E-6,320,-4.125,84.125
2.7402185684973524E-6,321,-4.375,84.125
1.3721285287938629E-6,322,-4.625,84.125
4.8256572860994295E-6,323,-4.875,84.125
5.959547727627533E-6,324,-5.125,84.125
4.786365494309173E-6,325,-5.375,84.125
3.126222621610145E-6,326,-5.625,84.125
3.841599764432628E-6,327,-5.875,84.125
1.476853389987524E-6,328,-6.125,84.125
3.4167500260417628E-6,329,-6.375,84.125
2.9768549428909644E-6,330,-6.625,84.125
3.655320427124356E-6,331,-6.875,84.125
3.4067755270000652E-6,332,-7.125,84.125
3.4683237642625426E-6,333,-7.375,84.125
4.029042199046888E-6,334,-7.625,84.125
4.988686076712425E-6,335,-7.875,84.125
4.584686263565571E-6,336,-8.125,84.125
2.8073739843654592E-6,337,-8.375,84.125
,338,-8.625,84.125
3.953057570094852E-6,339,-8.875,84.125
5.285898671153299E-6,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
4.0397386836683245E-6,345,-10.375,84.125
7.93825000022984E-6,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
9.078880258958334E-6,350,-11.625,84.125
9.56595724486179E-6,351,-11.875,84.125
3.873345673482365E-6,352,31.875,84.375
3.836319749189823E-6,353,31.625,84.375
3.8838938475813505E-6,354,31.375,84.375
7.67028930910613E-6,355,31.125,84.375
8.171053513482543E-6,356,30.875,84.375
7.6230739982271436E-6,357,30.625,84.375
5.894295857181314E-6,358,30.375,84.375
6.0497186873514666E-6,359,30.125,84.375
6.8297232262230375E-6,360,29.875,84.375
4.645560838642064E-6,361,29.625,84.375
4.610519651305287E-6,362,29.375,84.375
5.964188733935802E-6,363,29.125,84.375
4.837768918431365E-6,364,28.875,84.375
3.3077770243207053E-6,365,28.625,84.375
,366,28.375,84.375
6.458144112277931E-6,367,28.125,84.375
1.234390712410608E-5,368,27.875,84.375
1.670769062010491E-5,369,27.625,84.375
8.188055694011269E-6,370,27.375,84.375
2.143866619481296E-5,371,27.125,84.375
2.389880806708696E-5,372,26.875,84.375
2.4341802459017996E-5,373,26.625,84.375
3.0492020169963815E-5,374,26.375,84.375
2.1424842331451938E-5,375,26.125,84.375
2.3027157903433318E-5,376,25.875,84.375
2.4597668550677545E-5,377,25.625,84.375
2.603944561583738E-5,378,25.375,84.375
2.1377657326317982E-5,379,25.125,84.375
2.8531267747090258E-5,380,24.875,84.375
2.440605139075484E-5,381,24.625,84.375
4.932210498604621E-5,382,24.375,84.375
1.847886739298701E-5,383,24.125,84.375
2.0258668218346343E-5,384,23.875,84.375
1.635372022850848E-5,385,23.625,84.375
1.4851704381037183E-5,386,23.375,84.375
1.6990521452671165E-5,387,23.125,84.375
2.0905695333713023E-5,388,22.875,84.375
2.540499861139402E-5,389,22.625,84.375
2.0872293971672223E-5,390,22.375,84.375
3.165515875288366E-5,391,22.125,84.375
2.8011481814626164E-5,392,21.875,84.375
3.920842544531849E-5,393,21.625,84.375
3.454772812910107E-5,394,21.375,84.375
3.497469189066347E-5,395,21.125,84.375
5.089150926252895E-5,396,20.875,84.375
1.5687395086756843E-5,397,20.625,84.375
1.1977827199904717E-5,398,20.375,84.375
1.2535383057074737E-5,399,20.125,84.375
1.7179972929237584E-5,400,19.875,84.375
1.6454230233282372E-5,401,19.625,84.375
1.3611869454011579E-5,402,19.375,84.375
1.6135557520984674E-5,403,19.125,84.375
1.5703257415321977E-5,404,18.875,84.375
9.117758064637636E-6,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
1.8179106555353072E-5,420,14.875,84.375
8.31120571115491E-7,421,14.625,84.375
8.67045653808766E-6,422,14.375,84.375
,423,14.125,84.375
-1.565739308386288E-6,424,13.875,84.375
3.074449821779726E-6,425,13.625,84.375
3.925784131096469E-6,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
8.441872205745895E-6,432,11.875,84.375
3.789272723085805E-6,433,11.625,84.375
6.933383765709952E-6,434,11.375,84.375
7.0495289052184576E-6,435,11.125,84.375
6.6741735626375075E-6,436,10.875,84.375
1.957836536818129E-5,437,10.625,84.375
-6.6798883949500874E-6,438,10.375,84.375
1.094856655037047E-5,439,10.125,84.375
9.208328349196312E-6,440,9.875,84.375
6.815814736500777E-6,441,9.625,84.375
7.000153811258576E-6,442,9.375,84.375
9.407934768993823E-6,443,9.125,84.375
6.28553800157698E-6,444,8.875,84.375
4.970454761845533E-6,445,8.625,84.375
1.0738436325217796E-5,446,8.375,84.375
1.0074178149320197E-5,447,8.125,84.375
5.852251753677811E-6,448,7.875,84.375
9.25122279784501E-6,449,7.625,84.375
-4.621140383160584E-6,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
6.0183654806066424E-6,454,6.375,84.375
1.0155755567667165E-5,455,6.125,84.375
1.1102763025948617E-5,456,5.875,84.375
1.8215743064287783E-6,457,5.625,84.375
6.531002285098401E-6,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
2.713718069152323E-6,465,3.625,84.375
2.1176376613525537E-6,466,3.375,84.375
2.3484407059415915E-6,467,3.125,84.375
5.102704807417655E-6,468,2.875,84.375
6.229466042279746E-6,469,2.625,84.375
7.633966498513813E-6,470,2.375,84.375
4.470796634057E-6,471,2.125,84.375
6.641588373977941E-6,472,1.875,84.375
6.020668848106425E-6,473,1.625,84.375
4.8319006335891185E-6,474,1.375,84.375
3.293332825420926E-6,475,1.125,84.375
4.9756544235216275E-6,476,0.875,84.375
5.7090516076295195E-6,477,0.625,84.375
7.6021909490901E-6,478,0.375,84.375
3.893011760505605E-6,479,0.125,84.375
2.6062730377969384E-6,480,-0.125,84.375
3.959916683207596E-6,481,-0.375,84.375
5.1123209447850885E-6,482,-0.625,84.375
5.387938712216555E-6,483,-0.875,84.375
6.0067777549496E-6,484,-1.125,84.375
6.219351747665038E-6,485,-1.375,84.375
4.185197432631997E-6,486,-1.625,84.375
5.47794788500323E-6,487,-1.875,84.375
5.3169295921451675E-6,488,-2.125,84.375
4.805639871874727E-6,489,-2.375,84.375
4.41697904258696E-6,490,-2.625,84.375
3.44071709877597E-6,491,-2.875,84.375
7.867260262970734E-7,492,-3.125,84.375
2.056788498166221E-6,493,-3.375,84.375
3.4232636570204377E-6,494,-3.625,84.375
3.6218560811331106E-6,495,-3.875,84.375
4.330128977593035E-6,496,-4.125,84.375
2.32689214532903E-6,497,-4.375,84.375
2.1930652259527915E-6,498,-4.625,84.375
5.844967728345176E-6,499,-4.875,84.375
5.347360905130207E-6,500,-5.125,84.375
4.360008231463404E-6,501,-5.375,84.375
4.3775215199553674E-6,502,-5.625,84.375
2.8908427821119688E-6,503,-5.875,84.375
4.738538728596342E-6,504,-6.125,84.375
2.5680924237960083E-6,505,-6.375,84.375
5.567952709689542E-6,506,-6.625,84.375
4.392690131726096E-6,507,-6.875,84.375
3.6420300928673816E-6,508,-7.125,84.375
2.968823373394661E-6,509,-7.375,84.375
3.103129777431315E-6,510,-7.625,84.375
4.2918498977751505E-6,511,-7.875,84.375
3.5231213386924248E-6,512,-8.125,84.375
9.982133143351579E-7,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
6.695742701887986E-6,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
6.957199481984668E-6,521,-10.375,84.375
6.9904158034543475E-6,522,-10.625,84.375
9.40245602252545E-6,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
1.0580985020869001E-5,526,-11.625,84.375
1.0083649099221828E-5,527,-11.875,84.375
4.536005729148356E-6,528,31.875,84.625
3.582447957384515E-6,529,31.625,84.625
2.833167896443529E-6,530,31.375,84.625
5.591229370132906E-6,531,31.125,84.625
7.326933602613716E-6,532,30.875,84.625
6.275333640220237E-6,533,30.625,84.625
3.326622783839851E-6,534,30.375,84.625
6.786845694335111E-6,535,30.125,84.625
5.08656256187817E-6,536,29.875,84.625
8.450200075229232E-6,537,29.625,84.625
6.176339511299911E-6,538,29.375,84.625
8.808134220459318E-6,539,29.125,84.625
4.93837406768867E-6,540,28.875,84.625
7.26322752950194E-6,541,28.625,84.625
,542,28.375,84.625
8.476044348545403E-6,543,28.125,84.625
9.528607204363724E-6,544,27.875,84.625
9.817246783856892E-6,545,27.625,84.625
1.1660378485930233E-5,546,27.375,84.625
1.8195278899337325E-5,547,27.125,84.625
2.443641721558787E-5,548,26.875,84.625
3.318730260973066E-5,549,26.625,84.625
3.453503751002604E-5,550,26.375,84.625
2.3249346258725398E-5,551,26.125,84.625
1.9891708991281682E-5,552,25.875,84.625
2.3061651366234623E-5,553,25.625,84.625
2.547126692433438E-5,554,25.375,84.625
2.3042861395969186E-5,555,25.125,84.625
2.3834184187973375E-5,556,24.875,84.625
2.3078502990373316E-5,557,24.625,84.625
4.415409509707103E-5,558,24.375,84.625
1.6376923262988157E-5,559,24.125,84.625
1.6297124246020085E-5,560,23.875,84.625
1.7126113628563273E-5,561,23.625,84.625
1.6360528275027465E-5,562,23.375,84.625
1.8305246902207475E-5,563,23.125,84.625
1.7782993939472458E-5,564,22.875,84.625
2.2552092426696966E-5,565,22.625,84.625
2.4212947440223658E-5,566,22.375,84.625
3.3341642683545716E-5,567,22.125,84.625
3.053330306247195E-5,568,21.875,84.625
3.1753283945798574E-5,569,21.625,84.625
5.557323803993321E-5,570,21.375,84.625
3.50818655298348E-5,571,21.125,84.625
4.694502589146042E-5,572,20.875,84.625
8.572250229260012E-6,573,20.625,84.625
1.5257458601377908E-5,574,20.375,84.625
1.4506216309264259E-5,575,20.125,84.625
1.6135051199048037E-5,576,19.875,84.625
1.8154209257203416E-5,577,19.625,84.625
1.5750572420533655E-5,578,19.375,84.625
1.806907111161966E-5,579,19.125,84.625
2.0459507756519097E-5,580,18.875,84.625
1.842638112109091E-5,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
1.4460249919368184E-5,596,14.875,84.625
1.25348490078796E-6,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
5.779833470985897E-6,600,13.875,84.625
8.313407599910992E-6,601,13.625,84.625
-2.4165999716273895E-6,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
4.473474675237368E-6,607,12.125,84.625
2.1774117086576468E-6,608,11.875,84.625
2.8093267776798257E-6,609,11.625,84.625
7.162822200836593E-6,610,11.375,84.625
9.136650639221982E-6,611,11.125,84.625
8.560299468611285E-6,612,10.875,84.625
9.662440320977703E-6,613,10.625,84.625
2.1148628570834652E-5,614,10.375,84.625
9.096380905082231E-6,615,10.125,84.625
5.037382067723537E-6,616,9.875,84.625
8.433856239464934E-6,617,9.625,84.625
8.199464817647351E-6,618,9.375,84.625
8.336668285389342E-6,619,9.125,84.625
7.86083099147605E-6,620,8.875,84.625
6.069940779606358E-6,621,8.625,84.625
8.839027836747494E-6,622,8.375,84.625
5.009446609584965E-6,623,8.125,84.625
9.229634712352562E-6,624,7.875,84.625
6.1818958111473424E-6,625,7.625,84.625
2.5707639399782783E-6,626,7.375,84.625
-1.5004071337412742E-7,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
8.160269914474735E-7,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
5.162584049814745E-6,633,5.625,84.625
4.008904892184111E-6,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
7.891456324279538E-7,637,4.625,84.625
2.5742167786523796E-6,638,4.375,84.625
2.656214957052928E-6,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
2.967063388995792E-6,642,3.375,84.625
4.778451563993429E-6,643,3.125,84.625
4.564315408250163E-6,644,2.875,84.625
4.490812393890765E-6,645,2.625,84.625
5.2333865339520726E-6,646,2.375,84.625
5.1507380972865946E-6,647,2.125,84.625
5.815716108900219E-6,648,1.875,84.625
6.679793927051134E-6,649,1.625,84.625
4.748664704820408E-6,650,1.375,84.625
3.0815207927277954E-6,651,1.125,84.625
5.065596911445531E-6,652,0.875,84.625
5.2103856860382944E-6,653,0.625,84.625
4.709979764440722E-6,654,0.375,84.625
5.518796884029247E-6,655,0.125,84.625
4.280516612880614E-6,656,-0.125,84.625
2.507626825363271E-6,657,-0.375,84.625
6.667920029142923E-6,658,-0.625,84.625
3.5047454020639483E-6,659,-0.875,84.625
5.97607141003748E-6,660,-1.125,84.625
5.803043856619222E-6,661,-1.375,84.625
7.095123608083456E-6,662,-1.625,84.625
7.802975348076903E-6,663,-1.875,84.625
4.634559973334369E-6,664,-2.125,84.625
5.1844633855408624E-6,665,-2.375,84.625
2.700960176295642E-6,666,-2.625,84.625
4.318672438793272E-6,667,-2.875,84.625
3.835723682749532E-6,668,-3.125,84.625
2.6589975708169444E-6,669,-3.375,84.625
2.5906829155777154E-6,670,-3.625,84.625
2.7307879028849996E-6,671,-3.875,84.625
5.271979368541628E-6,672,-4.125,84.625
5.1939987475843235E-6,673,-4.375,84.625
4.828928486406473E-6,674,-4.625,84.625
3.0082944878135862E-6,675,-4.875,84.625
3.172278921615464E-6,676,-5.125,84.625
3.796151069468343E-6,677,-5.375,84.625
4.084390942274994E-6,678,-5.625,84.625
3.846824247115359E-6,679,-5.875,84.625
4.2747603445592224E-6,680,-6.125,84.625
3.6673584244590133E-6,681,-6.375,84.625
4.466972630471183E-6,682,-6.625,84.625
4.638743270947379E-6,683,-6.875,84.625
4.2078360068027815E-6,684,-7.125,84.625
4.405695757564189E-6,685,-7.375,84.625
4.824309618271447E-6,686,-7.625,84.625
2.231468792097276E-6,687,-7.875,84.625
2.7643401428620996E-6,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
3.8747018916825516E-6,697,-10.375,84.625
9.845090318543756E-6,698,-10.625,84.625
8.845869130654219E-6,699,-10.875,84.625
6.454168860378486E-6,700,-11.125,84.625
5.472016365243759E-6,701,-11.375,84.625
6.094044396436436E-6,702,-11.625,84.625
5.500376057857787E-6,703,-11.875,84.625
2.132550381057866E-6,704,31.875,84.875
1.002794669911348E-6,705,31.625,84.875
4.6206320588579405E-6,706,31.375,84.875
7.2987350824440385E-6,707,31.125,84.875
1.0827428731579433E-5,708,30.875,84.875
7.91436747891691E-6,709,30.625,84.875
6.804857290810523E-6,710,30.375,84.875
