first,system:index,lat,lon
3.4298086333212934E-5,381,24.625,120.375
3.225438459096697E-5,382,24.375,120.375
3.616011585296269E-5,383,24.125,120.375
4.0281070258491193E-5,384,23.875,120.375
5.1886203854111154E-5,385,23.625,120.375
5.8889817908668275E-5,386,23.375,120.375
6.525253185799946E-5,387,23.125,120.375
5.6167720827935785E-5,388,22.875,120.375
6.988085944068007E-5,389,22.625,120.375
3.743790624219764E-5,390,22.375,120.375
2.403027200654224E-5,391,22.125,120.375
2.231520767664832E-5,392,21.875,120.375
2.063066032724197E-5,393,21.625,120.375
2.4641066503009568E-5,394,21.375,120.375
2.5545575056907742E-5,395,21.125,120.375
2.3339330182200508E-5,396,20.875,120.375
1.5978120771976755E-5,397,20.625,120.375
1.4619581988474067E-5,398,20.375,120.375
1.48290435921978E-5,399,20.125,120.375
1.6124955761184883E-5,400,19.875,120.375
1.0653884066999441E-5,401,19.625,120.375
1.1206067711673246E-5,402,19.375,120.375
1.5184421596041536E-5,403,19.125,120.375
1.2800833970463247E-5,404,18.875,120.375
1.3968660069468892E-5,405,18.625,120.375
1.5540675492800804E-5,406,18.375,120.375
1.3130259818000368E-5,407,18.125,120.375
1.6127856152829482E-5,408,17.875,120.375
1.8701915730255522E-5,409,17.625,120.375
1.941088505579787E-5,410,17.375,120.375
1.9876084190742598E-5,411,17.125,120.375
1.996835914209184E-5,412,16.875,120.375
2.149253025924176E-5,413,16.625,120.375
2.4342322079181445E-5,414,16.375,120.375
2.7697718739879522E-5,415,16.125,120.375
1.885931801038396E-5,416,15.875,120.375
1.4472649029815819E-5,417,15.625,120.375
8.90917826509078E-6,418,15.375,120.375
1.529436996077898E-5,419,15.125,120.375
1.578556937516799E-5,420,14.875,120.375
1.3068886403752367E-5,421,14.625,120.375
3.1596225114654504E-5,422,14.375,120.375
2.6618911555332775E-5,423,14.125,120.375
2.9527928551718016E-5,424,13.875,120.375
2.0431097160207307E-5,425,13.625,120.375
1.2668227709031404E-5,426,13.375,120.375
1.7614752172929543E-5,427,13.125,120.375
1.166547610548171E-5,428,12.875,120.375
1.7650647690781052E-5,429,12.625,120.375
,430,12.375,120.375
8.453269443059636E-6,431,12.125,120.375
1.3279392033070194E-5,432,11.875,120.375
9.119657371374432E-6,433,11.625,120.375
1.0087334831858918E-5,434,11.375,120.375
9.282961244823266E-6,435,11.125,120.375
6.177944114567598E-6,436,10.875,120.375
1.0455802379821103E-5,437,10.625,120.375
1.0204762699369172E-5,438,10.375,120.375
1.2320047966823022E-5,439,10.125,120.375
1.3008939951650586E-5,440,9.875,120.375
,441,9.625,120.375
4.116814081465867E-6,442,9.375,120.375
8.836119643160238E-6,443,9.125,120.375
1.0516502495922606E-5,444,8.875,120.375
1.2352805227294222E-5,445,8.625,120.375
1.1661447806915732E-5,446,8.375,120.375
1.0121724467879844E-5,447,8.125,120.375
5.291959084716913E-6,448,7.875,120.375
1.159555873138314E-5,449,7.625,120.375
5.978808638894084E-6,450,7.375,120.375
7.821792163666052E-6,451,7.125,120.375
9.261486627543954E-6,452,6.875,120.375
,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
7.101552610490387E-6,456,5.875,120.375
1.2595007657997451E-5,457,5.625,120.375
1.1955771642497932E-5,458,5.375,120.375
9.820554400226603E-6,459,5.125,120.375
9.223293147123802E-6,460,4.875,120.375
1.0704776017212826E-5,461,4.625,120.375
7.280032330478523E-6,462,4.375,120.375
9.010344560938163E-6,463,4.125,120.375
8.447368224423042E-6,464,3.875,120.375
6.797758473496021E-6,465,3.625,120.375
4.946589880985471E-6,466,3.375,120.375
1.02273367118066E-5,467,3.125,120.375
3.6739846983750942E-6,468,2.875,120.375
6.190505366522861E-6,469,2.625,120.375
1.802417513007779E-6,470,2.375,120.375
1.9972623375408362E-8,471,2.125,120.375
,472,1.875,120.375
-2.252431200297485E-6,473,1.625,120.375
8.38274101534706E-6,474,1.375,120.375
6.383155580392192E-6,475,1.125,120.375
6.713388641845704E-6,476,0.875,120.375
5.657460410002317E-6,477,0.625,120.375
3.1690140397237044E-8,478,0.375,120.375
1.1007441518627473E-5,479,0.125,120.375
9.276326307204587E-6,480,-0.125,120.375
1.1753531699275409E-5,481,-0.375,120.375
1.003726564549645E-5,482,-0.625,120.375
8.547743612849615E-6,483,-0.875,120.375
1.0796670751655536E-5,484,-1.125,120.375
1.4360869703850986E-5,485,-1.375,120.375
6.020292839729907E-6,486,-1.625,120.375
,487,-1.875,120.375
6.937447891255798E-6,488,-2.125,120.375
,489,-2.375,120.375
1.2672356228685954E-5,490,-2.625,120.375
8.00105820074819E-6,491,-2.875,120.375
1.057174197217329E-5,492,-3.125,120.375
9.660869644214026E-6,493,-3.375,120.375
1.010884910270556E-5,494,-3.625,120.375
5.6445573850310844E-6,495,-3.875,120.375
,496,-4.125,120.375
1.4059839479731427E-5,497,-4.375,120.375
1.525904000840915E-5,498,-4.625,120.375
1.857218788664493E-5,499,-4.875,120.375
7.689044420634636E-6,500,-5.125,120.375
1.53049227498112E-5,501,-5.375,120.375
7.774189189320496E-6,502,-5.625,120.375
1.2754893179307911E-5,503,-5.875,120.375
1.2017999643418412E-5,504,-6.125,120.375
1.2153788772882927E-5,505,-6.375,120.375
1.1879272131579145E-5,506,-6.625,120.375
1.0727959096626858E-5,507,-6.875,120.375
1.0322179197091482E-5,508,-7.125,120.375
1.9110333149942703E-5,509,-7.375,120.375
4.100980292706537E-6,510,-7.625,120.375
1.3326547581629051E-5,511,-7.875,120.375
1.353412560722717E-5,512,-8.125,120.375
1.655354373241236E-5,513,-8.375,120.375
,514,-8.625,120.375
6.217874417548674E-6,515,-8.875,120.375
1.1973792103725405E-5,516,-9.125,120.375
-2.91118364919552E-6,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
3.9310172627658096E-6,522,-10.625,120.375
6.3397476445061844E-6,523,-10.875,120.375
6.345696297083695E-6,524,-11.125,120.375
4.3403538166738725E-6,525,-11.375,120.375
2.3331304087226253E-6,526,-11.625,120.375
5.256181151480945E-6,527,-11.875,120.375
2.323736032554947E-4,528,31.875,120.625
3.207700079988347E-4,529,31.625,120.625
3.9539951171038414E-4,530,31.375,120.625
2.980948011750709E-4,531,31.125,120.625
1.6008944567382085E-4,532,30.875,120.625
2.4955594049752154E-4,533,30.625,120.625
3.7139029128041454E-4,534,30.375,120.625
4.664510612438209E-4,535,30.125,120.625
2.250738485416435E-4,536,29.875,120.625
8.66798925111481E-5,537,29.625,120.625
7.723946513566262E-5,538,29.375,120.625
5.1363126257076675E-5,539,29.125,120.625
5.6090272593443965E-5,540,28.875,120.625
3.8448472949409604E-5,541,28.625,120.625
5.644795038846191E-5,542,28.375,120.625
1.1576597244228616E-4,543,28.125,120.625
8.385650075442168E-5,544,27.875,120.625
1.0307979140871086E-4,545,27.625,120.625
5.4235697727352354E-5,546,27.375,120.625
4.861396919537598E-5,547,27.125,120.625
4.6401831202095276E-5,548,26.875,120.625
5.465688048378035E-5,549,26.625,120.625
4.612686367128898E-5,550,26.375,120.625
4.136091006391849E-5,551,26.125,120.625
4.0168093026668724E-5,552,25.875,120.625
4.399986086639489E-5,553,25.625,120.625
4.5207062444484434E-5,554,25.375,120.625
3.1381464525066704E-5,555,25.125,120.625
3.207074483812878E-5,556,24.875,120.625
6.0214787801321496E-5,557,24.625,120.625
7.46417018995979E-5,558,24.375,120.625
7.802960471311634E-5,559,24.125,120.625
6.740210519752401E-5,560,23.875,120.625
5.273246257950851E-5,561,23.625,120.625
8.733504325574267E-5,562,23.375,120.625
8.028779419746625E-5,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
2.8641864411809735E-5,566,22.375,120.625
2.9117027687572896E-5,567,22.125,120.625
2.6663068296593518E-5,568,21.875,120.625
2.6825288131682747E-5,569,21.625,120.625
3.04081197546986E-5,570,21.375,120.625
2.2741797669851905E-5,571,21.125,120.625
1.3351948477331075E-5,572,20.875,120.625
1.4565561219310504E-5,573,20.625,120.625
1.741621344422992E-5,574,20.375,120.625
1.7299916814369287E-5,575,20.125,120.625
1.830336841011361E-5,576,19.875,120.625
1.0508688606661685E-5,577,19.625,120.625
1.1620750706526767E-5,578,19.375,120.625
1.1537513288194764E-5,579,19.125,120.625
1.2227617499396927E-5,580,18.875,120.625
1.3587653374178607E-5,581,18.625,120.625
1.069440516392091E-5,582,18.375,120.625
1.277091327075425E-5,583,18.125,120.625
1.1360687888117E-5,584,17.875,120.625
1.332978147171117E-5,585,17.625,120.625
2.0016448357935454E-5,586,17.375,120.625
1.6170072533430467E-5,587,17.125,120.625
1.714356937435435E-5,588,16.875,120.625
2.5772539628077605E-5,589,16.625,120.625
1.245462858248572E-5,590,16.375,120.625
2.642079709813781E-5,591,16.125,120.625
2.6179810521136676E-5,592,15.875,120.625
1.5721122122973457E-5,593,15.625,120.625
1.6256349923472297E-5,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
1.3297763351521669E-5,597,14.625,120.625
2.6816355839397345E-5,598,14.375,120.625
2.5590718719438745E-5,599,14.125,120.625
2.802749417061337E-5,600,13.875,120.625
1.733621494426675E-5,601,13.625,120.625
1.474272302254292E-5,602,13.375,120.625
1.53587666449021E-5,603,13.125,120.625
8.048610162381964E-6,604,12.875,120.625
1.202009007193262E-5,605,12.625,120.625
1.091710513143869E-5,606,12.375,120.625
5.547041868837802E-6,607,12.125,120.625
7.947259972051692E-6,608,11.875,120.625
9.69228117521139E-6,609,11.625,120.625
9.646917100157393E-6,610,11.375,120.625
,611,11.125,120.625
3.6126066581324854E-6,612,10.875,120.625
8.533996503832782E-6,613,10.625,120.625
9.334889598173125E-6,614,10.375,120.625
1.2425221044371857E-5,615,10.125,120.625
7.061273390235613E-6,616,9.875,120.625
5.030020269936344E-6,617,9.625,120.625
1.2012909882956227E-5,618,9.375,120.625
1.660866433061051E-5,619,9.125,120.625
1.182576136797692E-5,620,8.875,120.625
8.111399121229636E-6,621,8.625,120.625
9.357158034655036E-6,622,8.375,120.625
1.3222731811760945E-5,623,8.125,120.625
8.468354481644529E-6,624,7.875,120.625
7.278532304657126E-6,625,7.625,120.625
7.738081777036702E-6,626,7.375,120.625
4.986393934808297E-6,627,7.125,120.625
7.068387898668075E-6,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
7.79957003206522E-6,632,5.875,120.625
1.2444346302148119E-5,633,5.625,120.625
9.123456612461038E-6,634,5.375,120.625
1.4317381064477546E-5,635,5.125,120.625
1.2576687449248634E-5,636,4.875,120.625
7.197306514610435E-6,637,4.625,120.625
1.0042266143279029E-5,638,4.375,120.625
6.359898253481918E-6,639,4.125,120.625
8.269818591331428E-6,640,3.875,120.625
4.639191177661753E-6,641,3.625,120.625
5.83709783203316E-6,642,3.375,120.625
9.610883143515052E-6,643,3.125,120.625
8.232578692616443E-6,644,2.875,120.625
1.3358132812127171E-5,645,2.625,120.625
1.4733525665462933E-5,646,2.375,120.625
6.550353291871493E-6,647,2.125,120.625
,648,1.875,120.625
2.92746172499463E-6,649,1.625,120.625
8.172229041345295E-6,650,1.375,120.625
1.2182659723961942E-5,651,1.125,120.625
7.727011384408257E-6,652,0.875,120.625
4.316002975852989E-6,653,0.625,120.625
1.9035904070049027E-6,654,0.375,120.625
8.825765610066106E-6,655,0.125,120.625
8.429394541407972E-6,656,-0.125,120.625
8.634423512017379E-6,657,-0.375,120.625
1.066277823929568E-5,658,-0.625,120.625
1.313386718386209E-5,659,-0.875,120.625
9.38923650045695E-6,660,-1.125,120.625
1.0312398973459009E-5,661,-1.375,120.625
6.130067413163058E-6,662,-1.625,120.625
8.772613952912993E-6,663,-1.875,120.625
4.716618398758767E-6,664,-2.125,120.625
9.134857723005557E-6,665,-2.375,120.625
6.67611155070595E-6,666,-2.625,120.625
1.0702959356970946E-5,667,-2.875,120.625
1.1435617311349456E-5,668,-3.125,120.625
8.969594547430114E-6,669,-3.375,120.625
7.74704673409745E-6,670,-3.625,120.625
1.8850108958443207E-5,671,-3.875,120.625
1.6602256852878784E-5,672,-4.125,120.625
1.6645816680589855E-5,673,-4.375,120.625
1.9907302841998594E-5,674,-4.625,120.625
1.5197293294480208E-5,675,-4.875,120.625
1.8414273461164846E-5,676,-5.125,120.625
1.8727840039848682E-5,677,-5.375,120.625
1.0975475725850585E-5,678,-5.625,120.625
6.943621373644216E-6,679,-5.875,120.625
1.0364830475280622E-5,680,-6.125,120.625
8.32705315339995E-6,681,-6.375,120.625
1.4307802418112393E-5,682,-6.625,120.625
1.7399106755470655E-5,683,-6.875,120.625
,684,-7.125,120.625
1.9162111068533714E-5,685,-7.375,120.625
9.695668484773351E-6,686,-7.625,120.625
