first,system:index,lat,lon
1.688189664261678E-5,92,8.875,83.875
8.994072391727552E-6,93,8.625,83.875
,94,8.375,83.875
,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
1.4733011974812886E-5,102,6.375,83.875
9.907766123398093E-6,103,6.125,83.875
2.386018172438794E-5,104,5.875,83.875
7.661722310466937E-6,105,5.625,83.875
8.4263387300212E-6,106,5.375,83.875
2.2532541706970575E-5,107,5.125,83.875
1.1456037619095156E-5,108,4.875,83.875
1.1102344618621601E-5,109,4.625,83.875
3.683879136342547E-6,110,4.375,83.875
3.2802148517216832E-6,111,4.125,83.875
4.311285989112374E-6,112,3.875,83.875
1.0679426772374448E-5,113,3.625,83.875
1.931176800669194E-6,114,3.375,83.875
1.4290198359221619E-6,115,3.125,83.875
1.1238427158735732E-6,116,2.875,83.875
-7.73360213127991E-6,117,2.625,83.875
9.244534195054408E-7,118,2.375,83.875
1.040167573814785E-6,119,2.125,83.875
2.121884870170488E-6,120,1.875,83.875
8.864277469824954E-7,121,1.625,83.875
2.131746145845618E-6,122,1.375,83.875
2.0824263376825797E-6,123,1.125,83.875
2.9552615690253713E-6,124,0.875,83.875
8.524048938640856E-7,125,0.625,83.875
2.7656664995223086E-6,126,0.375,83.875
3.9817607267958795E-6,127,0.125,83.875
5.070071707142508E-6,128,-0.125,83.875
2.6479719112511336E-6,129,-0.375,83.875
4.239782491327384E-6,130,-0.625,83.875
3.900352503542682E-6,131,-0.875,83.875
5.224701994831068E-6,132,-1.125,83.875
4.845110608084508E-6,133,-1.375,83.875
6.360775571903476E-6,134,-1.625,83.875
3.153503261106824E-6,135,-1.875,83.875
5.800569511905346E-6,136,-2.125,83.875
7.230899120147939E-6,137,-2.375,83.875
8.079922398951619E-6,138,-2.625,83.875
4.928931849698436E-6,139,-2.875,83.875
6.875291759758253E-6,140,-3.125,83.875
4.870482607347424E-6,141,-3.375,83.875
1.2699743379644039E-6,142,-3.625,83.875
2.2191386073348372E-6,143,-3.875,83.875
4.300970180073272E-6,144,-4.125,83.875
3.4442076178503084E-6,145,-4.375,83.875
3.3647239632505514E-6,146,-4.625,83.875
4.615302205397032E-6,147,-4.875,83.875
2.556740364995094E-6,148,-5.125,83.875
2.930488523323427E-6,149,-5.375,83.875
2.5302806716457008E-8,150,-5.625,83.875
-3.69843146385319E-6,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
-1.7746658149709693E-6,157,-7.375,83.875
2.7379400799979343E-6,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
3.7874904856642685E-6,165,-9.375,83.875
5.206242496895726E-6,166,-9.625,83.875
4.627253802624813E-6,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
5.853693275501772E-6,173,-11.375,83.875
5.764091999321879E-6,174,-11.625,83.875
7.34737112357774E-6,175,-11.875,83.875
-3.4256085962459285E-6,176,31.875,84.125
2.9072220982964524E-6,177,31.625,84.125
-1.6707835481136697E-6,178,31.375,84.125
-6.342088813421976E-7,179,31.125,84.125
-1.207444860763801E-6,180,30.875,84.125
-2.5565933190736828E-6,181,30.625,84.125
9.025761737514636E-7,182,30.375,84.125
-8.93367347053725E-7,183,30.125,84.125
1.4651658314923462E-6,184,29.875,84.125
6.28172437634851E-8,185,29.625,84.125
8.99732750559519E-7,186,29.375,84.125
1.989472408160679E-6,187,29.125,84.125
-2.474389639682385E-7,188,28.875,84.125
5.30302747388052E-6,189,28.625,84.125
7.059509778035283E-6,190,28.375,84.125
7.162270201640367E-6,191,28.125,84.125
1.0562786350963033E-5,192,27.875,84.125
6.065177333399435E-6,193,27.625,84.125
1.6588145321127186E-5,194,27.375,84.125
2.5503208967717692E-5,195,27.125,84.125
2.6774818157619576E-5,196,26.875,84.125
2.753575686516104E-5,197,26.625,84.125
2.4290904458108746E-5,198,26.375,84.125
2.6941641757130766E-5,199,26.125,84.125
2.6506651053634727E-5,200,25.875,84.125
2.43797256211794E-5,201,25.625,84.125
2.0629979029855638E-5,202,25.375,84.125
2.0710391752361365E-5,203,25.125,84.125
7.337371706720866E-5,204,24.875,84.125
1.1987329770180949E-4,205,24.625,84.125
2.0141418230865148E-5,206,24.375,84.125
2.2441858106706735E-5,207,24.125,84.125
2.5245667612860597E-5,208,23.875,84.125
2.981608115991118E-5,209,23.625,84.125
6.245566411477074E-5,210,23.375,84.125
3.0437865779756325E-5,211,23.125,84.125
1.6229229247349812E-5,212,22.875,84.125
1.590796817465383E-5,213,22.625,84.125
1.6023737206365573E-5,214,22.375,84.125
2.3770539858636735E-5,215,22.125,84.125
7.362477681422282E-5,216,21.875,84.125
5.9612747990699494E-5,217,21.625,84.125
3.083397990933967E-5,218,21.375,84.125
2.9795485853027066E-5,219,21.125,84.125
2.544216150545409E-5,220,20.875,84.125
2.6067995218507268E-5,221,20.625,84.125
1.3360068605807598E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
1.2710127695406543E-5,225,19.625,84.125
2.0813126074623935E-5,226,19.375,84.125
,227,19.125,84.125
1.3189704849265461E-5,228,18.875,84.125
1.0510619157952838E-5,229,18.625,84.125
1.9571356220621193E-5,230,18.375,84.125
1.7888647267189013E-5,231,18.125,84.125
1.1273569358961501E-5,232,17.875,84.125
1.2948022152890518E-5,233,17.625,84.125
8.47905394347453E-6,234,17.375,84.125
5.814179602190679E-6,235,17.125,84.125
-1.773325105193734E-6,236,16.875,84.125
9.8266101197474E-6,237,16.625,84.125
1.133918654600864E-5,238,16.375,84.125
8.68624564245551E-6,239,16.125,84.125
9.516532301335153E-6,240,15.875,84.125
1.1116172954501617E-5,241,15.625,84.125
9.780589103047715E-6,242,15.375,84.125
1.1972337779259368E-5,243,15.125,84.125
9.112924416057105E-6,244,14.875,84.125
9.619294935638494E-6,245,14.625,84.125
7.933124980890119E-6,246,14.375,84.125
5.943329517831166E-6,247,14.125,84.125
7.804589930921874E-6,248,13.875,84.125
7.91543964411501E-6,249,13.625,84.125
,250,13.375,84.125
-8.694746604994822E-6,251,13.125,84.125
8.467272285788679E-6,252,12.875,84.125
7.95608173785227E-6,253,12.625,84.125
1.0612908953833522E-5,254,12.375,84.125
1.2788039240175694E-5,255,12.125,84.125
1.1370412038719712E-5,256,11.875,84.125
5.046171831305276E-6,257,11.625,84.125
,258,11.375,84.125
1.4881142387121423E-5,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
1.1070287414341332E-5,266,9.375,84.125
1.1796853331877617E-5,267,9.125,84.125
6.578608764537941E-6,268,8.875,84.125
1.8033962620838562E-5,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
6.418202880988717E-6,278,6.375,84.125
7.121551443988135E-6,279,6.125,84.125
1.5237304298443367E-5,280,5.875,84.125
,281,5.625,84.125
1.0222667571342425E-5,282,5.375,84.125
2.0060237022139625E-5,283,5.125,84.125
-3.1974564988993396E-6,284,4.875,84.125
3.8259308176031E-6,285,4.625,84.125
2.6550277679409046E-6,286,4.375,84.125
5.0451398586816105E-6,287,4.125,84.125
2.756983740199234E-6,288,3.875,84.125
,289,3.625,84.125
1.8028250553749079E-6,290,3.375,84.125
1.7164505892064668E-6,291,3.125,84.125
2.7057706558753983E-6,292,2.875,84.125
3.1698825234027834E-6,293,2.625,84.125
4.579386947091131E-6,294,2.375,84.125
3.3760374411837982E-6,295,2.125,84.125
2.696309574765112E-6,296,1.875,84.125
3.239669259058901E-6,297,1.625,84.125
9.864733894266824E-7,298,1.375,84.125
2.9572389426184038E-6,299,1.125,84.125
2.5065548310364686E-6,300,0.875,84.125
4.5015167421631936E-6,301,0.625,84.125
3.0732248992928022E-6,302,0.375,84.125
2.4152469719330707E-6,303,0.125,84.125
4.613301021413434E-6,304,-0.125,84.125
4.834783309200524E-6,305,-0.375,84.125
1.4853551404835638E-6,306,-0.625,84.125
5.352878367880391E-6,307,-0.875,84.125
7.951515430530694E-6,308,-1.125,84.125
5.581524400279237E-6,309,-1.375,84.125
6.063403715271536E-6,310,-1.625,84.125
5.8719992478497004E-6,311,-1.875,84.125
6.056240561154974E-6,312,-2.125,84.125
7.398194243300525E-6,313,-2.375,84.125
5.043755706356647E-6,314,-2.625,84.125
5.286302019028623E-6,315,-2.875,84.125
6.066324584837053E-6,316,-3.125,84.125
5.595540552639831E-6,317,-3.375,84.125
-2.2373335730452122E-7,318,-3.625,84.125
1.7308135366751566E-6,319,-3.875,84.125
5.3384060099866906E-6,320,-4.125,84.125
1.9978054825816795E-6,321,-4.375,84.125
3.381468141839208E-6,322,-4.625,84.125
4.610408282643473E-6,323,-4.875,84.125
5.6882860180324635E-6,324,-5.125,84.125
4.380505988034659E-6,325,-5.375,84.125
3.245626046359237E-6,326,-5.625,84.125
-6.254008071542675E-7,327,-5.875,84.125
2.4696014124986734E-6,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
-5.625485857281524E-6,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
3.2767384784434615E-6,338,-8.625,84.125
5.358566037897525E-6,339,-8.875,84.125
2.719174932347939E-6,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
-7.646822976276683E-7,352,31.875,84.375
-1.6312776028355184E-6,353,31.625,84.375
-2.7259646218873945E-7,354,31.375,84.375
-1.2503697973972895E-6,355,31.125,84.375
2.7030076769466835E-7,356,30.875,84.375
9.605252629353282E-7,357,30.625,84.375
-3.94596161355205E-6,358,30.375,84.375
-9.61121833014303E-7,359,30.125,84.375
1.0943709050510272E-7,360,29.875,84.375
-3.762728135645614E-7,361,29.625,84.375
1.4102025686568961E-6,362,29.375,84.375
3.2502303512652423E-6,363,29.125,84.375
6.1709796229603285E-6,364,28.875,84.375
2.030898617516744E-6,365,28.625,84.375
1.1511527822079674E-5,366,28.375,84.375
7.371925095909501E-6,367,28.125,84.375
1.0773682824744645E-5,368,27.875,84.375
1.067909056246261E-5,369,27.625,84.375
1.2112386736664376E-5,370,27.375,84.375
1.902864121351293E-5,371,27.125,84.375
1.5851248606244404E-5,372,26.875,84.375
2.5852829747743468E-5,373,26.625,84.375
2.370296412446301E-5,374,26.375,84.375
2.530815453534383E-5,375,26.125,84.375
2.5622549236971522E-5,376,25.875,84.375
2.4675860443267164E-5,377,25.625,84.375
2.2033024554543373E-5,378,25.375,84.375
2.2727802930808265E-5,379,25.125,84.375
2.8178440880072122E-5,380,24.875,84.375
2.836853852483845E-5,381,24.625,84.375
1.8029976343930565E-5,382,24.375,84.375
1.7177977441979472E-5,383,24.125,84.375
2.878447456816089E-5,384,23.875,84.375
2.9325840674465782E-5,385,23.625,84.375
2.6392059736226325E-5,386,23.375,84.375
2.1560941293847667E-5,387,23.125,84.375
1.3308546965195757E-5,388,22.875,84.375
1.6676057785693376E-5,389,22.625,84.375
1.8332852309489028E-5,390,22.375,84.375
4.083188162765416E-5,391,22.125,84.375
2.6274780707613313E-5,392,21.875,84.375
1.9169858254965726E-5,393,21.625,84.375
3.8927900417067704E-5,394,21.375,84.375
3.547367214262265E-5,395,21.125,84.375
3.321033423490195E-5,396,20.875,84.375
1.781685019914312E-5,397,20.625,84.375
1.8535696877047606E-5,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
1.4554892200413067E-5,401,19.625,84.375
8.416937103327193E-6,402,19.375,84.375
1.4706529390857899E-5,403,19.125,84.375
,404,18.875,84.375
1.4908900060533068E-5,405,18.625,84.375
,406,18.375,84.375
1.075329418783028E-5,407,18.125,84.375
1.3083084168155879E-5,408,17.875,84.375
5.436492591553717E-6,409,17.625,84.375
4.705656458572816E-6,410,17.375,84.375
4.514377595977969E-6,411,17.125,84.375
5.185878103525787E-6,412,16.875,84.375
1.0161992684794911E-5,413,16.625,84.375
7.920073558014423E-6,414,16.375,84.375
7.037479733752933E-6,415,16.125,84.375
9.971735498510433E-6,416,15.875,84.375
9.803707524475728E-6,417,15.625,84.375
7.97244196727202E-6,418,15.375,84.375
1.2957274932795473E-5,419,15.125,84.375
1.0127575986214656E-5,420,14.875,84.375
6.827760360154054E-6,421,14.625,84.375
1.0530217086827331E-5,422,14.375,84.375
1.2339628164692198E-5,423,14.125,84.375
6.26275389631513E-6,424,13.875,84.375
9.369353035206896E-6,425,13.625,84.375
1.6792328168091976E-5,426,13.375,84.375
,427,13.125,84.375
1.0162632731217318E-5,428,12.875,84.375
1.1415081315545018E-5,429,12.625,84.375
8.347670530368314E-6,430,12.375,84.375
1.1272103612396913E-5,431,12.125,84.375
8.840935474402558E-6,432,11.875,84.375
3.111353969441326E-5,433,11.625,84.375
1.2104544300312998E-5,434,11.375,84.375
1.8585024660822453E-6,435,11.125,84.375
1.0217519871153198E-5,436,10.875,84.375
,437,10.625,84.375
1.1268428398987865E-5,438,10.375,84.375
9.798027768415629E-6,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
1.4517307598775019E-5,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
4.699006574207828E-6,454,6.375,84.375
1.2138585774018114E-5,455,6.125,84.375
1.9286261621609537E-5,456,5.875,84.375
2.7329879252428117E-5,457,5.625,84.375
6.723520426070345E-6,458,5.375,84.375
2.32840347057178E-6,459,5.125,84.375
1.3186509079819459E-6,460,4.875,84.375
1.5950769615234657E-6,461,4.625,84.375
4.674253106772787E-6,462,4.375,84.375
2.6714397713284924E-6,463,4.125,84.375
,464,3.875,84.375
1.5803666437307529E-6,465,3.625,84.375
4.344700880626576E-6,466,3.375,84.375
3.2527912071703286E-6,467,3.125,84.375
3.1281925466452932E-6,468,2.875,84.375
3.974375155305434E-6,469,2.625,84.375
3.1767443918211004E-6,470,2.375,84.375
1.1952820590808796E-6,471,2.125,84.375
2.893406901455142E-6,472,1.875,84.375
3.6965405712976965E-6,473,1.625,84.375
3.869040954139294E-6,474,1.375,84.375
2.581255690111171E-6,475,1.125,84.375
3.716678525706463E-6,476,0.875,84.375
2.6225801145398507E-6,477,0.625,84.375
3.9460718707672315E-6,478,0.375,84.375
1.92687724860503E-6,479,0.125,84.375
6.099546848455394E-6,480,-0.125,84.375
2.2095984428735223E-6,481,-0.375,84.375
3.3446692324770038E-6,482,-0.625,84.375
6.16558378276949E-6,483,-0.875,84.375
6.127099249300279E-6,484,-1.125,84.375
3.878970860508289E-6,485,-1.375,84.375
7.407126366980471E-6,486,-1.625,84.375
9.102639086427019E-6,487,-1.875,84.375
7.195975786389348E-6,488,-2.125,84.375
5.6772803729519196E-6,489,-2.375,84.375
9.527147495306677E-6,490,-2.625,84.375
6.237525722912161E-6,491,-2.875,84.375
7.0617308524754355E-6,492,-3.125,84.375
8.354436997599238E-6,493,-3.375,84.375
4.260450978790885E-6,494,-3.625,84.375
1.1612386689389698E-6,495,-3.875,84.375
1.2157327567316784E-6,496,-4.125,84.375
4.117654507313001E-6,497,-4.375,84.375
5.392235403797368E-6,498,-4.625,84.375
4.969143424029995E-6,499,-4.875,84.375
4.984331139465437E-6,500,-5.125,84.375
4.385627832933849E-6,501,-5.375,84.375
1.2301523295952465E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
3.4417161876215515E-6,508,-7.125,84.375
9.56946059768923E-7,509,-7.375,84.375
6.490167796574838E-6,510,-7.625,84.375
6.161566729262816E-6,511,-7.875,84.375
6.777303090484944E-9,512,-8.125,84.375
,513,-8.375,84.375
6.4372793411059305E-6,514,-8.625,84.375
4.012190682837962E-6,515,-8.875,84.375
3.4489113493606058E-6,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
-1.9253274975754366E-7,528,31.875,84.625
3.3339430547539586E-7,529,31.625,84.625
-2.961214378125596E-6,530,31.375,84.625
-2.274836952453753E-8,531,31.125,84.625
1.0551538463042923E-6,532,30.875,84.625
-2.9077451311403945E-6,533,30.625,84.625
-1.403383083257133E-6,534,30.375,84.625
1.993827194423042E-6,535,30.125,84.625
-4.601948521217788E-7,536,29.875,84.625
-1.7342974214094687E-7,537,29.625,84.625
3.808114246591043E-6,538,29.375,84.625
2.721693927537784E-6,539,29.125,84.625
5.216234355900534E-6,540,28.875,84.625
3.5817552674672088E-6,541,28.625,84.625
1.533880557095783E-5,542,28.375,84.625
9.220861482832883E-6,543,28.125,84.625
1.3017205740354211E-5,544,27.875,84.625
1.1566315289603515E-5,545,27.625,84.625
1.0107985442031585E-5,546,27.375,84.625
1.783280513226975E-5,547,27.125,84.625
2.436815611386979E-5,548,26.875,84.625
2.0933704077513317E-5,549,26.625,84.625
2.375415328854638E-5,550,26.375,84.625
2.2238394705713968E-5,551,26.125,84.625
2.6688413635354907E-5,552,25.875,84.625
3.128983450317723E-5,553,25.625,84.625
1.968378024950238E-5,554,25.375,84.625
1.923440778928706E-5,555,25.125,84.625
2.337054418715693E-5,556,24.875,84.625
2.0463353129476432E-5,557,24.625,84.625
1.8479413543314844E-5,558,24.375,84.625
1.8074682000483367E-5,559,24.125,84.625
5.208433804224859E-5,560,23.875,84.625
3.0073544378263504E-5,561,23.625,84.625
2.0787983114628245E-5,562,23.375,84.625
2.2514333043629406E-5,563,23.125,84.625
1.337715773541036E-5,564,22.875,84.625
1.445552535895505E-5,565,22.625,84.625
2.3570231896033412E-5,566,22.375,84.625
4.38670801645762E-5,567,22.125,84.625
2.1140788101298682E-5,568,21.875,84.625
2.54875003634837E-5,569,21.625,84.625
3.7111061591311794E-5,570,21.375,84.625
3.383249375962705E-5,571,21.125,84.625
3.368250799651126E-5,572,20.875,84.625
2.664461824642093E-5,573,20.625,84.625
2.4156348452395624E-5,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
8.816388434947307E-6,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
1.362041169340461E-5,580,18.875,84.625
,581,18.625,84.625
9.298865954214905E-6,582,18.375,84.625
,583,18.125,84.625
5.6175865201599E-6,584,17.875,84.625
4.182228718691205E-6,585,17.625,84.625
6.6566066856278695E-6,586,17.375,84.625
5.662120451729241E-6,587,17.125,84.625
5.520601302121604E-6,588,16.875,84.625
5.672813918018314E-6,589,16.625,84.625
6.694696298309009E-6,590,16.375,84.625
2.5489261442518096E-6,591,16.125,84.625
7.3541887709365766E-6,592,15.875,84.625
9.983694914586506E-6,593,15.625,84.625
1.0453227641708662E-5,594,15.375,84.625
1.032792466739799E-5,595,15.125,84.625
6.581126493323524E-6,596,14.875,84.625
1.2265001582954688E-5,597,14.625,84.625
1.692556321101091E-5,598,14.375,84.625
1.5455905996547313E-5,599,14.125,84.625
7.740358898535954E-6,600,13.875,84.625
1.0204922241697466E-5,601,13.625,84.625
1.1738064537986197E-5,602,13.375,84.625
,603,13.125,84.625
7.366755895883287E-6,604,12.875,84.625
1.2048027991476577E-5,605,12.625,84.625
1.1598164364452007E-5,606,12.375,84.625
3.9214779498887375E-6,607,12.125,84.625
9.69285802220646E-6,608,11.875,84.625
6.128119880023444E-6,609,11.625,84.625
6.981356879649437E-6,610,11.375,84.625
1.1848164558799005E-5,611,11.125,84.625
1.3089489386488744E-5,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
5.0434097571253876E-6,630,6.375,84.625
1.3447784849154544E-5,631,6.125,84.625
1.2896935212550154E-5,632,5.875,84.625
,633,5.625,84.625
1.0164316394532911E-5,634,5.375,84.625
1.008365854436864E-5,635,5.125,84.625
4.242362144050754E-6,636,4.875,84.625
-8.71951320449367E-7,637,4.625,84.625
1.839753569670524E-6,638,4.375,84.625
2.5995293420675163E-6,639,4.125,84.625
-3.077567057347889E-6,640,3.875,84.625
-6.516035298488805E-7,641,3.625,84.625
2.0673060320589832E-7,642,3.375,84.625
2.9120673900397107E-6,643,3.125,84.625
1.935390068446366E-6,644,2.875,84.625
3.984854037608111E-6,645,2.625,84.625
1.2395218599858275E-6,646,2.375,84.625
2.0415790203381976E-6,647,2.125,84.625
1.4865915430950128E-6,648,1.875,84.625
-3.6608473089269647E-6,649,1.625,84.625
-3.968905797498586E-7,650,1.375,84.625
1.6876446897655447E-6,651,1.125,84.625
4.088665241997501E-6,652,0.875,84.625
5.018502496153761E-6,653,0.625,84.625
4.861919306916543E-6,654,0.375,84.625
4.311309715885227E-6,655,0.125,84.625
4.412227458698237E-6,656,-0.125,84.625
7.0917096806513325E-6,657,-0.375,84.625
5.750679272189637E-6,658,-0.625,84.625
6.214218581630172E-6,659,-0.875,84.625
5.358424314737527E-6,660,-1.125,84.625
7.404650901531312E-6,661,-1.375,84.625
7.991884744644411E-6,662,-1.625,84.625
8.277904944113038E-6,663,-1.875,84.625
8.56438736151593E-6,664,-2.125,84.625
-4.0198100732984316E-7,665,-2.375,84.625
8.258477778755264E-6,666,-2.625,84.625
5.790205723687889E-6,667,-2.875,84.625
3.765960105952611E-6,668,-3.125,84.625
-2.8927973236335893E-6,669,-3.375,84.625
6.38452094341429E-6,670,-3.625,84.625
2.9290209342121997E-6,671,-3.875,84.625
4.745654223614203E-6,672,-4.125,84.625
5.01955138623356E-6,673,-4.375,84.625
5.021962686257348E-6,674,-4.625,84.625
5.326127521979531E-6,675,-4.875,84.625
4.17598758132091E-6,676,-5.125,84.625
5.926521506177007E-6,677,-5.375,84.625
4.2866416267952926E-6,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
3.7626756719868686E-7,681,-6.375,84.625
8.191460995000647E-7,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
2.9293072946194217E-6,685,-7.375,84.625
5.243396142854844E-6,686,-7.625,84.625
4.796051357754598E-6,687,-7.875,84.625
3.1404174953451728E-6,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
5.501845767692644E-7,704,31.875,84.875
-2.0192823838643544E-6,705,31.625,84.875
-3.266627533064697E-6,706,31.375,84.875
-2.272257083936328E-6,707,31.125,84.875
3.8925085312046534E-7,708,30.875,84.875
-4.347096508337224E-6,709,30.625,84.875
-2.1708941350645535E-6,710,30.375,84.875
-9.713778931637244E-8,711,30.125,84.875
2.714739053360035E-7,712,29.875,84.875
2.5244838022392517E-6,713,29.625,84.875
3.975256276677709E-6,714,29.375,84.875
3.28713160796025E-6,715,29.125,84.875
