first,system:index,lat,lon
9.484162833808382E-6,1491,11.125,121.875
9.157390486716576E-6,1492,10.875,121.875
8.820428343352504E-6,1493,10.625,121.875
1.3007647481647206E-5,1494,10.375,121.875
3.4775659988493086E-6,1495,10.125,121.875
1.1270792300734061E-5,1496,9.875,121.875
,1497,9.625,121.875
,1498,9.375,121.875
9.164126815358688E-6,1499,9.125,121.875
9.982932715157991E-6,1500,8.875,121.875
5.203373990703221E-6,1501,8.625,121.875
8.261449162441278E-6,1502,8.375,121.875
6.629065807821651E-6,1503,8.125,121.875
8.269346013515798E-6,1504,7.875,121.875
7.926216888298316E-6,1505,7.625,121.875
6.107313547023887E-6,1506,7.375,121.875
,1507,7.125,121.875
,1508,6.875,121.875
7.225215419580032E-6,1509,6.625,121.875
4.578236695138881E-6,1510,6.375,121.875
5.862704074875459E-6,1511,6.125,121.875
1.5202937567512162E-6,1512,5.875,121.875
2.59057891676591E-6,1513,5.625,121.875
2.7950067014406308E-6,1514,5.375,121.875
1.69907370918594E-6,1515,5.125,121.875
4.756311356537139E-6,1516,4.875,121.875
9.465411293057732E-6,1517,4.625,121.875
3.793334352971959E-6,1518,4.375,121.875
5.414275628195043E-6,1519,4.125,121.875
2.0723073516171627E-6,1520,3.875,121.875
3.4992059954758107E-6,1521,3.625,121.875
5.787353133324283E-6,1522,3.375,121.875
5.845571872181291E-6,1523,3.125,121.875
,1524,2.875,121.875
-1.438813269290368E-6,1525,2.625,121.875
3.538556701546688E-6,1526,2.375,121.875
2.1707727163084434E-6,1527,2.125,121.875
1.0474862592560133E-6,1528,1.875,121.875
2.837566499410943E-6,1529,1.625,121.875
-5.653330014457966E-7,1530,1.375,121.875
1.375628768732399E-6,1531,1.125,121.875
9.27016753848875E-6,1532,0.875,121.875
,1533,0.625,121.875
-2.5985567197147423E-6,1534,0.375,121.875
-2.568470768879905E-6,1535,0.125,121.875
2.332189206647614E-6,1536,-0.125,121.875
-2.02759515697457E-6,1537,-0.375,121.875
-2.4122073725031456E-6,1538,-0.625,121.875
1.0627193488753887E-6,1539,-0.875,121.875
1.2399571068917073E-7,1540,-1.125,121.875
6.335287591199124E-6,1541,-1.375,121.875
,1542,-1.625,121.875
-3.850559855903985E-7,1543,-1.875,121.875
3.927285414907833E-6,1544,-2.125,121.875
1.1235451519279995E-5,1545,-2.375,121.875
,1546,-2.625,121.875
1.1140209608129226E-6,1547,-2.875,121.875
2.592882083263248E-6,1548,-3.125,121.875
,1549,-3.375,121.875
,1550,-3.625,121.875
-8.884857653137299E-7,1551,-3.875,121.875
1.53953884231782E-6,1552,-4.125,121.875
-6.009196608456549E-7,1553,-4.375,121.875
4.723214376758594E-6,1554,-4.625,121.875
-3.4819215590489255E-6,1555,-4.875,121.875
4.0424521500337146E-6,1556,-5.125,121.875
4.038961231758372E-6,1557,-5.375,121.875
,1558,-5.625,121.875
,1559,-5.875,121.875
,1560,-6.125,121.875
1.633333877972933E-5,1561,-6.375,121.875
1.3205878418653474E-5,1562,-6.625,121.875
,1563,-6.875,121.875
,1564,-7.125,121.875
,1565,-7.375,121.875
8.717285492802564E-6,1566,-7.625,121.875
1.206707706616666E-5,1567,-7.875,121.875
1.2926221965124862E-5,1568,-8.125,121.875
,1569,-8.375,121.875
,1570,-8.625,121.875
,1571,-8.875,121.875
,1572,-9.125,121.875
,1573,-9.375,121.875
1.2598393368534744E-6,1574,-9.625,121.875
1.2598393368534744E-6,1575,-9.875,121.875
3.2874574169857477E-6,1576,-10.125,121.875
2.714941274462035E-6,1577,-10.375,121.875
-3.156285174554796E-6,1578,-10.625,121.875
2.568907036341553E-6,1579,-10.875,121.875
3.4058333983747243E-6,1580,-11.125,121.875
-2.8393130833137548E-6,1581,-11.375,121.875
4.679242215730386E-6,1582,-11.625,121.875
-3.065193231829557E-6,1583,-11.875,121.875
2.1522170620136212E-5,1584,31.875,122.125
3.4214890512821606E-5,1585,31.625,122.125
3.9645786789792305E-5,1586,31.375,122.125
3.511083452259675E-5,1587,31.125,122.125
3.912694910188743E-5,1588,30.875,122.125
,1589,30.625,122.125
,1590,30.375,122.125
,1591,30.125,122.125
,1592,29.875,122.125
,1593,29.625,122.125
,1594,29.375,122.125
,1595,29.125,122.125
,1596,28.875,122.125
,1597,28.625,122.125
,1598,28.375,122.125
,1599,28.125,122.125
,1600,27.875,122.125
,1601,27.625,122.125
,1602,27.375,122.125
,1603,27.125,122.125
,1604,26.875,122.125
,1605,26.625,122.125
,1606,26.375,122.125
,1607,26.125,122.125
,1608,25.875,122.125
,1609,25.625,122.125
,1610,25.375,122.125
,1611,25.125,122.125
,1612,24.875,122.125
,1613,24.625,122.125
,1614,24.375,122.125
,1615,24.125,122.125
,1616,23.875,122.125
,1617,23.625,122.125
1.7160594068868285E-5,1618,23.375,122.125
2.359438369178907E-5,1619,23.125,122.125
1.806226550082015E-5,1620,22.875,122.125
1.9362406194849646E-5,1621,22.625,122.125
2.207100219004082E-5,1622,22.375,122.125
2.7416923352360435E-5,1623,22.125,122.125
2.780511750260626E-5,1624,21.875,122.125
1.925389802253301E-5,1625,21.625,122.125
1.8668521921220897E-5,1626,21.375,122.125
2.2323907429291477E-5,1627,21.125,122.125
1.7277215096245615E-5,1628,20.875,122.125
1.8759169642476313E-5,1629,20.625,122.125
1.6334253018946628E-5,1630,20.375,122.125
1.3994615900773594E-5,1631,20.125,122.125
1.411956139199453E-5,1632,19.875,122.125
1.6716437409040697E-5,1633,19.625,122.125
1.0849890215157526E-5,1634,19.375,122.125
1.4716369332805661E-5,1635,19.125,122.125
1.5279567699031594E-5,1636,18.875,122.125
1.9766960984041373E-5,1637,18.625,122.125
1.8041135651236723E-5,1638,18.375,122.125
1.8168067027864202E-5,1639,18.125,122.125
2.0425456660673325E-5,1640,17.875,122.125
,1641,17.625,122.125
1.8495936995206954E-5,1642,17.375,122.125
1.0658377036596289E-5,1643,17.125,122.125
1.2721019983740063E-5,1644,16.875,122.125
1.023415358589666E-5,1645,16.625,122.125
4.736142682162165E-6,1646,16.375,122.125
1.1226412479648725E-5,1647,16.125,122.125
8.817251552806238E-6,1648,15.875,122.125
9.453658291016874E-6,1649,15.625,122.125
1.1681223561809771E-5,1650,15.375,122.125
9.150544821217372E-6,1651,15.125,122.125
1.1576891703264122E-5,1652,14.875,122.125
7.262443879686063E-6,1653,14.625,122.125
1.1650847336252972E-5,1654,14.375,122.125
1.8707874189375442E-5,1655,14.125,122.125
4.897786787859627E-6,1656,13.875,122.125
1.0139057673701693E-5,1657,13.625,122.125
5.145403885668025E-6,1658,13.375,122.125
1.334825833776947E-5,1659,13.125,122.125
,1660,12.875,122.125
-1.2127204505449445E-6,1661,12.625,122.125
5.778738681662733E-6,1662,12.375,122.125
6.96310621486173E-6,1663,12.125,122.125
1.664750925556291E-5,1664,11.875,122.125
,1665,11.625,122.125
,1666,11.375,122.125
,1667,11.125,122.125
,1668,10.875,122.125
4.933997543576615E-6,1669,10.625,122.125
7.829501352033975E-6,1670,10.375,122.125
1.0639913642320141E-5,1671,10.125,122.125
9.920703843396372E-6,1672,9.875,122.125
7.595803100287172E-6,1673,9.625,122.125
9.060355491186121E-6,1674,9.375,122.125
1.2545635421094586E-5,1675,9.125,122.125
8.83295581965537E-6,1676,8.875,122.125
1.009357411646286E-5,1677,8.625,122.125
8.906355204582382E-6,1678,8.375,122.125
1.1001942754134824E-5,1679,8.125,122.125
7.4504520386186855E-6,1680,7.875,122.125
4.55380813946249E-6,1681,7.625,122.125
,1682,7.375,122.125
,1683,7.125,122.125
2.57533847681606E-6,1684,6.875,122.125
,1685,6.625,122.125
1.1720362212662872E-6,1686,6.375,122.125
6.229794982968883E-6,1687,6.125,122.125
1.9029892912405856E-6,1688,5.875,122.125
4.620913480934158E-6,1689,5.625,122.125
2.845685652201839E-6,1690,5.375,122.125
8.729843714211798E-7,1691,5.125,122.125
3.230832292903078E-7,1692,4.875,122.125
3.6945020105617216E-6,1693,4.625,122.125
5.721461396991919E-6,1694,4.375,122.125
5.666428024203362E-6,1695,4.125,122.125
4.626414005059782E-6,1696,3.875,122.125
3.4412752562832436E-6,1697,3.625,122.125
6.877662337601391E-6,1698,3.375,122.125
3.8876398967141645E-6,1699,3.125,122.125
3.044678722042861E-6,1700,2.875,122.125
2.5394049900067287E-6,1701,2.625,122.125
2.0018809331545683E-6,1702,2.375,122.125
5.184514249355204E-6,1703,2.125,122.125
3.0250367760698525E-6,1704,1.875,122.125
3.232301536506745E-6,1705,1.625,122.125
1.229144656826595E-6,1706,1.375,122.125
1.0785437222006246E-5,1707,1.125,122.125
,1708,0.875,122.125
,1709,0.625,122.125
-6.526808551438041E-6,1710,0.375,122.125
-5.037280663541094E-6,1711,0.125,122.125
-1.418869966702571E-6,1712,-0.125,122.125
1.1656076016532313E-7,1713,-0.375,122.125
-3.2342550852327703E-6,1714,-0.625,122.125
2.938774243128676E-6,1715,-0.875,122.125
,1716,-1.125,122.125
4.326340086477396E-7,1717,-1.375,122.125
5.164236681168971E-7,1718,-1.625,122.125
-1.1722427990833117E-6,1719,-1.875,122.125
2.719044709782009E-6,1720,-2.125,122.125
4.1416453333579505E-6,1721,-2.375,122.125
,1722,-2.625,122.125
,1723,-2.875,122.125
,1724,-3.125,122.125
,1725,-3.375,122.125
,1726,-3.625,122.125
-5.909960236749612E-6,1727,-3.875,122.125
4.304610991563946E-6,1728,-4.125,122.125
,1729,-4.375,122.125
,1730,-4.625,122.125
-1.3745792376132177E-6,1731,-4.875,122.125
4.456437123956405E-6,1732,-5.125,122.125
1.89503069467193E-6,1733,-5.375,122.125
,1734,-5.625,122.125
,1735,-5.875,122.125
,1736,-6.125,122.125
,1737,-6.375,122.125
1.8348386172704265E-6,1738,-6.625,122.125
,1739,-6.875,122.125
,1740,-7.125,122.125
,1741,-7.375,122.125
2.5215491385657033E-6,1742,-7.625,122.125
1.5630951550044472E-5,1743,-7.875,122.125
1.3069768452963193E-5,1744,-8.125,122.125
,1745,-8.375,122.125
,1746,-8.625,122.125
,1747,-8.875,122.125
,1748,-9.125,122.125
,1749,-9.375,122.125
,1750,-9.625,122.125
,1751,-9.875,122.125
4.99765206875067E-6,1752,-10.125,122.125
1.575941809954062E-6,1753,-10.375,122.125
,1754,-10.625,122.125
2.459101475930462E-6,1755,-10.875,122.125
7.383118586826032E-6,1756,-11.125,122.125
4.390581580082653E-6,1757,-11.375,122.125
1.2619272844864582E-6,1758,-11.625,122.125
-7.459286331140425E-6,1759,-11.875,122.125
2.0417263380456965E-5,1760,31.875,122.375
2.750280004686402E-5,1761,31.625,122.375
2.93939287139394E-5,1762,31.375,122.375
3.706974385089048E-5,1763,31.125,122.375
4.6281343468893964E-5,1764,30.875,122.375
4.4331084778959385E-5,1765,30.625,122.375
3.689773444944619E-5,1766,30.375,122.375
,1767,30.125,122.375
,1768,29.875,122.375
,1769,29.625,122.375
,1770,29.375,122.375
,1771,29.125,122.375
,1772,28.875,122.375
,1773,28.625,122.375
,1774,28.375,122.375
,1775,28.125,122.375
,1776,27.875,122.375
,1777,27.625,122.375
,1778,27.375,122.375
,1779,27.125,122.375
,1780,26.875,122.375
,1781,26.625,122.375
,1782,26.375,122.375
,1783,26.125,122.375
,1784,25.875,122.375
,1785,25.625,122.375
,1786,25.375,122.375
,1787,25.125,122.375
,1788,24.875,122.375
,1789,24.625,122.375
2.3677850016551643E-5,1790,24.375,122.375
2.598181783256563E-5,1791,24.125,122.375
2.09758581093885E-5,1792,23.875,122.375
,1793,23.625,122.375
1.7342749654119703E-5,1794,23.375,122.375
1.9393156658442297E-5,1795,23.125,122.375
2.067276542989256E-5,1796,22.875,122.375
2.1949493917934455E-5,1797,22.625,122.375
2.116342426032438E-5,1798,22.375,122.375
2.4474805857923265E-5,1799,22.125,122.375
2.5117073326629982E-5,1800,21.875,122.375
1.7878567703940576E-5,1801,21.625,122.375
2.080601586061231E-5,1802,21.375,122.375
1.5756801218212747E-5,1803,21.125,122.375
1.5206020740113962E-5,1804,20.875,122.375
1.8197751334455096E-5,1805,20.625,122.375
1.666589280467259E-5,1806,20.375,122.375
1.290569287039566E-5,1807,20.125,122.375
1.4677736703612221E-5,1808,19.875,122.375
1.552469933332639E-5,1809,19.625,122.375
1.2648807781216799E-5,1810,19.375,122.375
1.5503965247007666E-5,1811,19.125,122.375
1.6387983700657387E-5,1812,18.875,122.375
1.539880426649384E-5,1813,18.625,122.375
1.2335366518441883E-5,1814,18.375,122.375
1.4635353897405841E-5,1815,18.125,122.375
1.2251167481722303E-5,1816,17.875,122.375
1.373775300392992E-5,1817,17.625,122.375
1.1048136464416127E-5,1818,17.375,122.375
3.5241358088744113E-6,1819,17.125,122.375
5.217114896469514E-6,1820,16.875,122.375
4.660891301616388E-6,1821,16.625,122.375
1.2237405962982076E-5,1822,16.375,122.375
1.0697007463959329E-5,1823,16.125,122.375
6.0692328449626805E-6,1824,15.875,122.375
1.045644583245739E-5,1825,15.625,122.375
1.0614595093498232E-5,1826,15.375,122.375
9.065134506675358E-6,1827,15.125,122.375
1.203406294566817E-5,1828,14.875,122.375
7.808617783034126E-6,1829,14.625,122.375
6.516125415769916E-6,1830,14.375,122.375
1.4875837057576286E-5,1831,14.125,122.375
,1832,13.875,122.375
9.465296937761987E-6,1833,13.625,122.375
1.3955140523348267E-5,1834,13.375,122.375
1.8209311462088743E-5,1835,13.125,122.375
,1836,12.875,122.375
-4.88655654095079E-6,1837,12.625,122.375
1.1006228789960035E-6,1838,12.375,122.375
1.1548638842847094E-5,1839,12.125,122.375
1.9221380171863728E-5,1840,11.875,122.375
,1841,11.625,122.375
,1842,11.375,122.375
,1843,11.125,122.375
,1844,10.875,122.375
2.1476201060965235E-6,1845,10.625,122.375
1.182418902717126E-5,1846,10.375,122.375
1.2452055238173905E-5,1847,10.125,122.375
1.2374492678659545E-5,1848,9.875,122.375
1.1371577517999882E-5,1849,9.625,122.375
9.143263337589404E-6,1850,9.375,122.375
1.067416866256575E-5,1851,9.125,122.375
9.47616048567116E-6,1852,8.875,122.375
7.696359082325412E-6,1853,8.625,122.375
9.270106785434071E-6,1854,8.375,122.375
,1855,8.125,122.375
8.249526217696257E-6,1856,7.875,122.375
,1857,7.625,122.375
,1858,7.375,122.375
,1859,7.125,122.375
4.255110070516821E-6,1860,6.875,122.375
,1861,6.625,122.375
-2.231672741865991E-7,1862,6.375,122.375
3.639926832490411E-6,1863,6.125,122.375
3.7563479103746633E-6,1864,5.875,122.375
3.6927638686637247E-6,1865,5.625,122.375
3.1014826421270755E-6,1866,5.375,122.375
4.41163302831757E-6,1867,5.125,122.375
1.1364130402724692E-6,1868,4.875,122.375
4.1446758703967115E-6,1869,4.625,122.375
3.6788985897117367E-6,1870,4.375,122.375
6.348381115286673E-6,1871,4.125,122.375
4.919160051194659E-6,1872,3.875,122.375
6.936925309466793E-6,1873,3.625,122.375
6.345247783451918E-6,1874,3.375,122.375
3.927345180083128E-6,1875,3.125,122.375
2.8822165945549328E-6,1876,2.875,122.375
6.243682195668211E-6,1877,2.625,122.375
2.6159902319280756E-6,1878,2.375,122.375
1.785655773349542E-6,1879,2.125,122.375
1.5116104264314286E-6,1880,1.875,122.375
2.52527407860695E-6,1881,1.625,122.375
1.2728170519617507E-6,1882,1.375,122.375
1.7442455733334095E-6,1883,1.125,122.375
,1884,0.875,122.375
-1.8405678929411806E-5,1885,0.625,122.375
-2.7308197759621473E-6,1886,0.375,122.375
-2.3672657485019204E-6,1887,0.125,122.375
6.3729956814245E-7,1888,-0.125,122.375
-6.374418906040183E-6,1889,-0.375,122.375
-4.1119693310928335E-6,1890,-0.625,122.375
2.7361222199423044E-6,1891,-0.875,122.375
,1892,-1.125,122.375
,1893,-1.375,122.375
-8.277467973645429E-7,1894,-1.625,122.375
-1.928445263350542E-8,1895,-1.875,122.375
-1.0214717406315413E-6,1896,-2.125,122.375
1.9274803217645555E-6,1897,-2.375,122.375
,1898,-2.625,122.375
1.6878264312198186E-5,1899,-2.875,122.375
,1900,-3.125,122.375
,1901,-3.375,122.375
,1902,-3.625,122.375
,1903,-3.875,122.375
,1904,-4.125,122.375
,1905,-4.375,122.375
,1906,-4.625,122.375
-4.338687302263681E-6,1907,-4.875,122.375
4.09817462852698E-6,1908,-5.125,122.375
-6.237080428924639E-7,1909,-5.375,122.375
,1910,-5.625,122.375
,1911,-5.875,122.375
,1912,-6.125,122.375
,1913,-6.375,122.375
,1914,-6.625,122.375
,1915,-6.875,122.375
,1916,-7.125,122.375
,1917,-7.375,122.375
7.617779671090582E-6,1918,-7.625,122.375
1.5336635533872233E-5,1919,-7.875,122.375
1.6975448863051202E-5,1920,-8.125,122.375
,1921,-8.375,122.375
,1922,-8.625,122.375
,1923,-8.875,122.375
,1924,-9.125,122.375
,1925,-9.375,122.375
,1926,-9.625,122.375
,1927,-9.875,122.375
,1928,-10.125,122.375
,1929,-10.375,122.375
,1930,-10.625,122.375
,1931,-10.875,122.375
5.921692916703828E-6,1932,-11.125,122.375
2.588064918529635E-6,1933,-11.375,122.375
4.402158183888028E-7,1934,-11.625,122.375
3.969020735058138E-6,1935,-11.875,122.375
1.8071571975129786E-5,1936,31.875,122.625
2.1191301735266277E-5,1937,31.625,122.625
2.9123364142705937E-5,1938,31.375,122.625
3.8635975715018836E-5,1939,31.125,122.625
4.43953023329958E-5,1940,30.875,122.625
5.207417833623126E-5,1941,30.625,122.625
3.817894265057833E-5,1942,30.375,122.625
,1943,30.125,122.625
,1944,29.875,122.625
,1945,29.625,122.625
,1946,29.375,122.625
,1947,29.125,122.625
,1948,28.875,122.625
,1949,28.625,122.625
,1950,28.375,122.625
,1951,28.125,122.625
,1952,27.875,122.625
,1953,27.625,122.625
,1954,27.375,122.625
,1955,27.125,122.625
,1956,26.875,122.625
,1957,26.625,122.625
,1958,26.375,122.625
,1959,26.125,122.625
,1960,25.875,122.625
,1961,25.625,122.625
,1962,25.375,122.625
,1963,25.125,122.625
1.4168140537064388E-5,1964,24.875,122.625
1.8569484653144356E-5,1965,24.625,122.625
2.6045965232818436E-5,1966,24.375,122.625
2.4747794356886854E-5,1967,24.125,122.625
2.4039537670997668E-5,1968,23.875,122.625
2.3601964130648412E-5,1969,23.625,122.625
1.895330332348661E-5,1970,23.375,122.625
2.0233825404495523E-5,1971,23.125,122.625
2.0279688957523376E-5,1972,22.875,122.625
2.170118442652192E-5,1973,22.625,122.625
1.8597747129731348E-5,1974,22.375,122.625
2.178552326858143E-5,1975,22.125,122.625
2.3589835301114373E-5,1976,21.875,122.625
1.892279783840253E-5,1977,21.625,122.625
1.7218800678687753E-5,1978,21.375,122.625
1.8690242808219832E-5,1979,21.125,122.625
1.5182099049062073E-5,1980,20.875,122.625
1.3657045175281344E-5,1981,20.625,122.625
1.626812972850858E-5,1982,20.375,122.625
1.544102501450259E-5,1983,20.125,122.625
1.5199311880310633E-5,1984,19.875,122.625
1.4680175244777137E-5,1985,19.625,122.625
1.5023143140569703E-5,1986,19.375,122.625
1.555435469209551E-5,1987,19.125,122.625
1.5468706052863668E-5,1988,18.875,122.625
1.434995304603451E-5,1989,18.625,122.625
1.6261737170982398E-5,1990,18.375,122.625
1.2014714664996658E-5,1991,18.125,122.625
1.3369545575825723E-5,1992,17.875,122.625
1.2631979609272147E-5,1993,17.625,122.625
1.3254847640007757E-5,1994,17.375,122.625
5.620515972750812E-6,1995,17.125,122.625
7.0058607167427136E-6,1996,16.875,122.625
9.500937306981581E-6,1997,16.625,122.625
1.1837681384391602E-5,1998,16.375,122.625
1.0034866225560501E-5,1999,16.125,122.625
8.2630895578755E-6,2000,15.875,122.625
1.0934685260942097E-5,2001,15.625,122.625
6.694648683183977E-6,2002,15.375,122.625
7.652256712116751E-6,2003,15.125,122.625
3.140242080513123E-6,2004,14.875,122.625
9.675233578636648E-6,2005,14.625,122.625
1.1231823878752779E-5,2006,14.375,122.625
-3.0705229008035845E-6,2007,14.125,122.625
1.9904465724167643E-6,2008,13.875,122.625
7.837320389076368E-6,2009,13.625,122.625
3.500285473878954E-6,2010,13.375,122.625
7.265558734823235E-6,2011,13.125,122.625
,2012,12.875,122.625
-2.465503029303828E-6,2013,12.625,122.625
3.768951204413163E-7,2014,12.375,122.625
9.792636535701705E-6,2015,12.125,122.625
1.377589605829525E-5,2016,11.875,122.625
,2017,11.625,122.625
,2018,11.375,122.625
,2019,11.125,122.625
1.1802288781836978E-6,2020,10.875,122.625
2.1904348299031617E-5,2021,10.625,122.625
1.8151481605348632E-5,2022,10.375,122.625
1.9145630026119095E-5,2023,10.125,122.625
,2024,9.875,122.625
7.089667172277413E-6,2025,9.625,122.625
1.012127419153519E-5,2026,9.375,122.625
1.8563404350626294E-5,2027,9.125,122.625
6.0517953649587785E-6,2028,8.875,122.625
1.501975400378271E-5,2029,8.625,122.625
2.168550167637275E-5,2030,8.375,122.625
,2031,8.125,122.625
,2032,7.875,122.625
,2033,7.625,122.625
,2034,7.375,122.625
,2035,7.125,122.625
,2036,6.875,122.625
,2037,6.625,122.625
3.790984066962816E-6,2038,6.375,122.625
2.4005824277486376E-6,2039,6.125,122.625
4.136924292408027E-6,2040,5.875,122.625
6.407615417678674E-6,2041,5.625,122.625
5.763864447816079E-6,2042,5.375,122.625
5.543635867168204E-6,2043,5.125,122.625
9.677600653554156E-6,2044,4.875,122.625
2.6962822544131836E-6,2045,4.625,122.625
6.123200955086957E-6,2046,4.375,122.625
3.507170582386337E-6,2047,4.125,122.625
2.667785128339409E-6,2048,3.875,122.625
5.49507927100622E-6,2049,3.625,122.625
6.021439408407392E-6,2050,3.375,122.625
2.893426972411724E-6,2051,3.125,122.625
4.5606747557754725E-6,2052,2.875,122.625
2.652034527996888E-6,2053,2.625,122.625
4.093670146550379E-6,2054,2.375,122.625
2.6038830974000784E-6,2055,2.125,122.625
1.3267853901993717E-6,2056,1.875,122.625
4.920055812745924E-6,2057,1.625,122.625
1.3058675797372421E-6,2058,1.375,122.625
-9.521428286359643E-7,2059,1.125,122.625
1.2163735362029851E-6,2060,0.875,122.625
-6.14872289098812E-6,2061,0.625,122.625
-1.1655151796564107E-6,2062,0.375,122.625
-1.3468428191147846E-6,2063,0.125,122.625
4.383380532467689E-7,2064,-0.125,122.625
1.2058025276928674E-5,2065,-0.375,122.625
-5.103789543878609E-6,2066,-0.625,122.625
2.9310556158466973E-6,2067,-0.875,122.625
-1.701127075648401E-5,2068,-1.125,122.625
-2.068847191480794E-6,2069,-1.375,122.625
8.711752601848152E-7,2070,-1.625,122.625
-1.694712758543854E-6,2071,-1.875,122.625
2.445726527550183E-7,2072,-2.125,122.625
-5.104452378260587E-7,2073,-2.375,122.625
4.987392872613887E-6,2074,-2.625,122.625
1.6329392852407464E-5,2075,-2.875,122.625
,2076,-3.125,122.625
,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
,2083,-4.875,122.625
3.021052607173143E-6,2084,-5.125,122.625
-8.14942252073812E-8,2085,-5.375,122.625
,2086,-5.625,122.625
,2087,-5.875,122.625
,2088,-6.125,122.625
,2089,-6.375,122.625
,2090,-6.625,122.625
,2091,-6.875,122.625
,2092,-7.125,122.625
-2.2279116953349774E-6,2093,-7.375,122.625
8.268281896261362E-6,2094,-7.625,122.625
2.006058432467964E-5,2095,-7.875,122.625
8.94826091853518E-6,2096,-8.125,122.625
,2097,-8.375,122.625
,2098,-8.625,122.625
,2099,-8.875,122.625
,2100,-9.125,122.625
,2101,-9.375,122.625
,2102,-9.625,122.625
,2103,-9.875,122.625
,2104,-10.125,122.625
,2105,-10.375,122.625
,2106,-10.625,122.625
,2107,-10.875,122.625
5.213897138671075E-6,2108,-11.125,122.625
-4.218476609625288E-6,2109,-11.375,122.625
6.34440410358672E-6,2110,-11.625,122.625
6.376870586970133E-6,2111,-11.875,122.625
1.7503102528683238E-5,2112,31.875,122.875
1.8933463916731368E-5,2113,31.625,122.875
2.5692429233676696E-5,2114,31.375,122.875
2.360807601391168E-5,2115,31.125,122.875
2.7402328073285277E-5,2116,30.875,122.875
3.515262945302858E-5,2117,30.625,122.875
3.842751702156947E-5,2118,30.375,122.875
,2119,30.125,122.875
,2120,29.875,122.875
,2121,29.625,122.875
,2122,29.375,122.875
,2123,29.125,122.875
,2124,28.875,122.875
,2125,28.625,122.875
,2126,28.375,122.875
,2127,28.125,122.875
,2128,27.875,122.875
,2129,27.625,122.875
,2130,27.375,122.875
,2131,27.125,122.875
,2132,26.875,122.875
,2133,26.625,122.875
,2134,26.375,122.875
,2135,26.125,122.875
,2136,25.875,122.875
,2137,25.625,122.875
,2138,25.375,122.875
2.1145317914573134E-5,2139,25.125,122.875
2.280069964777158E-5,2140,24.875,122.875
2.564110891641816E-5,2141,24.625,122.875
2.3244578746909446E-5,2142,24.375,122.875
2.717213820571172E-5,2143,24.125,122.875
,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
1.9663504178842025E-5,2147,23.125,122.875
1.663875264057424E-5,2148,22.875,122.875
2.2462912468236538E-5,2149,22.625,122.875
1.8059059889944977E-5,2150,22.375,122.875
2.364123164381779E-5,2151,22.125,122.875
2.4553570535947354E-5,2152,21.875,122.875
1.7229118819294658E-5,2153,21.625,122.875
1.9321929206976585E-5,2154,21.375,122.875
1.8331086489714124E-5,2155,21.125,122.875
1.6006886472065427E-5,2156,20.875,122.875
1.3877062680875838E-5,2157,20.625,122.875
1.4931589123070138E-5,2158,20.375,122.875
1.7079642296591548E-5,2159,20.125,122.875
1.8473353739772254E-5,2160,19.875,122.875
1.4334660786112827E-5,2161,19.625,122.875
1.3358298621077503E-5,2162,19.375,122.875
1.6112434278574067E-5,2163,19.125,122.875
1.146841659195067E-5,2164,18.875,122.875
9.568169265102567E-6,2165,18.625,122.875
1.3845040031123516E-5,2166,18.375,122.875
1.2934031781115525E-5,2167,18.125,122.875
1.2608558077375453E-5,2168,17.875,122.875
1.133913789426305E-5,2169,17.625,122.875
8.423872060807385E-6,2170,17.375,122.875
1.1362189470473723E-5,2171,17.125,122.875
1.0020280994341294E-5,2172,16.875,122.875
7.815801136152118E-6,2173,16.625,122.875
7.966880075666172E-6,2174,16.375,122.875
6.024820515620595E-6,2175,16.125,122.875
8.241251363679096E-6,2176,15.875,122.875
4.801107176725851E-6,2177,15.625,122.875
5.524299764078304E-6,2178,15.375,122.875
5.51636914107182E-6,2179,15.125,122.875
6.258535838839439E-6,2180,14.875,122.875
6.871420548569316E-6,2181,14.625,122.875
3.582272725955338E-6,2182,14.375,122.875
-3.7149888282941014E-6,2183,14.125,122.875
6.971146262228994E-6,2184,13.875,122.875
1.1680533587246997E-5,2185,13.625,122.875
2.8376284899335985E-6,2186,13.375,122.875
2.3024723566506345E-6,2187,13.125,122.875
1.242897047011777E-6,2188,12.875,122.875
4.201842248858051E-6,2189,12.625,122.875
2.1236074126113707E-6,2190,12.375,122.875
7.482215454960545E-6,2191,12.125,122.875
9.617354351691669E-6,2192,11.875,122.875
,2193,11.625,122.875
,2194,11.375,122.875
,2195,11.125,122.875
1.5266866003867117E-5,2196,10.875,122.875
1.8964415611251625E-5,2197,10.625,122.875
2.4115679949313845E-5,2198,10.375,122.875
1.808789227731098E-5,2199,10.125,122.875
,2200,9.875,122.875
3.949753045162652E-6,2201,9.625,122.875
1.0688868095475432E-5,2202,9.375,122.875
2.1417971767255557E-5,2203,9.125,122.875
1.3908165589886344E-5,2204,8.875,122.875
1.0098787999229664E-5,2205,8.625,122.875
1.1514822290337179E-5,2206,8.375,122.875
,2207,8.125,122.875
,2208,7.875,122.875
,2209,7.625,122.875
,2210,7.375,122.875
,2211,7.125,122.875
,2212,6.875,122.875
,2213,6.625,122.875
5.172848005998607E-7,2214,6.375,122.875
