first,system:index,lat,lon
2.6165824908786733E-5,70,14.375,119.875
4.329324569668803E-5,71,14.125,119.875
2.660292702170239E-5,72,13.875,119.875
2.9605982866643256E-5,73,13.625,119.875
2.3765692676531876E-5,74,13.375,119.875
1.8390344691510156E-5,75,13.125,119.875
2.0809142958733972E-5,76,12.875,119.875
2.072420916107513E-5,77,12.625,119.875
1.6054358380800302E-5,78,12.375,119.875
,79,12.125,119.875
,80,11.875,119.875
,81,11.625,119.875
,82,11.375,119.875
,83,11.125,119.875
,84,10.875,119.875
8.25221776720703E-6,85,10.625,119.875
8.325067383819545E-6,86,10.375,119.875
1.0923817903984541E-5,87,10.125,119.875
1.0183998251986085E-5,88,9.875,119.875
1.1428797741958192E-5,89,9.625,119.875
,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
1.3729038584829018E-6,97,7.625,119.875
,98,7.375,119.875
,99,7.125,119.875
2.6707700797535937E-6,100,6.875,119.875
8.946171722800854E-6,101,6.625,119.875
1.2289541949457808E-5,102,6.375,119.875
8.496197583736478E-6,103,6.125,119.875
1.0362641114705051E-5,104,5.875,119.875
1.7827539898077157E-5,105,5.625,119.875
1.3540906263531529E-5,106,5.375,119.875
1.0837199580102482E-5,107,5.125,119.875
1.2548456375297766E-5,108,4.875,119.875
1.265216227170125E-5,109,4.625,119.875
,110,4.375,119.875
1.1836661935887745E-5,111,4.125,119.875
1.3251007720858494E-5,112,3.875,119.875
9.275598102378817E-6,113,3.625,119.875
5.671061327387257E-6,114,3.375,119.875
9.56319411640986E-6,115,3.125,119.875
5.996089029302012E-6,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
1.5296135327265057E-5,121,1.625,119.875
1.6039403039943552E-5,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
5.712557760006012E-6,127,0.125,119.875
1.2660982107479811E-5,128,-0.125,119.875
4.285880098525346E-6,129,-0.375,119.875
6.687357405490045E-6,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
5.394360115198652E-6,133,-1.375,119.875
6.413023531660542E-6,134,-1.625,119.875
4.836368616041043E-6,135,-1.875,119.875
1.9832395345354845E-5,136,-2.125,119.875
7.840385651152114E-6,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
4.652903516133578E-6,143,-3.875,119.875
6.4229000520920705E-6,144,-4.125,119.875
8.356278438146279E-6,145,-4.375,119.875
7.987161002267138E-6,146,-4.625,119.875
5.537639408871731E-6,147,-4.875,119.875
9.362580908323742E-6,148,-5.125,119.875
1.0088394090394179E-5,149,-5.375,119.875
1.4649932250512225E-5,150,-5.625,119.875
1.5970048372704687E-5,151,-5.875,119.875
1.0115467065826754E-5,152,-6.125,119.875
1.3646967312386377E-5,153,-6.375,119.875
5.71229299775013E-6,154,-6.625,119.875
8.850895126694582E-6,155,-6.875,119.875
1.57821394608686E-5,156,-7.125,119.875
1.4131544103244055E-5,157,-7.375,119.875
1.2126943821229249E-5,158,-7.625,119.875
1.5278305803014118E-5,159,-7.875,119.875
1.1116481532280953E-5,160,-8.125,119.875
9.091927963721228E-6,161,-8.375,119.875
-9.166960031635488E-7,162,-8.625,119.875
5.9610506679606475E-6,163,-8.875,119.875
7.492777487112168E-6,164,-9.125,119.875
5.305978564960406E-6,165,-9.375,119.875
,166,-9.625,119.875
3.446963247422557E-6,167,-9.875,119.875
3.477057423719876E-6,168,-10.125,119.875
8.122411967555331E-6,169,-10.375,119.875
1.3927899302998754E-5,170,-10.625,119.875
-6.974922893453049E-7,171,-10.875,119.875
4.8522017643838854E-6,172,-11.125,119.875
6.083060206810421E-6,173,-11.375,119.875
8.71010553045647E-6,174,-11.625,119.875
6.829772136946539E-6,175,-11.875,119.875
2.9081987869200126E-4,176,31.875,120.125
2.416026786599198E-4,177,31.625,120.125
3.179577131219053E-4,178,31.375,120.125
3.038700672263207E-4,179,31.125,120.125
2.0460374062703312E-4,180,30.875,120.125
1.7638086681151237E-4,181,30.625,120.125
2.925058430922452E-4,182,30.375,120.125
2.476594627757325E-4,183,30.125,120.125
1.6345068876549455E-4,184,29.875,120.125
3.4114411920827935E-4,185,29.625,120.125
4.018857253398925E-4,186,29.375,120.125
2.640402834534368E-4,187,29.125,120.125
2.6150163644276234E-4,188,28.875,120.125
1.137434968853398E-4,189,28.625,120.125
5.1732596178339205E-5,190,28.375,120.125
4.4369850219035016E-5,191,28.125,120.125
4.853988559688087E-5,192,27.875,120.125
3.39243402466821E-5,193,27.625,120.125
4.707524134092691E-5,194,27.375,120.125
3.79885212291499E-5,195,27.125,120.125
7.46149657069297E-5,196,26.875,120.125
8.275123949251121E-5,197,26.625,120.125
7.854973232461695E-5,198,26.375,120.125
6.0455487338501276E-5,199,26.125,120.125
6.45576279350343E-5,200,25.875,120.125
7.869912798986082E-5,201,25.625,120.125
8.343543894599436E-5,202,25.375,120.125
9.511333335226888E-5,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
6.522783923002703E-5,207,24.125,120.125
5.881193413092184E-5,208,23.875,120.125
7.918362677542045E-5,209,23.625,120.125
7.282691777120866E-5,210,23.375,120.125
6.300705985531966E-5,211,23.125,120.125
8.772315667110487E-5,212,22.875,120.125
7.117478631793333E-5,213,22.625,120.125
4.861134603015899E-5,214,22.375,120.125
4.182793196631073E-5,215,22.125,120.125
3.383142160937322E-5,216,21.875,120.125
3.197611592779508E-5,217,21.625,120.125
2.981437507514868E-5,218,21.375,120.125
,219,21.125,120.125
1.0621412523459015E-5,220,20.875,120.125
2.1036345331861448E-5,221,20.625,120.125
1.6346502789459585E-5,222,20.375,120.125
1.8313518961162833E-5,223,20.125,120.125
2.007972643786504E-5,224,19.875,120.125
1.861571553330038E-5,225,19.625,120.125
2.2007732036832076E-5,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
,231,18.125,120.125
,232,17.875,120.125
,233,17.625,120.125
,234,17.375,120.125
,235,17.125,120.125
,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
4.486717247092441E-5,246,14.375,120.125
4.539534123733271E-5,247,14.125,120.125
2.828743359442944E-5,248,13.875,120.125
2.4188801533427846E-5,249,13.625,120.125
1.9296324181319416E-5,250,13.375,120.125
2.2848810644874858E-5,251,13.125,120.125
2.0203041352290837E-5,252,12.875,120.125
2.0847890469543566E-5,253,12.625,120.125
1.7749410870509926E-5,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
1.0231138870014028E-5,259,11.125,120.125
9.215952549659774E-6,260,10.875,120.125
7.841876008739955E-6,261,10.625,120.125
9.737143158325087E-6,262,10.375,120.125
1.3280192143427142E-5,263,10.125,120.125
2.0947956481442895E-5,264,9.875,120.125
1.21106416893753E-5,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
7.491217404051774E-6,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
1.1944701932995608E-5,277,6.625,120.125
1.173574495831585E-5,278,6.375,120.125
9.092004114107298E-6,279,6.125,120.125
1.2853632076215143E-5,280,5.875,120.125
1.818156181192807E-5,281,5.625,120.125
1.1518039230557537E-5,282,5.375,120.125
9.936499815186475E-6,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
,286,4.375,120.125
8.241752108200056E-6,287,4.125,120.125
1.1513529928456974E-5,288,3.875,120.125
7.756609554245403E-6,289,3.625,120.125
6.985738319106143E-6,290,3.375,120.125
9.982892276052038E-6,291,3.125,120.125
1.3411495939673693E-5,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
1.4857441693448989E-5,297,1.625,120.125
1.484580240850008E-5,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
-2.3181117557025523E-6,303,0.125,120.125
2.0224630896652672E-6,304,-0.125,120.125
1.0022220582987243E-5,305,-0.375,120.125
5.614159014482548E-6,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
7.567356153255117E-6,309,-1.375,120.125
4.544799889965501E-6,310,-1.625,120.125
7.5610546374928715E-6,311,-1.875,120.125
1.0669772672522033E-5,312,-2.125,120.125
7.3401190178561564E-6,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
1.1433562558404197E-5,320,-4.125,120.125
7.575432203103409E-6,321,-4.375,120.125
8.096699513946249E-6,322,-4.625,120.125
9.165789124259923E-6,323,-4.875,120.125
8.137966912453092E-6,324,-5.125,120.125
,325,-5.375,120.125
1.4009763981301803E-5,326,-5.625,120.125
7.0941923974297295E-6,327,-5.875,120.125
1.1360329064688753E-5,328,-6.125,120.125
1.4100884059010726E-5,329,-6.375,120.125
1.1867566784421195E-5,330,-6.625,120.125
1.4072300508374556E-5,331,-6.875,120.125
1.5088491465451543E-5,332,-7.125,120.125
1.3794106284172844E-5,333,-7.375,120.125
1.0693425918348514E-5,334,-7.625,120.125
1.0200277222625053E-5,335,-7.875,120.125
7.028097813514643E-6,336,-8.125,120.125
1.362854028620232E-5,337,-8.375,120.125
-1.1066698317527576E-6,338,-8.625,120.125
1.977486574786049E-6,339,-8.875,120.125
7.448463938912611E-6,340,-9.125,120.125
8.93243152336569E-6,341,-9.375,120.125
4.461158808704588E-6,342,-9.625,120.125
4.95583204668474E-6,343,-9.875,120.125
1.676772666063962E-5,344,-10.125,120.125
-9.970828701167275E-6,345,-10.375,120.125
-1.539956812158166E-6,346,-10.625,120.125
7.342212652925187E-6,347,-10.875,120.125
7.457391068231697E-6,348,-11.125,120.125
8.320479230482746E-6,349,-11.375,120.125
6.833572553389919E-6,350,-11.625,120.125
9.9928151952745E-6,351,-11.875,120.125
3.515717125506865E-4,352,31.875,120.375
3.012423123567047E-4,353,31.625,120.375
2.8354020752735726E-4,354,31.375,120.375
3.042265829035079E-4,355,31.125,120.375
3.0422968130181986E-4,356,30.875,120.375
3.470881648954201E-4,357,30.625,120.375
4.2288786014272673E-4,358,30.375,120.375
3.449789993303996E-4,359,30.125,120.375
3.536515450228745E-4,360,29.875,120.375
2.1703316177922258E-4,361,29.625,120.375
3.782692622566121E-4,362,29.375,120.375
1.5159773552108125E-4,363,29.125,120.375
8.648832264010486E-5,364,28.875,120.375
5.11673945769866E-5,365,28.625,120.375
8.181196849307673E-5,366,28.375,120.375
6.947384927223244E-5,367,28.125,120.375
6.604338127325311E-5,368,27.875,120.375
7.179030046340118E-5,369,27.625,120.375
7.500206656930826E-5,370,27.375,120.375
8.504939594659042E-5,371,27.125,120.375
6.948696338304537E-5,372,26.875,120.375
6.489532062275897E-5,373,26.625,120.375
5.590051846652882E-5,374,26.375,120.375
7.487022600400252E-5,375,26.125,120.375
8.617543225396475E-5,376,25.875,120.375
8.341950555524007E-5,377,25.625,120.375
8.520665116917058E-5,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
7.69842316456505E-5,383,24.125,120.375
1.1149877200903437E-4,384,23.875,120.375
1.2575350338424825E-4,385,23.625,120.375
9.198305954965579E-5,386,23.375,120.375
9.364324683346889E-5,387,23.125,120.375
2.0908870122651936E-4,388,22.875,120.375
2.6520057400109144E-4,389,22.625,120.375
6.074896968460305E-5,390,22.375,120.375
4.672570224564531E-5,391,22.125,120.375
3.897427185947709E-5,392,21.875,120.375
2.6538511718893756E-5,393,21.625,120.375
2.045005368098357E-5,394,21.375,120.375
2.1508476174367326E-5,395,21.125,120.375
2.3743187340972616E-5,396,20.875,120.375
1.726129080803024E-5,397,20.625,120.375
2.3897152615112356E-5,398,20.375,120.375
1.9302066973369985E-5,399,20.125,120.375
1.8493573537216323E-5,400,19.875,120.375
1.9974501322845116E-5,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
1.3520615453042846E-5,406,18.375,120.375
1.3414425260378607E-5,407,18.125,120.375
,408,17.875,120.375
,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
2.265818513497358E-5,418,15.375,120.375
1.7108928439296387E-5,419,15.125,120.375
2.894415250745824E-5,420,14.875,120.375
1.8674047924530797E-5,421,14.625,120.375
7.224275632909772E-5,422,14.375,120.375
5.8233993313541794E-5,423,14.125,120.375
4.819616416132884E-5,424,13.875,120.375
2.0040869678154393E-5,425,13.625,120.375
2.839584079334811E-5,426,13.375,120.375
1.2191501367659199E-5,427,13.125,120.375
2.420080006681211E-5,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
1.1123535573447311E-5,435,11.125,120.375
1.1571695705626581E-5,436,10.875,120.375
1.4544962310438204E-5,437,10.625,120.375
1.2035019296009492E-5,438,10.375,120.375
1.2401439230023233E-5,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
5.505076385296555E-6,453,6.625,120.375
2.2544573640217372E-5,454,6.375,120.375
1.0944098140662757E-5,455,6.125,120.375
1.226911540915755E-5,456,5.875,120.375
1.7073078280837406E-5,457,5.625,120.375
1.155492768014389E-5,458,5.375,120.375
9.410619910707031E-6,459,5.125,120.375
4.896401736124203E-6,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
7.120988411932354E-6,463,4.125,120.375
1.2611685972841943E-5,464,3.875,120.375
1.0937552802993257E-5,465,3.625,120.375
9.129400367617394E-6,466,3.375,120.375
1.1024838918737504E-5,467,3.125,120.375
1.556515296163718E-5,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
6.6727007166083206E-6,472,1.875,120.375
1.279775884365982E-5,473,1.625,120.375
1.4786848668749912E-5,474,1.375,120.375
2.5810612654392774E-6,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
-4.54917354459802E-6,478,0.375,120.375
6.732277473687702E-6,479,0.125,120.375
6.8988890857119645E-6,480,-0.125,120.375
8.363306717131688E-6,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
1.0371513681816834E-5,484,-1.125,120.375
5.040524965937613E-6,485,-1.375,120.375
9.417703100323415E-6,486,-1.625,120.375
9.115642738840592E-6,487,-1.875,120.375
1.4684699156291764E-5,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
1.5346142279124046E-6,492,-3.125,120.375
4.021396296650293E-6,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
6.791386573287981E-6,496,-4.125,120.375
1.4594151664642463E-5,497,-4.375,120.375
-2.6027962479391956E-6,498,-4.625,120.375
9.615888307614544E-6,499,-4.875,120.375
1.5918417295399264E-5,500,-5.125,120.375
,501,-5.375,120.375
1.3478327890200431E-5,502,-5.625,120.375
8.580383239278478E-6,503,-5.875,120.375
1.1232330795350347E-5,504,-6.125,120.375
1.6933222630061883E-5,505,-6.375,120.375
9.48518791454085E-6,506,-6.625,120.375
9.637989389133824E-6,507,-6.875,120.375
9.261042384993908E-6,508,-7.125,120.375
1.1487041906587274E-5,509,-7.375,120.375
1.211003285831541E-5,510,-7.625,120.375
9.739619324521081E-6,511,-7.875,120.375
1.0081669311249938E-5,512,-8.125,120.375
1.8054361582039172E-5,513,-8.375,120.375
3.411116516782151E-6,514,-8.625,120.375
6.611483589712691E-6,515,-8.875,120.375
9.868040402270973E-6,516,-9.125,120.375
7.551301500115153E-6,517,-9.375,120.375
6.315869956919079E-6,518,-9.625,120.375
6.578938024921196E-6,519,-9.875,120.375
,520,-10.125,120.375
-5.660193463972405E-6,521,-10.375,120.375
3.570824514140743E-6,522,-10.625,120.375
8.769099063611354E-6,523,-10.875,120.375
7.012806591571724E-6,524,-11.125,120.375
9.403116236513346E-6,525,-11.375,120.375
3.6155646920975295E-6,526,-11.625,120.375
7.908164936191306E-6,527,-11.875,120.375
3.9418106634609074E-4,528,31.875,120.625
2.595081795947835E-4,529,31.625,120.625
2.1648882226360053E-4,530,31.375,120.625
2.593035960223843E-4,531,31.125,120.625
2.925972306721701E-4,532,30.875,120.625
3.787801416516706E-4,533,30.625,120.625
4.3952016763219403E-4,534,30.375,120.625
3.082085749505222E-4,535,30.125,120.625
1.4146467319980856E-4,536,29.875,120.625
2.0049431842552662E-4,537,29.625,120.625
2.443763104635779E-4,538,29.375,120.625
8.954412906523815E-5,539,29.125,120.625
7.16745062487365E-5,540,28.875,120.625
4.7502101186808376E-5,541,28.625,120.625
1.1172357082111203E-4,542,28.375,120.625
1.2679503224168615E-4,543,28.125,120.625
1.1025700891435235E-4,544,27.875,120.625
1.1240912434543227E-4,545,27.625,120.625
8.147319815714115E-5,546,27.375,120.625
8.460820217296038E-5,547,27.125,120.625
9.135141929460927E-5,548,26.875,120.625
7.437816254600767E-5,549,26.625,120.625
7.114339915399732E-5,550,26.375,120.625
8.670413311754215E-5,551,26.125,120.625
8.805218391821309E-5,552,25.875,120.625
8.84367219468316E-5,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
9.003864300544156E-5,558,24.375,120.625
1.0322713354380612E-4,559,24.125,120.625
1.3932860560336214E-4,560,23.875,120.625
1.3479040438102406E-4,561,23.625,120.625
9.731066075394874E-5,562,23.375,120.625
7.56187434716348E-5,563,23.125,120.625
1.453868836561337E-4,564,22.875,120.625
2.54158623492871E-4,565,22.625,120.625
6.236198196375594E-5,566,22.375,120.625
5.463242695704639E-5,567,22.125,120.625
3.9133833302723224E-5,568,21.875,120.625
2.4718368869011127E-5,569,21.625,120.625
2.2074794717290333E-5,570,21.375,120.625
2.000084291417466E-5,571,21.125,120.625
,572,20.875,120.625
2.104210532539752E-5,573,20.625,120.625
2.1779099039521507E-5,574,20.375,120.625
1.7468103118286926E-5,575,20.125,120.625
2.155292993400599E-5,576,19.875,120.625
2.023702971843036E-5,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
1.0277104229882803E-5,582,18.375,120.625
1.2482253116948145E-5,583,18.125,120.625
1.6318958756615703E-5,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
2.9779149823994703E-5,594,15.375,120.625
3.3481238901682935E-5,595,15.125,120.625
,596,14.875,120.625
2.90861711778296E-5,597,14.625,120.625
8.80527668822208E-5,598,14.375,120.625
3.09418053359132E-5,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
3.97485549620863E-6,602,13.375,120.625
1.791972304343431E-5,603,13.125,120.625
1.7546714848236823E-5,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
1.4921821055020373E-5,608,11.875,120.625
8.343365946219341E-6,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
1.797631027111966E-5,614,10.375,120.625
1.0862883632640332E-5,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
,630,6.375,120.625
1.6766774368100877E-5,631,6.125,120.625
1.2588419167074894E-5,632,5.875,120.625
1.9446260195229803E-5,633,5.625,120.625
1.451569917059745E-5,634,5.375,120.625
1.207080225321324E-5,635,5.125,120.625
7.527315681741681E-6,636,4.875,120.625
1.109939655009273E-5,637,4.625,120.625
1.0730770614083578E-5,638,4.375,120.625
5.2208515997127695E-6,639,4.125,120.625
1.1226153014723702E-5,640,3.875,120.625
1.3640562007902154E-5,641,3.625,120.625
1.5516188843295275E-5,642,3.375,120.625
1.3648744529355447E-5,643,3.125,120.625
1.0673966750384928E-5,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
1.7328746439483178E-5,648,1.875,120.625
7.821423106815802E-6,649,1.625,120.625
1.282351533677588E-5,650,1.375,120.625
7.592057668140639E-6,651,1.125,120.625
8.875312249305734E-6,652,0.875,120.625
,653,0.625,120.625
2.4549609981137086E-6,654,0.375,120.625
4.899978700234089E-6,655,0.125,120.625
9.904053108831003E-6,656,-0.125,120.625
6.866473403213866E-6,657,-0.375,120.625
6.863883192497934E-6,658,-0.625,120.625
1.4040733057746577E-5,659,-0.875,120.625
4.3206505522335E-6,660,-1.125,120.625
5.928688675420302E-6,661,-1.375,120.625
1.4787578131509802E-5,662,-1.625,120.625
7.88809112306628E-6,663,-1.875,120.625
,664,-2.125,120.625
1.2915919883313979E-5,665,-2.375,120.625
,666,-2.625,120.625
7.220906402130591E-6,667,-2.875,120.625
7.223123318143071E-6,668,-3.125,120.625
7.925860587372557E-6,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
9.436261093080211E-6,672,-4.125,120.625
1.2711132624613868E-5,673,-4.375,120.625
-6.612721529629092E-6,674,-4.625,120.625
1.0488504179891982E-5,675,-4.875,120.625
8.590327011656315E-6,676,-5.125,120.625
6.9604644305804925E-6,677,-5.375,120.625
9.55616870853899E-6,678,-5.625,120.625
1.2714863837929764E-5,679,-5.875,120.625
1.0245420839898475E-5,680,-6.125,120.625
2.0848150461321768E-5,681,-6.375,120.625
8.719947858687258E-6,682,-6.625,120.625
9.788807060790846E-6,683,-6.875,120.625
1.229508965197197E-5,684,-7.125,120.625
1.2129914393249448E-5,685,-7.375,120.625
1.2712990807010328E-5,686,-7.625,120.625
9.879310664146448E-6,687,-7.875,120.625
1.0138302665701263E-5,688,-8.125,120.625
1.0974860194259118E-5,689,-8.375,120.625
2.857768564387002E-6,690,-8.625,120.625
6.46931217076971E-6,691,-8.875,120.625
9.523575553563392E-6,692,-9.125,120.625
7.18310410821354E-6,693,-9.375,120.625
3.258769342373024E-6,694,-9.625,120.625
8.150849625394487E-6,695,-9.875,120.625
,696,-10.125,120.625
9.144355330610989E-7,697,-10.375,120.625
6.063264327759141E-6,698,-10.625,120.625
7.225176274280892E-6,699,-10.875,120.625
7.696430626942093E-6,700,-11.125,120.625
8.934722233732014E-6,701,-11.375,120.625
1.3358263300590423E-5,702,-11.625,120.625
6.071838733335299E-6,703,-11.875,120.625
4.122562856965794E-4,704,31.875,120.875
2.7186063723341866E-4,705,31.625,120.875
2.759628779060592E-4,706,31.375,120.875
2.884451671950288E-4,707,31.125,120.875
3.1179907695054243E-4,708,30.875,120.875
4.321644899682724E-4,709,30.625,120.875
5.009366989235962E-4,710,30.375,120.875
2.6441895834173896E-4,711,30.125,120.875
2.4805430795188697E-4,712,29.875,120.875
2.731344280895354E-4,713,29.625,120.875
1.2039439948967321E-4,714,29.375,120.875
8.488038407672848E-5,715,29.125,120.875
1.3607914592374482E-4,716,28.875,120.875
6.475348614352379E-5,717,28.625,120.875
9.079465861360281E-5,718,28.375,120.875
1.771342932264469E-4,719,28.125,120.875
1.7687267612769423E-4,720,27.875,120.875
1.3838921337884768E-4,721,27.625,120.875
9.616478426470177E-5,722,27.375,120.875
9.385346538548453E-5,723,27.125,120.875
1.1609239038431972E-4,724,26.875,120.875
1.0675578840022286E-4,725,26.625,120.875
9.870635157673084E-5,726,26.375,120.875
8.631873609477476E-5,727,26.125,120.875
8.179068332061262E-5,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
5.1351370997339956E-5,734,24.375,120.875
8.003008919027376E-5,735,24.125,120.875
,736,23.875,120.875
1.976028083054882E-5,737,23.625,120.875
4.6767126717218635E-5,738,23.375,120.875
5.101046678419884E-5,739,23.125,120.875
,740,22.875,120.875
2.9597931408446712E-5,741,22.625,120.875
3.4924173445305495E-5,742,22.375,120.875
3.01012082428199E-5,743,22.125,120.875
2.3655444051140594E-5,744,21.875,120.875
1.7451598442314935E-5,745,21.625,120.875
3.1169120486628506E-5,746,21.375,120.875
2.49698808552611E-5,747,21.125,120.875
1.7885870577804327E-5,748,20.875,120.875
2.046891082125396E-5,749,20.625,120.875
1.235600031283551E-5,750,20.375,120.875
