first,system:index,lat,lon
7.770692007218272E-6,3116,0.875,88.125
6.360865250120941E-6,3117,0.625,88.125
5.5420833106428324E-6,3118,0.375,88.125
6.675184651137636E-6,3119,0.125,88.125
8.937962230377963E-6,3120,-0.125,88.125
7.783507502191579E-6,3121,-0.375,88.125
6.316477172111327E-6,3122,-0.625,88.125
7.119212127937083E-6,3123,-0.875,88.125
7.543276887138672E-6,3124,-1.125,88.125
5.601441570296494E-6,3125,-1.375,88.125
9.951058037193327E-6,3126,-1.625,88.125
9.714774897094195E-6,3127,-1.875,88.125
8.47403847730569E-6,3128,-2.125,88.125
7.837343232933264E-6,3129,-2.375,88.125
6.552477117057744E-6,3130,-2.625,88.125
4.801583397341822E-6,3131,-2.875,88.125
6.5234033470562E-6,3132,-3.125,88.125
2.1461249651698813E-6,3133,-3.375,88.125
8.45231690998898E-6,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
1.100746894485982E-6,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
1.9689285878460825E-6,3141,-5.375,88.125
2.2473559167614948E-5,3142,-5.625,88.125
3.343843874509552E-6,3143,-5.875,88.125
6.130186518669768E-6,3144,-6.125,88.125
1.6646902047735907E-5,3145,-6.375,88.125
5.652780095085997E-6,3146,-6.625,88.125
6.630873691193591E-6,3147,-6.875,88.125
7.616425533863546E-6,3148,-7.125,88.125
1.0035988940185581E-5,3149,-7.375,88.125
1.0412353423335761E-5,3150,-7.625,88.125
1.195726002208969E-5,3151,-7.875,88.125
1.2235621537092476E-5,3152,-8.125,88.125
7.016475507771984E-6,3153,-8.375,88.125
9.682726540760991E-6,3154,-8.625,88.125
6.698698019393388E-6,3155,-8.875,88.125
6.276318437405836E-6,3156,-9.125,88.125
7.758669927029789E-6,3157,-9.375,88.125
7.505607091712066E-6,3158,-9.625,88.125
9.000810813374873E-6,3159,-9.875,88.125
6.916352926888629E-6,3160,-10.125,88.125
8.588298643601524E-6,3161,-10.375,88.125
6.384795313044349E-6,3162,-10.625,88.125
8.364254659335428E-6,3163,-10.875,88.125
7.445519488409E-6,3164,-11.125,88.125
8.002195056308488E-6,3165,-11.375,88.125
5.005158898816603E-6,3166,-11.625,88.125
9.656458499752707E-6,3167,-11.875,88.125
6.191792601532311E-6,3168,31.875,88.375
7.900774680156899E-6,3169,31.625,88.375
9.612862515445488E-6,3170,31.375,88.375
1.0630844771839858E-5,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
-1.449506473224487E-6,3174,30.375,88.375
4.148279950628554E-6,3175,30.125,88.375
,3176,29.875,88.375
-4.985865875999558E-6,3177,29.625,88.375
,3178,29.375,88.375
,3179,29.125,88.375
4.355631400047935E-6,3180,28.875,88.375
5.0825747604961345E-6,3181,28.625,88.375
,3182,28.375,88.375
4.39571202218097E-6,3183,28.125,88.375
4.889659976850554E-6,3184,27.875,88.375
,3185,27.625,88.375
,3186,27.375,88.375
1.9602777052866232E-5,3187,27.125,88.375
2.8513509323412635E-5,3188,26.875,88.375
2.9249389237954403E-5,3189,26.625,88.375
2.9966914501516286E-5,3190,26.375,88.375
2.785830307516384E-5,3191,26.125,88.375
3.1643539285476554E-5,3192,25.875,88.375
2.770477932457083E-5,3193,25.625,88.375
3.19004857406872E-5,3194,25.375,88.375
2.7151707483107666E-5,3195,25.125,88.375
3.423223352654895E-5,3196,24.875,88.375
4.4011556185629314E-5,3197,24.625,88.375
4.830793843078059E-5,3198,24.375,88.375
2.7696630168162827E-5,3199,24.125,88.375
2.566639421697036E-5,3200,23.875,88.375
2.387427087634083E-5,3201,23.625,88.375
,3202,23.375,88.375
2.7148102184931057E-5,3203,23.125,88.375
4.233899657343045E-5,3204,22.875,88.375
4.748260328881962E-5,3205,22.625,88.375
4.186623165881517E-5,3206,22.375,88.375
,3207,22.125,88.375
1.3694795395735718E-5,3208,21.875,88.375
1.3983656444475378E-5,3209,21.625,88.375
1.5751589251624368E-5,3210,21.375,88.375
1.5720784923124593E-5,3211,21.125,88.375
1.5598741867538926E-5,3212,20.875,88.375
1.539664093390307E-5,3213,20.625,88.375
1.6290538384078918E-5,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
,3219,19.125,88.375
,3220,18.875,88.375
,3221,18.625,88.375
,3222,18.375,88.375
,3223,18.125,88.375
,3224,17.875,88.375
,3225,17.625,88.375
2.927577240709102E-5,3226,17.375,88.375
4.1284567008528935E-5,3227,17.125,88.375
,3228,16.875,88.375
,3229,16.625,88.375
,3230,16.375,88.375
,3231,16.125,88.375
,3232,15.875,88.375
,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
1.8561369439248613E-5,3238,14.375,88.375
9.69718464896574E-6,3239,14.125,88.375
,3240,13.875,88.375
,3241,13.625,88.375
1.8670007548147744E-5,3242,13.375,88.375
1.4790279154540166E-5,3243,13.125,88.375
,3244,12.875,88.375
1.25312835585504E-5,3245,12.625,88.375
1.6049152617592868E-5,3246,12.375,88.375
7.307790811765671E-6,3247,12.125,88.375
,3248,11.875,88.375
,3249,11.625,88.375
1.2008191536418161E-5,3250,11.375,88.375
,3251,11.125,88.375
,3252,10.875,88.375
1.79765590347589E-5,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
,3266,7.375,88.375
,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
1.1696157324693718E-6,3280,3.875,88.375
4.353526208304115E-6,3281,3.625,88.375
5.5381621570455835E-6,3282,3.375,88.375
6.216926052151844E-6,3283,3.125,88.375
6.342705290217585E-6,3284,2.875,88.375
7.126473318264694E-6,3285,2.625,88.375
9.382230739500341E-6,3286,2.375,88.375
8.68487646099447E-6,3287,2.125,88.375
1.0069855237359545E-5,3288,1.875,88.375
7.436597882646439E-6,3289,1.625,88.375
9.37990139471437E-6,3290,1.375,88.375
8.812064067166146E-6,3291,1.125,88.375
5.987448983762344E-6,3292,0.875,88.375
6.755733837475065E-6,3293,0.625,88.375
6.5449469120938205E-6,3294,0.375,88.375
2.8230531565221357E-6,3295,0.125,88.375
3.895793043971363E-6,3296,-0.125,88.375
6.74300356866211E-6,3297,-0.375,88.375
7.832364667211659E-6,3298,-0.625,88.375
1.0840372433931906E-5,3299,-0.875,88.375
9.56549075021263E-6,3300,-1.125,88.375
5.444972684518894E-6,3301,-1.375,88.375
6.045812831139109E-6,3302,-1.625,88.375
8.18363947085939E-6,3303,-1.875,88.375
8.699170433657099E-6,3304,-2.125,88.375
9.156551479482015E-6,3305,-2.375,88.375
8.059056564248799E-6,3306,-2.625,88.375
8.317732019897147E-6,3307,-2.875,88.375
1.938565138087525E-6,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
8.72203972847119E-6,3317,-5.375,88.375
8.710438477060854E-6,3318,-5.625,88.375
,3319,-5.875,88.375
1.090883399714524E-5,3320,-6.125,88.375
5.709264383968767E-6,3321,-6.375,88.375
4.613873840470225E-6,3322,-6.625,88.375
8.246953358566647E-6,3323,-6.875,88.375
8.660736870324183E-6,3324,-7.125,88.375
1.2196996099618484E-5,3325,-7.375,88.375
1.1119317188959552E-5,3326,-7.625,88.375
8.419919380129478E-6,3327,-7.875,88.375
1.4633321832547605E-5,3328,-8.125,88.375
5.171865180168941E-6,3329,-8.375,88.375
1.201037448602604E-5,3330,-8.625,88.375
8.702523867023878E-6,3331,-8.875,88.375
7.991973755007927E-6,3332,-9.125,88.375
7.708348252194563E-6,3333,-9.375,88.375
7.683149169824405E-6,3334,-9.625,88.375
7.022968732340142E-6,3335,-9.875,88.375
9.195314610959359E-6,3336,-10.125,88.375
7.198390853611628E-6,3337,-10.375,88.375
7.9629296764802E-6,3338,-10.625,88.375
5.296490921956864E-6,3339,-10.875,88.375
7.95326658662238E-6,3340,-11.125,88.375
6.5961634149918715E-6,3341,-11.375,88.375
6.384355177092819E-6,3342,-11.625,88.375
6.274651226753252E-6,3343,-11.875,88.375
3.821262899036792E-6,3344,31.875,88.625
5.525100514837442E-6,3345,31.625,88.625
9.778509522134623E-6,3346,31.375,88.625
,3347,31.125,88.625
,3348,30.875,88.625
,3349,30.625,88.625
-1.4495065004135432E-6,3350,30.375,88.625
-2.0881698135562697E-6,3351,30.125,88.625
,3352,29.875,88.625
6.884514902916594E-6,3353,29.625,88.625
-6.584626256746413E-7,3354,29.375,88.625
,3355,29.125,88.625
8.552865934921899E-6,3356,28.875,88.625
4.048284638232403E-6,3357,28.625,88.625
7.899470469672228E-6,3358,28.375,88.625
1.3416332479558982E-5,3359,28.125,88.625
,3360,27.875,88.625
,3361,27.625,88.625
,3362,27.375,88.625
1.8196791619722695E-5,3363,27.125,88.625
2.3803477904554877E-5,3364,26.875,88.625
2.8618832037266535E-5,3365,26.625,88.625
2.7877576847025663E-5,3366,26.375,88.625
2.3498109007125803E-5,3367,26.125,88.625
3.221103144620742E-5,3368,25.875,88.625
2.6279684663472588E-5,3369,25.625,88.625
3.43852006954667E-5,3370,25.375,88.625
2.674093030130975E-5,3371,25.125,88.625
3.261515831713999E-5,3372,24.875,88.625
4.0575656291198446E-5,3373,24.625,88.625
3.4369502699930086E-5,3374,24.375,88.625
3.0391855870603028E-5,3375,24.125,88.625
2.658472851449602E-5,3376,23.875,88.625
3.0896920371150566E-5,3377,23.625,88.625
1.8748446919069753E-5,3378,23.375,88.625
,3379,23.125,88.625
2.834031482409172E-5,3380,22.875,88.625
3.3921885570669275E-5,3381,22.625,88.625
2.472806327935573E-5,3382,22.375,88.625
3.332042610944708E-5,3383,22.125,88.625
1.264759024301019E-5,3384,21.875,88.625
1.580511408617638E-5,3385,21.625,88.625
1.4465414791484637E-5,3386,21.375,88.625
1.560411662104022E-5,3387,21.125,88.625
1.5442729903028357E-5,3388,20.875,88.625
1.7374417704477398E-5,3389,20.625,88.625
1.7038135021755138E-5,3390,20.375,88.625
,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
,3394,19.375,88.625
,3395,19.125,88.625
,3396,18.875,88.625
,3397,18.625,88.625
,3398,18.375,88.625
,3399,18.125,88.625
,3400,17.875,88.625
,3401,17.625,88.625
,3402,17.375,88.625
,3403,17.125,88.625
,3404,16.875,88.625
,3405,16.625,88.625
,3406,16.375,88.625
,3407,16.125,88.625
,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
,3412,14.875,88.625
,3413,14.625,88.625
1.32365041802466E-5,3414,14.375,88.625
,3415,14.125,88.625
,3416,13.875,88.625
,3417,13.625,88.625
2.2410262239364207E-5,3418,13.375,88.625
2.2410262602256103E-5,3419,13.125,88.625
1.2285621860103207E-5,3420,12.875,88.625
1.624061090444567E-5,3421,12.625,88.625
1.0895121029411936E-5,3422,12.375,88.625
1.642578305244006E-5,3423,12.125,88.625
,3424,11.875,88.625
,3425,11.625,88.625
1.4950296750022827E-5,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
,3443,7.125,88.625
,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
3.7278948898098966E-7,3451,5.125,88.625
2.332574421451069E-6,3452,4.875,88.625
-1.5560008404481392E-6,3453,4.625,88.625
3.0485633408385985E-6,3454,4.375,88.625
3.375804532207916E-6,3455,4.125,88.625
5.920812574914486E-6,3456,3.875,88.625
5.458897005407881E-6,3457,3.625,88.625
8.099390610036144E-6,3458,3.375,88.625
7.219383447896905E-6,3459,3.125,88.625
8.477514595097225E-6,3460,2.875,88.625
8.7433302976309E-6,3461,2.625,88.625
1.0550440496510586E-5,3462,2.375,88.625
8.635608562361331E-6,3463,2.125,88.625
8.011424478446398E-6,3464,1.875,88.625
9.096507131450415E-6,3465,1.625,88.625
1.014910509278263E-5,3466,1.375,88.625
6.555613052537002E-6,3467,1.125,88.625
5.294581290298021E-6,3468,0.875,88.625
6.346883059145137E-6,3469,0.625,88.625
4.788399410334651E-6,3470,0.375,88.625
4.981279798200712E-6,3471,0.125,88.625
8.781809731491334E-6,3472,-0.125,88.625
7.146889876911594E-6,3473,-0.375,88.625
8.160141725908995E-6,3474,-0.625,88.625
8.127277895699826E-6,3475,-0.875,88.625
8.260643989319542E-6,3476,-1.125,88.625
6.907289535886764E-6,3477,-1.375,88.625
7.141516720716444E-6,3478,-1.625,88.625
1.040240171368993E-5,3479,-1.875,88.625
8.321564080016157E-6,3480,-2.125,88.625
8.632843610082029E-6,3481,-2.375,88.625
8.147746781372855E-6,3482,-2.625,88.625
6.043118648783321E-6,3483,-2.875,88.625
4.3855129569328575E-6,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
3.895235787135142E-6,3492,-5.125,88.625
6.112752428702497E-6,3493,-5.375,88.625
9.197728670899173E-6,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
7.2068674368659205E-6,3497,-6.375,88.625
1.1519570596889009E-5,3498,-6.625,88.625
5.994753405074113E-6,3499,-6.875,88.625
8.864995480235016E-6,3500,-7.125,88.625
1.0666692347398904E-5,3501,-7.375,88.625
1.1205635717025886E-5,3502,-7.625,88.625
1.291887376177441E-5,3503,-7.875,88.625
8.742554674456006E-6,3504,-8.125,88.625
6.300166264261141E-6,3505,-8.375,88.625
7.804142844112695E-6,3506,-8.625,88.625
7.616939344146239E-6,3507,-8.875,88.625
4.316855714433816E-6,3508,-9.125,88.625
6.776151233221583E-6,3509,-9.375,88.625
5.72832642525849E-6,3510,-9.625,88.625
6.497340535371652E-6,3511,-9.875,88.625
1.8327214758623542E-6,3512,-10.125,88.625
4.4213869026111E-6,3513,-10.375,88.625
5.642143965484871E-6,3514,-10.625,88.625
4.702022410385419E-6,3515,-10.875,88.625
6.195975473280069E-6,3516,-11.125,88.625
5.180958931484927E-6,3517,-11.375,88.625
1.0405275527446109E-5,3518,-11.625,88.625
6.0928720315567095E-6,3519,-11.875,88.625
7.03434411219289E-6,3520,31.875,88.875
6.648735466393037E-6,3521,31.625,88.875
7.2657358086000475E-6,3522,31.375,88.875
,3523,31.125,88.875
,3524,30.875,88.875
,3525,30.625,88.875
,3526,30.375,88.875
,3527,30.125,88.875
-8.811564006225692E-7,3528,29.875,88.875
5.257670651880216E-6,3529,29.625,88.875
9.06772482209445E-6,3530,29.375,88.875
,3531,29.125,88.875
,3532,28.875,88.875
7.963397792104418E-6,3533,28.625,88.875
1.0815260173214596E-5,3534,28.375,88.875
1.1374002616760842E-5,3535,28.125,88.875
,3536,27.875,88.875
,3537,27.625,88.875
,3538,27.375,88.875
,3539,27.125,88.875
2.4493598226771587E-5,3540,26.875,88.875
3.017342124279934E-5,3541,26.625,88.875
2.5694924663068222E-5,3542,26.375,88.875
2.6805254260497736E-5,3543,26.125,88.875
3.057940601167944E-5,3544,25.875,88.875
2.959331632716374E-5,3545,25.625,88.875
2.2895805843496916E-5,3546,25.375,88.875
3.349181683287503E-5,3547,25.125,88.875
2.6075333502798017E-5,3548,24.875,88.875
3.402161489634919E-5,3549,24.625,88.875
2.3192584919360503E-5,3550,24.375,88.875
2.7750453530675746E-5,3551,24.125,88.875
2.2280735012757798E-5,3552,23.875,88.875
2.0717934694512475E-5,3553,23.625,88.875
2.856958199706726E-5,3554,23.375,88.875
,3555,23.125,88.875
4.0760176975996117E-5,3556,22.875,88.875
2.8041330158435664E-5,3557,22.625,88.875
2.1392966956796312E-5,3558,22.375,88.875
2.388838596227376E-5,3559,22.125,88.875
1.9347570401104858E-5,3560,21.875,88.875
1.703595105641623E-5,3561,21.625,88.875
1.4008339676313578E-5,3562,21.375,88.875
1.367348431736999E-5,3563,21.125,88.875
1.9230047301363524E-5,3564,20.875,88.875
,3565,20.625,88.875
,3566,20.375,88.875
,3567,20.125,88.875
,3568,19.875,88.875
,3569,19.625,88.875
,3570,19.375,88.875
,3571,19.125,88.875
,3572,18.875,88.875
,3573,18.625,88.875
,3574,18.375,88.875
,3575,18.125,88.875
,3576,17.875,88.875
,3577,17.625,88.875
,3578,17.375,88.875
,3579,17.125,88.875
,3580,16.875,88.875
,3581,16.625,88.875
,3582,16.375,88.875
,3583,16.125,88.875
,3584,15.875,88.875
,3585,15.625,88.875
,3586,15.375,88.875
,3587,15.125,88.875
,3588,14.875,88.875
,3589,14.625,88.875
1.6187132810336424E-5,3590,14.375,88.875
1.611652146877394E-5,3591,14.125,88.875
,3592,13.875,88.875
,3593,13.625,88.875
1.4209928828949445E-5,3594,13.375,88.875
,3595,13.125,88.875
1.0079318182582278E-5,3596,12.875,88.875
1.5095833252189988E-5,3597,12.625,88.875
1.621419022060466E-5,3598,12.375,88.875
,3599,12.125,88.875
,3600,11.875,88.875
,3601,11.625,88.875
,3602,11.375,88.875
,3603,11.125,88.875
,3604,10.875,88.875
,3605,10.625,88.875
,3606,10.375,88.875
,3607,10.125,88.875
,3608,9.875,88.875
,3609,9.625,88.875
,3610,9.375,88.875
,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
,3614,8.375,88.875
,3615,8.125,88.875
,3616,7.875,88.875
,3617,7.625,88.875
,3618,7.375,88.875
-1.6183964906367342E-6,3619,7.125,88.875
4.575603148981257E-7,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
-2.1393035963953925E-7,3627,5.125,88.875
3.738828430306799E-6,3628,4.875,88.875
5.363849485401637E-6,3629,4.625,88.875
5.283349879492278E-7,3630,4.375,88.875
5.3349059287044865E-6,3631,4.125,88.875
8.947203627043388E-6,3632,3.875,88.875
9.70800326164383E-6,3633,3.625,88.875
7.228202897615288E-6,3634,3.375,88.875
8.300129195131286E-6,3635,3.125,88.875
9.21114773246316E-6,3636,2.875,88.875
9.72099354490586E-6,3637,2.625,88.875
7.795328909991444E-6,3638,2.375,88.875
9.940901511960807E-6,3639,2.125,88.875
7.3634481967307984E-6,3640,1.875,88.875
1.091463935899031E-5,3641,1.625,88.875
9.651139484581545E-6,3642,1.375,88.875
7.431069301671091E-6,3643,1.125,88.875
6.0233111157963755E-6,3644,0.875,88.875
7.965005176008193E-6,3645,0.625,88.875
7.078223629382113E-6,3646,0.375,88.875
6.1888372703008956E-6,3647,0.125,88.875
7.380096541999299E-6,3648,-0.125,88.875
8.70443137529506E-6,3649,-0.375,88.875
6.736623937188707E-6,3650,-0.625,88.875
9.180661908802606E-6,3651,-0.875,88.875
4.89118005595919E-6,3652,-1.125,88.875
6.325828294658291E-6,3653,-1.375,88.875
8.579440032938207E-6,3654,-1.625,88.875
6.728489980327298E-6,3655,-1.875,88.875
7.2521907577529835E-6,3656,-2.125,88.875
5.52055539018109E-6,3657,-2.375,88.875
7.247156386655644E-6,3658,-2.625,88.875
5.3338046022574184E-6,3659,-2.875,88.875
8.68636956578433E-6,3660,-3.125,88.875
,3661,-3.375,88.875
,3662,-3.625,88.875
,3663,-3.875,88.875
,3664,-4.125,88.875
,3665,-4.375,88.875
-6.9403477500427735E-6,3666,-4.625,88.875
-4.181306710943797E-6,3667,-4.875,88.875
4.6820328162770465E-6,3668,-5.125,88.875
7.940947205215116E-6,3669,-5.375,88.875
,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
6.343431329156753E-6,3673,-6.375,88.875
4.589079023583163E-6,3674,-6.625,88.875
7.952735374382994E-6,3675,-6.875,88.875
7.263265361301731E-6,3676,-7.125,88.875
9.243928057682764E-6,3677,-7.375,88.875
7.158949980730497E-6,3678,-7.625,88.875
3.146449658086885E-6,3679,-7.875,88.875
9.305159737526552E-6,3680,-8.125,88.875
9.871817855092477E-6,3681,-8.375,88.875
6.978647953528798E-6,3682,-8.625,88.875
6.138447377739026E-6,3683,-8.875,88.875
4.450697048856606E-6,3684,-9.125,88.875
5.632615360772642E-6,3685,-9.375,88.875
5.837664030492501E-6,3686,-9.625,88.875
5.439782980253114E-6,3687,-9.875,88.875
4.998056102318592E-6,3688,-10.125,88.875
5.891740260924414E-6,3689,-10.375,88.875
6.797066344119185E-6,3690,-10.625,88.875
5.469190615235635E-6,3691,-10.875,88.875
2.948008637948745E-6,3692,-11.125,88.875
5.6664285265587715E-6,3693,-11.375,88.875
6.2619641289336444E-6,3694,-11.625,88.875
2.8355716119412065E-6,3695,-11.875,88.875
1.1458747146856109E-5,3696,31.875,89.125
1.0320398192975898E-5,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
5.799479977328079E-6,3700,30.875,89.125
6.856152548070107E-6,3701,30.625,89.125
,3702,30.375,89.125
4.255761179590127E-6,3703,30.125,89.125
5.21994320247855E-6,3704,29.875,89.125
,3705,29.625,89.125
,3706,29.375,89.125
8.759177135225345E-6,3707,29.125,89.125
,3708,28.875,89.125
1.8624297622812729E-6,3709,28.625,89.125
,3710,28.375,89.125
8.48313783766065E-6,3711,28.125,89.125
,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
2.3534255557830728E-5,3716,26.875,89.125
2.7385576493025744E-5,3717,26.625,89.125
3.1172728581055634E-5,3718,26.375,89.125
2.818516051536928E-5,3719,26.125,89.125
2.831162249266019E-5,3720,25.875,89.125
2.5648634306381053E-5,3721,25.625,89.125
2.2555855651687955E-5,3722,25.375,89.125
2.240174832341028E-5,3723,25.125,89.125
2.514461479671651E-5,3724,24.875,89.125
4.028708618720024E-5,3725,24.625,89.125
3.025246149412466E-5,3726,24.375,89.125
3.229356779660148E-5,3727,24.125,89.125
4.239563934331253E-5,3728,23.875,89.125
2.330651327101134E-5,3729,23.625,89.125
2.4525726863131377E-5,3730,23.375,89.125
2.3900095783581904E-5,3731,23.125,89.125
2.5726857324969213E-5,3732,22.875,89.125
2.113501365899562E-5,3733,22.625,89.125
2.62065129340452E-5,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
2.3324126100093657E-5,3737,21.625,89.125
2.077885083821345E-5,3738,21.375,89.125
2.0436471136336337E-5,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
,3745,19.625,89.125
,3746,19.375,89.125
,3747,19.125,89.125
,3748,18.875,89.125
,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
,3754,17.375,89.125
,3755,17.125,89.125
,3756,16.875,89.125
,3757,16.625,89.125
,3758,16.375,89.125
,3759,16.125,89.125
,3760,15.875,89.125
,3761,15.625,89.125
,3762,15.375,89.125
,3763,15.125,89.125
,3764,14.875,89.125
,3765,14.625,89.125
,3766,14.375,89.125
,3767,14.125,89.125
,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
1.3723125980549452E-5,3772,12.875,89.125
1.3374896383683706E-5,3773,12.625,89.125
2.0030944477493244E-5,3774,12.375,89.125
,3775,12.125,89.125
1.8371687486642397E-5,3776,11.875,89.125
,3777,11.625,89.125
,3778,11.375,89.125
,3779,11.125,89.125
,3780,10.875,89.125
,3781,10.625,89.125
,3782,10.375,89.125
,3783,10.125,89.125
,3784,9.875,89.125
,3785,9.625,89.125
,3786,9.375,89.125
,3787,9.125,89.125
,3788,8.875,89.125
,3789,8.625,89.125
,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
9.54695916232159E-7,3802,5.375,89.125
2.6812911808691255E-6,3803,5.125,89.125
5.896929409402828E-6,3804,4.875,89.125
3.5906004177935594E-6,3805,4.625,89.125
6.137505381779948E-6,3806,4.375,89.125
4.926265106839605E-6,3807,4.125,89.125
7.347328284324844E-6,3808,3.875,89.125
1.1238652548420223E-5,3809,3.625,89.125
1.1756780629057774E-5,3810,3.375,89.125
6.23623336943394E-6,3811,3.125,89.125
8.89993226288671E-6,3812,2.875,89.125
9.72518694193152E-6,3813,2.625,89.125
1.0553016667154128E-5,3814,2.375,89.125
1.0757621677566033E-5,3815,2.125,89.125
9.206018705137797E-6,3816,1.875,89.125
8.241400588244277E-6,3817,1.625,89.125
6.350884237190287E-6,3818,1.375,89.125
8.490443045847517E-6,3819,1.125,89.125
6.257193581600175E-6,3820,0.875,89.125
8.3091349461379E-6,3821,0.625,89.125
5.672573985388348E-6,3822,0.375,89.125
5.534438541587364E-6,3823,0.125,89.125
5.946182849187428E-6,3824,-0.125,89.125
2.7542055788021363E-6,3825,-0.375,89.125
7.222997745940203E-6,3826,-0.625,89.125
7.445491322335093E-6,3827,-0.875,89.125
8.192810714586318E-6,3828,-1.125,89.125
1.0113135357962626E-5,3829,-1.375,89.125
9.071863637895865E-6,3830,-1.625,89.125
8.9167040411886E-6,3831,-1.875,89.125
9.865793949312386E-6,3832,-2.125,89.125
8.237328795855386E-6,3833,-2.375,89.125
9.135921647496619E-6,3834,-2.625,89.125
7.777075312229382E-6,3835,-2.875,89.125
,3836,-3.125,89.125
,3837,-3.375,89.125
,3838,-3.625,89.125
,3839,-3.875,89.125
,3840,-4.125,89.125
,3841,-4.375,89.125
,3842,-4.625,89.125
-4.222043289020625E-6,3843,-4.875,89.125
6.266773989062816E-6,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
3.703028862820589E-6,3849,-6.375,89.125
4.6145260209424076E-6,3850,-6.625,89.125
1.1220518307722446E-5,3851,-6.875,89.125
1.0791205849717093E-5,3852,-7.125,89.125
1.3376757502832443E-5,3853,-7.375,89.125
7.985751541740733E-6,3854,-7.625,89.125
7.5282247156279785E-6,3855,-7.875,89.125
6.994331253249011E-6,3856,-8.125,89.125
9.861462200184487E-6,3857,-8.375,89.125
7.164301009894915E-6,3858,-8.625,89.125
8.085447666832589E-6,3859,-8.875,89.125
1.1281670055636943E-5,3860,-9.125,89.125
4.308177117928377E-6,3861,-9.375,89.125
4.576431371782234E-6,3862,-9.625,89.125
6.387127138261635E-6,3863,-9.875,89.125
7.05293845634918E-6,3864,-10.125,89.125
3.937149490776993E-6,3865,-10.375,89.125
7.962604762579043E-6,3866,-10.625,89.125
4.471164639785809E-6,3867,-10.875,89.125
5.720389325755636E-6,3868,-11.125,89.125
7.4090003125834964E-6,3869,-11.375,89.125
3.9899642818631006E-6,3870,-11.625,89.125
