first,system:index,lat,lon
4.085257935577587E-6,128,-0.125,83.875
4.0499277560185935E-6,129,-0.375,83.875
4.7835444394158356E-6,130,-0.625,83.875
3.8892458814294074E-6,131,-0.875,83.875
1.8288899682367355E-6,132,-1.125,83.875
3.4524065524029812E-6,133,-1.375,83.875
4.404633127310853E-6,134,-1.625,83.875
7.108368597040645E-6,135,-1.875,83.875
9.272520036096042E-7,136,-2.125,83.875
4.194607425953733E-6,137,-2.375,83.875
5.4132414718159395E-6,138,-2.625,83.875
3.966005172515027E-6,139,-2.875,83.875
4.187411907010511E-6,140,-3.125,83.875
2.8637037851046855E-6,141,-3.375,83.875
6.452014030313257E-6,142,-3.625,83.875
4.819524924587087E-6,143,-3.875,83.875
3.6042175903207894E-6,144,-4.125,83.875
3.923190423598952E-6,145,-4.375,83.875
3.497173702066102E-6,146,-4.625,83.875
2.3299220231736446E-6,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
-8.167090734170488E-7,150,-5.625,83.875
3.339749060298584E-6,151,-5.875,83.875
5.041097301564104E-6,152,-6.125,83.875
3.873271863520219E-6,153,-6.375,83.875
9.561151422961925E-6,154,-6.625,83.875
-1.0725928269474514E-6,155,-6.875,83.875
3.2801842309608277E-6,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
3.383310199763738E-6,166,-9.625,83.875
4.012144038293819E-6,167,-9.875,83.875
3.3420121214159124E-6,168,-10.125,83.875
1.5806376390986203E-6,169,-10.375,83.875
3.4682215142607803E-6,170,-10.625,83.875
3.1569829464951727E-6,171,-10.875,83.875
3.6029664027124076E-6,172,-11.125,83.875
4.1156728789522695E-6,173,-11.375,83.875
7.7735164411922E-6,174,-11.625,83.875
7.316609876902972E-6,175,-11.875,83.875
-3.2318000108188894E-6,176,31.875,84.125
-7.300617545726983E-7,177,31.625,84.125
2.2197517787960285E-6,178,31.375,84.125
-1.520126562219781E-6,179,31.125,84.125
-3.533091670068123E-6,180,30.875,84.125
-5.777354989397134E-6,181,30.625,84.125
-2.8495735174827924E-6,182,30.375,84.125
-2.8139145143990755E-6,183,30.125,84.125
-7.555610829906528E-8,184,29.875,84.125
1.3109395924473952E-6,185,29.625,84.125
-3.003779633662667E-6,186,29.375,84.125
-3.9537338583959867E-7,187,29.125,84.125
5.583538275367515E-7,188,28.875,84.125
7.3693481381981556E-6,189,28.625,84.125
1.393196982966254E-5,190,28.375,84.125
1.512107586160752E-5,191,28.125,84.125
1.4298387160702653E-5,192,27.875,84.125
1.938204077210064E-5,193,27.625,84.125
1.6404242606187578E-5,194,27.375,84.125
2.321586133206548E-5,195,27.125,84.125
2.7038914845897026E-5,196,26.875,84.125
2.7158037282263644E-5,197,26.625,84.125
2.9979728038921225E-5,198,26.375,84.125
3.370356672415878E-5,199,26.125,84.125
3.852621559922019E-5,200,25.875,84.125
3.393197681899093E-5,201,25.625,84.125
2.7573067500361083E-5,202,25.375,84.125
2.700687958412953E-5,203,25.125,84.125
9.33246302808993E-5,204,24.875,84.125
1.4439766577060276E-4,205,24.625,84.125
6.207963269978949E-5,206,24.375,84.125
7.425802290537553E-5,207,24.125,84.125
3.30503031780784E-5,208,23.875,84.125
2.2645943330009664E-5,209,23.625,84.125
1.824462709724707E-5,210,23.375,84.125
1.7728134390454528E-5,211,23.125,84.125
1.808243894478503E-5,212,22.875,84.125
2.431212935479397E-5,213,22.625,84.125
2.594622811947333E-5,214,22.375,84.125
5.154613420783807E-5,215,22.125,84.125
5.8893061287689604E-5,216,21.875,84.125
2.571011600100615E-5,217,21.625,84.125
,218,21.375,84.125
2.794719001517405E-5,219,21.125,84.125
2.0423905384946076E-5,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
1.5405401330715008E-5,226,19.375,84.125
1.52836297534062E-5,227,19.125,84.125
1.3198263333193399E-5,228,18.875,84.125
1.4780238653407228E-5,229,18.625,84.125
1.8476963850015077E-5,230,18.375,84.125
,231,18.125,84.125
,232,17.875,84.125
,233,17.625,84.125
,234,17.375,84.125
3.1841369636229462E-6,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
,248,13.875,84.125
,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
1.2861715976475054E-5,258,11.375,84.125
,259,11.125,84.125
1.3183927500669125E-5,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
,269,8.625,84.125
,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
8.161360687117501E-6,292,2.875,84.125
5.950441842257837E-6,293,2.625,84.125
8.861182413791326E-6,294,2.375,84.125
6.265139857363476E-6,295,2.125,84.125
6.928234316630225E-6,296,1.875,84.125
5.70532401404995E-6,297,1.625,84.125
5.7048463996464296E-6,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
-1.177480902651931E-7,301,0.625,84.125
-9.959361256460422E-8,302,0.375,84.125
3.7653574817141206E-6,303,0.125,84.125
4.345256467940745E-6,304,-0.125,84.125
3.4463436379101303E-6,305,-0.375,84.125
3.0321692528311407E-6,306,-0.625,84.125
3.956148594056884E-6,307,-0.875,84.125
2.696805682471834E-6,308,-1.125,84.125
3.070076087558582E-6,309,-1.375,84.125
5.147970806902342E-6,310,-1.625,84.125
6.175295994228906E-6,311,-1.875,84.125
4.196798120462782E-6,312,-2.125,84.125
3.3727744638363264E-6,313,-2.375,84.125
7.432137258720954E-6,314,-2.625,84.125
5.512473741129137E-6,315,-2.875,84.125
4.937539262671876E-6,316,-3.125,84.125
4.674189744434166E-6,317,-3.375,84.125
5.493550228620682E-6,318,-3.625,84.125
6.726128874154363E-6,319,-3.875,84.125
3.6313692729576817E-6,320,-4.125,84.125
3.120296604646072E-6,321,-4.375,84.125
3.835469270389778E-6,322,-4.625,84.125
3.195115395884743E-6,323,-4.875,84.125
1.2607515754431758E-5,324,-5.125,84.125
-3.0025500955910666E-6,325,-5.375,84.125
4.0533023290194226E-6,326,-5.625,84.125
4.299314300676132E-6,327,-5.875,84.125
9.530034573340373E-6,328,-6.125,84.125
2.2805512909955864E-6,329,-6.375,84.125
-4.704780320745047E-6,330,-6.625,84.125
3.094934575935226E-6,331,-6.875,84.125
2.141927085994337E-6,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
4.665114863604911E-6,342,-9.625,84.125
4.041277428215372E-6,343,-9.875,84.125
4.305464169005723E-6,344,-10.125,84.125
2.588759544824059E-6,345,-10.375,84.125
3.111228817472158E-6,346,-10.625,84.125
-3.001518089307806E-8,347,-10.875,84.125
2.9857511158147945E-6,348,-11.125,84.125
4.719517284651743E-6,349,-11.375,84.125
7.2187596231762845E-6,350,-11.625,84.125
7.766443944479919E-6,351,-11.875,84.125
-5.281241817283144E-8,352,31.875,84.375
-1.8097834047955854E-6,353,31.625,84.375
4.226293436200238E-7,354,31.375,84.375
-4.580000555766087E-6,355,31.125,84.375
-4.850406004004295E-7,356,30.875,84.375
-3.832152478279553E-6,357,30.625,84.375
-1.4708860282212904E-6,358,30.375,84.375
-5.35993194272276E-6,359,30.125,84.375
-2.9310713657248658E-6,360,29.875,84.375
-3.183213147817256E-6,361,29.625,84.375
-5.468569599037258E-7,362,29.375,84.375
2.9268870601605284E-6,363,29.125,84.375
2.3950157695530416E-6,364,28.875,84.375
8.860736722649369E-6,365,28.625,84.375
1.188640406155105E-5,366,28.375,84.375
1.6436163614111473E-5,367,28.125,84.375
1.7396200591196042E-5,368,27.875,84.375
1.759932036085535E-5,369,27.625,84.375
1.746231593952472E-5,370,27.375,84.375
2.572949817269086E-5,371,27.125,84.375
3.0490501788902928E-5,372,26.875,84.375
2.7095651866346137E-5,373,26.625,84.375
2.7532990114751268E-5,374,26.375,84.375
2.9771280529819254E-5,375,26.125,84.375
2.6580230960265794E-5,376,25.875,84.375
4.13479815358589E-5,377,25.625,84.375
3.476166251413238E-5,378,25.375,84.375
3.6152194140827074E-5,379,25.125,84.375
3.7532615193758524E-5,380,24.875,84.375
1.0746575167970336E-4,381,24.625,84.375
5.632572095827064E-5,382,24.375,84.375
6.954953533716519E-5,383,24.125,84.375
3.240546946778481E-5,384,23.875,84.375
2.5366828508103585E-5,385,23.625,84.375
2.0864797928003865E-5,386,23.375,84.375
1.9524595794995277E-5,387,23.125,84.375
1.8142000146455642E-5,388,22.875,84.375
2.221494673460599E-5,389,22.625,84.375
2.7257867013452098E-5,390,22.375,84.375
3.361191051949278E-5,391,22.125,84.375
2.68271723953726E-5,392,21.875,84.375
1.98968029094876E-5,393,21.625,84.375
2.1341884902320136E-5,394,21.375,84.375
,395,21.125,84.375
1.6060031960759877E-5,396,20.875,84.375
2.0862776944079444E-5,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
2.21918801211112E-5,402,19.375,84.375
1.3206463249288142E-5,403,19.125,84.375
1.7861817332763865E-5,404,18.875,84.375
1.2798584178109171E-5,405,18.625,84.375
1.576092744765178E-5,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
7.67897230296468E-6,409,17.625,84.375
1.0948575169067892E-5,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
,426,13.375,84.375
,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
1.5232769119883173E-5,432,11.875,84.375
1.8430267616783736E-5,433,11.625,84.375
1.1110950197142354E-5,434,11.375,84.375
1.1995983233224998E-5,435,11.125,84.375
6.736969100864023E-6,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
-5.146698295366947E-7,468,2.875,84.375
,469,2.625,84.375
6.539818677990696E-6,470,2.375,84.375
3.950767469381411E-6,471,2.125,84.375
4.481888271331965E-6,472,1.875,84.375
6.385466473444888E-6,473,1.625,84.375
5.19806398920416E-6,474,1.375,84.375
,475,1.125,84.375
-2.0236970626803385E-6,476,0.875,84.375
7.52346854407523E-6,477,0.625,84.375
3.1893871573601675E-6,478,0.375,84.375
3.489355866067584E-6,479,0.125,84.375
3.7280340369692004E-6,480,-0.125,84.375
3.6974299003650276E-6,481,-0.375,84.375
6.628322287116742E-6,482,-0.625,84.375
1.781687459569534E-6,483,-0.875,84.375
3.1556330082745837E-6,484,-1.125,84.375
1.6172600787420891E-6,485,-1.375,84.375
2.1694195901176262E-6,486,-1.625,84.375
4.321724249258535E-6,487,-1.875,84.375
3.8733670817625105E-6,488,-2.125,84.375
6.722106099597869E-6,489,-2.375,84.375
7.615069173541669E-6,490,-2.625,84.375
7.06360071502992E-6,491,-2.875,84.375
5.7793356390589375E-6,492,-3.125,84.375
4.860784577539506E-6,493,-3.375,84.375
3.326900184687597E-6,494,-3.625,84.375
4.930777896920478E-6,495,-3.875,84.375
3.009929033522249E-6,496,-4.125,84.375
3.666521129924943E-6,497,-4.375,84.375
3.345622748385085E-6,498,-4.625,84.375
5.4754813923595475E-6,499,-4.875,84.375
3.4918561132606095E-6,500,-5.125,84.375
4.875396005250416E-6,501,-5.375,84.375
6.144591289468535E-6,502,-5.625,84.375
4.222063240448536E-6,503,-5.875,84.375
3.8744585324123905E-6,504,-6.125,84.375
4.232908124127957E-6,505,-6.375,84.375
7.352293797621393E-6,506,-6.625,84.375
8.184651958947842E-6,507,-6.875,84.375
1.1633920778325823E-5,508,-7.125,84.375
6.598445902184794E-6,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
5.493385850643735E-6,518,-9.625,84.375
5.221566242667926E-6,519,-9.875,84.375
3.139476551294803E-6,520,-10.125,84.375
3.963879238124252E-6,521,-10.375,84.375
3.175022758431551E-6,522,-10.625,84.375
2.417085810611765E-6,523,-10.875,84.375
2.492384928634707E-6,524,-11.125,84.375
3.567448760598499E-6,525,-11.375,84.375
8.496548949579681E-6,526,-11.625,84.375
6.388600356116902E-6,527,-11.875,84.375
3.7597895319783346E-7,528,31.875,84.625
-2.0052616173218437E-7,529,31.625,84.625
-1.6155700728750432E-6,530,31.375,84.625
-2.611345265058934E-6,531,31.125,84.625
-2.518687950030518E-6,532,30.875,84.625
-2.2464685346693606E-6,533,30.625,84.625
-1.6004896393820152E-6,534,30.375,84.625
-1.7076259059730598E-6,535,30.125,84.625
-3.3080869738306033E-6,536,29.875,84.625
-2.3463586373138782E-7,537,29.625,84.625
-1.398600644324929E-7,538,29.375,84.625
-2.427802513285254E-7,539,29.125,84.625
3.5408934048822564E-6,540,28.875,84.625
6.69893567421151E-6,541,28.625,84.625
1.0688177837945287E-5,542,28.375,84.625
1.860526475985044E-5,543,28.125,84.625
1.7789275336356835E-5,544,27.875,84.625
1.6376794193460718E-5,545,27.625,84.625
1.4725904125768585E-5,546,27.375,84.625
1.7560035028358145E-5,547,27.125,84.625
2.710918308012375E-5,548,26.875,84.625
2.860370868559643E-5,549,26.625,84.625
3.061992246472543E-5,550,26.375,84.625
3.0554438747520465E-5,551,26.125,84.625
3.191343796889831E-5,552,25.875,84.625
4.373743658264426E-5,553,25.625,84.625
4.863394904369487E-5,554,25.375,84.625
4.648778264061528E-5,555,25.125,84.625
3.143152460065726E-5,556,24.875,84.625
6.0430680240594304E-5,557,24.625,84.625
7.043115809696096E-5,558,24.375,84.625
6.478788151736574E-5,559,24.125,84.625
3.610869021644143E-5,560,23.875,84.625
2.4997448739317804E-5,561,23.625,84.625
2.597752863147073E-5,562,23.375,84.625
2.6017077862945084E-5,563,23.125,84.625
2.392740620248126E-5,564,22.875,84.625
2.344612301407584E-5,565,22.625,84.625
2.6998844350283316E-5,566,22.375,84.625
4.38871737129103E-5,567,22.125,84.625
2.9020208673577255E-5,568,21.875,84.625
2.180534928863681E-5,569,21.625,84.625
1.9255690782803874E-5,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
2.1474389077511218E-5,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
1.7697527825036323E-5,576,19.875,84.625
1.4714378597304308E-5,577,19.625,84.625
1.4616775446073368E-5,578,19.375,84.625
1.818780464386934E-5,579,19.125,84.625
1.9358937813007623E-5,580,18.875,84.625
1.1974486378708162E-5,581,18.625,84.625
1.72516828981176E-5,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
1.0790604376165586E-5,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
-1.117727385104883E-6,588,16.875,84.625
4.594712373782791E-6,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
,601,13.625,84.625
,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
1.57943394457684E-5,608,11.875,84.625
1.3526464580518553E-5,609,11.625,84.625
1.070227018166266E-5,610,11.375,84.625
1.5808702883378147E-5,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
4.136907958064459E-6,644,2.875,84.625
5.598224548201079E-6,645,2.625,84.625
6.433859827759332E-6,646,2.375,84.625
6.279189638548397E-6,647,2.125,84.625
8.2815885686584E-6,648,1.875,84.625
5.19460852609398E-6,649,1.625,84.625
7.333975723403737E-6,650,1.375,84.625
3.36468960045081E-6,651,1.125,84.625
1.058997949458461E-6,652,0.875,84.625
2.289606949421679E-6,653,0.625,84.625
6.623763239751372E-7,654,0.375,84.625
3.453770908415681E-6,655,0.125,84.625
4.449983679391477E-6,656,-0.125,84.625
4.641092450319666E-6,657,-0.375,84.625
5.049352596273056E-6,658,-0.625,84.625
1.9216365931972156E-6,659,-0.875,84.625
4.473093038356437E-6,660,-1.125,84.625
4.213489252427325E-6,661,-1.375,84.625
5.270590604447065E-6,662,-1.625,84.625
3.988746897051403E-6,663,-1.875,84.625
4.8364847068486275E-6,664,-2.125,84.625
5.4181584263405265E-6,665,-2.375,84.625
4.619660238238842E-6,666,-2.625,84.625
4.627448725216741E-6,667,-2.875,84.625
3.937160299617421E-6,668,-3.125,84.625
4.8096799074754505E-6,669,-3.375,84.625
6.135015319390686E-6,670,-3.625,84.625
5.594644475051639E-6,671,-3.875,84.625
5.675294692412168E-6,672,-4.125,84.625
3.2350634251707457E-6,673,-4.375,84.625
4.8784330812976006E-6,674,-4.625,84.625
1.4780884824823878E-6,675,-4.875,84.625
-2.404573416343928E-7,676,-5.125,84.625
1.7819142501984944E-6,677,-5.375,84.625
6.220195804082915E-6,678,-5.625,84.625
7.3066441757956395E-6,679,-5.875,84.625
5.786014933930662E-6,680,-6.125,84.625
7.186559423206384E-6,681,-6.375,84.625
4.352878449063071E-6,682,-6.625,84.625
2.5026378336065936E-6,683,-6.875,84.625
7.0311637590901955E-6,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
7.292026110516167E-6,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
-8.1782298779688E-6,692,-9.125,84.625
7.357804160991104E-6,693,-9.375,84.625
3.3186403169761542E-6,694,-9.625,84.625
3.535813135963664E-6,695,-9.875,84.625
2.075227802738751E-6,696,-10.125,84.625
3.4177739941512848E-6,697,-10.375,84.625
1.5177071018481344E-6,698,-10.625,84.625
2.4915676623844316E-6,699,-10.875,84.625
3.7322028533183655E-6,700,-11.125,84.625
4.471902557017625E-6,701,-11.375,84.625
6.324801028515497E-8,702,-11.625,84.625
3.2199721537638655E-6,703,-11.875,84.625
-7.160754175510233E-7,704,31.875,84.875
-5.254810058476389E-7,705,31.625,84.875
-2.6503436603400477E-7,706,31.375,84.875
-5.2379941321986275E-6,707,31.125,84.875
4.846815517957158E-7,708,30.875,84.875
-1.7367357918288717E-6,709,30.625,84.875
-3.0894460118105637E-6,710,30.375,84.875
4.6402360537043715E-7,711,30.125,84.875
-3.15681618960517E-6,712,29.875,84.875
-3.914350552036887E-6,713,29.625,84.875
-9.326696184265608E-7,714,29.375,84.875
2.225139619412502E-6,715,29.125,84.875
5.028455906637487E-6,716,28.875,84.875
8.616671187582194E-6,717,28.625,84.875
1.5885977033765512E-5,718,28.375,84.875
1.4546094982691279E-5,719,28.125,84.875
1.837989375473554E-5,720,27.875,84.875
1.285427773956282E-5,721,27.625,84.875
1.7732488378250715E-5,722,27.375,84.875
2.4640475471017194E-5,723,27.125,84.875
1.942237195190044E-5,724,26.875,84.875
3.179352698934085E-5,725,26.625,84.875
2.8097655521326367E-5,726,26.375,84.875
2.7522813335846797E-5,727,26.125,84.875
2.8796006034543924E-5,728,25.875,84.875
5.244393700755543E-5,729,25.625,84.875
4.7876632186954004E-5,730,25.375,84.875
4.888758293517786E-5,731,25.125,84.875
3.435314913287003E-5,732,24.875,84.875
3.310949685948736E-5,733,24.625,84.875
2.855265837432369E-5,734,24.375,84.875
4.192399480050637E-5,735,24.125,84.875
3.797168805911194E-5,736,23.875,84.875
3.3252178119685545E-5,737,23.625,84.875
2.7821280237864144E-5,738,23.375,84.875
2.5718076689562232E-5,739,23.125,84.875
2.4986480279563255E-5,740,22.875,84.875
2.0749815893799452E-5,741,22.625,84.875
2.5246722276562725E-5,742,22.375,84.875
2.5611293915895083E-5,743,22.125,84.875
3.649157086434177E-5,744,21.875,84.875
2.2869505621721328E-5,745,21.625,84.875
2.3375458199578935E-5,746,21.375,84.875
2.449214762170809E-4,747,21.125,84.875
7.385106289348596E-5,748,20.875,84.875
1.8070095221767982E-5,749,20.625,84.875
1.964613853778085E-5,750,20.375,84.875
2.519968393956096E-5,751,20.125,84.875
1.5222102480101719E-5,752,19.875,84.875
1.4847794579333396E-5,753,19.625,84.875
2.1179070826817076E-5,754,19.375,84.875
1.97190749460919E-5,755,19.125,84.875
1.695980668404898E-5,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
8.554356021141443E-6,759,18.125,84.875
9.099833301726603E-6,760,17.875,84.875
7.052153031226925E-6,761,17.625,84.875
1.359628084025312E-5,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
,777,13.625,84.875
,778,13.375,84.875
,779,13.125,84.875
,780,12.875,84.875
,781,12.625,84.875
,782,12.375,84.875
1.0822764920013927E-5,783,12.125,84.875
1.4344929875880692E-5,784,11.875,84.875
1.5581655055287332E-5,785,11.625,84.875
1.2153398770163895E-5,786,11.375,84.875
1.9035646880403196E-5,787,11.125,84.875
