first,system:index,lat,lon
9.175384794762356E-6,56,17.875,119.875
7.9184740663308E-6,57,17.625,119.875
1.6489753253266182E-5,58,17.375,119.875
1.1703637908577155E-5,59,17.125,119.875
1.6219383565496258E-5,60,16.875,119.875
1.6534590840475657E-5,61,16.625,119.875
2.6479214336745745E-5,62,16.375,119.875
1.8161077929368245E-5,63,16.125,119.875
1.0817923237312216E-5,64,15.875,119.875
2.213259487096771E-5,65,15.625,119.875
2.4812207634898257E-5,66,15.375,119.875
1.529800477018041E-5,67,15.125,119.875
1.5424830312443983E-5,68,14.875,119.875
1.7351586568439566E-5,69,14.625,119.875
1.9634797494989804E-5,70,14.375,119.875
2.127918688851182E-5,71,14.125,119.875
2.220889338515334E-5,72,13.875,119.875
2.290257902948658E-5,73,13.625,119.875
5.144004213870644E-6,74,13.375,119.875
8.131694276044479E-6,75,13.125,119.875
1.0249674417057024E-5,76,12.875,119.875
6.50644270137302E-6,77,12.625,119.875
5.183152803530802E-6,78,12.375,119.875
1.051944394651494E-5,79,12.125,119.875
1.0517315665206503E-5,80,11.875,119.875
5.590722448161965E-6,81,11.625,119.875
6.128031088721457E-6,82,11.375,119.875
1.18861958897968E-5,83,11.125,119.875
,84,10.875,119.875
,85,10.625,119.875
,86,10.375,119.875
,87,10.125,119.875
-5.861098121406139E-6,88,9.875,119.875
-4.143362734484291E-7,89,9.625,119.875
1.2938712527860687E-5,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
2.2872241063031165E-6,95,8.125,119.875
-5.244726307593324E-6,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
1.7531713195904445E-6,99,7.125,119.875
-5.58972541292565E-6,100,6.875,119.875
-1.1748904224670862E-5,101,6.625,119.875
,102,6.375,119.875
,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
-2.7912971329975647E-6,106,5.375,119.875
,107,5.125,119.875
,108,4.875,119.875
,109,4.625,119.875
1.0572996737454949E-5,110,4.375,119.875
5.892443734749648E-6,111,4.125,119.875
5.131701136660603E-6,112,3.875,119.875
9.454452234174958E-6,113,3.625,119.875
,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
4.194711252033199E-6,128,-0.125,119.875
1.0625805107313634E-5,129,-0.375,119.875
1.3684070868617164E-5,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
6.6793379156841554E-6,139,-2.875,119.875
1.6194726147831065E-5,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
1.8809300942149953E-5,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
2.3629701042189305E-6,157,-7.375,119.875
7.077984124973886E-6,158,-7.625,119.875
5.44353833442863E-6,159,-7.875,119.875
4.83091782277305E-6,160,-8.125,119.875
9.241112901937275E-6,161,-8.375,119.875
3.6056864961764973E-6,162,-8.625,119.875
1.2398786824542031E-5,163,-8.875,119.875
6.086059502392879E-6,164,-9.125,119.875
4.243114200679039E-6,165,-9.375,119.875
1.0324961316051178E-5,166,-9.625,119.875
4.791842151441931E-6,167,-9.875,119.875
8.791998225496277E-6,168,-10.125,119.875
6.58868623385663E-6,169,-10.375,119.875
1.1466937736259777E-5,170,-10.625,119.875
8.937122557166785E-6,171,-10.875,119.875
7.735049840340757E-6,172,-11.125,119.875
8.354197699500491E-6,173,-11.375,119.875
9.264249219424548E-6,174,-11.625,119.875
1.0193556715781724E-5,175,-11.875,119.875
3.496822400716454E-4,176,31.875,120.125
2.1838901907702936E-4,177,31.625,120.125
2.665363491293523E-4,178,31.375,120.125
3.5867311520350776E-4,179,31.125,120.125
4.780292988281085E-4,180,30.875,120.125
3.35984630194178E-4,181,30.625,120.125
2.548826139266066E-4,182,30.375,120.125
1.9407769890302632E-4,183,30.125,120.125
1.244313721596439E-4,184,29.875,120.125
2.4618871814899177E-4,185,29.625,120.125
2.703689993160149E-4,186,29.375,120.125
1.0481013961605999E-4,187,29.125,120.125
8.203027309603956E-5,188,28.875,120.125
6.922197626586059E-5,189,28.625,120.125
6.43613227359382E-5,190,28.375,120.125
5.494796572818496E-5,191,28.125,120.125
5.087336467336795E-5,192,27.875,120.125
4.551330026877797E-5,193,27.625,120.125
3.681048784145677E-5,194,27.375,120.125
4.161504579360335E-5,195,27.125,120.125
3.933312502620809E-5,196,26.875,120.125
3.678564811740083E-5,197,26.625,120.125
4.228077438893059E-5,198,26.375,120.125
4.489165252515911E-5,199,26.125,120.125
4.93651470609725E-5,200,25.875,120.125
4.6330273557108754E-5,201,25.625,120.125
2.799202011145113E-5,202,25.375,120.125
3.59270691717421E-5,203,25.125,120.125
3.4179432345319626E-5,204,24.875,120.125
4.403052365995489E-5,205,24.625,120.125
3.974208589653586E-5,206,24.375,120.125
4.8426033737276075E-5,207,24.125,120.125
8.589158195635796E-5,208,23.875,120.125
9.38024547331734E-5,209,23.625,120.125
5.8749222886984933E-5,210,23.375,120.125
4.236562877934076E-5,211,23.125,120.125
4.2752539278385375E-5,212,22.875,120.125
5.9153121910875425E-5,213,22.625,120.125
5.8660493340430306E-5,214,22.375,120.125
3.722870456881419E-5,215,22.125,120.125
2.902816730776149E-5,216,21.875,120.125
2.3772792943447193E-5,217,21.625,120.125
1.4273364842305801E-5,218,21.375,120.125
2.6625343926973526E-6,219,21.125,120.125
1.2671665892125573E-5,220,20.875,120.125
9.409317215627097E-6,221,20.625,120.125
1.6388044631428215E-5,222,20.375,120.125
9.545723973667482E-6,223,20.125,120.125
8.223352740788966E-6,224,19.875,120.125
7.249359051091943E-6,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
3.001992446235114E-7,228,18.875,120.125
5.8872600194718815E-6,229,18.625,120.125
1.028745583199019E-5,230,18.375,120.125
1.0773914250073012E-5,231,18.125,120.125
8.153844716788686E-6,232,17.875,120.125
1.2294167494204985E-5,233,17.625,120.125
1.0408796584377861E-5,234,17.375,120.125
1.0159035575120502E-5,235,17.125,120.125
1.74459281327863E-5,236,16.875,120.125
2.197188568144274E-5,237,16.625,120.125
2.029438840807976E-5,238,16.375,120.125
2.5369558727287178E-5,239,16.125,120.125
1.0297482399364559E-5,240,15.875,120.125
1.945612419983281E-5,241,15.625,120.125
2.7017939731993504E-5,242,15.375,120.125
9.752237432488632E-6,243,15.125,120.125
2.4908582446937597E-5,244,14.875,120.125
1.2408653117113962E-5,245,14.625,120.125
2.7995157006987376E-5,246,14.375,120.125
2.7363196190709903E-5,247,14.125,120.125
2.3331229601737438E-5,248,13.875,120.125
2.1646228868027122E-5,249,13.625,120.125
1.2625005422570032E-5,250,13.375,120.125
1.2760779672341593E-5,251,13.125,120.125
8.00297273657865E-6,252,12.875,120.125
5.238250560884803E-6,253,12.625,120.125
7.3785648907134705E-6,254,12.375,120.125
5.234389787486132E-6,255,12.125,120.125
1.8133882328806012E-6,256,11.875,120.125
7.190391040954324E-6,257,11.625,120.125
3.821105167587019E-6,258,11.375,120.125
7.0751718834373945E-6,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
6.4962611209793E-6,264,9.875,120.125
5.534182602541596E-6,265,9.625,120.125
9.714268779167399E-6,266,9.375,120.125
6.105147450117191E-6,267,9.125,120.125
1.3600871104682367E-5,268,8.875,120.125
4.186566472548576E-6,269,8.625,120.125
7.597891611857966E-6,270,8.375,120.125
6.9654457282581825E-6,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
,275,7.125,120.125
-4.7835956173689344E-6,276,6.875,120.125
3.035609295075266E-6,277,6.625,120.125
,278,6.375,120.125
,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
2.2790642727570585E-6,282,5.375,120.125
,283,5.125,120.125
9.67938819043779E-6,284,4.875,120.125
6.146016335615224E-6,285,4.625,120.125
6.5139396069629734E-6,286,4.375,120.125
9.462564862558145E-7,287,4.125,120.125
4.7502348321839425E-6,288,3.875,120.125
1.035027743828865E-5,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
1.0030377570314817E-5,293,2.625,120.125
5.596606045855716E-6,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
1.155541796927032E-5,304,-0.125,120.125
4.442845051971413E-6,305,-0.375,120.125
1.0074499090484785E-5,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
1.5544934006878355E-5,315,-2.875,120.125
1.2741199549282782E-5,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
2.0137745656434347E-5,320,-4.125,120.125
2.4023416593966535E-5,321,-4.375,120.125
3.1075793943255584E-5,322,-4.625,120.125
3.4734086537894895E-5,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
3.509985704679523E-6,333,-7.375,120.125
1.0343440402628478E-5,334,-7.625,120.125
8.241247168648693E-6,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
4.168046674980042E-6,341,-9.375,120.125
8.754369589418333E-6,342,-9.625,120.125
5.381516128253844E-6,343,-9.875,120.125
1.7029322642931346E-6,344,-10.125,120.125
6.950532530016861E-6,345,-10.375,120.125
7.64896776459784E-6,346,-10.625,120.125
7.372939605029905E-6,347,-10.875,120.125
7.0012584234479956E-6,348,-11.125,120.125
8.02933219101908E-6,349,-11.375,120.125
7.727694073600496E-6,350,-11.625,120.125
7.189932850521837E-6,351,-11.875,120.125
7.132170057958431E-4,352,31.875,120.375
2.7731133927312823E-4,353,31.625,120.375
3.1996521744155534E-4,354,31.375,120.375
5.204435213516676E-4,355,31.125,120.375
5.581080677959492E-4,356,30.875,120.375
4.481982235894233E-4,357,30.625,120.375
3.678579694326524E-4,358,30.375,120.375
1.4753537229131148E-4,359,30.125,120.375
1.8355789726893126E-4,360,29.875,120.375
1.8774688449408334E-4,361,29.625,120.375
1.820350899420582E-4,362,29.375,120.375
1.3357710408503704E-4,363,29.125,120.375
8.323318144922261E-5,364,28.875,120.375
5.852938599362052E-5,365,28.625,120.375
6.15322382776539E-5,366,28.375,120.375
5.2182110366994186E-5,367,28.125,120.375
5.3598039469999186E-5,368,27.875,120.375
4.586989216541616E-5,369,27.625,120.375
7.043410584430897E-5,370,27.375,120.375
4.151662657966433E-5,371,27.125,120.375
3.7342024590969244E-5,372,26.875,120.375
3.6524551718274736E-5,373,26.625,120.375
3.704512300402807E-5,374,26.375,120.375
4.1257387660785723E-5,375,26.125,120.375
4.697361794739797E-5,376,25.875,120.375
4.253835454360862E-5,377,25.625,120.375
2.9737564634214143E-5,378,25.375,120.375
2.9241211732913558E-5,379,25.125,120.375
3.6570616656975E-5,380,24.875,120.375
5.042128025671039E-5,381,24.625,120.375
,382,24.375,120.375
6.986311838604334E-5,383,24.125,120.375
6.493687287579297E-5,384,23.875,120.375
7.40205494648542E-5,385,23.625,120.375
5.2933075621511185E-5,386,23.375,120.375
9.206759174898903E-5,387,23.125,120.375
9.064513006946436E-5,388,22.875,120.375
1.0455476620213188E-4,389,22.625,120.375
1.182321640341464E-4,390,22.375,120.375
3.804314993426353E-5,391,22.125,120.375
3.5446013257302996E-5,392,21.875,120.375
1.3771122219413947E-5,393,21.625,120.375
1.672345874002503E-5,394,21.375,120.375
,395,21.125,120.375
1.5899632095280873E-5,396,20.875,120.375
1.3943891847964439E-5,397,20.625,120.375
1.1693570183286263E-5,398,20.375,120.375
9.529377038227218E-6,399,20.125,120.375
7.792202828158534E-6,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
-2.0781137684065475E-6,404,18.875,120.375
9.762412284346429E-6,405,18.625,120.375
9.500242623459542E-6,406,18.375,120.375
9.04798553919972E-6,407,18.125,120.375
9.901493882336382E-6,408,17.875,120.375
9.111006335762901E-6,409,17.625,120.375
1.2641410707368691E-5,410,17.375,120.375
1.03861239245622E-5,411,17.125,120.375
2.3717672614355858E-5,412,16.875,120.375
2.3049158332624337E-5,413,16.625,120.375
1.5712263481878566E-5,414,16.375,120.375
1.9735220086470258E-5,415,16.125,120.375
2.4952368730577526E-5,416,15.875,120.375
1.2793228917055594E-5,417,15.625,120.375
,418,15.375,120.375
1.5526138568770777E-5,419,15.125,120.375
1.552613862412882E-5,420,14.875,120.375
1.652422773002035E-5,421,14.625,120.375
,422,14.375,120.375
2.270261260010345E-5,423,14.125,120.375
4.6397742597406415E-5,424,13.875,120.375
2.5370276658571262E-5,425,13.625,120.375
1.560396480782144E-5,426,13.375,120.375
1.1457690135605194E-5,427,13.125,120.375
1.76942205310512E-5,428,12.875,120.375
1.3895048347748551E-5,429,12.625,120.375
7.452178247597191E-6,430,12.375,120.375
4.789916096523107E-6,431,12.125,120.375
6.61188100770812E-6,432,11.875,120.375
7.447484404870272E-6,433,11.625,120.375
5.259169265154998E-6,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
3.028235770189342E-6,440,9.875,120.375
6.111059012132115E-6,441,9.625,120.375
4.3855198883767915E-6,442,9.375,120.375
9.86884206557255E-6,443,9.125,120.375
7.892784738339114E-6,444,8.875,120.375
1.786068793396446E-5,445,8.625,120.375
-1.8019005547687643E-6,446,8.375,120.375
1.5409301009524944E-5,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
6.64683536265874E-6,451,7.125,120.375
6.3168468314688196E-6,452,6.875,120.375
2.645944701856552E-6,453,6.625,120.375
,454,6.375,120.375
,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
1.2808501131393123E-5,459,5.125,120.375
3.5132950676718186E-6,460,4.875,120.375
5.489675035480648E-6,461,4.625,120.375
3.820115279069523E-6,462,4.375,120.375
-5.545130708652645E-7,463,4.125,120.375
1.793401681107876E-6,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
4.166478963702024E-6,469,2.625,120.375
1.7536175230594708E-6,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
-2.6802103634110487E-8,478,0.375,120.375
5.379886752977379E-6,479,0.125,120.375
4.326660226532307E-6,480,-0.125,120.375
7.050039410115041E-6,481,-0.375,120.375
1.1157754555875108E-5,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
1.684410720908866E-5,490,-2.625,120.375
1.5226761582397431E-5,491,-2.875,120.375
1.4355971237130397E-5,492,-3.125,120.375
2.2317801853537135E-5,493,-3.375,120.375
1.6260149979526347E-5,494,-3.625,120.375
,495,-3.875,120.375
2.0494117990398448E-5,496,-4.125,120.375
2.357608031939251E-5,497,-4.375,120.375
1.695358125835249E-5,498,-4.625,120.375
3.473408640044067E-5,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
1.3039122454636912E-5,509,-7.375,120.375
2.296146105675339E-5,510,-7.625,120.375
8.241246856574236E-6,511,-7.875,120.375
9.155029278918707E-6,512,-8.125,120.375
1.143187906590125E-5,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
6.571657470669222E-6,517,-9.375,120.375
7.210300205027771E-7,518,-9.625,120.375
,519,-9.875,120.375
5.046283419651225E-6,520,-10.125,120.375
7.030813294148814E-6,521,-10.375,120.375
1.0176995253121821E-5,522,-10.625,120.375
9.73028203165002E-6,523,-10.875,120.375
8.908328831739128E-6,524,-11.125,120.375
7.835291658404398E-6,525,-11.375,120.375
7.926927084748366E-6,526,-11.625,120.375
8.965234413677527E-6,527,-11.875,120.375
5.906775794105213E-4,528,31.875,120.625
7.581387466526095E-4,529,31.625,120.625
7.530756088033139E-4,530,31.375,120.625
3.9717174276313223E-4,531,31.125,120.625
3.464777907329469E-4,532,30.875,120.625
1.9435761945238466E-4,533,30.625,120.625
2.201845852337712E-4,534,30.375,120.625
1.4352281080419338E-4,535,30.125,120.625
9.443894636620997E-5,536,29.875,120.625
1.049515832862581E-4,537,29.625,120.625
9.070268445874007E-5,538,29.375,120.625
8.135000149655911E-5,539,29.125,120.625
8.72838317869503E-5,540,28.875,120.625
7.452231322302533E-5,541,28.625,120.625
6.344050157571583E-5,542,28.375,120.625
1.5124123325437907E-4,543,28.125,120.625
1.7564254592396724E-4,544,27.875,120.625
6.1945690361869E-5,545,27.625,120.625
4.3006325764253546E-5,546,27.375,120.625
3.882386763003999E-5,547,27.125,120.625
4.991284471874285E-5,548,26.875,120.625
5.987185921755482E-5,549,26.625,120.625
5.3112789789214215E-5,550,26.375,120.625
4.12180916254746E-5,551,26.125,120.625
2.8379868381017603E-5,552,25.875,120.625
2.4212347748120208E-5,553,25.625,120.625
3.057267731961087E-5,554,25.375,120.625
2.7873528229453182E-5,555,25.125,120.625
6.263286444084724E-5,556,24.875,120.625
5.906337777271405E-5,557,24.625,120.625
1.0801172170275345E-4,558,24.375,120.625
1.9515195763297085E-4,559,24.125,120.625
1.0134633657341318E-4,560,23.875,120.625
,561,23.625,120.625
3.4202797973923974E-5,562,23.375,120.625
3.558935180873766E-5,563,23.125,120.625
5.478446024578352E-5,564,22.875,120.625
8.667130535700715E-5,565,22.625,120.625
7.335913858753054E-5,566,22.375,120.625
4.100942924151622E-5,567,22.125,120.625
2.3267297067795364E-5,568,21.875,120.625
2.4895899902397196E-5,569,21.625,120.625
2.6066047723145457E-5,570,21.375,120.625
1.683743351639524E-5,571,21.125,120.625
1.1225293767975068E-5,572,20.875,120.625
1.7040455077612275E-5,573,20.625,120.625
1.2086363659945879E-5,574,20.375,120.625
9.759311870014682E-6,575,20.125,120.625
1.1061141135528967E-5,576,19.875,120.625
,577,19.625,120.625
7.253421566149211E-7,578,19.375,120.625
7.5214295060941195E-6,579,19.125,120.625
5.645706069057924E-6,580,18.875,120.625
2.669190031410953E-6,581,18.625,120.625
3.7449500317442928E-6,582,18.375,120.625
1.470608371723478E-5,583,18.125,120.625
1.7650773018764534E-5,584,17.875,120.625
,585,17.625,120.625
1.5614389145590653E-5,586,17.375,120.625
2.7563413210267926E-6,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
1.2092160313427201E-5,590,16.375,120.625
1.7517860024499182E-5,591,16.125,120.625
2.1081658175771944E-5,592,15.875,120.625
,593,15.625,120.625
1.2848010550893499E-5,594,15.375,120.625
2.6740792434509536E-5,595,15.125,120.625
1.5526138829695315E-5,596,14.875,120.625
2.388186633431733E-5,597,14.625,120.625
2.85867815734028E-5,598,14.375,120.625
2.1889441870937873E-5,599,14.125,120.625
4.971173655324803E-5,600,13.875,120.625
2.1542701456675397E-5,601,13.625,120.625
1.5477254341408765E-5,602,13.375,120.625
1.1506266961669218E-5,603,13.125,120.625
7.578861680474347E-6,604,12.875,120.625
1.465315103772776E-5,605,12.625,120.625
9.841735368796524E-6,606,12.375,120.625
1.0969049578042473E-5,607,12.125,120.625
1.0442384244824682E-5,608,11.875,120.625
3.1043097805193845E-6,609,11.625,120.625
1.214835594769566E-6,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
6.018794022249886E-6,616,9.875,120.625
1.0529318685415332E-5,617,9.625,120.625
6.322192339244723E-6,618,9.375,120.625
8.569346947088718E-6,619,9.125,120.625
9.357914045623425E-6,620,8.875,120.625
8.679611652425207E-6,621,8.625,120.625
2.3041238128268E-6,622,8.375,120.625
1.8025708251935294E-5,623,8.125,120.625
,624,7.875,120.625
-5.68931363406839E-6,625,7.625,120.625
5.2868582656457166E-8,626,7.375,120.625
3.250218342960727E-6,627,7.125,120.625
4.316412799196972E-6,628,6.875,120.625
5.875756080033921E-6,629,6.625,120.625
,630,6.375,120.625
,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
-5.877389728148358E-6,634,5.375,120.625
1.0175351707463671E-5,635,5.125,120.625
3.866776511996326E-6,636,4.875,120.625
5.781141082074223E-6,637,4.625,120.625
2.377672567992153E-6,638,4.375,120.625
-1.0556490755968579E-6,639,4.125,120.625
8.175223563883879E-6,640,3.875,120.625
,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
4.985889392444795E-6,644,2.875,120.625
8.415726521481612E-6,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
6.403806734508687E-6,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
2.729900192219408E-6,654,0.375,120.625
1.1766046244181765E-5,655,0.125,120.625
1.351337541784089E-6,656,-0.125,120.625
9.108360922810149E-6,657,-0.375,120.625
9.070058191750004E-6,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
7.0778837966694674E-6,666,-2.625,120.625
1.7291973438811736E-5,667,-2.875,120.625
2.131617263286003E-5,668,-3.125,120.625
2.6452023051998214E-5,669,-3.375,120.625
3.9010329777475565E-5,670,-3.625,120.625
3.469596422728592E-5,671,-3.875,120.625
7.417344391433891E-6,672,-4.125,120.625
2.3853085146336867E-5,673,-4.375,120.625
4.189930765792503E-5,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
2.2244640833216867E-5,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
2.4297256341491024E-5,689,-8.375,120.625
,690,-8.625,120.625
9.417133113570234E-6,691,-8.875,120.625
1.5434534545967052E-5,692,-9.125,120.625
9.397831679229523E-6,693,-9.375,120.625
1.2319268260923365E-5,694,-9.625,120.625
6.307364442548941E-6,695,-9.875,120.625
5.325655637528828E-6,696,-10.125,120.625
4.957035379013237E-6,697,-10.375,120.625
9.695737761024673E-6,698,-10.625,120.625
8.291902930643686E-6,699,-10.875,120.625
1.1042214484456607E-5,700,-11.125,120.625
7.819227995747755E-6,701,-11.375,120.625
8.165962248501954E-6,702,-11.625,120.625
8.520575648570332E-6,703,-11.875,120.625
4.3404333326801296E-4,704,31.875,120.875
5.957297737127174E-4,705,31.625,120.875
6.032526311418909E-4,706,31.375,120.875
3.1220222533177595E-4,707,31.125,120.875
2.4333593231455074E-4,708,30.875,120.875
1.6532357162322514E-4,709,30.625,120.875
1.489311870796857E-4,710,30.375,120.875
1.360868910876705E-4,711,30.125,120.875
1.074340080731521E-4,712,29.875,120.875
1.4334249250265628E-4,713,29.625,120.875
7.515863765570238E-5,714,29.375,120.875
7.828339740795357E-5,715,29.125,120.875
7.267810730116794E-5,716,28.875,120.875
7.948763701456412E-5,717,28.625,120.875
9.1742729341365E-5,718,28.375,120.875
1.932307572813572E-4,719,28.125,120.875
1.1726284084285823E-4,720,27.875,120.875
5.641842117605358E-5,721,27.625,120.875
5.681761591149744E-5,722,27.375,120.875
6.057938029263979E-5,723,27.125,120.875
6.288102561906715E-5,724,26.875,120.875
6.050958635059129E-5,725,26.625,120.875
4.305828882258049E-5,726,26.375,120.875
2.5549737240049573E-5,727,26.125,120.875
3.102899174346535E-5,728,25.875,120.875
2.3442589433433703E-5,729,25.625,120.875
2.902460423426493E-5,730,25.375,120.875
4.405414315396842E-5,731,25.125,120.875
6.920755973713943E-5,732,24.875,120.875
6.651966621827803E-5,733,24.625,120.875
6.626650156875144E-5,734,24.375,120.875
1.6515545666219496E-4,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
1.2386353203815277E-5,738,23.375,120.875
2.7909341592929375E-5,739,23.125,120.875
2.461907685848316E-5,740,22.875,120.875
3.4429047130094564E-5,741,22.625,120.875
2.6270836298793455E-5,742,22.375,120.875
2.9305648791163776E-5,743,22.125,120.875
