first,system:index,lat,lon
6.1930753032029024E-6,6627,3.125,93.125
4.385874938399016E-6,6628,2.875,93.125
,6629,2.625,93.125
,6630,2.375,93.125
,6631,2.125,93.125
,6632,1.875,93.125
,6633,1.625,93.125
,6634,1.375,93.125
,6635,1.125,93.125
,6636,0.875,93.125
,6637,0.625,93.125
,6638,0.375,93.125
,6639,0.125,93.125
,6640,-0.125,93.125
,6641,-0.375,93.125
,6642,-0.625,93.125
,6643,-0.875,93.125
,6644,-1.125,93.125
,6645,-1.375,93.125
,6646,-1.625,93.125
,6647,-1.875,93.125
,6648,-2.125,93.125
,6649,-2.375,93.125
,6650,-2.625,93.125
1.0605724763100612E-6,6651,-2.875,93.125
6.485819565838379E-6,6652,-3.125,93.125
7.824773965041894E-6,6653,-3.375,93.125
6.921518208599511E-6,6654,-3.625,93.125
,6655,-3.875,93.125
,6656,-4.125,93.125
,6657,-4.375,93.125
,6658,-4.625,93.125
,6659,-4.875,93.125
,6660,-5.125,93.125
,6661,-5.375,93.125
1.095732440107578E-5,6662,-5.625,93.125
2.4539559242177213E-6,6663,-5.875,93.125
8.813357128192807E-6,6664,-6.125,93.125
7.710423623380231E-6,6665,-6.375,93.125
9.074646387440451E-6,6666,-6.625,93.125
,6667,-6.875,93.125
,6668,-7.125,93.125
7.881421394099746E-6,6669,-7.375,93.125
1.0617161425830924E-5,6670,-7.625,93.125
,6671,-7.875,93.125
8.34249082599643E-6,6672,-8.125,93.125
8.175324529562652E-6,6673,-8.375,93.125
1.1729707687968547E-5,6674,-8.625,93.125
,6675,-8.875,93.125
,6676,-9.125,93.125
3.4694120790558615E-6,6677,-9.375,93.125
9.005866762681452E-6,6678,-9.625,93.125
6.025560653036239E-6,6679,-9.875,93.125
7.322138026342188E-6,6680,-10.125,93.125
8.696741983429402E-6,6681,-10.375,93.125
7.87073835280696E-6,6682,-10.625,93.125
1.2105865755114886E-5,6683,-10.875,93.125
2.9523922588455875E-6,6684,-11.125,93.125
,6685,-11.375,93.125
9.240728989237329E-6,6686,-11.625,93.125
4.833607234308086E-6,6687,-11.875,93.125
,6688,31.875,93.375
3.1053724560697858E-6,6689,31.625,93.375
4.368527209651292E-6,6690,31.375,93.375
,6691,31.125,93.375
1.6650988383012426E-5,6692,30.875,93.375
1.306922509488451E-5,6693,30.625,93.375
1.3328784020488117E-5,6694,30.375,93.375
2.5940404113788184E-5,6695,30.125,93.375
,6696,29.875,93.375
,6697,29.625,93.375
1.0902867419125668E-5,6698,29.375,93.375
1.052381600966496E-5,6699,29.125,93.375
1.2277856104267504E-5,6700,28.875,93.375
,6701,28.625,93.375
,6702,28.375,93.375
,6703,28.125,93.375
,6704,27.875,93.375
,6705,27.625,93.375
,6706,27.375,93.375
,6707,27.125,93.375
,6708,26.875,93.375
,6709,26.625,93.375
,6710,26.375,93.375
,6711,26.125,93.375
,6712,25.875,93.375
,6713,25.625,93.375
,6714,25.375,93.375
,6715,25.125,93.375
,6716,24.875,93.375
,6717,24.625,93.375
,6718,24.375,93.375
,6719,24.125,93.375
,6720,23.875,93.375
,6721,23.625,93.375
,6722,23.375,93.375
,6723,23.125,93.375
,6724,22.875,93.375
,6725,22.625,93.375
,6726,22.375,93.375
,6727,22.125,93.375
,6728,21.875,93.375
,6729,21.625,93.375
,6730,21.375,93.375
,6731,21.125,93.375
,6732,20.875,93.375
,6733,20.625,93.375
,6734,20.375,93.375
,6735,20.125,93.375
,6736,19.875,93.375
5.121214647132419E-6,6737,19.625,93.375
1.2193749052769203E-5,6738,19.375,93.375
1.4591018765299315E-5,6739,19.125,93.375
1.2320469452128603E-5,6740,18.875,93.375
1.3435669867331142E-5,6741,18.625,93.375
9.148561366184336E-6,6742,18.375,93.375
1.0218371508499141E-5,6743,18.125,93.375
1.1490511898515286E-5,6744,17.875,93.375
1.0723615394190597E-5,6745,17.625,93.375
1.004719905731469E-5,6746,17.375,93.375
1.0726870195374787E-5,6747,17.125,93.375
1.0201314327230325E-5,6748,16.875,93.375
1.0866382556522416E-5,6749,16.625,93.375
1.2144706664232989E-5,6750,16.375,93.375
1.1388257635279332E-5,6751,16.125,93.375
1.1199898097048755E-5,6752,15.875,93.375
1.0971668574335273E-5,6753,15.625,93.375
1.1245677347368422E-5,6754,15.375,93.375
1.0913999385830951E-5,6755,15.125,93.375
9.92002954707759E-6,6756,14.875,93.375
1.3277204725349451E-5,6757,14.625,93.375
1.0782382248448041E-5,6758,14.375,93.375
1.5910180020786362E-5,6759,14.125,93.375
6.585647445853666E-6,6760,13.875,93.375
3.6919024722877547E-6,6761,13.625,93.375
1.5259939237588655E-5,6762,13.375,93.375
8.2765011917093E-6,6763,13.125,93.375
1.0010905963842245E-5,6764,12.875,93.375
5.35262516298863E-6,6765,12.625,93.375
6.512731658511085E-6,6766,12.375,93.375
5.475796301737712E-6,6767,12.125,93.375
5.580157610671024E-6,6768,11.875,93.375
7.045854007327993E-6,6769,11.625,93.375
8.411973259488855E-6,6770,11.375,93.375
6.022744353125893E-6,6771,11.125,93.375
,6772,10.875,93.375
4.396776240325739E-6,6773,10.625,93.375
7.846530471921356E-6,6774,10.375,93.375
7.16220460669199E-6,6775,10.125,93.375
6.398118186910118E-6,6776,9.875,93.375
5.5921894192368095E-6,6777,9.625,93.375
5.303292656118563E-6,6778,9.375,93.375
2.9914715187456913E-6,6779,9.125,93.375
6.488618454936816E-6,6780,8.875,93.375
6.054061735159194E-6,6781,8.625,93.375
6.034030167159803E-6,6782,8.375,93.375
4.524705044474868E-6,6783,8.125,93.375
7.308084439087522E-6,6784,7.875,93.375
6.613298401625895E-6,6785,7.625,93.375
5.95127116710865E-6,6786,7.375,93.375
8.861773596443454E-6,6787,7.125,93.375
,6788,6.875,93.375
7.909938823260321E-6,6789,6.625,93.375
1.6927658252914533E-5,6790,6.375,93.375
1.4863755951896082E-5,6791,6.125,93.375
9.260113703514595E-6,6792,5.875,93.375
2.103472918790316E-5,6793,5.625,93.375
1.1226223490583427E-5,6794,5.375,93.375
1.3449881611712003E-5,6795,5.125,93.375
1.9835774871755176E-5,6796,4.875,93.375
,6797,4.625,93.375
6.995835596958291E-6,6798,4.375,93.375
7.76231639577179E-6,6799,4.125,93.375
8.496369727607308E-6,6800,3.875,93.375
8.325393239977716E-6,6801,3.625,93.375
9.206511729569682E-6,6802,3.375,93.375
7.075249939854106E-6,6803,3.125,93.375
,6804,2.875,93.375
,6805,2.625,93.375
,6806,2.375,93.375
,6807,2.125,93.375
,6808,1.875,93.375
,6809,1.625,93.375
,6810,1.375,93.375
,6811,1.125,93.375
,6812,0.875,93.375
,6813,0.625,93.375
,6814,0.375,93.375
,6815,0.125,93.375
,6816,-0.125,93.375
,6817,-0.375,93.375
,6818,-0.625,93.375
,6819,-0.875,93.375
,6820,-1.125,93.375
,6821,-1.375,93.375
,6822,-1.625,93.375
,6823,-1.875,93.375
,6824,-2.125,93.375
,6825,-2.375,93.375
,6826,-2.625,93.375
7.679428383272974E-6,6827,-2.875,93.375
1.3498191946076739E-6,6828,-3.125,93.375
8.113098550505184E-6,6829,-3.375,93.375
,6830,-3.625,93.375
,6831,-3.875,93.375
,6832,-4.125,93.375
,6833,-4.375,93.375
,6834,-4.625,93.375
,6835,-4.875,93.375
,6836,-5.125,93.375
,6837,-5.375,93.375
1.0968818969224768E-5,6838,-5.625,93.375
,6839,-5.875,93.375
8.825431309187614E-6,6840,-6.125,93.375
1.0558834527689294E-5,6841,-6.375,93.375
9.784164794795306E-6,6842,-6.625,93.375
,6843,-6.875,93.375
,6844,-7.125,93.375
1.0019931938703358E-5,6845,-7.375,93.375
,6846,-7.625,93.375
,6847,-7.875,93.375
1.3060031048131653E-5,6848,-8.125,93.375
1.2347890620635264E-5,6849,-8.375,93.375
1.7046394384854014E-5,6850,-8.625,93.375
6.335610312202033E-6,6851,-8.875,93.375
5.973645711112879E-6,6852,-9.125,93.375
7.675345505448362E-6,6853,-9.375,93.375
6.872440631943968E-6,6854,-9.625,93.375
1.0579233197879296E-5,6855,-9.875,93.375
8.16071093726633E-6,6856,-10.125,93.375
5.039433283308598E-6,6857,-10.375,93.375
9.733404484496654E-6,6858,-10.625,93.375
7.3979911110856695E-6,6859,-10.875,93.375
7.060701314555148E-6,6860,-11.125,93.375
5.875420027515747E-6,6861,-11.375,93.375
6.402259612567968E-6,6862,-11.625,93.375
7.928428269777083E-6,6863,-11.875,93.375
,6864,31.875,93.625
1.2019743894239156E-5,6865,31.625,93.625
1.8823519245759504E-5,6866,31.375,93.625
,6867,31.125,93.625
,6868,30.875,93.625
1.149678608803826E-5,6869,30.625,93.625
,6870,30.375,93.625
,6871,30.125,93.625
1.9379214627399344E-5,6872,29.875,93.625
1.9269020509629474E-5,6873,29.625,93.625
7.91128443030129E-6,6874,29.375,93.625
1.4249093703014801E-5,6875,29.125,93.625
,6876,28.875,93.625
,6877,28.625,93.625
,6878,28.375,93.625
,6879,28.125,93.625
,6880,27.875,93.625
,6881,27.625,93.625
,6882,27.375,93.625
,6883,27.125,93.625
,6884,26.875,93.625
,6885,26.625,93.625
,6886,26.375,93.625
,6887,26.125,93.625
,6888,25.875,93.625
,6889,25.625,93.625
,6890,25.375,93.625
,6891,25.125,93.625
,6892,24.875,93.625
,6893,24.625,93.625
,6894,24.375,93.625
,6895,24.125,93.625
,6896,23.875,93.625
,6897,23.625,93.625
,6898,23.375,93.625
,6899,23.125,93.625
,6900,22.875,93.625
,6901,22.625,93.625
,6902,22.375,93.625
,6903,22.125,93.625
,6904,21.875,93.625
,6905,21.625,93.625
,6906,21.375,93.625
,6907,21.125,93.625
,6908,20.875,93.625
,6909,20.625,93.625
,6910,20.375,93.625
,6911,20.125,93.625
,6912,19.875,93.625
,6913,19.625,93.625
,6914,19.375,93.625
,6915,19.125,93.625
,6916,18.875,93.625
,6917,18.625,93.625
,6918,18.375,93.625
1.1589959409240362E-5,6919,18.125,93.625
1.1086563790921175E-5,6920,17.875,93.625
1.318274297907532E-5,6921,17.625,93.625
1.4275538835213073E-5,6922,17.375,93.625
1.2164091948711283E-5,6923,17.125,93.625
7.773561241129936E-6,6924,16.875,93.625
9.583731867994339E-6,6925,16.625,93.625
7.5822130462789315E-6,6926,16.375,93.625
8.524098525877034E-6,6927,16.125,93.625
9.565979727393845E-6,6928,15.875,93.625
1.2046891287906599E-5,6929,15.625,93.625
1.0387697014037053E-5,6930,15.375,93.625
8.45333714505558E-6,6931,15.125,93.625
9.473040578163702E-6,6932,14.875,93.625
1.4040533902131577E-5,6933,14.625,93.625
8.303473685508501E-6,6934,14.375,93.625
8.919148107569414E-6,6935,14.125,93.625
7.760677429891585E-6,6936,13.875,93.625
8.91340726596262E-6,6937,13.625,93.625
8.442985505012355E-6,6938,13.375,93.625
9.444753251760523E-6,6939,13.125,93.625
8.54247894490274E-6,6940,12.875,93.625
5.2085383067651825E-6,6941,12.625,93.625
8.778966438023626E-6,6942,12.375,93.625
6.2495205493694825E-6,6943,12.125,93.625
5.706132084113146E-6,6944,11.875,93.625
1.0796553840371466E-5,6945,11.625,93.625
7.312706188657241E-6,6946,11.375,93.625
7.104707662300242E-6,6947,11.125,93.625
4.931114897005915E-6,6948,10.875,93.625
4.730073180414008E-6,6949,10.625,93.625
6.164435626200419E-6,6950,10.375,93.625
5.349101254782258E-6,6951,10.125,93.625
6.094455331203101E-6,6952,9.875,93.625
8.456452010798921E-6,6953,9.625,93.625
7.042335289823116E-6,6954,9.375,93.625
6.41164273484067E-6,6955,9.125,93.625
4.35516099736678E-6,6956,8.875,93.625
4.360752236101053E-6,6957,8.625,93.625
8.786525403728901E-6,6958,8.375,93.625
6.814750903239533E-6,6959,8.125,93.625
7.224584081428441E-6,6960,7.875,93.625
6.773573340826557E-6,6961,7.625,93.625
3.842583677602827E-6,6962,7.375,93.625
1.3008782502178257E-5,6963,7.125,93.625
,6964,6.875,93.625
8.914645653226314E-6,6965,6.625,93.625
1.3918286606671348E-5,6966,6.375,93.625
1.2860961460206833E-5,6967,6.125,93.625
2.2837085628813575E-5,6968,5.875,93.625
,6969,5.625,93.625
,6970,5.375,93.625
1.3099711205522845E-5,6971,5.125,93.625
1.2134073826327E-5,6972,4.875,93.625
,6973,4.625,93.625
,6974,4.375,93.625
4.567290026515365E-6,6975,4.125,93.625
7.660184324992823E-6,6976,3.875,93.625
9.75129317969931E-6,6977,3.625,93.625
,6978,3.375,93.625
,6979,3.125,93.625
,6980,2.875,93.625
,6981,2.625,93.625
,6982,2.375,93.625
,6983,2.125,93.625
,6984,1.875,93.625
,6985,1.625,93.625
,6986,1.375,93.625
,6987,1.125,93.625
,6988,0.875,93.625
,6989,0.625,93.625
,6990,0.375,93.625
,6991,0.125,93.625
,6992,-0.125,93.625
,6993,-0.375,93.625
,6994,-0.625,93.625
,6995,-0.875,93.625
,6996,-1.125,93.625
,6997,-1.375,93.625
,6998,-1.625,93.625
,6999,-1.875,93.625
,7000,-2.125,93.625
,7001,-2.375,93.625
,7002,-2.625,93.625
,7003,-2.875,93.625
,7004,-3.125,93.625
,7005,-3.375,93.625
,7006,-3.625,93.625
,7007,-3.875,93.625
,7008,-4.125,93.625
,7009,-4.375,93.625
,7010,-4.625,93.625
,7011,-4.875,93.625
,7012,-5.125,93.625
,7013,-5.375,93.625
,7014,-5.625,93.625
6.852142538843767E-6,7015,-5.875,93.625
1.1941263070257765E-5,7016,-6.125,93.625
1.0507379340400867E-5,7017,-6.375,93.625
,7018,-6.625,93.625
,7019,-6.875,93.625
,7020,-7.125,93.625
,7021,-7.375,93.625
,7022,-7.625,93.625
,7023,-7.875,93.625
,7024,-8.125,93.625
,7025,-8.375,93.625
1.2476500850926165E-5,7026,-8.625,93.625
1.1608385958540694E-5,7027,-8.875,93.625
1.0559430731862556E-5,7028,-9.125,93.625
1.39176609039753E-5,7029,-9.375,93.625
7.177186259595119E-6,7030,-9.625,93.625
8.525792236571715E-6,7031,-9.875,93.625
9.949879382679496E-6,7032,-10.125,93.625
7.532144340350311E-6,7033,-10.375,93.625
1.9811352458610185E-6,7034,-10.625,93.625
5.551614986390509E-6,7035,-10.875,93.625
7.808008214360126E-6,7036,-11.125,93.625
8.94809503557613E-6,7037,-11.375,93.625
3.0563430308190037E-6,7038,-11.625,93.625
5.965401439502737E-6,7039,-11.875,93.625
1.3834516741455444E-5,7040,31.875,93.875
2.1666381661629203E-5,7041,31.625,93.875
1.956894509298682E-5,7042,31.375,93.875
,7043,31.125,93.875
,7044,30.875,93.875
,7045,30.625,93.875
,7046,30.375,93.875
,7047,30.125,93.875
,7048,29.875,93.875
,7049,29.625,93.875
,7050,29.375,93.875
2.2141297465387148E-5,7051,29.125,93.875
,7052,28.875,93.875
,7053,28.625,93.875
,7054,28.375,93.875
,7055,28.125,93.875
,7056,27.875,93.875
,7057,27.625,93.875
,7058,27.375,93.875
,7059,27.125,93.875
,7060,26.875,93.875
,7061,26.625,93.875
,7062,26.375,93.875
,7063,26.125,93.875
,7064,25.875,93.875
,7065,25.625,93.875
,7066,25.375,93.875
,7067,25.125,93.875
,7068,24.875,93.875
,7069,24.625,93.875
,7070,24.375,93.875
,7071,24.125,93.875
,7072,23.875,93.875
,7073,23.625,93.875
,7074,23.375,93.875
,7075,23.125,93.875
,7076,22.875,93.875
9.728875505975898E-6,7077,22.625,93.875
6.41770661522275E-6,7078,22.375,93.875
1.1284378984828297E-5,7079,22.125,93.875
,7080,21.875,93.875
,7081,21.625,93.875
,7082,21.375,93.875
,7083,21.125,93.875
,7084,20.875,93.875
,7085,20.625,93.875
,7086,20.375,93.875
,7087,20.125,93.875
,7088,19.875,93.875
,7089,19.625,93.875
,7090,19.375,93.875
,7091,19.125,93.875
,7092,18.875,93.875
,7093,18.625,93.875
,7094,18.375,93.875
9.143014112713887E-6,7095,18.125,93.875
1.190715206911507E-5,7096,17.875,93.875
,7097,17.625,93.875
1.1208860449048512E-5,7098,17.375,93.875
1.0101950982314567E-5,7099,17.125,93.875
6.142105392938262E-6,7100,16.875,93.875
1.2459517380973446E-5,7101,16.625,93.875
8.715869287756722E-6,7102,16.375,93.875
1.0012357656013318E-5,7103,16.125,93.875
9.920139265699985E-6,7104,15.875,93.875
1.0617234434202608E-5,7105,15.625,93.875
8.883280853888417E-6,7106,15.375,93.875
1.1209206580814811E-5,7107,15.125,93.875
1.0333030944736713E-5,7108,14.875,93.875
6.615961894734249E-6,7109,14.625,93.875
9.325151755406152E-6,7110,14.375,93.875
6.833396596549626E-6,7111,14.125,93.875
8.017429133378073E-6,7112,13.875,93.875
6.568185738343625E-6,7113,13.625,93.875
8.233065569342311E-6,7114,13.375,93.875
8.292882673305382E-6,7115,13.125,93.875
5.619259418724651E-6,7116,12.875,93.875
8.169672909670616E-6,7117,12.625,93.875
6.543520974604554E-6,7118,12.375,93.875
7.566064308941151E-6,7119,12.125,93.875
7.509298717618375E-6,7120,11.875,93.875
3.1521789354586853E-6,7121,11.625,93.875
4.393564644239903E-6,7122,11.375,93.875
2.7708905853914674E-6,7123,11.125,93.875
6.515238735786399E-6,7124,10.875,93.875
4.363169271144427E-6,7125,10.625,93.875
6.4913203973507515E-6,7126,10.375,93.875
7.681861085621946E-6,7127,10.125,93.875
7.6045769991406355E-6,7128,9.875,93.875
7.365569266017437E-6,7129,9.625,93.875
6.576228502388944E-6,7130,9.375,93.875
8.720448318434273E-6,7131,9.125,93.875
6.915598989475141E-6,7132,8.875,93.875
9.431866564832437E-6,7133,8.625,93.875
6.336993112901338E-6,7134,8.375,93.875
6.74892322380818E-6,7135,8.125,93.875
9.868750938978151E-6,7136,7.875,93.875
6.002106634356554E-6,7137,7.625,93.875
1.0269846959034976E-5,7138,7.375,93.875
9.165438428947555E-6,7139,7.125,93.875
,7140,6.875,93.875
1.1794410299368683E-5,7141,6.625,93.875
1.3723925806132819E-5,7142,6.375,93.875
9.945045482062739E-6,7143,6.125,93.875
1.0678558828442758E-5,7144,5.875,93.875
,7145,5.625,93.875
1.3848840355453891E-5,7146,5.375,93.875
2.064374180029348E-5,7147,5.125,93.875
,7148,4.875,93.875
,7149,4.625,93.875
,7150,4.375,93.875
9.148183381515113E-6,7151,4.125,93.875
9.351360845373283E-6,7152,3.875,93.875
9.318874331845944E-7,7153,3.625,93.875
,7154,3.375,93.875
,7155,3.125,93.875
,7156,2.875,93.875
,7157,2.625,93.875
,7158,2.375,93.875
,7159,2.125,93.875
,7160,1.875,93.875
,7161,1.625,93.875
,7162,1.375,93.875
,7163,1.125,93.875
,7164,0.875,93.875
,7165,0.625,93.875
,7166,0.375,93.875
,7167,0.125,93.875
,7168,-0.125,93.875
,7169,-0.375,93.875
,7170,-0.625,93.875
,7171,-0.875,93.875
,7172,-1.125,93.875
,7173,-1.375,93.875
,7174,-1.625,93.875
,7175,-1.875,93.875
,7176,-2.125,93.875
,7177,-2.375,93.875
,7178,-2.625,93.875
,7179,-2.875,93.875
,7180,-3.125,93.875
,7181,-3.375,93.875
,7182,-3.625,93.875
,7183,-3.875,93.875
,7184,-4.125,93.875
,7185,-4.375,93.875
,7186,-4.625,93.875
,7187,-4.875,93.875
,7188,-5.125,93.875
,7189,-5.375,93.875
,7190,-5.625,93.875
6.595109379945701E-6,7191,-5.875,93.875
,7192,-6.125,93.875
,7193,-6.375,93.875
,7194,-6.625,93.875
,7195,-6.875,93.875
,7196,-7.125,93.875
,7197,-7.375,93.875
,7198,-7.625,93.875
1.8551320455226976E-6,7199,-7.875,93.875
,7200,-8.125,93.875
6.868248587889181E-6,7201,-8.375,93.875
9.116258982871387E-6,7202,-8.625,93.875
1.0263081982338883E-5,7203,-8.875,93.875
1.1666713811031579E-5,7204,-9.125,93.875
7.755030062170409E-6,7205,-9.375,93.875
8.570486768126953E-6,7206,-9.625,93.875
1.1100459345514742E-5,7207,-9.875,93.875
8.29127056824853E-6,7208,-10.125,93.875
9.386474194785327E-6,7209,-10.375,93.875
1.0696944424270954E-5,7210,-10.625,93.875
7.9839312261758E-6,7211,-10.875,93.875
7.421357632849691E-6,7212,-11.125,93.875
9.19216068470623E-6,7213,-11.375,93.875
7.745054688570686E-6,7214,-11.625,93.875
5.3226433897923445E-6,7215,-11.875,93.875
7.39754420301144E-7,7216,31.875,94.125
,7217,31.625,94.125
8.735474682064557E-6,7218,31.375,94.125
9.51427723135443E-6,7219,31.125,94.125
,7220,30.875,94.125
,7221,30.625,94.125
,7222,30.375,94.125
1.2629378445127128E-5,7223,30.125,94.125
1.514206088035142E-5,7224,29.875,94.125
,7225,29.625,94.125
,7226,29.375,94.125
,7227,29.125,94.125
,7228,28.875,94.125
,7229,28.625,94.125
,7230,28.375,94.125
,7231,28.125,94.125
,7232,27.875,94.125
,7233,27.625,94.125
,7234,27.375,94.125
,7235,27.125,94.125
,7236,26.875,94.125
,7237,26.625,94.125
,7238,26.375,94.125
,7239,26.125,94.125
,7240,25.875,94.125
,7241,25.625,94.125
,7242,25.375,94.125
,7243,25.125,94.125
,7244,24.875,94.125
,7245,24.625,94.125
,7246,24.375,94.125
,7247,24.125,94.125
,7248,23.875,94.125
,7249,23.625,94.125
,7250,23.375,94.125
,7251,23.125,94.125
9.59302377598655E-6,7252,22.875,94.125
1.0377120412956587E-5,7253,22.625,94.125
1.592146809408676E-5,7254,22.375,94.125
1.7433500114530254E-5,7255,22.125,94.125
1.0102746841684429E-5,7256,21.875,94.125
1.2498633068630236E-5,7257,21.625,94.125
1.032182893354892E-5,7258,21.375,94.125
1.500316291369376E-5,7259,21.125,94.125
,7260,20.875,94.125
,7261,20.625,94.125
,7262,20.375,94.125
,7263,20.125,94.125
,7264,19.875,94.125
,7265,19.625,94.125
,7266,19.375,94.125
,7267,19.125,94.125
,7268,18.875,94.125
,7269,18.625,94.125
,7270,18.375,94.125
,7271,18.125,94.125
,7272,17.875,94.125
,7273,17.625,94.125
,7274,17.375,94.125
4.127872994097417E-6,7275,17.125,94.125
8.104509724335449E-6,7276,16.875,94.125
7.293268041178596E-6,7277,16.625,94.125
5.66716996363787E-6,7278,16.375,94.125
7.170796957313958E-6,7279,16.125,94.125
8.099693288966624E-6,7280,15.875,94.125
9.859313232179113E-6,7281,15.625,94.125
1.0126102747580954E-5,7282,15.375,94.125
9.995055021572972E-6,7283,15.125,94.125
8.459781413583015E-6,7284,14.875,94.125
9.399789473340796E-6,7285,14.625,94.125
9.810996393815369E-6,7286,14.375,94.125
7.153205561082089E-6,7287,14.125,94.125
7.337571268442671E-6,7288,13.875,94.125
1.0271145948504957E-5,7289,13.625,94.125
1.0143655499674218E-5,7290,13.375,94.125
8.99617965016114E-6,7291,13.125,94.125
9.260607444001659E-6,7292,12.875,94.125
9.513178375381853E-6,7293,12.625,94.125
4.785433125648072E-6,7294,12.375,94.125
3.912449795310566E-6,7295,12.125,94.125
6.1572788703115964E-6,7296,11.875,94.125
6.180455999340649E-6,7297,11.625,94.125
6.872755185514576E-6,7298,11.375,94.125
6.5484397542963E-6,7299,11.125,94.125
7.388908416922628E-6,7300,10.875,94.125
6.260529224478004E-6,7301,10.625,94.125
9.37490717498221E-6,7302,10.375,94.125
7.038986781665114E-6,7303,10.125,94.125
6.336825740477061E-6,7304,9.875,94.125
8.090762972548243E-6,7305,9.625,94.125
6.260849231723914E-6,7306,9.375,94.125
1.090097648824067E-5,7307,9.125,94.125
7.619807889787299E-6,7308,8.875,94.125
8.228708394018234E-6,7309,8.625,94.125
7.752676319901109E-6,7310,8.375,94.125
8.664323576244848E-6,7311,8.125,94.125
8.66210715555584E-6,7312,7.875,94.125
8.478797045127985E-6,7313,7.625,94.125
3.104203722385899E-6,7314,7.375,94.125
7.0936679125649574E-6,7315,7.125,94.125
,7316,6.875,94.125
1.0038584503685383E-5,7317,6.625,94.125
1.3384920739985033E-5,7318,6.375,94.125
7.910541961178604E-6,7319,6.125,94.125
1.324703219024556E-5,7320,5.875,94.125
,7321,5.625,94.125
,7322,5.375,94.125
,7323,5.125,94.125
,7324,4.875,94.125
,7325,4.625,94.125
,7326,4.375,94.125
,7327,4.125,94.125
,7328,3.875,94.125
,7329,3.625,94.125
,7330,3.375,94.125
,7331,3.125,94.125
,7332,2.875,94.125
,7333,2.625,94.125
,7334,2.375,94.125
8.77943616084677E-6,7335,2.125,94.125
,7336,1.875,94.125
,7337,1.625,94.125
,7338,1.375,94.125
,7339,1.125,94.125
,7340,0.875,94.125
,7341,0.625,94.125
,7342,0.375,94.125
,7343,0.125,94.125
,7344,-0.125,94.125
,7345,-0.375,94.125
,7346,-0.625,94.125
,7347,-0.875,94.125
,7348,-1.125,94.125
,7349,-1.375,94.125
,7350,-1.625,94.125
,7351,-1.875,94.125
,7352,-2.125,94.125
,7353,-2.375,94.125
,7354,-2.625,94.125
,7355,-2.875,94.125
,7356,-3.125,94.125
,7357,-3.375,94.125
,7358,-3.625,94.125
,7359,-3.875,94.125
,7360,-4.125,94.125
,7361,-4.375,94.125
,7362,-4.625,94.125
,7363,-4.875,94.125
,7364,-5.125,94.125
,7365,-5.375,94.125
8.24943615416768E-6,7366,-5.625,94.125
8.249427975198183E-6,7367,-5.875,94.125
,7368,-6.125,94.125
,7369,-6.375,94.125
,7370,-6.625,94.125
,7371,-6.875,94.125
,7372,-7.125,94.125
,7373,-7.375,94.125
,7374,-7.625,94.125
1.855132035375135E-6,7375,-7.875,94.125
,7376,-8.125,94.125
1.005185439140968E-5,7377,-8.375,94.125
,7378,-8.625,94.125
,7379,-8.875,94.125
8.796152960211066E-6,7380,-9.125,94.125
1.321236950973229E-5,7381,-9.375,94.125
8.674331805812091E-6,7382,-9.625,94.125
1.1352805215410234E-5,7383,-9.875,94.125
6.254409680648712E-6,7384,-10.125,94.125
6.677966174002133E-6,7385,-10.375,94.125
7.170168911699162E-6,7386,-10.625,94.125
1.024026820196824E-5,7387,-10.875,94.125
8.202930291022612E-6,7388,-11.125,94.125
7.4181301346185725E-6,7389,-11.375,94.125
8.049635923551123E-6,7390,-11.625,94.125
6.275242186570356E-6,7391,-11.875,94.125
6.796271514752914E-6,7392,31.875,94.375
1.3529738983215954E-5,7393,31.625,94.375
1.5228432700021159E-5,7394,31.375,94.375
2.8863426334119678E-6,7395,31.125,94.375
,7396,30.875,94.375
,7397,30.625,94.375
,7398,30.375,94.375
1.22511929321643E-5,7399,30.125,94.375
,7400,29.875,94.375
,7401,29.625,94.375
,7402,29.375,94.375
,7403,29.125,94.375
,7404,28.875,94.375
,7405,28.625,94.375
,7406,28.375,94.375
,7407,28.125,94.375
,7408,27.875,94.375
,7409,27.625,94.375
,7410,27.375,94.375
,7411,27.125,94.375
,7412,26.875,94.375
,7413,26.625,94.375
,7414,26.375,94.375
,7415,26.125,94.375
,7416,25.875,94.375
,7417,25.625,94.375
,7418,25.375,94.375
,7419,25.125,94.375
,7420,24.875,94.375
,7421,24.625,94.375
,7422,24.375,94.375
,7423,24.125,94.375
,7424,23.875,94.375
,7425,23.625,94.375
,7426,23.375,94.375
,7427,23.125,94.375
,7428,22.875,94.375
1.279422394631748E-5,7429,22.625,94.375
2.006072404659609E-5,7430,22.375,94.375
2.03256438043136E-5,7431,22.125,94.375
1.7246596915607584E-5,7432,21.875,94.375
1.1777026340196613E-5,7433,21.625,94.375
9.43101117030429E-6,7434,21.375,94.375
1.1620607277222187E-5,7435,21.125,94.375
,7436,20.875,94.375
,7437,20.625,94.375
,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
6.924210853593957E-6,7445,18.625,94.375
8.542929310103277E-6,7446,18.375,94.375
,7447,18.125,94.375
,7448,17.875,94.375
,7449,17.625,94.375
,7450,17.375,94.375
3.846631791043712E-6,7451,17.125,94.375
9.606641686138139E-6,7452,16.875,94.375
,7453,16.625,94.375
