first,system:index,lat,lon
6.048018553871262E-6,2959,-3.875,123.875
5.5024012592442145E-6,2960,-4.125,123.875
6.829336456203696E-6,2961,-4.375,123.875
7.567394398903795E-6,2962,-4.625,123.875
9.571892597228684E-6,2963,-4.875,123.875
9.813732874667234E-6,2964,-5.125,123.875
7.670649760559018E-6,2965,-5.375,123.875
1.5910701158574684E-5,2966,-5.625,123.875
8.504845208682198E-6,2967,-5.875,123.875
7.725580775674953E-7,2968,-6.125,123.875
4.290797905489907E-6,2969,-6.375,123.875
4.511951079773874E-6,2970,-6.625,123.875
8.081035934333974E-6,2971,-6.875,123.875
4.983834944316236E-6,2972,-7.125,123.875
4.64672349175469E-6,2973,-7.375,123.875
4.590712656778605E-6,2974,-7.625,123.875
6.765959796729154E-6,2975,-7.875,123.875
5.599001747710765E-6,2976,-8.125,123.875
8.088977110898047E-6,2977,-8.375,123.875
8.786640722493357E-6,2978,-8.625,123.875
1.1216638085913565E-5,2979,-8.875,123.875
9.557829064479417E-6,2980,-9.125,123.875
,2981,-9.375,123.875
,2982,-9.625,123.875
,2983,-9.875,123.875
,2984,-10.125,123.875
,2985,-10.375,123.875
,2986,-10.625,123.875
,2987,-10.875,123.875
,2988,-11.125,123.875
8.422454708976772E-7,2989,-11.375,123.875
8.272446393675637E-6,2990,-11.625,123.875
,2991,-11.875,123.875
3.0946719965666855E-5,2992,31.875,124.125
3.1141782386831E-5,2993,31.625,124.125
2.3074792709683546E-5,2994,31.375,124.125
3.758739975210876E-5,2995,31.125,124.125
2.88707152581908E-5,2996,30.875,124.125
2.394851387907426E-5,2997,30.625,124.125
2.7861618648238072E-5,2998,30.375,124.125
2.239164857298279E-5,2999,30.125,124.125
2.8310927206574714E-5,3000,29.875,124.125
2.9391882483968378E-5,3001,29.625,124.125
2.8213088639843802E-5,3002,29.375,124.125
2.8847445288902715E-5,3003,29.125,124.125
2.1334730966476586E-5,3004,28.875,124.125
2.2951659904212896E-5,3005,28.625,124.125
1.9437209545222625E-5,3006,28.375,124.125
2.161029389955272E-5,3007,28.125,124.125
1.95416893040172E-5,3008,27.875,124.125
1.856646627292772E-5,3009,27.625,124.125
3.084413482425463E-5,3010,27.375,124.125
3.035871061663278E-5,3011,27.125,124.125
3.122287172302058E-5,3012,26.875,124.125
2.2987770680215143E-5,3013,26.625,124.125
2.1458845167250476E-5,3014,26.375,124.125
2.3057232048268604E-5,3015,26.125,124.125
1.821170309685096E-5,3016,25.875,124.125
2.189841267449975E-5,3017,25.625,124.125
1.8482267478248104E-5,3018,25.375,124.125
,3019,25.125,124.125
2.402752397756558E-5,3020,24.875,124.125
,3021,24.625,124.125
2.7376758395306838E-5,3022,24.375,124.125
2.711745819063512E-5,3023,24.125,124.125
2.3169507499036378E-5,3024,23.875,124.125
1.761573426064583E-5,3025,23.625,124.125
2.4086223300562184E-5,3026,23.375,124.125
2.459762718269916E-5,3027,23.125,124.125
2.6708407844755075E-5,3028,22.875,124.125
2.171174738831369E-5,3029,22.625,124.125
2.3507352323787516E-5,3030,22.375,124.125
2.332337608111736E-5,3031,22.125,124.125
1.9488444945626557E-5,3032,21.875,124.125
2.1993188169255247E-5,3033,21.625,124.125
1.9105139618386077E-5,3034,21.375,124.125
1.9270579351709446E-5,3035,21.125,124.125
2.2704438379150815E-5,3036,20.875,124.125
,3037,20.625,124.125
,3038,20.375,124.125
,3039,20.125,124.125
,3040,19.875,124.125
,3041,19.625,124.125
,3042,19.375,124.125
2.1300118532963097E-5,3043,19.125,124.125
1.9790996407157204E-5,3044,18.875,124.125
2.0304901204368676E-5,3045,18.625,124.125
1.8182740951844476E-5,3046,18.375,124.125
1.8384872340631248E-5,3047,18.125,124.125
1.957864355854939E-5,3048,17.875,124.125
,3049,17.625,124.125
,3050,17.375,124.125
,3051,17.125,124.125
,3052,16.875,124.125
,3053,16.625,124.125
,3054,16.375,124.125
,3055,16.125,124.125
,3056,15.875,124.125
,3057,15.625,124.125
,3058,15.375,124.125
,3059,15.125,124.125
,3060,14.875,124.125
,3061,14.625,124.125
,3062,14.375,124.125
,3063,14.125,124.125
9.020309335028287E-6,3064,13.875,124.125
8.15365353901143E-7,3065,13.625,124.125
1.1189827091383398E-5,3066,13.375,124.125
4.66184491057094E-6,3067,13.125,124.125
9.375622669746414E-6,3068,12.875,124.125
1.0978566542572791E-5,3069,12.625,124.125
9.465026681105708E-6,3070,12.375,124.125
1.1133419817393655E-5,3071,12.125,124.125
9.519781333105613E-6,3072,11.875,124.125
8.57228664724248E-6,3073,11.625,124.125
1.1173969423407544E-5,3074,11.375,124.125
7.887045866430162E-6,3075,11.125,124.125
1.1547394812988944E-5,3076,10.875,124.125
1.3502391318157337E-5,3077,10.625,124.125
1.3226316088233987E-5,3078,10.375,124.125
1.6282557832550027E-5,3079,10.125,124.125
9.45795331462149E-6,3080,9.875,124.125
8.426350992530093E-6,3081,9.625,124.125
8.006498510827437E-6,3082,9.375,124.125
1.0650582182173368E-5,3083,9.125,124.125
1.0327085806973773E-5,3084,8.875,124.125
1.1115846556547713E-5,3085,8.625,124.125
8.97441425283032E-6,3086,8.375,124.125
1.141719299966545E-5,3087,8.125,124.125
4.338027009550319E-6,3088,7.875,124.125
6.417470919394714E-6,3089,7.625,124.125
9.88245078779641E-6,3090,7.375,124.125
1.1370223279692518E-5,3091,7.125,124.125
1.4590030036175428E-5,3092,6.875,124.125
1.3809654688225212E-5,3093,6.625,124.125
1.6690841799897232E-5,3094,6.375,124.125
4.607884187036412E-6,3095,6.125,124.125
7.604866038830755E-6,3096,5.875,124.125
1.0963489892409647E-5,3097,5.625,124.125
1.0716148578180223E-5,3098,5.375,124.125
9.439620699757899E-6,3099,5.125,124.125
9.866673274843105E-6,3100,4.875,124.125
1.296174108646759E-5,3101,4.625,124.125
9.329993773653304E-6,3102,4.375,124.125
1.3776883381038429E-5,3103,4.125,124.125
9.364906123224765E-6,3104,3.875,124.125
9.728374108811283E-6,3105,3.625,124.125
8.376830050461135E-6,3106,3.375,124.125
8.630189813891076E-6,3107,3.125,124.125
6.331027760312426E-6,3108,2.875,124.125
6.638756327125405E-6,3109,2.625,124.125
7.2814223181235035E-6,3110,2.375,124.125
7.16335565964796E-6,3111,2.125,124.125
,3112,1.875,124.125
,3113,1.625,124.125
,3114,1.375,124.125
,3115,1.125,124.125
,3116,0.875,124.125
,3117,0.625,124.125
,3118,0.375,124.125
,3119,0.125,124.125
1.6136650624318093E-5,3120,-0.125,124.125
5.991876313159699E-6,3121,-0.375,124.125
4.671198070588807E-6,3122,-0.625,124.125
5.184241692084774E-6,3123,-0.875,124.125
5.883889383965349E-6,3124,-1.125,124.125
1.1466826053998106E-5,3125,-1.375,124.125
7.206829589205673E-6,3126,-1.625,124.125
6.210802772788532E-6,3127,-1.875,124.125
2.3783859838738102E-6,3128,-2.125,124.125
4.6844632361376935E-6,3129,-2.375,124.125
6.243074601929294E-6,3130,-2.625,124.125
7.5245489980086785E-6,3131,-2.875,124.125
2.7929003691374878E-6,3132,-3.125,124.125
4.8303069292165035E-6,3133,-3.375,124.125
5.8684888778541345E-6,3134,-3.625,124.125
4.259067777894524E-6,3135,-3.875,124.125
9.440713524462828E-6,3136,-4.125,124.125
1.40225351651513E-5,3137,-4.375,124.125
1.0291599394037639E-5,3138,-4.625,124.125
7.443183415985353E-6,3139,-4.875,124.125
8.565844091906214E-6,3140,-5.125,124.125
1.272048013257838E-6,3141,-5.375,124.125
6.792509331041479E-6,3142,-5.625,124.125
7.4662784834772564E-6,3143,-5.875,124.125
1.2415070242017112E-5,3144,-6.125,124.125
7.736682345976815E-6,3145,-6.375,124.125
4.552923259812951E-6,3146,-6.625,124.125
6.486284943868221E-6,3147,-6.875,124.125
5.904836374354726E-6,3148,-7.125,124.125
4.805523785648164E-6,3149,-7.375,124.125
6.059310670577477E-6,3150,-7.625,124.125
6.840519675520604E-6,3151,-7.875,124.125
8.661616215477598E-6,3152,-8.125,124.125
9.330339100062558E-6,3153,-8.375,124.125
7.363758570505666E-6,3154,-8.625,124.125
1.4398305508336331E-5,3155,-8.875,124.125
,3156,-9.125,124.125
,3157,-9.375,124.125
,3158,-9.625,124.125
,3159,-9.875,124.125
,3160,-10.125,124.125
,3161,-10.375,124.125
-2.484560400690636E-7,3162,-10.625,124.125
7.69524092447682E-7,3163,-10.875,124.125
6.194481669485498E-6,3164,-11.125,124.125
5.127402789621728E-6,3165,-11.375,124.125
7.012681442729499E-6,3166,-11.625,124.125
4.578719679399173E-6,3167,-11.875,124.125
2.950430150907567E-5,3168,31.875,124.375
2.174757426531941E-5,3169,31.625,124.375
3.067451416900513E-5,3170,31.375,124.375
2.3989195958372965E-5,3171,31.125,124.375
1.943033327624434E-5,3172,30.875,124.375
1.7045681467128496E-5,3173,30.625,124.375
1.9842770470452823E-5,3174,30.375,124.375
1.794920492699632E-5,3175,30.125,124.375
1.944715419293417E-5,3176,29.875,124.375
2.5359448088306483E-5,3177,29.625,124.375
1.8948546394149173E-5,3178,29.375,124.375
1.9894504470397377E-5,3179,29.125,124.375
2.15907165595057E-5,3180,28.875,124.375
2.1071736553841304E-5,3181,28.625,124.375
2.0246258544857184E-5,3182,28.375,124.375
1.9200846165253455E-5,3183,28.125,124.375
1.7745235301689205E-5,3184,27.875,124.375
2.2012449341928146E-5,3185,27.625,124.375
2.327233843390076E-5,3186,27.375,124.375
3.759874565145247E-5,3187,27.125,124.375
2.5764907044583498E-5,3188,26.875,124.375
2.4483100449844693E-5,3189,26.625,124.375
2.2976654180653287E-5,3190,26.375,124.375
1.8254812954876457E-5,3191,26.125,124.375
1.859828345795696E-5,3192,25.875,124.375
1.8249797507660968E-5,3193,25.625,124.375
,3194,25.375,124.375
,3195,25.125,124.375
2.402752397756558E-5,3196,24.875,124.375
,3197,24.625,124.375
2.0859812638515207E-5,3198,24.375,124.375
2.391856489317371E-5,3199,24.125,124.375
2.059616501970819E-5,3200,23.875,124.375
1.8080389889631312E-5,3201,23.625,124.375
2.4268599169864215E-5,3202,23.375,124.375
2.2892054806329356E-5,3203,23.125,124.375
2.026074961356051E-5,3204,22.875,124.375
2.447125235475602E-5,3205,22.625,124.375
2.2676999942450186E-5,3206,22.375,124.375
2.1079148420716458E-5,3207,22.125,124.375
2.3002366417183156E-5,3208,21.875,124.375
2.0248928970558552E-5,3209,21.625,124.375
2.2322251996994E-5,3210,21.375,124.375
2.5962815994616623E-5,3211,21.125,124.375
1.9759843370302606E-5,3212,20.875,124.375
,3213,20.625,124.375
,3214,20.375,124.375
,3215,20.125,124.375
,3216,19.875,124.375
,3217,19.625,124.375
,3218,19.375,124.375
,3219,19.125,124.375
2.022939296235568E-5,3220,18.875,124.375
1.9491177520739726E-5,3221,18.625,124.375
2.0452010547982484E-5,3222,18.375,124.375
2.0876470201782588E-5,3223,18.125,124.375
2.0929098204081798E-5,3224,17.875,124.375
,3225,17.625,124.375
,3226,17.375,124.375
,3227,17.125,124.375
,3228,16.875,124.375
,3229,16.625,124.375
,3230,16.375,124.375
,3231,16.125,124.375
,3232,15.875,124.375
,3233,15.625,124.375
,3234,15.375,124.375
,3235,15.125,124.375
,3236,14.875,124.375
,3237,14.625,124.375
,3238,14.375,124.375
,3239,14.125,124.375
,3240,13.875,124.375
,3241,13.625,124.375
,3242,13.375,124.375
9.381295798585432E-6,3243,13.125,124.375
1.1138832007106437E-5,3244,12.875,124.375
1.2038707128531295E-5,3245,12.625,124.375
9.862754344570839E-6,3246,12.375,124.375
1.0690479319473685E-5,3247,12.125,124.375
9.57535010667193E-6,3248,11.875,124.375
1.1525285473459163E-5,3249,11.625,124.375
1.1105537626518812E-5,3250,11.375,124.375
9.570828727138085E-6,3251,11.125,124.375
7.865466402372576E-6,3252,10.875,124.375
1.0446535003489737E-5,3253,10.625,124.375
9.26059131593921E-6,3254,10.375,124.375
1.0431273825429198E-5,3255,10.125,124.375
4.158861697941705E-6,3256,9.875,124.375
9.805657664607345E-6,3257,9.625,124.375
1.0276279316918442E-5,3258,9.375,124.375
7.555343838929151E-6,3259,9.125,124.375
9.0935899489171E-6,3260,8.875,124.375
1.0366409760485722E-5,3261,8.625,124.375
1.20486969734124E-5,3262,8.375,124.375
1.9852200544748355E-5,3263,8.125,124.375
1.2345945166049931E-5,3264,7.875,124.375
1.288242997738395E-5,3265,7.625,124.375
1.373192750717299E-5,3266,7.375,124.375
1.4013829987203231E-5,3267,7.125,124.375
2.2485216029913822E-5,3268,6.875,124.375
6.1266626434626E-6,3269,6.625,124.375
9.977266104052098E-6,3270,6.375,124.375
1.2740477141813043E-5,3271,6.125,124.375
1.2717891538077989E-5,3272,5.875,124.375
9.763113109600609E-6,3273,5.625,124.375
1.0355430771579365E-5,3274,5.375,124.375
6.9460086948342415E-6,3275,5.125,124.375
1.1885533423240783E-5,3276,4.875,124.375
8.85149054398084E-6,3277,4.625,124.375
7.03974871999481E-6,3278,4.375,124.375
1.0441436087275024E-5,3279,4.125,124.375
1.1660834842413175E-5,3280,3.875,124.375
9.593979168344255E-6,3281,3.625,124.375
6.958810479066335E-6,3282,3.375,124.375
6.934705249034722E-6,3283,3.125,124.375
8.391502336624954E-6,3284,2.875,124.375
8.451354458085671E-6,3285,2.625,124.375
6.924066751404949E-6,3286,2.375,124.375
9.028264659354637E-6,3287,2.125,124.375
5.031202411547712E-6,3288,1.875,124.375
7.255716734290941E-6,3289,1.625,124.375
6.8222363106204155E-6,3290,1.375,124.375
1.0992689640487093E-5,3291,1.125,124.375
,3292,0.875,124.375
,3293,0.625,124.375
,3294,0.375,124.375
,3295,0.125,124.375
,3296,-0.125,124.375
,3297,-0.375,124.375
,3298,-0.625,124.375
,3299,-0.875,124.375
,3300,-1.125,124.375
,3301,-1.375,124.375
1.080693590052029E-5,3302,-1.625,124.375
7.289074757220131E-6,3303,-1.875,124.375
6.366756876362396E-6,3304,-2.125,124.375
8.032965245689784E-6,3305,-2.375,124.375
8.382955322673738E-6,3306,-2.625,124.375
1.5855880671085298E-6,3307,-2.875,124.375
7.439390844186999E-6,3308,-3.125,124.375
7.26347646443008E-6,3309,-3.375,124.375
8.13884672024607E-6,3310,-3.625,124.375
1.350501702549167E-5,3311,-3.875,124.375
7.358656542555705E-6,3312,-4.125,124.375
8.142979911867931E-6,3313,-4.375,124.375
5.149844588086369E-6,3314,-4.625,124.375
5.789510325533954E-6,3315,-4.875,124.375
1.0944863316341865E-5,3316,-5.125,124.375
9.215125094785907E-6,3317,-5.375,124.375
1.234568970494195E-5,3318,-5.625,124.375
8.47854615656917E-6,3319,-5.875,124.375
7.02755876324409E-6,3320,-6.125,124.375
9.971623433911168E-6,3321,-6.375,124.375
7.735010130859294E-6,3322,-6.625,124.375
8.808116234898298E-6,3323,-6.875,124.375
6.080812265055742E-6,3324,-7.125,124.375
7.340393517844832E-6,3325,-7.375,124.375
9.747061644032183E-6,3326,-7.625,124.375
1.0088341330513022E-5,3327,-7.875,124.375
8.095485079107656E-6,3328,-8.125,124.375
1.0616960083767116E-5,3329,-8.375,124.375
9.472706717889403E-6,3330,-8.625,124.375
1.2941839770576726E-5,3331,-8.875,124.375
,3332,-9.125,124.375
,3333,-9.375,124.375
,3334,-9.625,124.375
,3335,-9.875,124.375
,3336,-10.125,124.375
,3337,-10.375,124.375
4.946135346758197E-6,3338,-10.625,124.375
6.071542911621692E-6,3339,-10.875,124.375
8.13528902199323E-6,3340,-11.125,124.375
6.610051968891639E-6,3341,-11.375,124.375
5.154619679183443E-6,3342,-11.625,124.375
4.476154296816964E-6,3343,-11.875,124.375
2.2491513118775743E-5,3344,31.875,124.625
2.110893147887176E-5,3345,31.625,124.625
2.7642567434384935E-5,3346,31.375,124.625
2.156057473695591E-5,3347,31.125,124.625
2.2028307287706826E-5,3348,30.875,124.625
1.7586122048527457E-5,3349,30.625,124.625
2.4043299202798696E-5,3350,30.375,124.625
1.889076421465149E-5,3351,30.125,124.625
2.0085903634388028E-5,3352,29.875,124.625
1.807295483666995E-5,3353,29.625,124.625
1.932073535572153E-5,3354,29.375,124.625
2.1269132712122063E-5,3355,29.125,124.625
1.8338853493723487E-5,3356,28.875,124.625
1.7786567461708372E-5,3357,28.625,124.625
1.7316756503937E-5,3358,28.375,124.625
2.1801821077945157E-5,3359,28.125,124.625
1.7259782124207334E-5,3360,27.875,124.625
2.1268052727090845E-5,3361,27.625,124.625
2.6071295507787783E-5,3362,27.375,124.625
2.4059307215830667E-5,3363,27.125,124.625
2.0374638962260406E-5,3364,26.875,124.625
2.0739264141680458E-5,3365,26.625,124.625
1.925695772559265E-5,3366,26.375,124.625
2.1148214100290033E-5,3367,26.125,124.625
1.9200122692832462E-5,3368,25.875,124.625
2.3597832887679193E-5,3369,25.625,124.625
2.2534206518304195E-5,3370,25.375,124.625
,3371,25.125,124.625
,3372,24.875,124.625
2.4093413851255025E-5,3373,24.625,124.625
2.5158768188040585E-5,3374,24.375,124.625
2.232335458715394E-5,3375,24.125,124.625
2.1457738585369827E-5,3376,23.875,124.625
2.176418186338125E-5,3377,23.625,124.625
2.632135663761812E-5,3378,23.375,124.625
2.5345898143001295E-5,3379,23.125,124.625
2.596503987615569E-5,3380,22.875,124.625
1.863445094128529E-5,3381,22.625,124.625
2.472385317641874E-5,3382,22.375,124.625
1.8234508499004373E-5,3383,22.125,124.625
1.674074914957766E-5,3384,21.875,124.625
1.759332136530143E-5,3385,21.625,124.625
2.2384112249145608E-5,3386,21.375,124.625
2.2100613465014822E-5,3387,21.125,124.625
1.689157989074508E-5,3388,20.875,124.625
1.7578839401323663E-5,3389,20.625,124.625
,3390,20.375,124.625
,3391,20.125,124.625
,3392,19.875,124.625
,3393,19.625,124.625
,3394,19.375,124.625
1.7253691032538458E-5,3395,19.125,124.625
1.920936751877853E-5,3396,18.875,124.625
1.77719061624029E-5,3397,18.625,124.625
1.7011222300391637E-5,3398,18.375,124.625
1.8548642480278898E-5,3399,18.125,124.625
,3400,17.875,124.625
,3401,17.625,124.625
,3402,17.375,124.625
,3403,17.125,124.625
,3404,16.875,124.625
,3405,16.625,124.625
,3406,16.375,124.625
1.8303086108062416E-5,3407,16.125,124.625
,3408,15.875,124.625
,3409,15.625,124.625
,3410,15.375,124.625
,3411,15.125,124.625
,3412,14.875,124.625
,3413,14.625,124.625
,3414,14.375,124.625
,3415,14.125,124.625
,3416,13.875,124.625
,3417,13.625,124.625
,3418,13.375,124.625
1.2131922401837897E-5,3419,13.125,124.625
9.229071531864476E-6,3420,12.875,124.625
1.0535409447155412E-5,3421,12.625,124.625
-3.3776900636439677E-6,3422,12.375,124.625
7.023270322143045E-6,3423,12.125,124.625
1.0152850093411334E-5,3424,11.875,124.625
9.168191649276211E-6,3425,11.625,124.625
7.556378347536819E-6,3426,11.375,124.625
1.0896743898514678E-5,3427,11.125,124.625
3.81401247107138E-6,3428,10.875,124.625
9.862591616915452E-6,3429,10.625,124.625
9.680900223799412E-6,3430,10.375,124.625
9.94405159315041E-6,3431,10.125,124.625
1.2214724985839757E-5,3432,9.875,124.625
8.84722652886404E-6,3433,9.625,124.625
4.4813845715166274E-6,3434,9.375,124.625
5.392471107431725E-6,3435,9.125,124.625
9.365163750258656E-6,3436,8.875,124.625
1.2197476875496741E-5,3437,8.625,124.625
2.0145126582359674E-5,3438,8.375,124.625
,3439,8.125,124.625
1.4197421252036133E-6,3440,7.875,124.625
9.119130865133151E-6,3441,7.625,124.625
1.5363490638843713E-5,3442,7.375,124.625
1.7436293885058806E-5,3443,7.125,124.625
1.909774212645158E-5,3444,6.875,124.625
6.884739746264769E-6,3445,6.625,124.625
2.2426585169471816E-5,3446,6.375,124.625
7.734653849289764E-6,3447,6.125,124.625
1.2190292686401018E-5,3448,5.875,124.625
1.4183498174673769E-5,3449,5.625,124.625
1.17993406834286E-5,3450,5.375,124.625
1.059187267169153E-5,3451,5.125,124.625
1.2046148424821708E-5,3452,4.875,124.625
1.0814629580626095E-5,3453,4.625,124.625
1.0609511073719153E-5,3454,4.375,124.625
9.206442032040377E-6,3455,4.125,124.625
1.1173086233380055E-5,3456,3.875,124.625
9.072411229389104E-6,3457,3.625,124.625
6.44960619337845E-6,3458,3.375,124.625
6.746443150813008E-6,3459,3.125,124.625
1.0609147119739257E-5,3460,2.875,124.625
9.423893867853575E-6,3461,2.625,124.625
6.938343936581485E-6,3462,2.375,124.625
6.926230288942378E-6,3463,2.125,124.625
6.391216370048972E-6,3464,1.875,124.625
7.920757593856764E-6,3465,1.625,124.625
7.258675911371372E-6,3466,1.375,124.625
8.449410187092998E-6,3467,1.125,124.625
,3468,0.875,124.625
5.899961490460117E-6,3469,0.625,124.625
5.00258148811949E-6,3470,0.375,124.625
1.1325951541718345E-5,3471,0.125,124.625
,3472,-0.125,124.625
,3473,-0.375,124.625
,3474,-0.625,124.625
,3475,-0.875,124.625
,3476,-1.125,124.625
,3477,-1.375,124.625
,3478,-1.625,124.625
,3479,-1.875,124.625
7.748306513531117E-6,3480,-2.125,124.625
1.1737669347336446E-5,3481,-2.375,124.625
-3.1354763905255822E-6,3482,-2.625,124.625
7.567803707505931E-6,3483,-2.875,124.625
6.844679449783914E-6,3484,-3.125,124.625
8.111160451079287E-6,3485,-3.375,124.625
8.192824652504514E-6,3486,-3.625,124.625
7.434196265924697E-6,3487,-3.875,124.625
6.343612002255558E-6,3488,-4.125,124.625
7.632018314932757E-6,3489,-4.375,124.625
9.19919268809215E-6,3490,-4.625,124.625
5.909293762854405E-6,3491,-4.875,124.625
1.1563875563572978E-5,3492,-5.125,124.625
6.051528258376866E-6,3493,-5.375,124.625
4.879665562485016E-6,3494,-5.625,124.625
2.9782988045687E-6,3495,-5.875,124.625
8.721630270191608E-6,3496,-6.125,124.625
9.758461679936384E-6,3497,-6.375,124.625
9.290958245393297E-6,3498,-6.625,124.625
8.774336070011708E-6,3499,-6.875,124.625
1.1363545486073565E-5,3500,-7.125,124.625
9.827335082390794E-6,3501,-7.375,124.625
9.85214838009606E-6,3502,-7.625,124.625
7.628956610737436E-6,3503,-7.875,124.625
1.2844694699892932E-5,3504,-8.125,124.625
7.3537437669896785E-6,3505,-8.375,124.625
1.4890385715870085E-5,3506,-8.625,124.625
,3507,-8.875,124.625
,3508,-9.125,124.625
,3509,-9.375,124.625
,3510,-9.625,124.625
,3511,-9.875,124.625
,3512,-10.125,124.625
,3513,-10.375,124.625
6.03350295710221E-6,3514,-10.625,124.625
3.8158883067643396E-6,3515,-10.875,124.625
,3516,-11.125,124.625
2.7786392489450593E-6,3517,-11.375,124.625
7.624598979353896E-6,3518,-11.625,124.625
6.255451863684684E-6,3519,-11.875,124.625
2.2341861304871292E-5,3520,31.875,124.875
2.1088425323918885E-5,3521,31.625,124.875
2.131792774539033E-5,3522,31.375,124.875
2.488067310350444E-5,3523,31.125,124.875
2.0579032751221833E-5,3524,30.875,124.875
1.977189459771224E-5,3525,30.625,124.875
2.507244200807247E-5,3526,30.375,124.875
1.7514642208077135E-5,3527,30.125,124.875
1.7455239187759867E-5,3528,29.875,124.875
1.816839425145721E-5,3529,29.625,124.875
2.0157322545037612E-5,3530,29.375,124.875
1.77042970770341E-5,3531,29.125,124.875
1.911299356286504E-5,3532,28.875,124.875
1.8565321086189435E-5,3533,28.625,124.875
1.7425604225921948E-5,3534,28.375,124.875
2.284765037550466E-5,3535,28.125,124.875
2.2863518658972946E-5,3536,27.875,124.875
1.9862370501816673E-5,3537,27.625,124.875
2.689809556912234E-5,3538,27.375,124.875
2.8823366824309984E-5,3539,27.125,124.875
2.4521591031771177E-5,3540,26.875,124.875
2.357437391973971E-5,3541,26.625,124.875
1.9383426981533728E-5,3542,26.375,124.875
2.0083394958604634E-5,3543,26.125,124.875
1.7516961517291957E-5,3544,25.875,124.875
2.471663878675984E-5,3545,25.625,124.875
,3546,25.375,124.875
,3547,25.125,124.875
,3548,24.875,124.875
2.4417951863142662E-5,3549,24.625,124.875
1.8382533803902293E-5,3550,24.375,124.875
1.6478877255484727E-5,3551,24.125,124.875
2.1225448197975418E-5,3552,23.875,124.875
2.3727005490631473E-5,3553,23.625,124.875
2.16204120531462E-5,3554,23.375,124.875
2.357598683741953E-5,3555,23.125,124.875
1.9061899689037272E-5,3556,22.875,124.875
2.0884591278809557E-5,3557,22.625,124.875
1.829602998913054E-5,3558,22.375,124.875
1.9939177693548366E-5,3559,22.125,124.875
2.199784520753693E-5,3560,21.875,124.875
2.1136173124835823E-5,3561,21.625,124.875
2.1508716803568956E-5,3562,21.375,124.875
1.93141363683528E-5,3563,21.125,124.875
1.9296476076973853E-5,3564,20.875,124.875
1.7529998929149357E-5,3565,20.625,124.875
,3566,20.375,124.875
,3567,20.125,124.875
,3568,19.875,124.875
2.077590360395947E-5,3569,19.625,124.875
1.3194364242286583E-5,3570,19.375,124.875
1.580526596780386E-5,3571,19.125,124.875
1.7939693486083034E-5,3572,18.875,124.875
1.7240214060188968E-5,3573,18.625,124.875
1.7068799718397593E-5,3574,18.375,124.875
1.3784639450021307E-5,3575,18.125,124.875
1.6227704003655006E-5,3576,17.875,124.875
,3577,17.625,124.875
,3578,17.375,124.875
,3579,17.125,124.875
,3580,16.875,124.875
,3581,16.625,124.875
1.4370434593587523E-5,3582,16.375,124.875
1.707414201479636E-5,3583,16.125,124.875
,3584,15.875,124.875
,3585,15.625,124.875
,3586,15.375,124.875
,3587,15.125,124.875
,3588,14.875,124.875
,3589,14.625,124.875
,3590,14.375,124.875
,3591,14.125,124.875
5.108624918648275E-6,3592,13.875,124.875
8.025461559285889E-6,3593,13.625,124.875
,3594,13.375,124.875
8.187375777295863E-6,3595,13.125,124.875
7.5812106563444596E-6,3596,12.875,124.875
9.254187419449135E-6,3597,12.625,124.875
5.279289601187774E-6,3598,12.375,124.875
1.0576487163239602E-5,3599,12.125,124.875
1.4355636807399824E-5,3600,11.875,124.875
1.3424814366340805E-5,3601,11.625,124.875
9.153904107850579E-6,3602,11.375,124.875
4.824370117830296E-6,3603,11.125,124.875
8.014592311377178E-6,3604,10.875,124.875
9.80243240791278E-6,3605,10.625,124.875
6.344612724515139E-6,3606,10.375,124.875
6.5970802723983955E-6,3607,10.125,124.875
8.154843057332561E-6,3608,9.875,124.875
9.196257768085161E-6,3609,9.625,124.875
9.101807806102532E-6,3610,9.375,124.875
9.320959790257524E-6,3611,9.125,124.875
1.1194004043272544E-5,3612,8.875,124.875
1.5336118969641095E-5,3613,8.625,124.875
2.070157148842581E-5,3614,8.375,124.875
,3615,8.125,124.875
5.3411461326461E-6,3616,7.875,124.875
1.539206298902834E-5,3617,7.625,124.875
2.04879710400604E-5,3618,7.375,124.875
1.2537260139389622E-5,3619,7.125,124.875
1.6924780134569117E-5,3620,6.875,124.875
2.0378513409720344E-5,3621,6.625,124.875
1.8411632602836838E-5,3622,6.375,124.875
,3623,6.125,124.875
1.0016808889109452E-5,3624,5.875,124.875
1.0872229245624383E-5,3625,5.625,124.875
1.0526807785057113E-5,3626,5.375,124.875
9.560930690986374E-6,3627,5.125,124.875
1.1788471795185245E-5,3628,4.875,124.875
9.392186943515517E-6,3629,4.625,124.875
1.0245661515178768E-5,3630,4.375,124.875
9.641824254959037E-6,3631,4.125,124.875
1.0785031643254292E-5,3632,3.875,124.875
9.181863990246906E-6,3633,3.625,124.875
1.048351653324587E-5,3634,3.375,124.875
9.171640287021263E-6,3635,3.125,124.875
7.019641516035638E-6,3636,2.875,124.875
6.319876114284015E-6,3637,2.625,124.875
7.055684373616946E-6,3638,2.375,124.875
6.347659024624368E-6,3639,2.125,124.875
7.873479329030878E-6,3640,1.875,124.875
7.020888393480669E-6,3641,1.625,124.875
1.914992282611136E-5,3642,1.375,124.875
5.379134563554544E-6,3643,1.125,124.875
3.830862149590294E-6,3644,0.875,124.875
9.185923901180615E-6,3645,0.625,124.875
