first,system:index,lat,lon
1.022772518478613E-5,105,5.625,83.875
8.204103258677394E-6,106,5.375,83.875
1.2267515259582612E-5,107,5.125,83.875
1.107564553858158E-5,108,4.875,83.875
9.699672084584166E-6,109,4.625,83.875
1.344657687333171E-5,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
,116,2.875,83.875
,117,2.625,83.875
,118,2.375,83.875
,119,2.125,83.875
,120,1.875,83.875
,121,1.625,83.875
,122,1.375,83.875
,123,1.125,83.875
,124,0.875,83.875
,125,0.625,83.875
-2.376366691389444E-6,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
5.789905294820536E-6,130,-0.625,83.875
2.445743350040678E-6,131,-0.875,83.875
4.316152589868816E-6,132,-1.125,83.875
7.958173957343472E-6,133,-1.375,83.875
4.941057570730953E-6,134,-1.625,83.875
1.0621011069433263E-5,135,-1.875,83.875
3.634128273774594E-6,136,-2.125,83.875
5.920542127263016E-6,137,-2.375,83.875
6.704134630998872E-6,138,-2.625,83.875
4.04919563850416E-6,139,-2.875,83.875
5.027820355911968E-6,140,-3.125,83.875
6.943056883222174E-6,141,-3.375,83.875
3.5361698936015836E-6,142,-3.625,83.875
3.9009237710442695E-6,143,-3.875,83.875
6.854986923003392E-6,144,-4.125,83.875
4.510132476330584E-6,145,-4.375,83.875
9.310906443661613E-6,146,-4.625,83.875
3.7697506929256954E-6,147,-4.875,83.875
4.408354475141363E-6,148,-5.125,83.875
7.599858971211425E-6,149,-5.375,83.875
5.54995896763839E-6,150,-5.625,83.875
6.638420592369907E-6,151,-5.875,83.875
5.101255962850662E-6,152,-6.125,83.875
4.422027095529087E-6,153,-6.375,83.875
2.8065448912814594E-6,154,-6.625,83.875
7.575659308623065E-6,155,-6.875,83.875
,156,-7.125,83.875
1.7404990371491198E-6,157,-7.375,83.875
2.48824832650751E-6,158,-7.625,83.875
3.2139464634216152E-6,159,-7.875,83.875
1.6481215752255136E-6,160,-8.125,83.875
6.340519985424354E-6,161,-8.375,83.875
2.109786519714849E-6,162,-8.625,83.875
7.610206748652973E-6,163,-8.875,83.875
7.864452401704263E-6,164,-9.125,83.875
1.0597287095868292E-5,165,-9.375,83.875
7.833354657005213E-6,166,-9.625,83.875
5.614580123838846E-6,167,-9.875,83.875
7.793439153694657E-6,168,-10.125,83.875
6.3086796510384615E-6,169,-10.375,83.875
5.706381570376922E-6,170,-10.625,83.875
8.442671272809333E-6,171,-10.875,83.875
7.79493668998062E-6,172,-11.125,83.875
7.47675656932961E-6,173,-11.375,83.875
9.067391767030102E-6,174,-11.625,83.875
8.39164916834758E-6,175,-11.875,83.875
1.054359984700507E-5,176,31.875,84.125
1.1172303970342826E-5,177,31.625,84.125
,178,31.375,84.125
1.2377959106207425E-5,179,31.125,84.125
,180,30.875,84.125
,181,30.625,84.125
9.374865566068614E-6,182,30.375,84.125
9.224728886473827E-6,183,30.125,84.125
1.3225271729913875E-5,184,29.875,84.125
1.2122836001849146E-5,185,29.625,84.125
1.1977885706050313E-5,186,29.375,84.125
,187,29.125,84.125
,188,28.875,84.125
,189,28.625,84.125
2.537971626832047E-5,190,28.375,84.125
3.132119387667589E-5,191,28.125,84.125
3.524356355821137E-5,192,27.875,84.125
3.1462960420143396E-5,193,27.625,84.125
2.251085492798174E-5,194,27.375,84.125
4.167702388719143E-5,195,27.125,84.125
,196,26.875,84.125
2.52257706354517E-5,197,26.625,84.125
2.3586225471114985E-5,198,26.375,84.125
1.9642688236576412E-5,199,26.125,84.125
1.9642688129828675E-5,200,25.875,84.125
,201,25.625,84.125
2.88789070304118E-5,202,25.375,84.125
,203,25.125,84.125
5.786426186067261E-5,204,24.875,84.125
6.226126248337071E-5,205,24.625,84.125
1.999630215010635E-5,206,24.375,84.125
2.715499966665791E-5,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
2.8856803675368665E-5,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
1.1298684500925238E-5,219,21.125,84.125
2.447762200696634E-5,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
1.8890764351105802E-5,225,19.625,84.125
2.8046442007535806E-5,226,19.375,84.125
1.9822935965273324E-5,227,19.125,84.125
,228,18.875,84.125
2.2163581604591894E-5,229,18.625,84.125
2.69630254568008E-5,230,18.375,84.125
2.3451753178726923E-5,231,18.125,84.125
2.542535580516911E-5,232,17.875,84.125
2.821130266781614E-5,233,17.625,84.125
2.2851814434803644E-5,234,17.375,84.125
2.206732011817034E-5,235,17.125,84.125
1.994294861573679E-5,236,16.875,84.125
1.891314884330694E-5,237,16.625,84.125
1.9740586870206444E-5,238,16.375,84.125
1.3758583523318594E-5,239,16.125,84.125
1.7250309538979148E-5,240,15.875,84.125
1.837056289550626E-5,241,15.625,84.125
1.981502517722886E-5,242,15.375,84.125
1.9330682202891755E-5,243,15.125,84.125
1.7793324210901812E-5,244,14.875,84.125
1.4886668933374993E-5,245,14.625,84.125
1.7397897869842284E-5,246,14.375,84.125
1.91782707578685E-5,247,14.125,84.125
1.3763054828596877E-5,248,13.875,84.125
9.273837252995623E-6,249,13.625,84.125
1.177178698722253E-5,250,13.375,84.125
1.319711739593726E-5,251,13.125,84.125
1.3637408418057688E-5,252,12.875,84.125
1.703147369172886E-5,253,12.625,84.125
1.5838451005315122E-5,254,12.375,84.125
1.3738667203826835E-5,255,12.125,84.125
1.209152001447289E-5,256,11.875,84.125
9.182648545870034E-6,257,11.625,84.125
1.140988590709105E-5,258,11.375,84.125
1.3477734806244167E-5,259,11.125,84.125
1.489138330543375E-5,260,10.875,84.125
1.6700697533519087E-5,261,10.625,84.125
1.9118840490832933E-5,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
9.772363540462498E-6,265,9.625,84.125
9.454581186920624E-6,266,9.375,84.125
,267,9.125,84.125
5.157176286692928E-6,268,8.875,84.125
6.47513283015596E-6,269,8.625,84.125
3.290087941020698E-6,270,8.375,84.125
1.0928105347165127E-5,271,8.125,84.125
3.891965032173994E-6,272,7.875,84.125
7.96334803006286E-6,273,7.625,84.125
6.636463129510189E-6,274,7.375,84.125
8.498457230614299E-6,275,7.125,84.125
1.0258551799383715E-5,276,6.875,84.125
8.717095484971382E-6,277,6.625,84.125
7.660293929680013E-6,278,6.375,84.125
1.100207727539427E-5,279,6.125,84.125
1.028722215230861E-5,280,5.875,84.125
9.015555812362133E-6,281,5.625,84.125
1.1263676237313903E-5,282,5.375,84.125
1.2815125609416E-5,283,5.125,84.125
1.1324426356520253E-5,284,4.875,84.125
1.4003679621864995E-5,285,4.625,84.125
7.796078062005581E-6,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
,297,1.625,84.125
,298,1.375,84.125
,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
5.376993850437573E-6,302,0.375,84.125
,303,0.125,84.125
4.039749228204727E-7,304,-0.125,84.125
-4.2281798901516256E-7,305,-0.375,84.125
6.728737228672058E-6,306,-0.625,84.125
8.247954954909287E-6,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
3.6164201627741033E-6,310,-1.625,84.125
4.913369876195767E-6,311,-1.875,84.125
4.206839034981538E-6,312,-2.125,84.125
1.0323905196849134E-5,313,-2.375,84.125
5.627406174206681E-6,314,-2.625,84.125
1.7879218164438626E-6,315,-2.875,84.125
4.559461979584979E-6,316,-3.125,84.125
2.891084717687101E-6,317,-3.375,84.125
2.9202017906046375E-6,318,-3.625,84.125
7.835838089073893E-6,319,-3.875,84.125
6.979712237163001E-6,320,-4.125,84.125
3.7028349752523174E-6,321,-4.375,84.125
9.413527949748971E-6,322,-4.625,84.125
1.5060625865966925E-6,323,-4.875,84.125
4.688025703472682E-6,324,-5.125,84.125
4.220525100192467E-6,325,-5.375,84.125
5.4749473460910996E-6,326,-5.625,84.125
5.255176715214669E-6,327,-5.875,84.125
2.7320669774875365E-6,328,-6.125,84.125
4.152065412659101E-6,329,-6.375,84.125
4.304675368682128E-6,330,-6.625,84.125
2.780268447153666E-6,331,-6.875,84.125
2.6868176218128117E-6,332,-7.125,84.125
3.613878885858002E-7,333,-7.375,84.125
5.637628603878515E-6,334,-7.625,84.125
4.852544145024244E-6,335,-7.875,84.125
7.38413231609853E-6,336,-8.125,84.125
3.2458648017831E-6,337,-8.375,84.125
4.605399879772685E-6,338,-8.625,84.125
5.253491474759467E-6,339,-8.875,84.125
9.521716260260358E-6,340,-9.125,84.125
9.3007146657587E-6,341,-9.375,84.125
1.1480250616014696E-5,342,-9.625,84.125
1.190928959311577E-5,343,-9.875,84.125
3.089473750895412E-6,344,-10.125,84.125
1.0495389050537676E-5,345,-10.375,84.125
8.203526964239769E-6,346,-10.625,84.125
8.181534469898272E-6,347,-10.875,84.125
6.361709295397859E-6,348,-11.125,84.125
1.0317262922733691E-5,349,-11.375,84.125
9.239272739572889E-6,350,-11.625,84.125
9.154623692155993E-6,351,-11.875,84.125
5.977098118279815E-6,352,31.875,84.375
1.035536429668199E-5,353,31.625,84.375
1.1125594259642579E-5,354,31.375,84.375
,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
1.3589652493798697E-5,360,29.875,84.375
1.0860200372662077E-5,361,29.625,84.375
1.4282220717162688E-5,362,29.375,84.375
1.4808323544516123E-5,363,29.125,84.375
1.2093201261309365E-5,364,28.875,84.375
1.3155423992224458E-5,365,28.625,84.375
2.104751361578012E-5,366,28.375,84.375
3.027390098073146E-5,367,28.125,84.375
3.353041943577768E-5,368,27.875,84.375
3.2915733154392616E-5,369,27.625,84.375
2.9235255828650348E-5,370,27.375,84.375
3.33269546324299E-5,371,27.125,84.375
3.256967845007832E-5,372,26.875,84.375
3.080379347218102E-5,373,26.625,84.375
2.5755006893153315E-5,374,26.375,84.375
2.560659355927425E-5,375,26.125,84.375
2.6879878991190985E-5,376,25.875,84.375
2.5003962748044668E-5,377,25.625,84.375
2.8526543490555387E-5,378,25.375,84.375
2.9512176765098013E-5,379,25.125,84.375
3.649790355026446E-5,380,24.875,84.375
4.202664972391835E-5,381,24.625,84.375
,382,24.375,84.375
2.5273713058788512E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
4.374847776238531E-5,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
2.426493157160497E-5,394,21.375,84.375
2.1564739917596762E-5,395,21.125,84.375
2.1116870135827007E-5,396,20.875,84.375
,397,20.625,84.375
8.765160539666501E-6,398,20.375,84.375
,399,20.125,84.375
1.9827561591844725E-5,400,19.875,84.375
2.034667410928183E-5,401,19.625,84.375
2.3547741474532757E-5,402,19.375,84.375
1.9104207886808007E-5,403,19.125,84.375
1.8877897120203966E-5,404,18.875,84.375
2.6075916290019273E-5,405,18.625,84.375
2.6675053303641172E-5,406,18.375,84.375
2.4659104124057686E-5,407,18.125,84.375
2.1344366937954486E-5,408,17.875,84.375
2.648174327191687E-5,409,17.625,84.375
1.9882729948727965E-5,410,17.375,84.375
2.1255981469637434E-5,411,17.125,84.375
1.8243226641255057E-5,412,16.875,84.375
1.497560336401481E-5,413,16.625,84.375
1.5275650417263727E-5,414,16.375,84.375
1.6762226579983854E-5,415,16.125,84.375
1.6159202223958945E-5,416,15.875,84.375
1.48973227409949E-5,417,15.625,84.375
1.7479009492338918E-5,418,15.375,84.375
1.9140897505440098E-5,419,15.125,84.375
1.6947905765467043E-5,420,14.875,84.375
1.5571215840592073E-5,421,14.625,84.375
1.8764021169967006E-5,422,14.375,84.375
1.58059152773983E-5,423,14.125,84.375
1.5432397298528373E-5,424,13.875,84.375
1.3824783515407753E-5,425,13.625,84.375
1.436413527788453E-5,426,13.375,84.375
1.4179472211699946E-5,427,13.125,84.375
1.1261498964506466E-5,428,12.875,84.375
1.2295600312298255E-5,429,12.625,84.375
1.3622785253700164E-5,430,12.375,84.375
1.3784741208454179E-5,431,12.125,84.375
1.3734245373488732E-5,432,11.875,84.375
1.507690274679875E-5,433,11.625,84.375
1.2664824929968101E-5,434,11.375,84.375
1.1188798761910271E-5,435,11.125,84.375
1.46808365834928E-5,436,10.875,84.375
1.7609003488820354E-5,437,10.625,84.375
8.71806807976443E-6,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
1.9043440563882654E-5,441,9.625,84.375
8.061926130355277E-6,442,9.375,84.375
,443,9.125,84.375
1.3217056079451962E-5,444,8.875,84.375
1.1640299038352183E-5,445,8.625,84.375
8.164670853310689E-6,446,8.375,84.375
6.977056651714549E-6,447,8.125,84.375
5.936438904106034E-6,448,7.875,84.375
8.878678949216026E-6,449,7.625,84.375
8.949623798736653E-6,450,7.375,84.375
8.623955173919685E-6,451,7.125,84.375
8.11825699212876E-6,452,6.875,84.375
8.465302451500711E-6,453,6.625,84.375
9.379027603734927E-6,454,6.375,84.375
1.4817513858591002E-5,455,6.125,84.375
1.4744305765691229E-5,456,5.875,84.375
7.344141297723644E-6,457,5.625,84.375
1.3117092992330238E-5,458,5.375,84.375
1.0175779244700344E-5,459,5.125,84.375
1.203003147233025E-5,460,4.875,84.375
1.0691896909962234E-5,461,4.625,84.375
1.0446174749391884E-5,462,4.375,84.375
,463,4.125,84.375
6.254571876221557E-6,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
-5.671109408514819E-7,482,-0.625,84.375
6.433692681661615E-6,483,-0.875,84.375
5.015525085275254E-6,484,-1.125,84.375
7.172201101641352E-6,485,-1.375,84.375
7.735430485156546E-6,486,-1.625,84.375
5.180118078643385E-6,487,-1.875,84.375
7.516538704269609E-6,488,-2.125,84.375
3.340724434313553E-6,489,-2.375,84.375
5.113330893971363E-6,490,-2.625,84.375
3.4571457402279423E-6,491,-2.875,84.375
3.0526529169274654E-6,492,-3.125,84.375
8.927737495564244E-6,493,-3.375,84.375
4.438042495135169E-6,494,-3.625,84.375
4.980733945300611E-6,495,-3.875,84.375
6.242240354482252E-6,496,-4.125,84.375
2.3972834185404897E-6,497,-4.375,84.375
2.0142464872611757E-6,498,-4.625,84.375
-2.245884655646228E-6,499,-4.875,84.375
6.140688703155473E-6,500,-5.125,84.375
5.215301572237043E-6,501,-5.375,84.375
4.5751936838643165E-6,502,-5.625,84.375
4.920204383699884E-6,503,-5.875,84.375
8.430275774450948E-6,504,-6.125,84.375
5.630983772929401E-6,505,-6.375,84.375
6.33304290142999E-6,506,-6.625,84.375
6.213868552208209E-6,507,-6.875,84.375
5.44649812953651E-6,508,-7.125,84.375
7.830301952719828E-6,509,-7.375,84.375
6.2910472854460695E-6,510,-7.625,84.375
5.3045199744646836E-6,511,-7.875,84.375
6.773059157003421E-6,512,-8.125,84.375
3.102920320255959E-6,513,-8.375,84.375
6.218754158135556E-6,514,-8.625,84.375
6.032035754594396E-6,515,-8.875,84.375
3.901254686071884E-6,516,-9.125,84.375
4.735867803764198E-6,517,-9.375,84.375
6.7106190544659025E-6,518,-9.625,84.375
8.686049827593675E-6,519,-9.875,84.375
2.4244143214390343E-6,520,-10.125,84.375
6.91067314854724E-6,521,-10.375,84.375
1.2557784885280157E-5,522,-10.625,84.375
7.177777398116471E-6,523,-10.875,84.375
1.1392330462842678E-5,524,-11.125,84.375
8.15061995601372E-6,525,-11.375,84.375
1.1116428165703552E-5,526,-11.625,84.375
9.215563383069941E-6,527,-11.875,84.375
9.969494151489895E-6,528,31.875,84.625
1.1744932761054723E-5,529,31.625,84.625
5.9230166020382035E-6,530,31.375,84.625
9.925073583651656E-6,531,31.125,84.625
,532,30.875,84.625
6.498780745242754E-6,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
1.1781852297140164E-5,537,29.625,84.625
1.5026808130282255E-5,538,29.375,84.625
1.4808323576894369E-5,539,29.125,84.625
1.4862074402037936E-5,540,28.875,84.625
1.3076330001952398E-5,541,28.625,84.625
,542,28.375,84.625
3.459478826196729E-5,543,28.125,84.625
2.921335325532252E-5,544,27.875,84.625
3.364726338949001E-5,545,27.625,84.625
2.8403892462052633E-5,546,27.375,84.625
2.7775924311380772E-5,547,27.125,84.625
3.8630097162291736E-5,548,26.875,84.625
3.107077002175266E-5,549,26.625,84.625
2.8578213458401464E-5,550,26.375,84.625
2.845255612330658E-5,551,26.125,84.625
3.350005339513798E-5,552,25.875,84.625
3.008517218516666E-5,553,25.625,84.625
3.354943171854638E-5,554,25.375,84.625
2.8204032835340593E-5,555,25.125,84.625
2.5931428169665294E-5,556,24.875,84.625
1.573533528809257E-5,557,24.625,84.625
2.627913841200394E-5,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
2.4786641427051057E-5,565,22.625,84.625
6.018540881486496E-5,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
1.937433441785451E-5,570,21.375,84.625
2.5263885442465095E-5,571,21.125,84.625
2.459798991701323E-5,572,20.875,84.625
,573,20.625,84.625
1.5055969813565769E-5,574,20.375,84.625
1.0866838249336169E-5,575,20.125,84.625
2.012493317456788E-5,576,19.875,84.625
2.1709328341043236E-5,577,19.625,84.625
2.191093787418452E-5,578,19.375,84.625
1.8648861210811342E-5,579,19.125,84.625
3.407312418694286E-5,580,18.875,84.625
2.402077313902898E-5,581,18.625,84.625
2.7767256538282052E-5,582,18.375,84.625
2.494911821389602E-5,583,18.125,84.625
1.8976586633934283E-5,584,17.875,84.625
1.7610374239248995E-5,585,17.625,84.625
2.1148730194537303E-5,586,17.375,84.625
1.9202435584764188E-5,587,17.125,84.625
1.4815749441497482E-5,588,16.875,84.625
1.762360948241893E-5,589,16.625,84.625
1.92462753814232E-5,590,16.375,84.625
1.897369906978478E-5,591,16.125,84.625
1.7448505543121752E-5,592,15.875,84.625
1.9480351935068693E-5,593,15.625,84.625
1.5748806607703406E-5,594,15.375,84.625
2.028325217844349E-5,595,15.125,84.625
1.5975576168529007E-5,596,14.875,84.625
1.3679273499950461E-5,597,14.625,84.625
1.844763167396951E-5,598,14.375,84.625
7.929429474659574E-6,599,14.125,84.625
1.4916810327231928E-5,600,13.875,84.625
1.5620187998161407E-5,601,13.625,84.625
1.4988709688624356E-5,602,13.375,84.625
1.754286297110998E-5,603,13.125,84.625
1.7966621920794104E-5,604,12.875,84.625
1.6103543091767218E-5,605,12.625,84.625
1.88536752767956E-5,606,12.375,84.625
1.6307483163298895E-5,607,12.125,84.625
1.1334685645484489E-5,608,11.875,84.625
1.469712782558457E-5,609,11.625,84.625
1.4024479361267789E-5,610,11.375,84.625
1.2475346613315954E-5,611,11.125,84.625
1.5734005551283268E-5,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
1.1046649149081945E-5,618,9.375,84.625
1.5084905436605783E-5,619,9.125,84.625
1.5167029217605448E-5,620,8.875,84.625
,621,8.625,84.625
5.876715250697507E-6,622,8.375,84.625
9.413994315965892E-6,623,8.125,84.625
8.914541244080241E-6,624,7.875,84.625
4.524740532791654E-6,625,7.625,84.625
7.550013423185923E-6,626,7.375,84.625
9.010117595509815E-6,627,7.125,84.625
7.101648014065562E-6,628,6.875,84.625
9.686201140192443E-6,629,6.625,84.625
9.103112316420203E-6,630,6.375,84.625
9.294838430074142E-6,631,6.125,84.625
4.814594341629912E-6,632,5.875,84.625
7.867358217143847E-6,633,5.625,84.625
9.818735996929592E-6,634,5.375,84.625
1.1009683260951008E-5,635,5.125,84.625
1.3086881801362475E-5,636,4.875,84.625
6.968202526373308E-6,637,4.625,84.625
1.1293870505671578E-5,638,4.375,84.625
9.080477600144462E-6,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
2.217457094837148E-6,658,-0.625,84.625
7.488386235381583E-6,659,-0.875,84.625
8.424142237615923E-6,660,-1.125,84.625
8.478170774580874E-6,661,-1.375,84.625
1.3585314952685127E-5,662,-1.625,84.625
4.092436823120483E-6,663,-1.875,84.625
9.564238571940473E-6,664,-2.125,84.625
5.6599963491630625E-6,665,-2.375,84.625
5.42865563496259E-6,666,-2.625,84.625
5.151082008551969E-6,667,-2.875,84.625
4.755574414395995E-6,668,-3.125,84.625
5.595540605683454E-6,669,-3.375,84.625
9.73417977715595E-6,670,-3.625,84.625
2.120710979056282E-6,671,-3.875,84.625
-2.543251305029723E-7,672,-4.125,84.625
6.918799464552151E-6,673,-4.375,84.625
,674,-4.625,84.625
1.0273344324555168E-7,675,-4.875,84.625
4.9988588199794025E-6,676,-5.125,84.625
5.360242307949939E-6,677,-5.375,84.625
3.530206167663817E-6,678,-5.625,84.625
6.271910362195772E-6,679,-5.875,84.625
5.7535529641952465E-6,680,-6.125,84.625
1.0833027144106902E-6,681,-6.375,84.625
5.207706449668688E-6,682,-6.625,84.625
5.716619977695995E-6,683,-6.875,84.625
7.234318205149317E-6,684,-7.125,84.625
,685,-7.375,84.625
1.6346545858372217E-6,686,-7.625,84.625
3.943420432620013E-6,687,-7.875,84.625
5.851759338001253E-6,688,-8.125,84.625
7.221502628913635E-6,689,-8.375,84.625
2.3198072880204325E-6,690,-8.625,84.625
9.161361062268734E-6,691,-8.875,84.625
4.665727225509387E-6,692,-9.125,84.625
8.819465825666072E-6,693,-9.375,84.625
7.336681768903327E-6,694,-9.625,84.625
9.488836327877489E-6,695,-9.875,84.625
4.886282999952115E-6,696,-10.125,84.625
4.849597719527158E-6,697,-10.375,84.625
7.291213587144831E-6,698,-10.625,84.625
9.144541411298744E-6,699,-10.875,84.625
1.2692248511978375E-5,700,-11.125,84.625
9.64584115338067E-6,701,-11.375,84.625
6.621619767317215E-6,702,-11.625,84.625
7.987089246899128E-6,703,-11.875,84.625
6.777258393386454E-6,704,31.875,84.875
1.4425360979263382E-5,705,31.625,84.875
9.088280610793831E-6,706,31.375,84.875
1.3868104867320556E-5,707,31.125,84.875
1.3749043746200672E-5,708,30.875,84.875
1.147492032559827E-5,709,30.625,84.875
6.445771008428288E-6,710,30.375,84.875
8.610189340902388E-6,711,30.125,84.875
1.1931721969919578E-5,712,29.875,84.875
1.5279083524665988E-5,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
3.0822788270811815E-5,719,28.125,84.875
3.757641871792211E-5,720,27.875,84.875
,721,27.625,84.875
2.935994874513235E-5,722,27.375,84.875
3.0140529534371138E-5,723,27.125,84.875
3.253273713538465E-5,724,26.875,84.875
3.4965863512840234E-5,725,26.625,84.875
3.113588601052935E-5,726,26.375,84.875
3.7124419894531E-5,727,26.125,84.875
