first,system:index,lat,lon
2.8916686421876017E-5,69,14.625,119.875
2.3184345393254694E-5,70,14.375,119.875
2.1691082915557493E-5,71,14.125,119.875
2.0174903346831176E-5,72,13.875,119.875
1.7545752518748916E-5,73,13.625,119.875
1.3880351445942441E-5,74,13.375,119.875
1.159262515511341E-5,75,13.125,119.875
1.3643866883960997E-5,76,12.875,119.875
1.299314980378602E-5,77,12.625,119.875
1.0289530411001017E-5,78,12.375,119.875
9.33323873260105E-6,79,12.125,119.875
1.0257880359733464E-5,80,11.875,119.875
1.2262258215111943E-5,81,11.625,119.875
5.282199097403856E-6,82,11.375,119.875
6.987684320636355E-6,83,11.125,119.875
1.0939769782576798E-5,84,10.875,119.875
1.468442893380228E-5,85,10.625,119.875
1.0319517287849776E-5,86,10.375,119.875
9.505057589640659E-6,87,10.125,119.875
8.226006244608037E-6,88,9.875,119.875
7.4710733839639235E-6,89,9.625,119.875
7.707090266231312E-6,90,9.375,119.875
7.343016181229689E-6,91,9.125,119.875
7.286677876434197E-6,92,8.875,119.875
8.209642415034867E-6,93,8.625,119.875
9.676376344741138E-6,94,8.375,119.875
5.273565341198346E-6,95,8.125,119.875
6.282228837792058E-6,96,7.875,119.875
8.813576204988173E-6,97,7.625,119.875
6.8961740654858034E-6,98,7.375,119.875
9.085050627604213E-6,99,7.125,119.875
8.115425897104917E-6,100,6.875,119.875
7.832285823914E-6,101,6.625,119.875
9.531515621521942E-6,102,6.375,119.875
1.0376533983274646E-5,103,6.125,119.875
1.192468441175089E-5,104,5.875,119.875
8.109629188312628E-6,105,5.625,119.875
1.2272583023394039E-5,106,5.375,119.875
1.1931461428855931E-5,107,5.125,119.875
1.9610451684273165E-5,108,4.875,119.875
1.0220764865592609E-6,109,4.625,119.875
5.411513464370494E-6,110,4.375,119.875
6.003192830745484E-6,111,4.125,119.875
8.504353439237423E-6,112,3.875,119.875
1.0427082430188894E-5,113,3.625,119.875
6.979256387608715E-6,114,3.375,119.875
5.336339872844498E-6,115,3.125,119.875
1.0430461100923458E-5,116,2.875,119.875
9.589419962565306E-6,117,2.625,119.875
8.311427894950069E-6,118,2.375,119.875
1.1850124068611945E-5,119,2.125,119.875
7.887862534604821E-6,120,1.875,119.875
6.991627564815647E-6,121,1.625,119.875
1.1338637284897732E-5,122,1.375,119.875
7.1552659639986E-6,123,1.125,119.875
7.469759136392708E-6,124,0.875,119.875
9.069459780511113E-6,125,0.625,119.875
9.384703174226668E-6,126,0.375,119.875
5.234207793263494E-6,127,0.125,119.875
7.979127610052753E-6,128,-0.125,119.875
8.663447879967885E-6,129,-0.375,119.875
7.201719886185369E-6,130,-0.625,119.875
9.582287639393727E-6,131,-0.875,119.875
5.142716103279477E-6,132,-1.125,119.875
8.552573528049858E-6,133,-1.375,119.875
7.677550127759302E-6,134,-1.625,119.875
9.65856164148187E-6,135,-1.875,119.875
9.805664471448603E-6,136,-2.125,119.875
4.900733851887849E-6,137,-2.375,119.875
3.3235942566214327E-6,138,-2.625,119.875
,139,-2.875,119.875
2.117872196698922E-6,140,-3.125,119.875
1.1547314761884356E-5,141,-3.375,119.875
1.2020406788499073E-5,142,-3.625,119.875
1.4392321855991044E-5,143,-3.875,119.875
1.2964059033025986E-6,144,-4.125,119.875
7.4619638643263526E-6,145,-4.375,119.875
9.70410563513729E-6,146,-4.625,119.875
2.556429529874268E-6,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
2.483326523377263E-6,150,-5.625,119.875
-1.3087333552871309E-6,151,-5.875,119.875
3.796447315970663E-6,152,-6.125,119.875
-1.0225006990826332E-5,153,-6.375,119.875
1.4322203957592458E-6,154,-6.625,119.875
9.229461566658452E-6,155,-6.875,119.875
7.434454579556204E-6,156,-7.125,119.875
1.1616721646238296E-5,157,-7.375,119.875
7.835337001706382E-6,158,-7.625,119.875
1.3134157083428122E-5,159,-7.875,119.875
1.0022710199118734E-5,160,-8.125,119.875
9.810078199046689E-6,161,-8.375,119.875
9.025370780234614E-6,162,-8.625,119.875
7.190678636504348E-6,163,-8.875,119.875
1.0086673773967032E-5,164,-9.125,119.875
1.2817208229602385E-5,165,-9.375,119.875
7.784980437298057E-6,166,-9.625,119.875
6.052826121541359E-6,167,-9.875,119.875
1.2512491447125062E-5,168,-10.125,119.875
8.845049487206671E-6,169,-10.375,119.875
1.2178922303674637E-5,170,-10.625,119.875
1.1039231586710953E-5,171,-10.875,119.875
1.2052459300075973E-5,172,-11.125,119.875
5.679127409251503E-6,173,-11.375,119.875
7.558855391607969E-6,174,-11.625,119.875
1.0442980047525728E-5,175,-11.875,119.875
2.4847441673771275E-4,176,31.875,120.125
6.754350008560453E-5,177,31.625,120.125
5.7471041318016756E-5,178,31.375,120.125
1.1614518378218915E-4,179,31.125,120.125
9.031614363330991E-5,180,30.875,120.125
1.3038661970658918E-4,181,30.625,120.125
1.0010533680006529E-4,182,30.375,120.125
8.920758544879452E-5,183,30.125,120.125
5.646225564681345E-5,184,29.875,120.125
5.7138293634696684E-5,185,29.625,120.125
6.958514080986875E-5,186,29.375,120.125
4.517615800893872E-5,187,29.125,120.125
3.066158775661309E-5,188,28.875,120.125
2.5275861785764303E-5,189,28.625,120.125
3.393045395316971E-5,190,28.375,120.125
2.5665055048238526E-5,191,28.125,120.125
2.865529598596548E-5,192,27.875,120.125
2.630565396903993E-5,193,27.625,120.125
2.92184901473695E-5,194,27.375,120.125
2.3233782959673874E-5,195,27.125,120.125
2.4408440369919384E-5,196,26.875,120.125
2.3137315766175718E-5,197,26.625,120.125
2.6311698804306432E-5,198,26.375,120.125
2.921159012757224E-5,199,26.125,120.125
2.991178829625074E-5,200,25.875,120.125
3.481889307549446E-5,201,25.625,120.125
3.196189026305846E-5,202,25.375,120.125
3.4144692175103364E-5,203,25.125,120.125
2.4922438777745477E-5,204,24.875,120.125
3.212537554611009E-5,205,24.625,120.125
3.692094162571281E-5,206,24.375,120.125
3.657738124331452E-5,207,24.125,120.125
4.74427336110825E-5,208,23.875,120.125
4.439012624202354E-5,209,23.625,120.125
4.3519521742870365E-5,210,23.375,120.125
3.721483839693699E-5,211,23.125,120.125
4.4799579076672555E-5,212,22.875,120.125
4.1918928959932335E-5,213,22.625,120.125
3.323195534387565E-5,214,22.375,120.125
3.697451153883121E-5,215,22.125,120.125
,216,21.875,120.125
,217,21.625,120.125
2.05845447059615E-5,218,21.375,120.125
1.971065115268584E-5,219,21.125,120.125
1.914882746978244E-5,220,20.875,120.125
1.5823675049221363E-5,221,20.625,120.125
1.80758927401906E-5,222,20.375,120.125
1.9226694356762644E-5,223,20.125,120.125
1.994602287818986E-5,224,19.875,120.125
1.63076948903898E-5,225,19.625,120.125
2.0442537062709048E-5,226,19.375,120.125
1.559879091427736E-5,227,19.125,120.125
1.5229950749505892E-5,228,18.875,120.125
1.4226396288348562E-5,229,18.625,120.125
1.5582874003844335E-5,230,18.375,120.125
1.762883631448307E-5,231,18.125,120.125
1.1803979614913875E-5,232,17.875,120.125
1.7804957623467226E-5,233,17.625,120.125
2.2084046405844466E-5,234,17.375,120.125
2.25881412711436E-5,235,17.125,120.125
2.656012262051162E-5,236,16.875,120.125
2.7821269521191586E-5,237,16.625,120.125
3.509164313117431E-5,238,16.375,120.125
3.119798702570608E-5,239,16.125,120.125
2.0533824064393852E-5,240,15.875,120.125
3.165820308662666E-5,241,15.625,120.125
2.5741932783261713E-5,242,15.375,120.125
3.20007718214665E-5,243,15.125,120.125
5.109006192513549E-5,244,14.875,120.125
2.8198114754493048E-5,245,14.625,120.125
2.6386132590615375E-5,246,14.375,120.125
2.0337943565855666E-5,247,14.125,120.125
2.1491363632191596E-5,248,13.875,120.125
1.796549852116984E-5,249,13.625,120.125
1.1698265669336093E-5,250,13.375,120.125
1.4349833144075611E-5,251,13.125,120.125
1.5026255302538634E-5,252,12.875,120.125
1.3349553525889663E-5,253,12.625,120.125
1.3421805498277529E-5,254,12.375,120.125
1.4792984092624888E-5,255,12.125,120.125
1.0041610388581199E-5,256,11.875,120.125
7.80370756174809E-6,257,11.625,120.125
1.1996035328459334E-5,258,11.375,120.125
1.085929959882214E-5,259,11.125,120.125
1.2193458860353333E-5,260,10.875,120.125
1.0857654559531918E-5,261,10.625,120.125
9.968326647078726E-6,262,10.375,120.125
1.0324207938009274E-5,263,10.125,120.125
1.0530741339935433E-5,264,9.875,120.125
1.1676255486959455E-5,265,9.625,120.125
1.3257867489450255E-5,266,9.375,120.125
7.49173726364881E-6,267,9.125,120.125
7.421525097973056E-6,268,8.875,120.125
7.83407883595788E-6,269,8.625,120.125
6.2146604120819E-6,270,8.375,120.125
6.81005002291452E-6,271,8.125,120.125
9.510576562618587E-6,272,7.875,120.125
9.995310467984478E-6,273,7.625,120.125
6.54752639621964E-6,274,7.375,120.125
5.427104611080326E-6,275,7.125,120.125
7.094026284401771E-6,276,6.875,120.125
9.886269553164642E-6,277,6.625,120.125
8.115903280421383E-6,278,6.375,120.125
9.760087637095571E-6,279,6.125,120.125
8.533551181008864E-6,280,5.875,120.125
7.329064760584099E-6,281,5.625,120.125
1.1497180684797011E-5,282,5.375,120.125
9.051743520410717E-6,283,5.125,120.125
4.57112500345081E-6,284,4.875,120.125
6.834663891308827E-6,285,4.625,120.125
3.418852282292706E-6,286,4.375,120.125
7.80354252125987E-6,287,4.125,120.125
6.250755279528508E-6,288,3.875,120.125
8.171278964117524E-6,289,3.625,120.125
8.426247445438846E-6,290,3.375,120.125
8.608436686646438E-6,291,3.125,120.125
4.589410471923924E-6,292,2.875,120.125
5.4429600318533245E-6,293,2.625,120.125
7.960215284363483E-6,294,2.375,120.125
8.966925546647475E-6,295,2.125,120.125
4.219496689062215E-6,296,1.875,120.125
6.604001428247279E-6,297,1.625,120.125
8.735449105945255E-6,298,1.375,120.125
8.471140396536227E-6,299,1.125,120.125
8.975274865946162E-6,300,0.875,120.125
8.747375291013038E-6,301,0.625,120.125
1.2585505827246072E-5,302,0.375,120.125
3.825725970586886E-6,303,0.125,120.125
9.390446322472077E-6,304,-0.125,120.125
6.463008912908044E-6,305,-0.375,120.125
6.334179754703206E-6,306,-0.625,120.125
8.963511877938906E-6,307,-0.875,120.125
1.008282380836854E-6,308,-1.125,120.125
8.397275996591925E-6,309,-1.375,120.125
7.240381078951158E-6,310,-1.625,120.125
4.8926205063888025E-6,311,-1.875,120.125
3.909780909334936E-6,312,-2.125,120.125
6.417007156700423E-6,313,-2.375,120.125
6.980625674812625E-7,314,-2.625,120.125
8.74342265420744E-6,315,-2.875,120.125
7.425272975582748E-6,316,-3.125,120.125
2.0963093364310476E-6,317,-3.375,120.125
,318,-3.625,120.125
1.2212112794782042E-5,319,-3.875,120.125
1.3902912108726934E-5,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
4.620182212082762E-7,329,-6.375,120.125
5.687037458976271E-6,330,-6.625,120.125
7.81726957803997E-6,331,-6.875,120.125
9.794048829600592E-6,332,-7.125,120.125
6.114452391578298E-6,333,-7.375,120.125
6.859031072532899E-6,334,-7.625,120.125
1.0035297857115083E-5,335,-7.875,120.125
5.7534865513081236E-6,336,-8.125,120.125
1.263726850423632E-5,337,-8.375,120.125
1.2092852688231637E-5,338,-8.625,120.125
6.751768621465453E-6,339,-8.875,120.125
9.963617394624053E-6,340,-9.125,120.125
9.90012747630395E-6,341,-9.375,120.125
1.2387427812963529E-5,342,-9.625,120.125
6.419808644854956E-6,343,-9.875,120.125
7.5318323869004545E-6,344,-10.125,120.125
1.0624201540871852E-5,345,-10.375,120.125
8.678714385635768E-6,346,-10.625,120.125
1.0072437674575755E-5,347,-10.875,120.125
1.0757255911236306E-5,348,-11.125,120.125
1.3091375987778943E-5,349,-11.375,120.125
1.0448268929533567E-5,350,-11.625,120.125
1.286778721649527E-5,351,-11.875,120.125
3.072220817221306E-4,352,31.875,120.375
1.949668976592851E-4,353,31.625,120.375
9.818914087267342E-5,354,31.375,120.375
9.384599634400289E-5,355,31.125,120.375
1.0580038247655388E-4,356,30.875,120.375
1.0202535151483148E-4,357,30.625,120.375
1.3625739469171782E-4,358,30.375,120.375
9.418633427091613E-5,359,30.125,120.375
6.847788295204616E-5,360,29.875,120.375
5.227310777069916E-5,361,29.625,120.375
5.9435130923399423E-5,362,29.375,120.375
4.382880323375692E-5,363,29.125,120.375
2.951813703098637E-5,364,28.875,120.375
2.9676029338395617E-5,365,28.625,120.375
3.6984120626593373E-5,366,28.375,120.375
3.841593108302057E-5,367,28.125,120.375
3.8656896022115246E-5,368,27.875,120.375
3.87774376823265E-5,369,27.625,120.375
3.85038334754704E-5,370,27.375,120.375
2.9123607200610747E-5,371,27.125,120.375
2.194255771225261E-5,372,26.875,120.375
2.2493179999363904E-5,373,26.625,120.375
2.7921205519648218E-5,374,26.375,120.375
2.255188245107858E-5,375,26.125,120.375
2.8898127585025254E-5,376,25.875,120.375
3.2612836757709934E-5,377,25.625,120.375
3.993218742060184E-5,378,25.375,120.375
3.173167521235845E-5,379,25.125,120.375
2.917086540265951E-5,380,24.875,120.375
4.113661555155693E-5,381,24.625,120.375
4.1204144358855985E-5,382,24.375,120.375
4.289717878769652E-5,383,24.125,120.375
5.880879984280679E-5,384,23.875,120.375
5.203436877808699E-5,385,23.625,120.375
4.7971170587979444E-5,386,23.375,120.375
5.726066566697918E-5,387,23.125,120.375
6.275657781868677E-5,388,22.875,120.375
5.260662595140892E-5,389,22.625,120.375
3.780615918266666E-5,390,22.375,120.375
3.301337035056605E-5,391,22.125,120.375
,392,21.875,120.375
6.33343374578847E-6,393,21.625,120.375
1.864254953178311E-5,394,21.375,120.375
1.7665870504905475E-5,395,21.125,120.375
1.8660763798450917E-5,396,20.875,120.375
2.1534815222836347E-5,397,20.625,120.375
1.873784083420388E-5,398,20.375,120.375
1.9454676368158405E-5,399,20.125,120.375
1.6786999588407525E-5,400,19.875,120.375
2.0736663347605835E-5,401,19.625,120.375
1.7737466885282693E-5,402,19.375,120.375
1.6444878220966802E-5,403,19.125,120.375
1.7019045980991317E-5,404,18.875,120.375
1.5830393260516714E-5,405,18.625,120.375
1.790306963280021E-5,406,18.375,120.375
1.7071334959413342E-5,407,18.125,120.375
2.0140066415955523E-5,408,17.875,120.375
2.0280948559425186E-5,409,17.625,120.375
2.134088713686368E-5,410,17.375,120.375
2.1656446530091298E-5,411,17.125,120.375
2.6668762515502E-5,412,16.875,120.375
2.9076739666060583E-5,413,16.625,120.375
2.9831944512217833E-5,414,16.375,120.375
3.75999946531556E-5,415,16.125,120.375
2.9204382910665127E-5,416,15.875,120.375
2.097851040188929E-5,417,15.625,120.375
1.9082831535937137E-5,418,15.375,120.375
2.686830296052614E-5,419,15.125,120.375
2.826865781626243E-5,420,14.875,120.375
3.685791631637973E-5,421,14.625,120.375
4.8598322021881055E-5,422,14.375,120.375
2.946185026211821E-5,423,14.125,120.375
2.7888253977677615E-5,424,13.875,120.375
2.4464983229611164E-5,425,13.625,120.375
1.5244338767962472E-5,426,13.375,120.375
1.554508614176466E-5,427,13.125,120.375
1.425921628049543E-5,428,12.875,120.375
1.2837077654387358E-5,429,12.625,120.375
1.3574515982515118E-5,430,12.375,120.375
1.4779340161575265E-5,431,12.125,120.375
9.848227990512408E-6,432,11.875,120.375
1.0859111461184094E-5,433,11.625,120.375
1.1253817630053302E-5,434,11.375,120.375
1.0744371569437015E-5,435,11.125,120.375
9.64527973183735E-6,436,10.875,120.375
1.3319330088654373E-5,437,10.625,120.375
1.2154644370925117E-5,438,10.375,120.375
7.1811650722713626E-6,439,10.125,120.375
8.417790886232575E-6,440,9.875,120.375
1.070188704851108E-5,441,9.625,120.375
3.777033066852797E-6,442,9.375,120.375
8.697002136278059E-6,443,9.125,120.375
1.0214650379458808E-5,444,8.875,120.375
1.0933996293196814E-5,445,8.625,120.375
5.527423412202296E-6,446,8.375,120.375
6.868414973000487E-6,447,8.125,120.375
8.315334611724406E-6,448,7.875,120.375
3.6758036862672466E-6,449,7.625,120.375
9.052879748241218E-6,450,7.375,120.375
7.350784782267169E-6,451,7.125,120.375
5.740197134227733E-6,452,6.875,120.375
8.248504031878734E-6,453,6.625,120.375
7.240782154747732E-6,454,6.375,120.375
7.987755926025085E-6,455,6.125,120.375
1.2375653257377069E-5,456,5.875,120.375
7.828816087948528E-6,457,5.625,120.375
1.1400328950923649E-5,458,5.375,120.375
5.730324808318042E-6,459,5.125,120.375
6.80949804914741E-6,460,4.875,120.375
6.037860940279389E-6,461,4.625,120.375
8.261026915682654E-6,462,4.375,120.375
6.535619118422952E-6,463,4.125,120.375
5.847514154722002E-6,464,3.875,120.375
5.993414025628801E-6,465,3.625,120.375
8.930207303278311E-6,466,3.375,120.375
5.586642982827824E-6,467,3.125,120.375
8.44765862147963E-6,468,2.875,120.375
4.83180573915527E-6,469,2.625,120.375
8.373231412070002E-6,470,2.375,120.375
8.253174607880977E-6,471,2.125,120.375
7.229989651526797E-6,472,1.875,120.375
8.19253968166073E-6,473,1.625,120.375
9.985409466088657E-6,474,1.375,120.375
7.257674161430116E-6,475,1.125,120.375
8.0538015052224E-6,476,0.875,120.375
,477,0.625,120.375
3.807547681639007E-6,478,0.375,120.375
9.37170523629779E-6,479,0.125,120.375
8.699467961780362E-6,480,-0.125,120.375
4.7318476246051425E-6,481,-0.375,120.375
8.517803215673167E-6,482,-0.625,120.375
7.078190680813744E-6,483,-0.875,120.375
8.554922850466973E-6,484,-1.125,120.375
-3.258822838003452E-6,485,-1.375,120.375
8.085800313491459E-6,486,-1.625,120.375
9.437556159994097E-6,487,-1.875,120.375
2.158800176961122E-6,488,-2.125,120.375
,489,-2.375,120.375
4.017957681065636E-6,490,-2.625,120.375
1.1362745498151779E-5,491,-2.875,120.375
9.663974258016983E-6,492,-3.125,120.375
1.1513260308136979E-5,493,-3.375,120.375
1.1586127653870673E-5,494,-3.625,120.375
7.558036332517134E-6,495,-3.875,120.375
1.639015127370455E-5,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
-2.724252517052604E-6,505,-6.375,120.375
6.132023895387858E-6,506,-6.625,120.375
9.313827945359884E-6,507,-6.875,120.375
8.94906554223729E-6,508,-7.125,120.375
9.360230176052611E-6,509,-7.375,120.375
1.2205186168013149E-5,510,-7.625,120.375
1.182664127919181E-5,511,-7.875,120.375
7.77995147699499E-6,512,-8.125,120.375
9.50426260884411E-6,513,-8.375,120.375
1.8696394716856932E-5,514,-8.625,120.375
3.807254557372287E-6,515,-8.875,120.375
8.574309574755297E-6,516,-9.125,120.375
7.931708608155212E-6,517,-9.375,120.375
9.704321668602066E-6,518,-9.625,120.375
9.291407108969636E-6,519,-9.875,120.375
4.216666120873139E-6,520,-10.125,120.375
2.518579536684987E-6,521,-10.375,120.375
1.0494571508657215E-5,522,-10.625,120.375
7.207963642872457E-6,523,-10.875,120.375
6.3670152612571494E-6,524,-11.125,120.375
1.1650124867082442E-5,525,-11.375,120.375
1.0474045459259641E-5,526,-11.625,120.375
9.29466858683207E-6,527,-11.875,120.375
3.567791808638511E-4,528,31.875,120.625
2.03487121508928E-4,529,31.625,120.625
1.5547182465457162E-4,530,31.375,120.625
1.0765036285165542E-4,531,31.125,120.625
1.0929970915485075E-4,532,30.875,120.625
8.12641837615364E-5,533,30.625,120.625
1.1004693460866782E-4,534,30.375,120.625
1.009479995759221E-4,535,30.125,120.625
5.375528964219588E-5,536,29.875,120.625
4.959335256283212E-5,537,29.625,120.625
3.665969134014746E-5,538,29.375,120.625
3.838605959004526E-5,539,29.125,120.625
4.88036169242535E-5,540,28.875,120.625
2.756913260299779E-5,541,28.625,120.625
5.231987802745116E-5,542,28.375,120.625
1.0230412877030022E-4,543,28.125,120.625
6.36565484021112E-5,544,27.875,120.625
4.1932913472819214E-5,545,27.625,120.625
2.4978451540481923E-5,546,27.375,120.625
2.5844424957262232E-5,547,27.125,120.625
2.65075746548503E-5,548,26.875,120.625
2.4831332694648276E-5,549,26.625,120.625
3.153753065930179E-5,550,26.375,120.625
3.86729545263454E-5,551,26.125,120.625
2.1076998012827792E-5,552,25.875,120.625
3.11842381251607E-5,553,25.625,120.625
2.54381645918123E-5,554,25.375,120.625
2.736590704173791E-5,555,25.125,120.625
3.631894731896973E-5,556,24.875,120.625
4.771794129308559E-5,557,24.625,120.625
6.0577982413513454E-5,558,24.375,120.625
8.624633691777993E-5,559,24.125,120.625
7.980674778756793E-5,560,23.875,120.625
5.3630541353094845E-5,561,23.625,120.625
5.75648780858544E-5,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
8.922877822519314E-5,565,22.625,120.625
3.196766413361031E-5,566,22.375,120.625
3.0403343517522215E-5,567,22.125,120.625
2.2399951111850153E-5,568,21.875,120.625
1.88310003274646E-5,569,21.625,120.625
2.1405539931868986E-5,570,21.375,120.625
1.6346816098372344E-5,571,21.125,120.625
1.503387252486948E-5,572,20.875,120.625
1.9278137032988165E-5,573,20.625,120.625
1.8459632224555894E-5,574,20.375,120.625
1.690161889405003E-5,575,20.125,120.625
1.82464037643077E-5,576,19.875,120.625
1.890754150123371E-5,577,19.625,120.625
1.506217848365243E-5,578,19.375,120.625
1.754046332040529E-5,579,19.125,120.625
1.4763968737343682E-5,580,18.875,120.625
1.8301933162128627E-5,581,18.625,120.625
2.0932572802190132E-5,582,18.375,120.625
1.953517859632703E-5,583,18.125,120.625
1.9221445040955464E-5,584,17.875,120.625
2.4802855305350786E-5,585,17.625,120.625
2.5318596334340704E-5,586,17.375,120.625
3.120559717541493E-5,587,17.125,120.625
2.804347896738848E-5,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
3.3301780232533006E-5,591,16.125,120.625
3.860533515896794E-5,592,15.875,120.625
3.10802353284614E-5,593,15.625,120.625
3.6937141527684173E-5,594,15.375,120.625
3.555286531277819E-5,595,15.125,120.625
3.203034110902318E-5,596,14.875,120.625
5.294521091408348E-5,597,14.625,120.625
6.560895994682492E-5,598,14.375,120.625
2.9236748805991293E-5,599,14.125,120.625
3.3592611518920936E-5,600,13.875,120.625
2.19787209214182E-5,601,13.625,120.625
1.1478041084737852E-5,602,13.375,120.625
1.5123766231812441E-5,603,13.125,120.625
1.4201323498759115E-5,604,12.875,120.625
1.2317109468574826E-5,605,12.625,120.625
1.3705074019507456E-5,606,12.375,120.625
1.3827314118784725E-5,607,12.125,120.625
1.4433008489515903E-5,608,11.875,120.625
1.2639611592382565E-5,609,11.625,120.625
1.3659881222520759E-5,610,11.375,120.625
1.059146936087035E-5,611,11.125,120.625
1.1324501404710856E-5,612,10.875,120.625
1.0554731913606448E-5,613,10.625,120.625
1.2933552318705856E-5,614,10.375,120.625
1.007571638228268E-5,615,10.125,120.625
9.587145205636924E-6,616,9.875,120.625
9.129046214985706E-6,617,9.625,120.625
4.489139173908737E-6,618,9.375,120.625
6.854309362555846E-6,619,9.125,120.625
5.652238077163449E-6,620,8.875,120.625
9.441012181159823E-6,621,8.625,120.625
6.757300913872084E-6,622,8.375,120.625
6.649298851355713E-6,623,8.125,120.625
9.127778559811884E-6,624,7.875,120.625
3.10260971165517E-6,625,7.625,120.625
6.243723480088946E-6,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
7.26019303195634E-6,629,6.625,120.625
8.602301927299617E-6,630,6.375,120.625
3.645300847323425E-6,631,6.125,120.625
8.349439108908508E-6,632,5.875,120.625
1.225927157023385E-5,633,5.625,120.625
1.413389016131767E-5,634,5.375,120.625
1.0861613223154962E-5,635,5.125,120.625
7.08441689109875E-6,636,4.875,120.625
5.8113542498108E-6,637,4.625,120.625
5.6602669304975174E-6,638,4.375,120.625
7.314569484598322E-6,639,4.125,120.625
7.953797560242852E-6,640,3.875,120.625
7.279476721345604E-6,641,3.625,120.625
2.9757090888894283E-6,642,3.375,120.625
7.5349324827442975E-6,643,3.125,120.625
4.558144956172323E-6,644,2.875,120.625
8.156040974795318E-6,645,2.625,120.625
6.696625280668085E-6,646,2.375,120.625
3.485005487917434E-6,647,2.125,120.625
7.868600367118773E-6,648,1.875,120.625
8.162200224329403E-6,649,1.625,120.625
6.952709035458017E-6,650,1.375,120.625
5.627135235341739E-6,651,1.125,120.625
7.476630732824163E-6,652,0.875,120.625
,653,0.625,120.625
6.462978117642459E-6,654,0.375,120.625
8.55056973051209E-6,655,0.125,120.625
7.2653898640040035E-6,656,-0.125,120.625
8.297257633377733E-6,657,-0.375,120.625
6.906216336042267E-6,658,-0.625,120.625
7.871591170398036E-6,659,-0.875,120.625
8.496538920311536E-6,660,-1.125,120.625
8.91534624288718E-6,661,-1.375,120.625
4.164032542945328E-6,662,-1.625,120.625
