first,system:index,lat,lon
5.244444544972156E-6,140,-3.125,83.875
8.205788783266443E-6,141,-3.375,83.875
4.646968667796761E-6,142,-3.625,83.875
3.949641048620721E-6,143,-3.875,83.875
6.2537010384669605E-6,144,-4.125,83.875
2.6428246324191758E-6,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
8.349362816558812E-6,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
1.3124363489711138E-5,157,-7.375,83.875
1.2793607358503588E-5,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
8.423002060644436E-6,176,31.875,84.125
1.75395842754825E-5,177,31.625,84.125
8.689368999275626E-6,178,31.375,84.125
8.929445207103175E-6,179,31.125,84.125
9.839043321025486E-6,180,30.875,84.125
6.944061623876985E-6,181,30.625,84.125
6.944061687389033E-6,182,30.375,84.125
,183,30.125,84.125
,184,29.875,84.125
,185,29.625,84.125
,186,29.375,84.125
,187,29.125,84.125
,188,28.875,84.125
9.417061864919437E-6,189,28.625,84.125
1.4105966510103858E-5,190,28.375,84.125
,191,28.125,84.125
,192,27.875,84.125
,193,27.625,84.125
,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
3.0967668792973045E-5,203,25.125,84.125
3.694917958569851E-5,204,24.875,84.125
3.782495287735381E-5,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
3.218378507552018E-5,208,23.875,84.125
2.9645360437438568E-5,209,23.625,84.125
2.807629719622689E-5,210,23.375,84.125
3.0169808931235316E-5,211,23.125,84.125
4.3320298132511685E-5,212,22.875,84.125
5.1380749198468346E-5,213,22.625,84.125
4.786849057989431E-5,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
3.132578289676592E-5,217,21.625,84.125
3.706207831124004E-5,218,21.375,84.125
3.821749067493746E-5,219,21.125,84.125
2.5118373753382955E-5,220,20.875,84.125
1.9046602136724986E-5,221,20.625,84.125
1.8346798519546513E-5,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
2.1586342085251295E-6,227,19.125,84.125
1.833304328419919E-5,228,18.875,84.125
2.4375817367849852E-5,229,18.625,84.125
,230,18.375,84.125
2.3242480944991574E-5,231,18.125,84.125
9.587972326455155E-6,232,17.875,84.125
1.0478561919224225E-5,233,17.625,84.125
1.4325223918335817E-5,234,17.375,84.125
1.534675521516067E-5,235,17.125,84.125
9.772573478401078E-6,236,16.875,84.125
1.0063726050085649E-5,237,16.625,84.125
7.89890985385043E-6,238,16.375,84.125
5.235545714218184E-6,239,16.125,84.125
7.384420063171498E-6,240,15.875,84.125
5.502152925011023E-6,241,15.625,84.125
6.313184793612217E-6,242,15.375,84.125
3.3904076878099704E-6,243,15.125,84.125
3.452687777661049E-6,244,14.875,84.125
4.37764579748901E-6,245,14.625,84.125
6.443046167713293E-6,246,14.375,84.125
4.361165626479127E-6,247,14.125,84.125
6.527083279556245E-6,248,13.875,84.125
6.7678413330804865E-6,249,13.625,84.125
6.98765232952768E-6,250,13.375,84.125
7.354585517060133E-6,251,13.125,84.125
5.386782207594446E-6,252,12.875,84.125
5.375058074757563E-6,253,12.625,84.125
8.540435691710298E-6,254,12.375,84.125
8.880983401720968E-6,255,12.125,84.125
1.0166605861526464E-5,256,11.875,84.125
1.1088165908301818E-5,257,11.625,84.125
7.89799722199888E-6,258,11.375,84.125
1.0978235451503E-5,259,11.125,84.125
9.100959311114023E-6,260,10.875,84.125
1.2705288619047278E-5,261,10.625,84.125
8.385487692757276E-6,262,10.375,84.125
9.443998959542939E-6,263,10.125,84.125
1.2336024624123202E-5,264,9.875,84.125
9.281262217492684E-6,265,9.625,84.125
1.1454553239458664E-5,266,9.375,84.125
1.3762883061931504E-5,267,9.125,84.125
8.5042915803145E-6,268,8.875,84.125
9.457084265973908E-6,269,8.625,84.125
9.131486875186587E-6,270,8.375,84.125
1.0275528846531326E-5,271,8.125,84.125
9.353981994979273E-6,272,7.875,84.125
8.673976987649752E-6,273,7.625,84.125
7.080693428698174E-6,274,7.375,84.125
8.439536403205094E-6,275,7.125,84.125
8.827323702813423E-6,276,6.875,84.125
7.066224325818327E-6,277,6.625,84.125
1.6189645612985643E-5,278,6.375,84.125
1.0208937401999661E-5,279,6.125,84.125
9.152474047234431E-6,280,5.875,84.125
1.4341627231789576E-5,281,5.625,84.125
1.754576655055982E-5,282,5.375,84.125
3.993357001926713E-6,283,5.125,84.125
1.3985359401882647E-5,284,4.875,84.125
1.2416562411615263E-5,285,4.625,84.125
,286,4.375,84.125
3.7044175332068006E-6,287,4.125,84.125
1.3784837496610858E-5,288,3.875,84.125
1.0057680189749286E-5,289,3.625,84.125
1.0859231422388462E-5,290,3.375,84.125
1.3950367887436311E-5,291,3.125,84.125
7.49992777762542E-6,292,2.875,84.125
8.341755756769627E-6,293,2.625,84.125
8.92711795714191E-6,294,2.375,84.125
1.0485497911314378E-5,295,2.125,84.125
5.885379940121408E-6,296,1.875,84.125
5.5490844307417175E-6,297,1.625,84.125
9.581734101694738E-6,298,1.375,84.125
6.849865421116582E-6,299,1.125,84.125
3.117018968030347E-6,300,0.875,84.125
3.083721571572647E-6,301,0.625,84.125
7.915156068658857E-6,302,0.375,84.125
7.45914440574758E-6,303,0.125,84.125
1.0945237898545445E-5,304,-0.125,84.125
9.343456757757715E-6,305,-0.375,84.125
7.075598470096775E-6,306,-0.625,84.125
1.0236238749986098E-5,307,-0.875,84.125
6.833522473831701E-6,308,-1.125,84.125
8.752709070274911E-6,309,-1.375,84.125
9.080806378975198E-6,310,-1.625,84.125
8.11177731450046E-6,311,-1.875,84.125
6.723195590603727E-6,312,-2.125,84.125
7.658714471059703E-6,313,-2.375,84.125
4.391698165663822E-6,314,-2.625,84.125
8.214225429076066E-6,315,-2.875,84.125
6.75021933790113E-6,316,-3.125,84.125
7.207650855415077E-6,317,-3.375,84.125
5.234690401213952E-6,318,-3.625,84.125
5.395984786816882E-6,319,-3.875,84.125
8.139699620421898E-6,320,-4.125,84.125
1.1452770313585595E-5,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
4.271827876989888E-6,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
1.5896776014206024E-5,340,-9.125,84.125
3.4663063759350686E-6,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
5.953632652893743E-6,347,-10.875,84.125
1.2284268840950854E-5,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
1.0186317645763844E-5,352,31.875,84.375
1.0097846167589417E-5,353,31.625,84.375
8.168921469886315E-6,354,31.375,84.375
5.862842363940281E-6,355,31.125,84.375
,356,30.875,84.375
,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
,360,29.875,84.375
,361,29.625,84.375
,362,29.375,84.375
,363,29.125,84.375
1.1288750255336213E-5,364,28.875,84.375
1.3499127778338546E-5,365,28.625,84.375
1.6271573277789617E-5,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
4.3535367618992657E-5,380,24.875,84.375
3.632535621029334E-5,381,24.625,84.375
,382,24.375,84.375
2.826306622291103E-5,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
4.4924300794969484E-5,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
1.541522580290858E-5,399,20.125,84.375
1.541522577509386E-5,400,19.875,84.375
1.303143736275432E-5,401,19.625,84.375
,402,19.375,84.375
1.4602029276441262E-5,403,19.125,84.375
1.6223779655587934E-5,404,18.875,84.375
1.87561688125183E-5,405,18.625,84.375
,406,18.375,84.375
2.0301018630193096E-5,407,18.125,84.375
1.4516137039927188E-5,408,17.875,84.375
1.4451465863927846E-5,409,17.625,84.375
1.0699247992190458E-5,410,17.375,84.375
8.852029556903489E-6,411,17.125,84.375
9.095231781210322E-6,412,16.875,84.375
8.307509379690944E-6,413,16.625,84.375
8.512704990259498E-6,414,16.375,84.375
6.168715034587476E-6,415,16.125,84.375
7.545435643711525E-6,416,15.875,84.375
6.98604675791913E-6,417,15.625,84.375
6.38730659885696E-6,418,15.375,84.375
4.978924940916528E-6,419,15.125,84.375
7.326748522369344E-6,420,14.875,84.375
5.522813343791886E-6,421,14.625,84.375
7.885224467995169E-6,422,14.375,84.375
3.7405680345879032E-6,423,14.125,84.375
6.049369187634063E-6,424,13.875,84.375
6.504027055951323E-6,425,13.625,84.375
6.4655456567263144E-6,426,13.375,84.375
7.886163253966403E-6,427,13.125,84.375
5.601910993831116E-6,428,12.875,84.375
6.14519891151588E-6,429,12.625,84.375
6.228923553887788E-6,430,12.375,84.375
7.155516986747996E-6,431,12.125,84.375
1.0641083527477581E-5,432,11.875,84.375
9.602336042874326E-6,433,11.625,84.375
1.0401712837593494E-5,434,11.375,84.375
1.0127552390321247E-5,435,11.125,84.375
1.277650019728038E-5,436,10.875,84.375
7.817186028258475E-6,437,10.625,84.375
1.0477984361751903E-5,438,10.375,84.375
1.388026313129195E-5,439,10.125,84.375
1.150131403025208E-5,440,9.875,84.375
9.454467752757706E-6,441,9.625,84.375
5.6210957791685345E-6,442,9.375,84.375
9.929541777705173E-6,443,9.125,84.375
6.82807009568488E-6,444,8.875,84.375
1.1735944508517112E-5,445,8.625,84.375
7.423629448285948E-6,446,8.375,84.375
1.0412463185625118E-5,447,8.125,84.375
8.238267263942204E-6,448,7.875,84.375
7.708527516621408E-6,449,7.625,84.375
8.891132348172325E-6,450,7.375,84.375
1.104224777293695E-5,451,7.125,84.375
1.5273555327719127E-5,452,6.875,84.375
1.0678217793037987E-5,453,6.625,84.375
1.131606541224287E-5,454,6.375,84.375
9.671435634440037E-6,455,6.125,84.375
8.655323921998622E-6,456,5.875,84.375
1.34183144218728E-5,457,5.625,84.375
1.073394124659282E-5,458,5.375,84.375
1.0821208656120424E-5,459,5.125,84.375
1.6742651565470096E-5,460,4.875,84.375
8.258593080171518E-6,461,4.625,84.375
8.074677223453515E-6,462,4.375,84.375
9.674337638656297E-6,463,4.125,84.375
1.2576763943142896E-5,464,3.875,84.375
1.1020925383950782E-5,465,3.625,84.375
1.2251109972982032E-5,466,3.375,84.375
1.1877414186083309E-5,467,3.125,84.375
5.344032485051384E-6,468,2.875,84.375
9.362875644881956E-6,469,2.625,84.375
1.1645212018735699E-5,470,2.375,84.375
1.0016685959756049E-5,471,2.125,84.375
1.129980294973033E-5,472,1.875,84.375
6.909769386532157E-6,473,1.625,84.375
9.7680504903772E-6,474,1.375,84.375
7.107505113772244E-6,475,1.125,84.375
9.147974936476457E-6,476,0.875,84.375
3.6835856158441575E-6,477,0.625,84.375
9.08219712572021E-6,478,0.375,84.375
6.6583852775590895E-6,479,0.125,84.375
9.424070337613375E-6,480,-0.125,84.375
7.3061465600962676E-6,481,-0.375,84.375
8.373007576932208E-6,482,-0.625,84.375
7.677231196242716E-6,483,-0.875,84.375
7.303494957689872E-6,484,-1.125,84.375
8.298201089533316E-6,485,-1.375,84.375
6.511728646268379E-6,486,-1.625,84.375
5.583392771336999E-6,487,-1.875,84.375
9.057798572347362E-6,488,-2.125,84.375
8.253330999050602E-6,489,-2.375,84.375
9.184876475944728E-6,490,-2.625,84.375
6.22549288874614E-6,491,-2.875,84.375
6.5995866108086935E-6,492,-3.125,84.375
7.446178166218872E-6,493,-3.375,84.375
6.987891579270631E-6,494,-3.625,84.375
5.190686786787929E-6,495,-3.875,84.375
7.533358987278443E-6,496,-4.125,84.375
9.467465944750974E-6,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
8.013072231470203E-6,506,-6.625,84.375
6.1721279133789995E-6,507,-6.875,84.375
1.8070429663133595E-5,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
-1.094438823776692E-6,514,-8.625,84.375
2.3737881913650505E-6,515,-8.875,84.375
1.0964679865996498E-5,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
-5.568994305062855E-6,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
7.492737289230859E-6,527,-11.875,84.375
8.82059616702632E-6,528,31.875,84.625
9.081655960500005E-6,529,31.625,84.625
8.331595500268577E-6,530,31.375,84.625
8.8554099564334E-6,531,31.125,84.625
9.673741264896553E-6,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
,537,29.625,84.625
,538,29.375,84.625
,539,29.125,84.625
7.389770044034129E-6,540,28.875,84.625
1.1211294286700043E-5,541,28.625,84.625
1.5531812749384464E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
4.093295381372711E-5,556,24.875,84.625
4.2049675917906156E-5,557,24.625,84.625
,558,24.375,84.625
2.9492035649939318E-5,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
3.924520931369427E-5,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
1.5493538596620484E-5,578,19.375,84.625
1.945813642970878E-5,579,19.125,84.625
1.7516334304677622E-5,580,18.875,84.625
2.0188696547082115E-5,581,18.625,84.625
,582,18.375,84.625
5.3331570725660376E-6,583,18.125,84.625
1.2629935705681475E-5,584,17.875,84.625
1.2352237913505953E-5,585,17.625,84.625
1.5022310017015143E-5,586,17.375,84.625
1.2423122791902771E-5,587,17.125,84.625
1.0343328758110449E-5,588,16.875,84.625
8.99035797108947E-6,589,16.625,84.625
8.897215092049418E-6,590,16.375,84.625
7.1492946897490795E-6,591,16.125,84.625
6.476724540819126E-6,592,15.875,84.625
8.493363655720723E-6,593,15.625,84.625
7.464807320632474E-6,594,15.375,84.625
6.282489856113718E-6,595,15.125,84.625
3.847750574018496E-6,596,14.875,84.625
4.239333221433352E-6,597,14.625,84.625
3.840096267986139E-6,598,14.375,84.625
6.546362051129585E-6,599,14.125,84.625
5.840924293335021E-6,600,13.875,84.625
5.780859820539401E-6,601,13.625,84.625
5.835191374493789E-6,602,13.375,84.625
5.9751020374740965E-6,603,13.125,84.625
7.295281839103478E-6,604,12.875,84.625
6.922315712282373E-6,605,12.625,84.625
7.054155276567185E-6,606,12.375,84.625
9.866460994226706E-6,607,12.125,84.625
6.0394934644291725E-6,608,11.875,84.625
7.94686469314962E-6,609,11.625,84.625
1.2893504140926788E-5,610,11.375,84.625
1.1282130343241938E-5,611,11.125,84.625
7.479078277350972E-6,612,10.875,84.625
1.2150713048978556E-5,613,10.625,84.625
8.66151931436629E-6,614,10.375,84.625
8.25290615530951E-6,615,10.125,84.625
8.94297868212568E-6,616,9.875,84.625
9.948000243499382E-6,617,9.625,84.625
1.1882176542699197E-5,618,9.375,84.625
1.1089868887575272E-5,619,9.125,84.625
8.085521798659614E-6,620,8.875,84.625
1.4916572146370646E-5,621,8.625,84.625
1.029378821122223E-5,622,8.375,84.625
8.811091232227518E-6,623,8.125,84.625
8.03950805662506E-6,624,7.875,84.625
1.2227542779257371E-5,625,7.625,84.625
9.161542817670284E-6,626,7.375,84.625
1.0853328131419984E-5,627,7.125,84.625
8.135258699914803E-6,628,6.875,84.625
1.015388350538743E-5,629,6.625,84.625
1.7313667568241885E-5,630,6.375,84.625
9.916157306468844E-6,631,6.125,84.625
1.5519266572728503E-5,632,5.875,84.625
1.1943911099842189E-5,633,5.625,84.625
9.734489590285194E-6,634,5.375,84.625
7.6259949477559285E-6,635,5.125,84.625
1.4123444794782185E-5,636,4.875,84.625
4.790344225442757E-6,637,4.625,84.625
9.243319652069907E-6,638,4.375,84.625
8.872758955245656E-6,639,4.125,84.625
1.222352411431082E-5,640,3.875,84.625
9.428741111140562E-6,641,3.625,84.625
8.497309466818945E-6,642,3.375,84.625
1.117921663305611E-5,643,3.125,84.625
1.172279874359416E-5,644,2.875,84.625
1.032415659442398E-5,645,2.625,84.625
1.024472319880918E-5,646,2.375,84.625
1.0962202248425587E-5,647,2.125,84.625
9.382924517494817E-6,648,1.875,84.625
8.50197106423083E-6,649,1.625,84.625
1.1212468673900411E-5,650,1.375,84.625
7.565285016133663E-6,651,1.125,84.625
9.93045360040348E-6,652,0.875,84.625
7.393793061931701E-6,653,0.625,84.625
1.1078085090700744E-5,654,0.375,84.625
1.1005811395781475E-5,655,0.125,84.625
7.5510309307398845E-6,656,-0.125,84.625
8.921601585097108E-6,657,-0.375,84.625
8.338137882101631E-6,658,-0.625,84.625
7.90595454761221E-6,659,-0.875,84.625
7.482398773911429E-6,660,-1.125,84.625
1.0365504927408573E-5,661,-1.375,84.625
1.0877044314210815E-5,662,-1.625,84.625
1.0338445436182266E-5,663,-1.875,84.625
9.730071555274413E-6,664,-2.125,84.625
7.887696070176256E-6,665,-2.375,84.625
7.462546265336864E-6,666,-2.625,84.625
5.635145645989889E-6,667,-2.875,84.625
4.260226527331966E-6,668,-3.125,84.625
6.892455332389565E-6,669,-3.375,84.625
5.465288087864948E-6,670,-3.625,84.625
5.536500619342968E-6,671,-3.875,84.625
6.108123898142525E-6,672,-4.125,84.625
5.928831142641158E-6,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
2.0038642323219884E-6,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
7.315095749294831E-6,693,-9.375,84.625
8.477776049940297E-6,694,-9.625,84.625
-3.62042208601047E-6,695,-9.875,84.625
2.1896110534961364E-6,696,-10.125,84.625
2.314435050624621E-6,697,-10.375,84.625
-4.158019313253641E-7,698,-10.625,84.625
5.758333614040681E-6,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
9.174861607426858E-6,704,31.875,84.875
1.0639352258338609E-5,705,31.625,84.875
7.912625052650837E-6,706,31.375,84.875
8.935802273376932E-6,707,31.125,84.875
1.1030422591730085E-5,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
,714,29.375,84.875
,715,29.125,84.875
,716,28.875,84.875
1.2360927125388612E-5,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
,724,26.875,84.875
,725,26.625,84.875
,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
4.322185866274839E-5,731,25.125,84.875
4.1952877505987396E-5,732,24.875,84.875
4.939935905596281E-5,733,24.625,84.875
3.36220152571084E-5,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
1.2251144041544546E-5,754,19.375,84.875
1.761188433061649E-5,755,19.125,84.875
1.7597474531128673E-5,756,18.875,84.875
1.93854571547914E-5,757,18.625,84.875
,758,18.375,84.875
1.3781512144012167E-5,759,18.125,84.875
1.5125364042481266E-5,760,17.875,84.875
1.4731584875810662E-5,761,17.625,84.875
1.184241878533671E-5,762,17.375,84.875
1.3129521652834355E-5,763,17.125,84.875
1.1258625825517229E-5,764,16.875,84.875
1.1405057204212552E-5,765,16.625,84.875
1.0264117589657106E-5,766,16.375,84.875
8.232221821348092E-6,767,16.125,84.875
3.2195807184657574E-6,768,15.875,84.875
6.049209868436603E-6,769,15.625,84.875
8.549475642042399E-6,770,15.375,84.875
3.0527970777858654E-6,771,15.125,84.875
3.801697331145331E-6,772,14.875,84.875
2.6433732525434906E-6,773,14.625,84.875
