first,system:index,lat,lon
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
,209,23.625,120.125
,210,23.375,120.125
,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
,215,22.125,120.125
2.0321277368629266E-5,216,21.875,120.125
1.9601062796287133E-5,217,21.625,120.125
2.1098517622987452E-5,218,21.375,120.125
2.3917026528542826E-5,219,21.125,120.125
2.3993425453652027E-5,220,20.875,120.125
2.1025485257455162E-5,221,20.625,120.125
2.167373226519282E-5,222,20.375,120.125
1.595294174551422E-5,223,20.125,120.125
1.889481907351443E-5,224,19.875,120.125
2.0100117271619235E-5,225,19.625,120.125
1.915851444173362E-5,226,19.375,120.125
1.8090244078764684E-5,227,19.125,120.125
2.4306617737001902E-5,228,18.875,120.125
2.4899993183480966E-5,229,18.625,120.125
2.440688438646234E-5,230,18.375,120.125
2.2974466763771274E-5,231,18.125,120.125
2.6906063001018864E-5,232,17.875,120.125
2.724953367648153E-5,233,17.625,120.125
2.438325017327152E-5,234,17.375,120.125
1.7509735696601666E-5,235,17.125,120.125
1.7462811822800465E-5,236,16.875,120.125
1.821733822762419E-5,237,16.625,120.125
2.035215040823701E-5,238,16.375,120.125
2.3428243483007848E-5,239,16.125,120.125
2.3337272698064173E-5,240,15.875,120.125
3.647990061185312E-5,241,15.625,120.125
2.056701014328537E-5,242,15.375,120.125
1.9108365997622408E-5,243,15.125,120.125
1.6141724788787442E-5,244,14.875,120.125
2.1229333025672356E-5,245,14.625,120.125
1.9475889624151705E-5,246,14.375,120.125
1.7160094711784454E-5,247,14.125,120.125
1.7963195412397114E-5,248,13.875,120.125
1.5373309974683173E-5,249,13.625,120.125
1.4304674368853639E-5,250,13.375,120.125
9.783912623117356E-6,251,13.125,120.125
7.247638297313122E-6,252,12.875,120.125
1.4096230711961237E-5,253,12.625,120.125
1.2320673607022182E-5,254,12.375,120.125
1.9226265773674436E-5,255,12.125,120.125
1.3919158362260403E-5,256,11.875,120.125
1.32772553472923E-5,257,11.625,120.125
1.478643868653468E-5,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
1.5923133969947284E-5,261,10.625,120.125
1.0961908278121447E-5,262,10.375,120.125
1.0158232122823506E-5,263,10.125,120.125
1.1587849943037837E-5,264,9.875,120.125
9.663993626477116E-6,265,9.625,120.125
7.954195789492907E-6,266,9.375,120.125
6.5714003729311395E-6,267,9.125,120.125
3.8653191544146005E-6,268,8.875,120.125
7.948902923621246E-6,269,8.625,120.125
9.132565455025924E-6,270,8.375,120.125
6.234449191422317E-6,271,8.125,120.125
6.601519884062334E-6,272,7.875,120.125
1.2691317588182274E-5,273,7.625,120.125
,274,7.375,120.125
7.245433787099196E-6,275,7.125,120.125
2.1205774948228256E-6,276,6.875,120.125
,277,6.625,120.125
1.6159276721913225E-7,278,6.375,120.125
7.830835448419737E-6,279,6.125,120.125
7.203373256651216E-6,280,5.875,120.125
5.957835919053067E-6,281,5.625,120.125
1.4416323558190212E-5,282,5.375,120.125
1.972013329160838E-6,283,5.125,120.125
6.634564669151742E-6,284,4.875,120.125
1.4913299930775248E-5,285,4.625,120.125
-1.8642506743151904E-6,286,4.375,120.125
5.569372162444751E-6,287,4.125,120.125
6.4632074474701615E-6,288,3.875,120.125
9.56185920636772E-6,289,3.625,120.125
1.0962469468089317E-5,290,3.375,120.125
6.20798875269152E-6,291,3.125,120.125
4.009411213787441E-6,292,2.875,120.125
8.119341713252939E-6,293,2.625,120.125
1.0714971873879315E-5,294,2.375,120.125
7.2333515760248415E-6,295,2.125,120.125
4.854751041686816E-6,296,1.875,120.125
6.37968794940683E-6,297,1.625,120.125
6.2209117126592374E-6,298,1.375,120.125
5.026922095439165E-6,299,1.125,120.125
9.2085972263902E-6,300,0.875,120.125
1.90368361788535E-5,301,0.625,120.125
,302,0.375,120.125
-8.387339770535974E-7,303,0.125,120.125
4.138093811092261E-6,304,-0.125,120.125
6.718194192468728E-6,305,-0.375,120.125
5.053808340631048E-6,306,-0.625,120.125
1.3459099360588653E-5,307,-0.875,120.125
2.756602270892472E-6,308,-1.125,120.125
1.0646678649697722E-5,309,-1.375,120.125
8.973813131900644E-6,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
6.563448065990892E-6,315,-2.875,120.125
8.68398910824908E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
9.160809020032407E-6,319,-3.875,120.125
1.2856459691777826E-5,320,-4.125,120.125
2.3925253117340617E-5,321,-4.375,120.125
1.2958067386493397E-5,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
8.598624898861599E-6,326,-5.625,120.125
1.3512097932204996E-5,327,-5.875,120.125
7.926210165349232E-6,328,-6.125,120.125
7.795642348576372E-6,329,-6.375,120.125
7.3761657576155575E-6,330,-6.625,120.125
1.0121387978248048E-5,331,-6.875,120.125
9.77505957230142E-6,332,-7.125,120.125
7.550912023138751E-6,333,-7.375,120.125
9.075976240190682E-6,334,-7.625,120.125
1.0975420259892117E-5,335,-7.875,120.125
8.59095739366646E-6,336,-8.125,120.125
1.0641392870359776E-5,337,-8.375,120.125
,338,-8.625,120.125
1.0634094470204752E-5,339,-8.875,120.125
7.874181711333053E-6,340,-9.125,120.125
9.67247826660589E-6,341,-9.375,120.125
7.632762712305728E-6,342,-9.625,120.125
1.1518002350621558E-5,343,-9.875,120.125
1.0033945727627724E-5,344,-10.125,120.125
5.834796183823997E-6,345,-10.375,120.125
8.423300311266512E-6,346,-10.625,120.125
8.20590061246414E-6,347,-10.875,120.125
6.739232241128237E-6,348,-11.125,120.125
8.516031720361019E-6,349,-11.375,120.125
8.952482615022402E-6,350,-11.625,120.125
8.300824746159794E-6,351,-11.875,120.125
1.5933906264216678E-4,352,31.875,120.375
1.439981293107762E-4,353,31.625,120.375
6.574788622690609E-5,354,31.375,120.375
9.175950402643413E-5,355,31.125,120.375
1.244845364308052E-4,356,30.875,120.375
2.169497735347844E-4,357,30.625,120.375
1.6954202284381184E-4,358,30.375,120.375
5.9026143715982244E-5,359,30.125,120.375
5.433578254767858E-5,360,29.875,120.375
4.699117479794185E-5,361,29.625,120.375
6.306752240513472E-5,362,29.375,120.375
9.88607935141772E-5,363,29.125,120.375
5.621740274364129E-5,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
,385,23.625,120.375
,386,23.375,120.375
,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
,391,22.125,120.375
1.7720524977887852E-5,392,21.875,120.375
1.9168113588478416E-5,393,21.625,120.375
2.0316999368879666E-5,394,21.375,120.375
1.989585255155324E-5,395,21.125,120.375
1.9500060612729143E-5,396,20.875,120.375
2.3041980732991907E-5,397,20.625,120.375
2.1539373157395224E-5,398,20.375,120.375
1.762233571003241E-5,399,20.125,120.375
1.7175608682740835E-5,400,19.875,120.375
2.076152504996802E-5,401,19.625,120.375
1.6479310815870223E-5,402,19.375,120.375
1.734358995859845E-5,403,19.125,120.375
2.9400578112436635E-5,404,18.875,120.375
3.222747295400511E-5,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
2.5089242472460817E-5,408,17.875,120.375
2.4243886629641205E-5,409,17.625,120.375
2.0276213536708407E-5,410,17.375,120.375
2.059453755827612E-5,411,17.125,120.375
1.9729320889017825E-5,412,16.875,120.375
1.865655863639317E-5,413,16.625,120.375
2.2146140314735977E-5,414,16.375,120.375
2.148474721564344E-5,415,16.125,120.375
1.633533015697729E-5,416,15.875,120.375
1.600299197852908E-5,417,15.625,120.375
2.494199268784246E-5,418,15.375,120.375
2.0836078497035672E-5,419,15.125,120.375
2.223095766385106E-5,420,14.875,120.375
3.036601817463464E-5,421,14.625,120.375
2.9559448048845983E-5,422,14.375,120.375
1.9034778915612047E-5,423,14.125,120.375
1.8963320767827926E-5,424,13.875,120.375
1.3406332386785491E-5,425,13.625,120.375
9.55582228863554E-6,426,13.375,120.375
1.1566331337632596E-5,427,13.125,120.375
1.246230883895314E-5,428,12.875,120.375
1.506385421379254E-5,429,12.625,120.375
1.307730979178961E-5,430,12.375,120.375
1.3188470952465414E-5,431,12.125,120.375
1.2354401535428118E-5,432,11.875,120.375
1.2009102512779608E-5,433,11.625,120.375
1.8898003652671808E-5,434,11.375,120.375
1.5200360196543589E-5,435,11.125,120.375
1.805626720644414E-5,436,10.875,120.375
1.2040568071274042E-5,437,10.625,120.375
1.4079196407197152E-5,438,10.375,120.375
,439,10.125,120.375
1.0536411986424112E-5,440,9.875,120.375
1.1251055606872666E-5,441,9.625,120.375
9.151136112649088E-6,442,9.375,120.375
6.804286117795685E-6,443,9.125,120.375
6.199115467789302E-6,444,8.875,120.375
6.16421790568393E-6,445,8.625,120.375
5.126513495115208E-6,446,8.375,120.375
5.633519823604211E-6,447,8.125,120.375
6.401316435643027E-6,448,7.875,120.375
1.2004845338200388E-5,449,7.625,120.375
,450,7.375,120.375
1.0264920710894346E-5,451,7.125,120.375
6.58358341751205E-6,452,6.875,120.375
,453,6.625,120.375
2.844014908262897E-6,454,6.375,120.375
1.0321901437339716E-5,455,6.125,120.375
7.686434138500276E-6,456,5.875,120.375
7.14457585307716E-6,457,5.625,120.375
8.586925678346433E-6,458,5.375,120.375
3.2056904806653557E-6,459,5.125,120.375
6.3133253242908E-6,460,4.875,120.375
6.878709669368656E-6,461,4.625,120.375
4.608705129751112E-6,462,4.375,120.375
5.249684367128621E-6,463,4.125,120.375
7.949282562600325E-6,464,3.875,120.375
5.983587541155026E-6,465,3.625,120.375
5.927222444886657E-6,466,3.375,120.375
6.805399444700587E-6,467,3.125,120.375
5.099441914105082E-6,468,2.875,120.375
7.698947847230632E-6,469,2.625,120.375
9.832538084780551E-6,470,2.375,120.375
3.6693221955264597E-6,471,2.125,120.375
6.943042498537741E-6,472,1.875,120.375
9.191421107943484E-6,473,1.625,120.375
4.6766902188129055E-6,474,1.375,120.375
6.04929236926129E-6,475,1.125,120.375
9.88652679887802E-6,476,0.875,120.375
1.698322557786014E-5,477,0.625,120.375
1.931673068611417E-6,478,0.375,120.375
4.038924991579512E-6,479,0.125,120.375
5.631974466747208E-6,480,-0.125,120.375
6.3415183654186534E-6,481,-0.375,120.375
5.8309627044385005E-6,482,-0.625,120.375
1.2981251629225359E-5,483,-0.875,120.375
1.6600508388364688E-5,484,-1.125,120.375
1.0429332316616843E-5,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
9.374290540468326E-6,490,-2.625,120.375
6.651997552244063E-6,491,-2.875,120.375
1.0729609346807716E-5,492,-3.125,120.375
8.9332268117651E-6,493,-3.375,120.375
9.192177918923304E-6,494,-3.625,120.375
9.056868596117369E-6,495,-3.875,120.375
8.039826521657861E-6,496,-4.125,120.375
8.434552037218153E-6,497,-4.375,120.375
1.1682498521694899E-5,498,-4.625,120.375
5.561122352489151E-6,499,-4.875,120.375
4.6876797343006895E-6,500,-5.125,120.375
,501,-5.375,120.375
3.4569069672512773E-6,502,-5.625,120.375
1.234423408194826E-5,503,-5.875,120.375
7.110371752757231E-6,504,-6.125,120.375
5.490338841356216E-6,505,-6.375,120.375
8.963639754777973E-6,506,-6.625,120.375
1.156648652478768E-5,507,-6.875,120.375
6.746725924661982E-6,508,-7.125,120.375
9.454827192970506E-6,509,-7.375,120.375
1.0729120785516817E-5,510,-7.625,120.375
7.648377709082383E-6,511,-7.875,120.375
1.119146738629144E-5,512,-8.125,120.375
8.960045836218234E-6,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
7.225450512848618E-6,516,-9.125,120.375
9.710096653020253E-6,517,-9.375,120.375
8.378232578670734E-6,518,-9.625,120.375
1.0187814090626536E-5,519,-9.875,120.375
7.892884013854076E-6,520,-10.125,120.375
5.253313545474384E-6,521,-10.375,120.375
9.417126901720187E-6,522,-10.625,120.375
6.494331408644881E-6,523,-10.875,120.375
9.222244570030656E-6,524,-11.125,120.375
9.147343611626637E-6,525,-11.375,120.375
7.2274851562150665E-6,526,-11.625,120.375
9.714293641726964E-6,527,-11.875,120.375
1.6839678271532164E-4,528,31.875,120.625
1.5960779125486258E-4,529,31.625,120.625
7.828542973970012E-5,530,31.375,120.625
8.037097827251188E-5,531,31.125,120.625
1.8122405856976073E-4,532,30.875,120.625
2.4383083799840954E-4,533,30.625,120.625
1.9649231083877238E-4,534,30.375,120.625
4.865160683153551E-5,535,30.125,120.625
5.63688720133945E-5,536,29.875,120.625
3.452839590549064E-5,537,29.625,120.625
5.308536474582876E-5,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
2.186664096370805E-5,568,21.875,120.625
2.0724882979983303E-5,569,21.625,120.625
2.1699883285804934E-5,570,21.375,120.625
2.1270862854490018E-5,571,21.125,120.625
2.112346607544467E-5,572,20.875,120.625
2.4926828938763244E-5,573,20.625,120.625
2.1006457802140335E-5,574,20.375,120.625
,575,20.125,120.625
1.817088128529439E-5,576,19.875,120.625
2.0000415746706384E-5,577,19.625,120.625
1.6159732555436405E-5,578,19.375,120.625
1.922749354589357E-5,579,19.125,120.625
3.013291279785335E-5,580,18.875,120.625
,581,18.625,120.625
9.104479223309913E-6,582,18.375,120.625
1.4534060023909176E-5,583,18.125,120.625
2.201054797470502E-5,584,17.875,120.625
2.057365861506909E-5,585,17.625,120.625
2.2033331549336153E-5,586,17.375,120.625
1.8286748728423097E-5,587,17.125,120.625
2.1146696855710208E-5,588,16.875,120.625
1.500450646554327E-5,589,16.625,120.625
1.950995012140517E-5,590,16.375,120.625
2.196552397239657E-5,591,16.125,120.625
2.0117068105289956E-5,592,15.875,120.625
2.308607811205886E-5,593,15.625,120.625
2.452408528269893E-5,594,15.375,120.625
1.8604391250485714E-5,595,15.125,120.625
1.8701533043063556E-5,596,14.875,120.625
2.4478783660285242E-5,597,14.625,120.625
2.0552668196407262E-5,598,14.375,120.625
2.488262387002648E-5,599,14.125,120.625
1.4919815565088453E-5,600,13.875,120.625
1.7234301367400037E-5,601,13.625,120.625
1.653008004633791E-5,602,13.375,120.625
1.9543805760347644E-5,603,13.125,120.625
9.283487175541174E-6,604,12.875,120.625
1.0606936034832368E-5,605,12.625,120.625
1.4231481746796675E-5,606,12.375,120.625
1.6144981210254188E-5,607,12.125,120.625
1.1749722167933622E-5,608,11.875,120.625
1.4337267326113208E-5,609,11.625,120.625
1.4137890972092957E-5,610,11.375,120.625
1.4027292655963604E-5,611,11.125,120.625
1.157649683627077E-5,612,10.875,120.625
1.3906930065979256E-5,613,10.625,120.625
1.2855815674280548E-5,614,10.375,120.625
5.990023219387908E-6,615,10.125,120.625
1.0311662247618941E-5,616,9.875,120.625
1.0712151061855316E-5,617,9.625,120.625
9.38162211834402E-6,618,9.375,120.625
1.1604830165126947E-5,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
4.823373884841206E-6,622,8.375,120.625
2.131366613058708E-6,623,8.125,120.625
5.112516183862487E-6,624,7.875,120.625
3.41727737309635E-6,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
,629,6.625,120.625
1.5063245147826517E-6,630,6.375,120.625
1.0001671088578598E-5,631,6.125,120.625
8.512932112426E-6,632,5.875,120.625
4.295008148947585E-6,633,5.625,120.625
8.90889350488804E-6,634,5.375,120.625
8.082114934138817E-6,635,5.125,120.625
7.892360790088921E-6,636,4.875,120.625
6.76726915409917E-6,637,4.625,120.625
6.141994334166277E-6,638,4.375,120.625
9.030855001738593E-6,639,4.125,120.625
7.199203584117994E-6,640,3.875,120.625
7.877856773986099E-6,641,3.625,120.625
8.064134949802141E-6,642,3.375,120.625
2.424446786578189E-6,643,3.125,120.625
4.862965397606028E-6,644,2.875,120.625
5.562024783147743E-6,645,2.625,120.625
7.24093496927649E-6,646,2.375,120.625
1.5544810228095175E-6,647,2.125,120.625
5.345724474192377E-6,648,1.875,120.625
7.874724772127604E-6,649,1.625,120.625
3.370232593687735E-6,650,1.375,120.625
8.901882530127469E-6,651,1.125,120.625
6.570719227132438E-6,652,0.875,120.625
1.1078341403362408E-5,653,0.625,120.625
4.047310304914681E-6,654,0.375,120.625
4.258504363675022E-6,655,0.125,120.625
7.195379310003662E-6,656,-0.125,120.625
4.124736972323707E-6,657,-0.375,120.625
4.614313766561556E-6,658,-0.625,120.625
1.0020712070555952E-5,659,-0.875,120.625
1.045833718979256E-5,660,-1.125,120.625
1.1351137268499143E-5,661,-1.375,120.625
8.255461984339894E-6,662,-1.625,120.625
6.234414067509003E-6,663,-1.875,120.625
9.675602786418553E-6,664,-2.125,120.625
,665,-2.375,120.625
7.769670338636124E-6,666,-2.625,120.625
7.260593555780327E-6,667,-2.875,120.625
1.1587649105636414E-5,668,-3.125,120.625
1.0309244982661435E-5,669,-3.375,120.625
8.78829702430765E-6,670,-3.625,120.625
8.876867667830802E-6,671,-3.875,120.625
4.990647636038526E-6,672,-4.125,120.625
9.795087716505404E-6,673,-4.375,120.625
9.80836675532528E-6,674,-4.625,120.625
7.82767880831435E-6,675,-4.875,120.625
9.003311230685346E-6,676,-5.125,120.625
8.637885238338044E-6,677,-5.375,120.625
7.898867584795683E-6,678,-5.625,120.625
1.5850721714135336E-5,679,-5.875,120.625
6.313358274975813E-6,680,-6.125,120.625
6.745670008375924E-6,681,-6.375,120.625
8.305067297976536E-6,682,-6.625,120.625
1.1946165219459869E-5,683,-6.875,120.625
6.561876539969257E-6,684,-7.125,120.625
8.299471575653633E-6,685,-7.375,120.625
9.13565748477637E-6,686,-7.625,120.625
8.296599304622911E-6,687,-7.875,120.625
1.006366015617642E-5,688,-8.125,120.625
8.592873956638102E-6,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
8.782993568674835E-6,692,-9.125,120.625
9.690945634332177E-6,693,-9.375,120.625
8.580856795640921E-6,694,-9.625,120.625
1.042114506205163E-5,695,-9.875,120.625
9.999041864901398E-6,696,-10.125,120.625
5.943671810508982E-6,697,-10.375,120.625
7.23798306675292E-6,698,-10.625,120.625
7.070485954253616E-6,699,-10.875,120.625
8.475627702068616E-6,700,-11.125,120.625
8.723524371895866E-6,701,-11.375,120.625
7.245344654906464E-6,702,-11.625,120.625
9.412434231403944E-6,703,-11.875,120.625
2.0700140617836013E-4,704,31.875,120.875
1.7125740137237248E-4,705,31.625,120.875
1.6253600559822012E-4,706,31.375,120.875
1.4359203072128273E-4,707,31.125,120.875
2.6916875478690157E-4,708,30.875,120.875
2.039237417151873E-4,709,30.625,120.875
1.1911686771554203E-4,710,30.375,120.875
6.815242249848442E-5,711,30.125,120.875
4.716237112416424E-5,712,29.875,120.875
7.925879964092243E-5,713,29.625,120.875
4.039421764900908E-5,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
