first,system:index,lat,lon
1.2058821656732215E-5,59,17.125,83.875
1.5939892459745968E-5,60,16.875,83.875
1.3392630897688453E-5,61,16.625,83.875
1.2013798632546307E-5,62,16.375,83.875
1.0855657888454718E-5,63,16.125,83.875
1.2607209637669028E-5,64,15.875,83.875
1.2221471933468274E-5,65,15.625,83.875
1.2219293694968022E-5,66,15.375,83.875
8.046738220776831E-6,67,15.125,83.875
6.17264611126037E-6,68,14.875,83.875
5.0632277380655465E-6,69,14.625,83.875
6.8513860235213835E-6,70,14.375,83.875
6.603180178805603E-6,71,14.125,83.875
8.333139826045566E-6,72,13.875,83.875
6.42022258830382E-6,73,13.625,83.875
9.340305185474277E-6,74,13.375,83.875
9.4248763123569E-6,75,13.125,83.875
9.70366761376604E-6,76,12.875,83.875
1.0389431753345122E-5,77,12.625,83.875
1.2108175215988079E-5,78,12.375,83.875
1.2002685202804248E-5,79,12.125,83.875
1.178116788024429E-5,80,11.875,83.875
1.1772495821457081E-5,81,11.625,83.875
4.195453778654762E-6,82,11.375,83.875
9.597185970347516E-6,83,11.125,83.875
8.502415238643796E-6,84,10.875,83.875
,85,10.625,83.875
9.063313764035906E-6,86,10.375,83.875
5.959356312534601E-6,87,10.125,83.875
7.953404150856336E-6,88,9.875,83.875
1.0270197074623578E-5,89,9.625,83.875
,90,9.375,83.875
-3.2131297690419934E-6,91,9.125,83.875
7.798683960797115E-6,92,8.875,83.875
7.826177323116757E-6,93,8.625,83.875
7.569536062415623E-6,94,8.375,83.875
,95,8.125,83.875
-6.826929228249883E-7,96,7.875,83.875
,97,7.625,83.875
-5.27909096188E-7,98,7.375,83.875
-2.9722709772539006E-6,99,7.125,83.875
7.4061449685737104E-6,100,6.875,83.875
7.136834191397181E-6,101,6.625,83.875
3.6784914916378177E-6,102,6.375,83.875
2.0719109370602225E-6,103,6.125,83.875
4.493355274410862E-6,104,5.875,83.875
9.587645350399903E-6,105,5.625,83.875
1.1741795453614491E-5,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
7.411414569634176E-6,114,3.375,83.875
-7.407704171583388E-7,115,3.125,83.875
2.326403026271146E-6,116,2.875,83.875
1.2160473448936662E-6,117,2.625,83.875
1.3412068291439016E-6,118,2.375,83.875
6.950095979754337E-7,119,2.125,83.875
1.4189323685163534E-6,120,1.875,83.875
2.1260381851126664E-6,121,1.625,83.875
3.4722906976374594E-6,122,1.375,83.875
1.2955010818315531E-6,123,1.125,83.875
1.203159944252274E-6,124,0.875,83.875
2.1998842086051832E-6,125,0.625,83.875
1.4776582885299393E-7,126,0.375,83.875
1.1382329164160608E-6,127,0.125,83.875
3.845111407641129E-6,128,-0.125,83.875
4.705881617709471E-8,129,-0.375,83.875
1.3314890640470074E-6,130,-0.625,83.875
5.283756704098818E-6,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
2.846706510727533E-6,134,-1.625,83.875
3.9190190737989225E-6,135,-1.875,83.875
2.166221060218127E-6,136,-2.125,83.875
,137,-2.375,83.875
,138,-2.625,83.875
,139,-2.875,83.875
,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
6.348012075193918E-6,152,-6.125,83.875
6.413351790679568E-6,153,-6.375,83.875
8.48804002677811E-6,154,-6.625,83.875
8.855245693861282E-6,155,-6.875,83.875
6.891468030482408E-6,156,-7.125,83.875
8.983429686315891E-6,157,-7.375,83.875
5.829120292310253E-6,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
3.0892566038354883E-6,165,-9.375,83.875
3.524837521100358E-6,166,-9.625,83.875
3.8077402735209476E-6,167,-9.875,83.875
6.08547237414923E-7,168,-10.125,83.875
1.3813214397652891E-6,169,-10.375,83.875
3.1696046807245234E-7,170,-10.625,83.875
1.8304336989932007E-6,171,-10.875,83.875
4.58761900380684E-6,172,-11.125,83.875
5.28551031647661E-6,173,-11.375,83.875
3.920403981550402E-7,174,-11.625,83.875
3.3749069831430305E-6,175,-11.875,83.875
3.927115667556211E-6,176,31.875,84.125
7.0265297665327195E-6,177,31.625,84.125
3.67189692332152E-6,178,31.375,84.125
1.1327946103993131E-5,179,31.125,84.125
7.458763010966737E-6,180,30.875,84.125
6.220510276353995E-6,181,30.625,84.125
6.027406129589143E-6,182,30.375,84.125
5.976788956963407E-6,183,30.125,84.125
8.484798557008953E-6,184,29.875,84.125
5.22390926028514E-6,185,29.625,84.125
4.8901537512758615E-6,186,29.375,84.125
5.467227556433059E-6,187,29.125,84.125
5.816918344648719E-6,188,28.875,84.125
1.0050371881961278E-5,189,28.625,84.125
6.84500313640778E-6,190,28.375,84.125
1.4246747670550799E-5,191,28.125,84.125
1.3270407265095547E-5,192,27.875,84.125
1.734943411855927E-5,193,27.625,84.125
2.1510761258926185E-5,194,27.375,84.125
2.7904009660134047E-5,195,27.125,84.125
2.259068710301855E-5,196,26.875,84.125
2.6488702286803555E-5,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
1.704966458537123E-5,206,24.375,84.125
2.3871609836744453E-5,207,24.125,84.125
6.19919015551208E-5,208,23.875,84.125
6.344322707170668E-5,209,23.625,84.125
4.010198197098085E-5,210,23.375,84.125
1.711396440751828E-5,211,23.125,84.125
1.9260294309905875E-5,212,22.875,84.125
1.9592726251570392E-5,213,22.625,84.125
2.8032571129550857E-5,214,22.375,84.125
4.920456291152144E-5,215,22.125,84.125
1.587693008007487E-4,216,21.875,84.125
1.2219468072708766E-4,217,21.625,84.125
1.0639528038224639E-4,218,21.375,84.125
1.0397171787273477E-4,219,21.125,84.125
5.140776384702657E-5,220,20.875,84.125
1.8855089356534546E-5,221,20.625,84.125
1.4836853733579433E-5,222,20.375,84.125
1.2551283038220854E-5,223,20.125,84.125
1.172822230533445E-5,224,19.875,84.125
1.2586698219735522E-5,225,19.625,84.125
1.116687630830917E-5,226,19.375,84.125
1.396822483220133E-5,227,19.125,84.125
1.8350859008774403E-5,228,18.875,84.125
1.7772525173912657E-5,229,18.625,84.125
1.7752316897734625E-5,230,18.375,84.125
1.5090403030247623E-5,231,18.125,84.125
1.324473832630109E-5,232,17.875,84.125
7.88135445806954E-6,233,17.625,84.125
1.1849404017071742E-5,234,17.375,84.125
1.1246207888067211E-5,235,17.125,84.125
1.2200724941333986E-5,236,16.875,84.125
1.245202934278028E-5,237,16.625,84.125
1.5459569327775244E-5,238,16.375,84.125
1.256368388305503E-5,239,16.125,84.125
1.2990194436391083E-5,240,15.875,84.125
1.042026347148341E-5,241,15.625,84.125
8.13545098338085E-6,242,15.375,84.125
7.663465900888125E-6,243,15.125,84.125
1.0143760132176435E-5,244,14.875,84.125
7.382564446507303E-6,245,14.625,84.125
6.301901208380527E-6,246,14.375,84.125
9.424543838653013E-6,247,14.125,84.125
6.6010408315105216E-6,248,13.875,84.125
1.0111881666555138E-5,249,13.625,84.125
7.001180925961446E-6,250,13.375,84.125
7.538520737994432E-6,251,13.125,84.125
1.1178504567931596E-5,252,12.875,84.125
9.92007259798982E-6,253,12.625,84.125
7.871855223885631E-6,254,12.375,84.125
8.114198954942384E-6,255,12.125,84.125
7.373356164473533E-6,256,11.875,84.125
1.230186708853145E-5,257,11.625,84.125
6.978784303083768E-6,258,11.375,84.125
8.154108266432496E-6,259,11.125,84.125
7.055494718507554E-6,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
1.3466000032855508E-5,263,10.125,84.125
1.0919486123017813E-5,264,9.875,84.125
5.9502686033778565E-6,265,9.625,84.125
1.1741636495799804E-5,266,9.375,84.125
5.00392485190906E-6,267,9.125,84.125
9.426756760592304E-6,268,8.875,84.125
1.0307800092609512E-5,269,8.625,84.125
1.2407606794603914E-5,270,8.375,84.125
,271,8.125,84.125
2.29223831267331E-6,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
-5.630465392002374E-6,275,7.125,84.125
1.9925537406422425E-6,276,6.875,84.125
5.832910523738546E-6,277,6.625,84.125
3.7520108639167327E-6,278,6.375,84.125
3.812881204101833E-6,279,6.125,84.125
3.092059526375883E-6,280,5.875,84.125
9.197973718552877E-6,281,5.625,84.125
5.137120935859101E-6,282,5.375,84.125
7.6685021622043E-6,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
1.3032997112916305E-6,290,3.375,84.125
3.445145408251541E-6,291,3.125,84.125
7.042818404520062E-6,292,2.875,84.125
3.3361103283542642E-6,293,2.625,84.125
2.988319119477976E-6,294,2.375,84.125
1.5309816804759657E-6,295,2.125,84.125
3.7508506435628493E-6,296,1.875,84.125
4.991652696519197E-6,297,1.625,84.125
7.189939898084839E-7,298,1.375,84.125
5.420465963476152E-7,299,1.125,84.125
1.3189319445705775E-6,300,0.875,84.125
9.028327947913511E-7,301,0.625,84.125
-5.979809320567096E-7,302,0.375,84.125
2.398622405417277E-6,303,0.125,84.125
6.191697011622411E-7,304,-0.125,84.125
1.529396152231046E-6,305,-0.375,84.125
3.683192627421729E-6,306,-0.625,84.125
3.0999572511179002E-6,307,-0.875,84.125
,308,-1.125,84.125
1.2491875892034618E-6,309,-1.375,84.125
-7.535662133166766E-7,310,-1.625,84.125
5.480095000981406E-6,311,-1.875,84.125
5.943878945220714E-6,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
8.385514056285415E-6,327,-5.875,84.125
,328,-6.125,84.125
1.1955346831466528E-5,329,-6.375,84.125
8.370653310890894E-6,330,-6.625,84.125
8.797990615874158E-6,331,-6.875,84.125
8.121298607007272E-6,332,-7.125,84.125
6.940444810204573E-6,333,-7.375,84.125
1.6134345813436753E-5,334,-7.625,84.125
1.8661159681301805E-5,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
-7.057064344029936E-6,341,-9.375,84.125
-1.4055567948145938E-6,342,-9.625,84.125
1.9453171106904753E-6,343,-9.875,84.125
2.8916162527714772E-6,344,-10.125,84.125
6.356977351752857E-7,345,-10.375,84.125
1.5174997610096552E-7,346,-10.625,84.125
2.8336197704268138E-6,347,-10.875,84.125
3.534725801185303E-7,348,-11.125,84.125
4.47389396118144E-6,349,-11.375,84.125
4.52223365098558E-6,350,-11.625,84.125
1.4754947220054155E-6,351,-11.875,84.125
3.2265014976541747E-6,352,31.875,84.375
4.957765859236366E-6,353,31.625,84.375
5.593120929481006E-6,354,31.375,84.375
7.010559545116109E-6,355,31.125,84.375
6.21786925512994E-6,356,30.875,84.375
5.220208151983173E-6,357,30.625,84.375
8.97447191128064E-6,358,30.375,84.375
6.159145361164459E-6,359,30.125,84.375
6.659657800167589E-6,360,29.875,84.375
8.809064195566271E-7,361,29.625,84.375
4.604552098189377E-6,362,29.375,84.375
5.184430051695529E-6,363,29.125,84.375
5.361951485533496E-6,364,28.875,84.375
1.1540199344632033E-5,365,28.625,84.375
1.2501942770957055E-5,366,28.375,84.375
1.0773783597880046E-5,367,28.125,84.375
2.1332905096193236E-5,368,27.875,84.375
1.6158070934477483E-5,369,27.625,84.375
2.5749396155191507E-5,370,27.375,84.375
3.1852346159864485E-5,371,27.125,84.375
2.0919646046919955E-5,372,26.875,84.375
2.321223776055641E-5,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
1.0429046760134789E-5,381,24.625,84.375
1.9929722663887233E-5,382,24.375,84.375
2.2011727776113218E-5,383,24.125,84.375
6.136135848747255E-5,384,23.875,84.375
7.730934443895358E-5,385,23.625,84.375
5.3004041057345176E-5,386,23.375,84.375
2.3239565515472635E-5,387,23.125,84.375
2.061600718178083E-5,388,22.875,84.375
2.3655154819440613E-5,389,22.625,84.375
3.3556048764047666E-5,390,22.375,84.375
8.605625213203983E-5,391,22.125,84.375
9.381630858659067E-5,392,21.875,84.375
1.0772938861266916E-4,393,21.625,84.375
1.6671613441147416E-4,394,21.375,84.375
9.831190936040213E-5,395,21.125,84.375
4.259460700783559E-5,396,20.875,84.375
1.5281411192270346E-5,397,20.625,84.375
1.739229373819611E-5,398,20.375,84.375
1.4126570431223094E-5,399,20.125,84.375
1.3228532019035085E-5,400,19.875,84.375
1.4138983304456135E-5,401,19.625,84.375
1.5462032396800817E-5,402,19.375,84.375
1.5074469860038643E-5,403,19.125,84.375
1.7234156711892027E-5,404,18.875,84.375
1.5011616272031828E-5,405,18.625,84.375
1.2885449992231865E-5,406,18.375,84.375
1.1220261612722585E-5,407,18.125,84.375
9.545166906675886E-6,408,17.875,84.375
9.301252062479777E-6,409,17.625,84.375
1.112881402298304E-5,410,17.375,84.375
1.2486364586884278E-5,411,17.125,84.375
1.206754432175826E-5,412,16.875,84.375
1.128617365521138E-5,413,16.625,84.375
8.288911265042784E-6,414,16.375,84.375
1.1317075033072209E-5,415,16.125,84.375
7.66482791018315E-6,416,15.875,84.375
8.200439102344684E-6,417,15.625,84.375
1.040690698039093E-5,418,15.375,84.375
1.2763402297318989E-5,419,15.125,84.375
9.226210285666284E-6,420,14.875,84.375
1.013211629330708E-5,421,14.625,84.375
6.290812219506094E-6,422,14.375,84.375
8.421505266296643E-6,423,14.125,84.375
9.061769536179201E-6,424,13.875,84.375
8.771837272316918E-6,425,13.625,84.375
6.739306262404579E-6,426,13.375,84.375
8.315165682933303E-6,427,13.125,84.375
6.665091780277663E-6,428,12.875,84.375
7.915217601741586E-6,429,12.625,84.375
1.0433029601895137E-5,430,12.375,84.375
9.147942291896714E-6,431,12.125,84.375
1.0154501578985167E-5,432,11.875,84.375
1.098496231055646E-5,433,11.625,84.375
1.1992443612401832E-5,434,11.375,84.375
1.1332698818569405E-5,435,11.125,84.375
1.1771819070872128E-5,436,10.875,84.375
2.577032376039722E-6,437,10.625,84.375
,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
1.8918127328163603E-6,441,9.625,84.375
6.636409616941897E-6,442,9.375,84.375
6.263122014232531E-6,443,9.125,84.375
8.123055141327297E-6,444,8.875,84.375
2.512789865162191E-6,445,8.625,84.375
7.968635020580288E-6,446,8.375,84.375
2.817858958903135E-6,447,8.125,84.375
1.9362520008325164E-6,448,7.875,84.375
1.23387696023387E-6,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
2.4195457261752036E-6,454,6.375,84.375
5.412093769776083E-6,455,6.125,84.375
-3.187465199255558E-7,456,5.875,84.375
,457,5.625,84.375
4.817822617041214E-6,458,5.375,84.375
8.542424325990769E-6,459,5.125,84.375
3.873698991644742E-6,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
3.096327551853095E-6,465,3.625,84.375
1.016189724776254E-8,466,3.375,84.375
1.5036459822297567E-6,467,3.125,84.375
1.0148752838369531E-7,468,2.875,84.375
1.607417977420172E-6,469,2.625,84.375
4.0367263988179595E-6,470,2.375,84.375
1.0275277180634848E-6,471,2.125,84.375
4.864922187286239E-6,472,1.875,84.375
2.7214017110852626E-6,473,1.625,84.375
2.574669237086807E-6,474,1.375,84.375
2.2964662233961293E-6,475,1.125,84.375
1.452430983992409E-6,476,0.875,84.375
-3.4946663529340733E-7,477,0.625,84.375
5.385033314217014E-7,478,0.375,84.375
3.970528142841904E-6,479,0.125,84.375
1.907442880547889E-6,480,-0.125,84.375
-3.1718172669756426E-6,481,-0.375,84.375
-2.6420266365466093E-6,482,-0.625,84.375
6.4480487250254E-6,483,-0.875,84.375
,484,-1.125,84.375
1.1865162918251472E-6,485,-1.375,84.375
5.0852724217898735E-6,486,-1.625,84.375
8.842546106888725E-6,487,-1.875,84.375
4.153414371973256E-6,488,-2.125,84.375
1.6184407857639853E-5,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
1.2254940894031917E-5,499,-4.875,84.375
,500,-5.125,84.375
1.6127916734052063E-5,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
7.225520693120012E-6,505,-6.375,84.375
1.1635731254171271E-5,506,-6.625,84.375
8.908003393104144E-6,507,-6.875,84.375
6.365706533750703E-6,508,-7.125,84.375
5.5182058592139615E-6,509,-7.375,84.375
9.617014435903361E-6,510,-7.625,84.375
1.8661159555784668E-5,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
6.078501871778187E-6,514,-8.625,84.375
5.977522504818455E-6,515,-8.875,84.375
1.0044882498219105E-5,516,-9.125,84.375
8.5947738517035E-7,517,-9.375,84.375
6.473974984735339E-7,518,-9.625,84.375
5.088611142454519E-7,519,-9.875,84.375
2.0642861119185272E-7,520,-10.125,84.375
-4.659331809787637E-7,521,-10.375,84.375
4.7477903970545497E-7,522,-10.625,84.375
1.71886684726531E-7,523,-10.875,84.375
1.5316834834829451E-6,524,-11.125,84.375
2.535442339290903E-6,525,-11.375,84.375
2.7035361477418526E-6,526,-11.625,84.375
3.7966222565721213E-6,527,-11.875,84.375
5.172221561145252E-6,528,31.875,84.625
5.073697636439927E-6,529,31.625,84.625
1.6337040191786981E-6,530,31.375,84.625
6.43549147828052E-6,531,31.125,84.625
4.354410321066399E-6,532,30.875,84.625
6.294157918611096E-6,533,30.625,84.625
5.7677696236464535E-6,534,30.375,84.625
6.515385578351462E-6,535,30.125,84.625
3.3510609766347892E-6,536,29.875,84.625
5.948002506312183E-6,537,29.625,84.625
4.477599509666799E-6,538,29.375,84.625
6.9577752535420744E-6,539,29.125,84.625
4.7581167804056616E-6,540,28.875,84.625
7.066531595733009E-6,541,28.625,84.625
6.145731288779649E-6,542,28.375,84.625
1.6406346651144457E-5,543,28.125,84.625
1.701015919983788E-5,544,27.875,84.625
1.777139973907931E-5,545,27.625,84.625
2.0095609683335718E-5,546,27.375,84.625
2.237996922931093E-5,547,27.125,84.625
2.7401524738398872E-5,548,26.875,84.625
2.817004953102246E-5,549,26.625,84.625
3.107841885531281E-5,550,26.375,84.625
,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
2.1426504985085338E-5,557,24.625,84.625
2.3461869182372148E-5,558,24.375,84.625
1.5107094431391225E-5,559,24.125,84.625
2.1499040955191955E-5,560,23.875,84.625
2.3891990646418117E-5,561,23.625,84.625
8.995956111639267E-5,562,23.375,84.625
4.2277246793381794E-5,563,23.125,84.625
2.409773813399498E-5,564,22.875,84.625
2.896693298044783E-5,565,22.625,84.625
6.618151897475137E-5,566,22.375,84.625
1.0601824520370168E-4,567,22.125,84.625
3.0488000924366198E-5,568,21.875,84.625
5.868448719009028E-5,569,21.625,84.625
2.2927697323948802E-4,570,21.375,84.625
1.4087558302965005E-4,571,21.125,84.625
5.38088645332411E-5,572,20.875,84.625
1.615524007332225E-5,573,20.625,84.625
1.4314697702938932E-5,574,20.375,84.625
2.3090376596997616E-5,575,20.125,84.625
1.8304799451307068E-5,576,19.875,84.625
1.7011765131325092E-5,577,19.625,84.625
1.6659827582973722E-5,578,19.375,84.625
1.6066952659771834E-5,579,19.125,84.625
1.3923437106409245E-5,580,18.875,84.625
1.2865564791364572E-5,581,18.625,84.625
1.0755393924339931E-5,582,18.375,84.625
9.312056066916106E-6,583,18.125,84.625
7.861516178455749E-6,584,17.875,84.625
7.590376532576798E-6,585,17.625,84.625
1.1431470895177543E-5,586,17.375,84.625
1.282603396292447E-5,587,17.125,84.625
1.2305144598355767E-5,588,16.875,84.625
1.0405532305335553E-5,589,16.625,84.625
1.1263405797521022E-5,590,16.375,84.625
1.4491130999716057E-5,591,16.125,84.625
8.56577904708025E-6,592,15.875,84.625
1.0277554349734514E-5,593,15.625,84.625
1.1143706154368847E-5,594,15.375,84.625
8.551338081358241E-6,595,15.125,84.625
9.744562793185527E-6,596,14.875,84.625
9.161959540596403E-6,597,14.625,84.625
7.308617455857724E-6,598,14.375,84.625
4.008585182294983E-6,599,14.125,84.625
1.1945216526382556E-5,600,13.875,84.625
7.823402672989765E-6,601,13.625,84.625
7.007235375692481E-6,602,13.375,84.625
9.423742677464362E-6,603,13.125,84.625
6.0530891813591955E-6,604,12.875,84.625
8.731033050083322E-6,605,12.625,84.625
1.0292549581911253E-5,606,12.375,84.625
1.1255710191840518E-5,607,12.125,84.625
1.0097513749665937E-5,608,11.875,84.625
1.064985414438184E-5,609,11.625,84.625
7.459262650992577E-6,610,11.375,84.625
1.1223127069141034E-5,611,11.125,84.625
6.134309345582278E-6,612,10.875,84.625
7.59366892030421E-6,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
7.620266926087231E-6,617,9.625,84.625
6.703311153303661E-6,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
1.236535246824163E-6,621,8.625,84.625
7.144463920584092E-6,622,8.375,84.625
5.848550606212768E-7,623,8.125,84.625
5.843688904993767E-6,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
8.203226532436624E-7,631,6.125,84.625
6.9249824378621604E-6,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
3.765415791760083E-6,635,5.125,84.625
4.880615046501657E-6,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
1.713977086134672E-6,642,3.375,84.625
2.6859299514221857E-6,643,3.125,84.625
1.381578199224871E-6,644,2.875,84.625
2.7094418547482798E-6,645,2.625,84.625
4.79476084957853E-6,646,2.375,84.625
-8.066105925505351E-7,647,2.125,84.625
3.402881239592014E-6,648,1.875,84.625
4.503049696465023E-6,649,1.625,84.625
3.7082821942295647E-6,650,1.375,84.625
2.2652279344907343E-6,651,1.125,84.625
3.3670429116749053E-6,652,0.875,84.625
2.1890389668548784E-7,653,0.625,84.625
5.143328245212664E-7,654,0.375,84.625
3.2801216541771384E-6,655,0.125,84.625
1.963286981847013E-6,656,-0.125,84.625
-1.352852124497435E-7,657,-0.375,84.625
8.232241578427669E-7,658,-0.625,84.625
5.472800850797092E-6,659,-0.875,84.625
,660,-1.125,84.625
2.0007350789712878E-6,661,-1.375,84.625
5.186705643236536E-6,662,-1.625,84.625
3.1702856211307203E-6,663,-1.875,84.625
5.768188895762826E-6,664,-2.125,84.625
7.2112257062199155E-6,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
-4.293946872743017E-6,675,-4.875,84.625
3.107243361903833E-6,676,-5.125,84.625
7.115948871320756E-6,677,-5.375,84.625
9.2648865116804E-6,678,-5.625,84.625
3.971087959127174E-6,679,-5.875,84.625
,680,-6.125,84.625
4.802603373838229E-6,681,-6.375,84.625
7.129447795180398E-6,682,-6.625,84.625
7.641536044359832E-6,683,-6.875,84.625
5.895070712099793E-6,684,-7.125,84.625
8.132943547521047E-6,685,-7.375,84.625
8.42272944876701E-6,686,-7.625,84.625
2.2234995382384838E-5,687,-7.875,84.625
,688,-8.125,84.625
1.460007134743808E-5,689,-8.375,84.625
2.2984284950900216E-5,690,-8.625,84.625
7.267386835075682E-6,691,-8.875,84.625
5.574712553619336E-6,692,-9.125,84.625
1.3576627058508203E-6,693,-9.375,84.625
-1.0280462875423059E-6,694,-9.625,84.625
4.02814177282679E-7,695,-9.875,84.625
6.200800746181059E-7,696,-10.125,84.625
1.119204017731387E-6,697,-10.375,84.625
-1.0923235154807682E-6,698,-10.625,84.625
1.10095913414452E-6,699,-10.875,84.625
1.8191856403383485E-6,700,-11.125,84.625
3.136360215118816E-6,701,-11.375,84.625
1.064080504137874E-6,702,-11.625,84.625
5.492821588046688E-7,703,-11.875,84.625
6.388226178565569E-6,704,31.875,84.875
6.225591750033471E-6,705,31.625,84.875
7.3276890096146465E-6,706,31.375,84.875
8.695457541947662E-6,707,31.125,84.875
7.28091551082176E-6,708,30.875,84.875
7.427792837218341E-6,709,30.625,84.875
6.2869779011665295E-6,710,30.375,84.875
4.3292657421194645E-6,711,30.125,84.875
4.263330700767539E-6,712,29.875,84.875
7.822329586701102E-6,713,29.625,84.875
