first,system:index,lat,lon
,115,3.125,119.875
9.755573413309615E-6,116,2.875,119.875
6.945203271722361E-6,117,2.625,119.875
8.514613591473197E-6,118,2.375,119.875
9.150723120320715E-6,119,2.125,119.875
1.293149226862368E-5,120,1.875,119.875
3.828098997802897E-6,121,1.625,119.875
1.3844668932217193E-5,122,1.375,119.875
5.668819534741828E-6,123,1.125,119.875
7.972891777289345E-6,124,0.875,119.875
9.424490244831343E-6,125,0.625,119.875
9.667905760074595E-6,126,0.375,119.875
9.05773997473516E-6,127,0.125,119.875
8.765614055084272E-6,128,-0.125,119.875
1.5514720781222374E-5,129,-0.375,119.875
8.728833077902002E-6,130,-0.625,119.875
1.160365262920313E-5,131,-0.875,119.875
1.187182967568194E-5,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
2.6953681767450305E-6,139,-2.875,119.875
9.527629421168579E-6,140,-3.125,119.875
1.1160854752500997E-5,141,-3.375,119.875
7.32086119395808E-6,142,-3.625,119.875
4.485815561817301E-6,143,-3.875,119.875
7.687971156709602E-6,144,-4.125,119.875
4.13043034089048E-6,145,-4.375,119.875
,146,-4.625,119.875
1.1390325198263174E-6,147,-4.875,119.875
9.077912081638892E-6,148,-5.125,119.875
,149,-5.375,119.875
-3.078877689064738E-6,150,-5.625,119.875
9.309578015558987E-6,151,-5.875,119.875
9.217294042966233E-6,152,-6.125,119.875
5.619592092897524E-6,153,-6.375,119.875
3.5430572833666164E-6,154,-6.625,119.875
-3.836675079236082E-6,155,-6.875,119.875
1.2913611051858206E-5,156,-7.125,119.875
2.92535266402126E-6,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
5.033924784217018E-6,160,-8.125,119.875
1.0193760569516276E-5,161,-8.375,119.875
3.3354683234735567E-6,162,-8.625,119.875
4.620553545365315E-6,163,-8.875,119.875
7.0786585613477905E-6,164,-9.125,119.875
8.470897384796567E-6,165,-9.375,119.875
9.865257571880108E-6,166,-9.625,119.875
2.90862764949162E-6,167,-9.875,119.875
9.091720469970741E-6,168,-10.125,119.875
9.884529987375572E-6,169,-10.375,119.875
1.2888667515199239E-5,170,-10.625,119.875
5.354177382719213E-6,171,-10.875,119.875
6.81195992054205E-6,172,-11.125,119.875
6.901422204280412E-6,173,-11.375,119.875
5.571694788405593E-6,174,-11.625,119.875
8.217175298763636E-6,175,-11.875,119.875
8.932406101803602E-5,176,31.875,120.125
8.076550207551211E-5,177,31.625,120.125
4.886675051114748E-5,178,31.375,120.125
6.8936227436388E-5,179,31.125,120.125
5.6100546567673704E-5,180,30.875,120.125
7.176942011679541E-5,181,30.625,120.125
8.240960046945639E-5,182,30.375,120.125
5.994137478075891E-5,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
2.736508310710622E-5,191,28.125,120.125
2.730103929595295E-5,192,27.875,120.125
,193,27.625,120.125
2.5718172656244645E-5,194,27.375,120.125
2.6547466500740162E-5,195,27.125,120.125
,196,26.875,120.125
2.843981582074365E-5,197,26.625,120.125
4.5390181213528996E-5,198,26.375,120.125
4.6849744208870796E-5,199,26.125,120.125
3.311947418609162E-5,200,25.875,120.125
4.130489937414439E-5,201,25.625,120.125
4.589681656655462E-5,202,25.375,120.125
4.083987308959683E-5,203,25.125,120.125
3.933032051682912E-5,204,24.875,120.125
3.945585983034481E-5,205,24.625,120.125
4.255425941354867E-5,206,24.375,120.125
5.0567648159133135E-5,207,24.125,120.125
5.269872516780479E-5,208,23.875,120.125
4.996351879233352E-5,209,23.625,120.125
5.194362609843304E-5,210,23.375,120.125
5.149004936191605E-5,211,23.125,120.125
4.893622925732124E-5,212,22.875,120.125
4.4435344626441375E-5,213,22.625,120.125
4.2627829072180636E-5,214,22.375,120.125
3.647459809386402E-5,215,22.125,120.125
3.466103243046202E-5,216,21.875,120.125
3.473432167274144E-5,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
-1.901544970145406E-8,220,20.875,120.125
,221,20.625,120.125
9.926903353524882E-6,222,20.375,120.125
1.043740621194459E-5,223,20.125,120.125
1.4420774522294347E-5,224,19.875,120.125
2.071086356273945E-5,225,19.625,120.125
1.8561348323644007E-5,226,19.375,120.125
2.462915233627219E-5,227,19.125,120.125
2.3068845609860908E-5,228,18.875,120.125
2.3033271470438212E-5,229,18.625,120.125
2.3722302064350076E-5,230,18.375,120.125
1.796878432869414E-5,231,18.125,120.125
2.623216850783503E-5,232,17.875,120.125
1.93191712450554E-5,233,17.625,120.125
2.662232174258563E-5,234,17.375,120.125
1.8150726912718116E-5,235,17.125,120.125
1.9840668217997553E-5,236,16.875,120.125
2.630679273406263E-5,237,16.625,120.125
3.4158899558975785E-5,238,16.375,120.125
2.1604551852139532E-5,239,16.125,120.125
2.2872579118904636E-5,240,15.875,120.125
2.9809180434584353E-5,241,15.625,120.125
2.5115775896902896E-5,242,15.375,120.125
2.792228066227062E-5,243,15.125,120.125
2.262081362293006E-5,244,14.875,120.125
1.7165666761107226E-5,245,14.625,120.125
1.7882524320963995E-5,246,14.375,120.125
1.7810289753040382E-5,247,14.125,120.125
2.48721529492075E-5,248,13.875,120.125
1.940772750962408E-5,249,13.625,120.125
8.749846118342984E-6,250,13.375,120.125
1.232709263512509E-5,251,13.125,120.125
1.2413007830920297E-5,252,12.875,120.125
1.0727556900110271E-5,253,12.625,120.125
1.3850142890231971E-5,254,12.375,120.125
7.724534746335351E-6,255,12.125,120.125
6.621125561202089E-6,256,11.875,120.125
6.190476271333164E-6,257,11.625,120.125
3.477431972128885E-6,258,11.375,120.125
1.6842752953514608E-6,259,11.125,120.125
2.913233928930507E-6,260,10.875,120.125
5.928486141136887E-6,261,10.625,120.125
9.556621949370348E-6,262,10.375,120.125
9.222894020668654E-6,263,10.125,120.125
7.324800615099354E-6,264,9.875,120.125
1.060909483946802E-5,265,9.625,120.125
7.860258520678271E-6,266,9.375,120.125
7.98671381885475E-6,267,9.125,120.125
8.902406668356147E-6,268,8.875,120.125
7.77405171410486E-6,269,8.625,120.125
6.847157155693729E-6,270,8.375,120.125
1.0478936603375449E-5,271,8.125,120.125
5.990746006450682E-6,272,7.875,120.125
3.363338757504328E-6,273,7.625,120.125
4.8995666676700505E-6,274,7.375,120.125
6.192310584659876E-6,275,7.125,120.125
5.055583228000053E-6,276,6.875,120.125
5.220572023692945E-6,277,6.625,120.125
5.100893206497178E-6,278,6.375,120.125
5.310910836241184E-6,279,6.125,120.125
6.093593916977469E-6,280,5.875,120.125
6.3463045605482016E-6,281,5.625,120.125
,282,5.375,120.125
-3.22174841994154E-7,283,5.125,120.125
,284,4.875,120.125
,285,4.625,120.125
7.730621626072646E-7,286,4.375,120.125
1.8229830627950862E-6,287,4.125,120.125
,288,3.875,120.125
5.010552693104435E-6,289,3.625,120.125
5.166069848722387E-6,290,3.375,120.125
,291,3.125,120.125
2.3414461313130103E-6,292,2.875,120.125
6.508505412398915E-6,293,2.625,120.125
9.799189761711204E-6,294,2.375,120.125
6.573646440583469E-6,295,2.125,120.125
8.503977887533974E-6,296,1.875,120.125
7.746484034130212E-6,297,1.625,120.125
1.2216703969951205E-5,298,1.375,120.125
7.237111367660788E-6,299,1.125,120.125
1.1802228070822978E-5,300,0.875,120.125
9.880093638191487E-6,301,0.625,120.125
3.47586720315733E-6,302,0.375,120.125
1.113704428740111E-5,303,0.125,120.125
8.090127771054705E-6,304,-0.125,120.125
7.313766065348149E-6,305,-0.375,120.125
7.112651810391346E-6,306,-0.625,120.125
5.012132688483842E-6,307,-0.875,120.125
1.0310412020661195E-5,308,-1.125,120.125
8.582035634908248E-6,309,-1.375,120.125
7.4735206129651774E-6,310,-1.625,120.125
5.182662093860227E-6,311,-1.875,120.125
9.649835998926803E-6,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
,315,-2.875,120.125
1.1426960848445684E-5,316,-3.125,120.125
2.039165898057122E-5,317,-3.375,120.125
,318,-3.625,120.125
5.7413628368301694E-6,319,-3.875,120.125
1.0813492705556299E-5,320,-4.125,120.125
9.364313179955705E-6,321,-4.375,120.125
4.3661611416623215E-6,322,-4.625,120.125
1.3724123135025487E-6,323,-4.875,120.125
,324,-5.125,120.125
-3.3617476835166437E-7,325,-5.375,120.125
5.7794693307663715E-6,326,-5.625,120.125
2.79324828657109E-6,327,-5.875,120.125
3.2793898358613118E-6,328,-6.125,120.125
4.480853322343343E-6,329,-6.375,120.125
7.775351909604079E-6,330,-6.625,120.125
-1.816010859734316E-6,331,-6.875,120.125
,332,-7.125,120.125
6.796313744180273E-6,333,-7.375,120.125
-8.740397461405997E-6,334,-7.625,120.125
,335,-7.875,120.125
2.3754344275475727E-6,336,-8.125,120.125
3.266657988018396E-6,337,-8.375,120.125
-1.2981057609604522E-6,338,-8.625,120.125
5.176451309411945E-6,339,-8.875,120.125
8.185488732404074E-6,340,-9.125,120.125
9.425105281357434E-6,341,-9.375,120.125
8.442991190308023E-6,342,-9.625,120.125
8.101749243450787E-6,343,-9.875,120.125
2.955234986712815E-6,344,-10.125,120.125
6.195691154166798E-6,345,-10.375,120.125
8.044210711792545E-6,346,-10.625,120.125
6.48704133475885E-6,347,-10.875,120.125
3.3783469656036553E-6,348,-11.125,120.125
5.073182282770898E-6,349,-11.375,120.125
9.785939338980618E-6,350,-11.625,120.125
7.706000105160264E-6,351,-11.875,120.125
1.2712279421801467E-4,352,31.875,120.375
7.820285437461327E-5,353,31.625,120.375
4.40288145137471E-5,354,31.375,120.375
4.6547430291472294E-5,355,31.125,120.375
6.699191506578032E-5,356,30.875,120.375
6.681187025346579E-5,357,30.625,120.375
1.0042043405893638E-4,358,30.375,120.375
6.437073010486657E-5,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
2.3562520135192847E-5,368,27.875,120.375
,369,27.625,120.375
3.763861238118785E-5,370,27.375,120.375
3.681377891533399E-5,371,27.125,120.375
3.697731996715297E-5,372,26.875,120.375
3.7534276757246084E-5,373,26.625,120.375
3.7547768382960156E-5,374,26.375,120.375
3.442843298463866E-5,375,26.125,120.375
3.219004918295692E-5,376,25.875,120.375
3.1452049239875276E-5,377,25.625,120.375
4.386321449974361E-5,378,25.375,120.375
4.0661307995649807E-5,379,25.125,120.375
3.687567654989962E-5,380,24.875,120.375
5.0261767624585206E-5,381,24.625,120.375
5.7455157077931985E-5,382,24.375,120.375
6.270661604454008E-5,383,24.125,120.375
5.803064268169405E-5,384,23.875,120.375
6.214108748814244E-5,385,23.625,120.375
5.249799606697359E-5,386,23.375,120.375
5.242220410463006E-5,387,23.125,120.375
6.0972515084641184E-5,388,22.875,120.375
5.833897049210827E-5,389,22.625,120.375
4.612794875741113E-5,390,22.375,120.375
4.409265931740586E-5,391,22.125,120.375
3.783356104070667E-5,392,21.875,120.375
2.8939283094680692E-5,393,21.625,120.375
,394,21.375,120.375
2.19453914724709E-5,395,21.125,120.375
2.5845960354479606E-5,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
1.0465290407516694E-5,399,20.125,120.375
1.770897053251533E-5,400,19.875,120.375
1.8584062728488823E-5,401,19.625,120.375
2.2533526536599524E-5,402,19.375,120.375
2.3327254666103613E-5,403,19.125,120.375
2.1967845334637506E-5,404,18.875,120.375
2.460149025288669E-5,405,18.625,120.375
2.2799208071912842E-5,406,18.375,120.375
2.0257922543881893E-5,407,18.125,120.375
2.0811700182683376E-5,408,17.875,120.375
2.5605704963971076E-5,409,17.625,120.375
2.190258236240116E-5,410,17.375,120.375
2.214017070911806E-5,411,17.125,120.375
2.629750825202794E-5,412,16.875,120.375
2.8043845137911794E-5,413,16.625,120.375
2.7354357106138096E-5,414,16.375,120.375
3.5073847210700555E-5,415,16.125,120.375
1.891952497033604E-5,416,15.875,120.375
,417,15.625,120.375
6.146694817516282E-6,418,15.375,120.375
2.4527850829654714E-5,419,15.125,120.375
2.2491880049817642E-5,420,14.875,120.375
2.1063494683379974E-5,421,14.625,120.375
1.741622534207656E-5,422,14.375,120.375
1.614912476988434E-5,423,14.125,120.375
1.5345385524034032E-5,424,13.875,120.375
1.8640559334745876E-5,425,13.625,120.375
1.0282100410668665E-5,426,13.375,120.375
1.4838233555432E-5,427,13.125,120.375
1.8045515946872968E-5,428,12.875,120.375
-1.0737141576408836E-5,429,12.625,120.375
6.650857636427237E-6,430,12.375,120.375
7.869742316671545E-6,431,12.125,120.375
5.948502498454002E-6,432,11.875,120.375
3.198092449773971E-6,433,11.625,120.375
9.255063131293708E-6,434,11.375,120.375
6.2789189439465194E-6,435,11.125,120.375
8.472285002107202E-6,436,10.875,120.375
1.0709485557202962E-5,437,10.625,120.375
8.324650223703434E-6,438,10.375,120.375
1.0038626338864464E-5,439,10.125,120.375
7.267874931082384E-6,440,9.875,120.375
7.827681982661388E-6,441,9.625,120.375
6.311409159650845E-6,442,9.375,120.375
9.474405993434781E-6,443,9.125,120.375
1.0447610020683727E-5,444,8.875,120.375
8.622215358072223E-6,445,8.625,120.375
9.53609486333903E-6,446,8.375,120.375
6.970746243185851E-6,447,8.125,120.375
9.47882370624798E-6,448,7.875,120.375
9.608319337387081E-6,449,7.625,120.375
7.668531905002296E-6,450,7.375,120.375
5.957763377034137E-6,451,7.125,120.375
3.2411018423833822E-6,452,6.875,120.375
6.766237456705572E-6,453,6.625,120.375
3.33202283575774E-6,454,6.375,120.375
1.6134263996091283E-6,455,6.125,120.375
-7.203662187555886E-7,456,5.875,120.375
1.3115208562081652E-6,457,5.625,120.375
3.963771117948155E-6,458,5.375,120.375
1.0530733985958616E-6,459,5.125,120.375
2.779991769999631E-6,460,4.875,120.375
7.742469303846923E-6,461,4.625,120.375
8.775436003813279E-6,462,4.375,120.375
3.7381555141295946E-6,463,4.125,120.375
,464,3.875,120.375
2.9243204416755215E-6,465,3.625,120.375
1.186327935857286E-5,466,3.375,120.375
,467,3.125,120.375
1.3175564562341975E-6,468,2.875,120.375
1.075085997200727E-5,469,2.625,120.375
9.472769981625541E-6,470,2.375,120.375
4.345636272443211E-6,471,2.125,120.375
1.2685466421834366E-5,472,1.875,120.375
1.0040100554068839E-5,473,1.625,120.375
1.590320852550641E-5,474,1.375,120.375
1.641787278064062E-5,475,1.125,120.375
6.5496649711293295E-6,476,0.875,120.375
1.0136524925035713E-5,477,0.625,120.375
1.064293641533109E-5,478,0.375,120.375
7.4501293702351224E-6,479,0.125,120.375
8.568413044759433E-6,480,-0.125,120.375
1.06081089376084E-5,481,-0.375,120.375
6.099406691628043E-6,482,-0.625,120.375
6.969132421447563E-6,483,-0.875,120.375
4.490103418568648E-6,484,-1.125,120.375
5.587531183791164E-6,485,-1.375,120.375
9.712909029021049E-6,486,-1.625,120.375
7.094794433539871E-6,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
4.900321991494151E-6,492,-3.125,120.375
6.191999383953348E-6,493,-3.375,120.375
7.495272944044501E-6,494,-3.625,120.375
1.0671137015376302E-5,495,-3.875,120.375
9.029834052299078E-6,496,-4.125,120.375
9.836992638019259E-6,497,-4.375,120.375
7.652113816666101E-6,498,-4.625,120.375
6.897297411672667E-6,499,-4.875,120.375
6.052818896294297E-6,500,-5.125,120.375
5.084470320088704E-6,501,-5.375,120.375
5.079269087737282E-6,502,-5.625,120.375
8.275556770513833E-6,503,-5.875,120.375
-5.285287497775598E-7,504,-6.125,120.375
9.607872182771738E-6,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
5.520204798699327E-6,510,-7.625,120.375
1.7814405943118423E-6,511,-7.875,120.375
2.0034964706642526E-6,512,-8.125,120.375
7.794161137198228E-6,513,-8.375,120.375
,514,-8.625,120.375
7.230555066024083E-6,515,-8.875,120.375
6.68761880047548E-6,516,-9.125,120.375
8.889027145179888E-6,517,-9.375,120.375
9.180718823108984E-6,518,-9.625,120.375
8.157362595818E-6,519,-9.875,120.375
6.708986876010289E-6,520,-10.125,120.375
7.164214266381078E-6,521,-10.375,120.375
9.850392893657301E-6,522,-10.625,120.375
6.6349359856614575E-6,523,-10.875,120.375
7.888958943380343E-6,524,-11.125,120.375
3.5876698227111286E-6,525,-11.375,120.375
4.2704189047819425E-6,526,-11.625,120.375
1.9340585246695564E-6,527,-11.875,120.375
8.51181274602522E-5,528,31.875,120.625
6.542348630453177E-5,529,31.625,120.625
4.383201167832812E-5,530,31.375,120.625
5.130509030735059E-5,531,31.125,120.625
8.26020255293758E-5,532,30.875,120.625
7.952040905541473E-5,533,30.625,120.625
9.106683509367042E-5,534,30.375,120.625
7.140316125279307E-5,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
8.306660310248246E-5,543,28.125,120.625
3.853785197923602E-5,544,27.875,120.625
4.277618402530768E-5,545,27.625,120.625
3.942661002314354E-5,546,27.375,120.625
4.365159417424173E-5,547,27.125,120.625
3.098993483603698E-5,548,26.875,120.625
2.8150611715805722E-5,549,26.625,120.625
2.831781389308642E-5,550,26.375,120.625
3.290175854359536E-5,551,26.125,120.625
3.273444707132214E-5,552,25.875,120.625
3.361794775835968E-5,553,25.625,120.625
3.4365751042483156E-5,554,25.375,120.625
4.262445287429617E-5,555,25.125,120.625
4.8846269707146454E-5,556,24.875,120.625
5.720727769251565E-5,557,24.625,120.625
5.491564251809757E-5,558,24.375,120.625
7.994325391877848E-5,559,24.125,120.625
6.501624483291707E-5,560,23.875,120.625
6.249652340192483E-5,561,23.625,120.625
5.1921974194294204E-5,562,23.375,120.625
5.197888481076088E-5,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
4.5590349465358455E-5,566,22.375,120.625
3.77425032748786E-5,567,22.125,120.625
4.638566754614516E-5,568,21.875,120.625
4.3172462657247744E-5,569,21.625,120.625
2.59479480596744E-5,570,21.375,120.625
2.1315910653391523E-5,571,21.125,120.625
1.7468694025848353E-5,572,20.875,120.625
1.6846046977069E-5,573,20.625,120.625
,574,20.375,120.625
1.5658228206912993E-5,575,20.125,120.625
1.594758998365498E-5,576,19.875,120.625
2.218783083102927E-5,577,19.625,120.625
2.0906846478392235E-5,578,19.375,120.625
2.133811623282908E-5,579,19.125,120.625
2.1231842871036303E-5,580,18.875,120.625
1.9402369452732613E-5,581,18.625,120.625
2.0370696882874076E-5,582,18.375,120.625
2.3874286560246193E-5,583,18.125,120.625
2.8748693835291477E-5,584,17.875,120.625
1.8730871782868993E-5,585,17.625,120.625
2.348123925252829E-5,586,17.375,120.625
2.141259402643953E-5,587,17.125,120.625
1.5889053713160557E-5,588,16.875,120.625
2.8921780083502832E-5,589,16.625,120.625
,590,16.375,120.625
2.5539536067298276E-5,591,16.125,120.625
2.3175602083837808E-5,592,15.875,120.625
2.6805269197364637E-5,593,15.625,120.625
2.610620721607584E-5,594,15.375,120.625
2.863688503297415E-5,595,15.125,120.625
6.70372394155994E-5,596,14.875,120.625
9.501911591654059E-5,597,14.625,120.625
2.817861582099437E-5,598,14.375,120.625
2.397196154051889E-5,599,14.125,120.625
1.5724882937009676E-5,600,13.875,120.625
2.1250660520110536E-5,601,13.625,120.625
6.960428959984502E-6,602,13.375,120.625
1.0827511926444901E-5,603,13.125,120.625
1.4334694557655737E-5,604,12.875,120.625
1.3411271412651098E-5,605,12.625,120.625
1.3798985870911736E-5,606,12.375,120.625
1.3170824084550668E-5,607,12.125,120.625
1.192679571995045E-5,608,11.875,120.625
1.0631026664688558E-5,609,11.625,120.625
1.10346511121194E-5,610,11.375,120.625
1.1073723697037632E-5,611,11.125,120.625
9.101108322898097E-6,612,10.875,120.625
1.030625370172879E-5,613,10.625,120.625
1.1900946056411177E-5,614,10.375,120.625
1.1058523800055396E-5,615,10.125,120.625
7.831888591899145E-6,616,9.875,120.625
1.0878177183097157E-5,617,9.625,120.625
1.0007679641630397E-5,618,9.375,120.625
9.200435568170168E-6,619,9.125,120.625
3.538588104890809E-6,620,8.875,120.625
7.697091963194537E-6,621,8.625,120.625
7.685315008605431E-6,622,8.375,120.625
6.357704261164367E-6,623,8.125,120.625
4.725644282158012E-6,624,7.875,120.625
6.6601789020873385E-6,625,7.625,120.625
4.785078537958862E-6,626,7.375,120.625
8.613310230465239E-6,627,7.125,120.625
5.434456088705951E-6,628,6.875,120.625
7.423992662944133E-6,629,6.625,120.625
4.5845400571536525E-6,630,6.375,120.625
5.3307117578105655E-6,631,6.125,120.625
3.8516458969294104E-6,632,5.875,120.625
1.0456280458415776E-5,633,5.625,120.625
-1.1320691857843984E-7,634,5.375,120.625
2.944388496491281E-6,635,5.125,120.625
3.825889726181143E-6,636,4.875,120.625
3.3188346349932088E-6,637,4.625,120.625
-1.5051125558116648E-6,638,4.375,120.625
4.618154789749094E-6,639,4.125,120.625
5.509837976694732E-6,640,3.875,120.625
5.435396404110946E-6,641,3.625,120.625
7.676963651078207E-6,642,3.375,120.625
7.640181619260717E-6,643,3.125,120.625
9.542576944052022E-6,644,2.875,120.625
8.253879722467115E-6,645,2.625,120.625
7.000013546209759E-6,646,2.375,120.625
7.478670130261652E-6,647,2.125,120.625
,648,1.875,120.625
6.151036840411306E-6,649,1.625,120.625
1.2128307234106877E-5,650,1.375,120.625
6.639368888948334E-6,651,1.125,120.625
6.557255054659567E-6,652,0.875,120.625
9.370947330642801E-6,653,0.625,120.625
9.327560246237918E-6,654,0.375,120.625
1.1396882247692495E-5,655,0.125,120.625
1.0184467117347594E-5,656,-0.125,120.625
5.300569797052505E-6,657,-0.375,120.625
7.86043055028279E-6,658,-0.625,120.625
6.056658559052679E-6,659,-0.875,120.625
6.324101640263192E-6,660,-1.125,120.625
7.100798830522575E-6,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
7.690176313477723E-6,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
3.3294788633200054E-6,668,-3.125,120.625
5.424242895871549E-6,669,-3.375,120.625
6.938593237005256E-6,670,-3.625,120.625
1.0503248568208364E-5,671,-3.875,120.625
9.465192115033722E-6,672,-4.125,120.625
8.034603923174549E-6,673,-4.375,120.625
9.296579418895466E-6,674,-4.625,120.625
3.252900474526729E-6,675,-4.875,120.625
6.437971991843668E-6,676,-5.125,120.625
9.72238229578603E-6,677,-5.375,120.625
1.7410263309594947E-5,678,-5.625,120.625
7.60214317979368E-6,679,-5.875,120.625
4.410106955021491E-6,680,-6.125,120.625
,681,-6.375,120.625
4.6768022762911625E-6,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
5.926889983335775E-6,686,-7.625,120.625
5.680069373344584E-6,687,-7.875,120.625
7.034677524714523E-6,688,-8.125,120.625
8.449826969027932E-6,689,-8.375,120.625
,690,-8.625,120.625
5.026094173894809E-6,691,-8.875,120.625
