first,system:index,lat,lon
5.8408535826295215E-6,2052,2.875,122.625
3.1794368767015156E-6,2053,2.625,122.625
2.9331856755715456E-6,2054,2.375,122.625
5.9956975526647824E-6,2055,2.125,122.625
-2.8240568494585725E-7,2056,1.875,122.625
-1.6207376497084623E-6,2057,1.625,122.625
4.626109037361727E-6,2058,1.375,122.625
8.185290573973781E-6,2059,1.125,122.625
,2060,0.875,122.625
2.2464830722460253E-7,2061,0.625,122.625
1.5741393137083907E-6,2062,0.375,122.625
6.242555595677386E-6,2063,0.125,122.625
8.545963112337737E-6,2064,-0.125,122.625
1.1579544871820367E-5,2065,-0.375,122.625
1.2251078966967629E-5,2066,-0.625,122.625
,2067,-0.875,122.625
,2068,-1.125,122.625
,2069,-1.375,122.625
,2070,-1.625,122.625
,2071,-1.875,122.625
,2072,-2.125,122.625
,2073,-2.375,122.625
,2074,-2.625,122.625
,2075,-2.875,122.625
,2076,-3.125,122.625
,2077,-3.375,122.625
,2078,-3.625,122.625
,2079,-3.875,122.625
,2080,-4.125,122.625
,2081,-4.375,122.625
,2082,-4.625,122.625
,2083,-4.875,122.625
7.632948037377883E-7,2084,-5.125,122.625
6.321753495751036E-6,2085,-5.375,122.625
5.352523627315207E-6,2086,-5.625,122.625
1.1015858978173188E-5,2087,-5.875,122.625
6.299430471551999E-6,2088,-6.125,122.625
6.839128877136804E-6,2089,-6.375,122.625
1.0532494522022975E-6,2090,-6.625,122.625
7.132146404768756E-6,2091,-6.875,122.625
7.620347114496557E-6,2092,-7.125,122.625
5.713063934187092E-6,2093,-7.375,122.625
5.951266550247976E-6,2094,-7.625,122.625
6.587810955414442E-6,2095,-7.875,122.625
7.440633197702236E-6,2096,-8.125,122.625
1.4299396056720509E-5,2097,-8.375,122.625
7.0398118480354455E-6,2098,-8.625,122.625
1.2763229466633584E-5,2099,-8.875,122.625
1.363304444429716E-5,2100,-9.125,122.625
1.4685198319604265E-5,2101,-9.375,122.625
1.2020912192472642E-5,2102,-9.625,122.625
1.0132729758075021E-5,2103,-9.875,122.625
1.0767782616321137E-5,2104,-10.125,122.625
1.8683078332415174E-5,2105,-10.375,122.625
1.5133940728341204E-5,2106,-10.625,122.625
1.1995329785993998E-5,2107,-10.875,122.625
1.2429627016865711E-5,2108,-11.125,122.625
1.2071689330300538E-5,2109,-11.375,122.625
1.489584836367865E-5,2110,-11.625,122.625
1.0379369198192473E-5,2111,-11.875,122.625
2.433662675195315E-5,2112,31.875,122.875
,2113,31.625,122.875
2.809902221000099E-5,2114,31.375,122.875
2.8786348661591906E-5,2115,31.125,122.875
2.9816204917668914E-5,2116,30.875,122.875
3.113333127540142E-5,2117,30.625,122.875
3.0370486668766114E-5,2118,30.375,122.875
2.461141877635742E-5,2119,30.125,122.875
2.6797365578993785E-5,2120,29.875,122.875
2.542453550354888E-5,2121,29.625,122.875
2.5894819411095908E-5,2122,29.375,122.875
2.296257450421033E-5,2123,29.125,122.875
2.291354259712674E-5,2124,28.875,122.875
2.1267698230032692E-5,2125,28.625,122.875
2.2429914672622374E-5,2126,28.375,122.875
1.618195938153165E-5,2127,28.125,122.875
1.534744253403886E-5,2128,27.875,122.875
2.3033473582113667E-5,2129,27.625,122.875
1.1792185853282019E-5,2130,27.375,122.875
9.6606754543086E-6,2131,27.125,122.875
1.3640401041750068E-5,2132,26.875,122.875
2.4804014781378986E-5,2133,26.625,122.875
1.3815522786713773E-5,2134,26.375,122.875
,2135,26.125,122.875
1.5953194104337707E-5,2136,25.875,122.875
2.000672973969364E-5,2137,25.625,122.875
1.7778338859301172E-5,2138,25.375,122.875
2.4353044541219084E-5,2139,25.125,122.875
1.4922475017439053E-5,2140,24.875,122.875
1.2509756989657363E-5,2141,24.625,122.875
1.661654405636197E-5,2142,24.375,122.875
1.4220006706077494E-5,2143,24.125,122.875
1.3966445965061749E-5,2144,23.875,122.875
,2145,23.625,122.875
,2146,23.375,122.875
-3.29302813778751E-6,2147,23.125,122.875
9.80359173895534E-6,2148,22.875,122.875
7.969532925339955E-6,2149,22.625,122.875
1.0555241234117187E-5,2150,22.375,122.875
6.298195290403285E-6,2151,22.125,122.875
8.69817395317485E-6,2152,21.875,122.875
1.3231364506292884E-5,2153,21.625,122.875
1.7724835188045332E-5,2154,21.375,122.875
9.552626343582196E-6,2155,21.125,122.875
6.45404995949366E-6,2156,20.875,122.875
7.791133804932102E-6,2157,20.625,122.875
7.464485028201981E-6,2158,20.375,122.875
7.910919523787783E-6,2159,20.125,122.875
4.622457928671281E-6,2160,19.875,122.875
4.92448582991259E-6,2161,19.625,122.875
4.697396924100726E-6,2162,19.375,122.875
2.5629102968780057E-6,2163,19.125,122.875
3.058161493536216E-6,2164,18.875,122.875
3.8430603708618714E-7,2165,18.625,122.875
2.479994228538268E-6,2166,18.375,122.875
1.3157240276269242E-6,2167,18.125,122.875
8.098065939542214E-6,2168,17.875,122.875
,2169,17.625,122.875
,2170,17.375,122.875
-1.481571703180942E-7,2171,17.125,122.875
5.307873770878121E-6,2172,16.875,122.875
5.278799886751378E-6,2173,16.625,122.875
6.425836857700255E-6,2174,16.375,122.875
2.2470764197434024E-6,2175,16.125,122.875
4.607517321618376E-6,2176,15.875,122.875
6.191671930156823E-6,2177,15.625,122.875
5.605343210175639E-6,2178,15.375,122.875
3.7021073213363647E-6,2179,15.125,122.875
1.0897235087496117E-5,2180,14.875,122.875
8.576924855994095E-6,2181,14.625,122.875
1.0180207581712367E-5,2182,14.375,122.875
,2183,14.125,122.875
4.617571707916641E-6,2184,13.875,122.875
7.311974275023585E-6,2185,13.625,122.875
1.764603319737241E-5,2186,13.375,122.875
1.3092119479729595E-5,2187,13.125,122.875
8.353698691930194E-6,2188,12.875,122.875
5.295461509273421E-6,2189,12.625,122.875
2.2828891705579453E-6,2190,12.375,122.875
3.4711686278097454E-6,2191,12.125,122.875
9.252869345065555E-6,2192,11.875,122.875
1.1877794168909934E-5,2193,11.625,122.875
7.186644598515876E-6,2194,11.375,122.875
1.3427360683198137E-5,2195,11.125,122.875
2.1742156347521348E-5,2196,10.875,122.875
1.6777645326225564E-6,2197,10.625,122.875
1.4817455378376438E-5,2198,10.375,122.875
1.3845441854226835E-5,2199,10.125,122.875
4.419814818405289E-6,2200,9.875,122.875
1.3936142178555769E-5,2201,9.625,122.875
8.341370487166833E-6,2202,9.375,122.875
5.5381721028021914E-6,2203,9.125,122.875
5.6718688438152044E-6,2204,8.875,122.875
6.0061970111599E-6,2205,8.625,122.875
1.011735471495894E-5,2206,8.375,122.875
5.108110674307949E-6,2207,8.125,122.875
-1.0544116527993466E-6,2208,7.875,122.875
6.1229730747804E-7,2209,7.625,122.875
9.501423578257113E-7,2210,7.375,122.875
3.850036932639047E-6,2211,7.125,122.875
4.006315473644461E-6,2212,6.875,122.875
2.560525387415308E-6,2213,6.625,122.875
5.7171671527972405E-6,2214,6.375,122.875
6.51024114041459E-6,2215,6.125,122.875
7.627171977190237E-6,2216,5.875,122.875
5.458468704775528E-6,2217,5.625,122.875
6.76804199351845E-6,2218,5.375,122.875
4.039679848963156E-6,2219,5.125,122.875
2.935013845364442E-6,2220,4.875,122.875
4.288519825648037E-6,2221,4.625,122.875
4.332663220176578E-6,2222,4.375,122.875
4.621121654732154E-6,2223,4.125,122.875
4.227220663877142E-6,2224,3.875,122.875
1.7314492646548366E-5,2225,3.625,122.875
,2226,3.375,122.875
-3.847212368660368E-6,2227,3.125,122.875
4.332750155266765E-6,2228,2.875,122.875
3.377142614139209E-6,2229,2.625,122.875
2.1151849816085133E-6,2230,2.375,122.875
3.7287680597073242E-6,2231,2.125,122.875
2.415215178569127E-6,2232,1.875,122.875
5.301595612552395E-7,2233,1.625,122.875
4.061379332503656E-6,2234,1.375,122.875
5.950890861371465E-6,2235,1.125,122.875
,2236,0.875,122.875
-2.712580299552871E-7,2237,0.625,122.875
5.187570764619159E-6,2238,0.375,122.875
7.269412349616829E-6,2239,0.125,122.875
4.079336137770485E-6,2240,-0.125,122.875
7.566726123416322E-6,2241,-0.375,122.875
,2242,-0.625,122.875
,2243,-0.875,122.875
1.628457373067688E-5,2244,-1.125,122.875
,2245,-1.375,122.875
,2246,-1.625,122.875
,2247,-1.875,122.875
,2248,-2.125,122.875
,2249,-2.375,122.875
,2250,-2.625,122.875
,2251,-2.875,122.875
,2252,-3.125,122.875
,2253,-3.375,122.875
,2254,-3.625,122.875
,2255,-3.875,122.875
,2256,-4.125,122.875
,2257,-4.375,122.875
,2258,-4.625,122.875
,2259,-4.875,122.875
8.109278973279373E-8,2260,-5.125,122.875
-1.5606585685299932E-6,2261,-5.375,122.875
1.0359572756434611E-5,2262,-5.625,122.875
6.834708734496972E-6,2263,-5.875,122.875
6.369382178553481E-6,2264,-6.125,122.875
6.71103469504165E-6,2265,-6.375,122.875
6.0441716421337185E-6,2266,-6.625,122.875
4.874824176317943E-6,2267,-6.875,122.875
4.542687647429671E-6,2268,-7.125,122.875
5.504841122251749E-6,2269,-7.375,122.875
8.0395627025647E-6,2270,-7.625,122.875
8.627331636404831E-6,2271,-7.875,122.875
1.0918625657251986E-5,2272,-8.125,122.875
5.543785763170573E-6,2273,-8.375,122.875
8.867593819180155E-6,2274,-8.625,122.875
1.5015747042519546E-5,2275,-8.875,122.875
1.5228877242547664E-5,2276,-9.125,122.875
1.587144798140329E-5,2277,-9.375,122.875
1.4579398608182307E-5,2278,-9.625,122.875
1.719931752599848E-5,2279,-9.875,122.875
1.823033630274043E-5,2280,-10.125,122.875
1.7042749520907105E-5,2281,-10.375,122.875
1.5028545173654956E-5,2282,-10.625,122.875
1.1921947525357476E-5,2283,-10.875,122.875
1.563763475153126E-5,2284,-11.125,122.875
1.1161685332367147E-5,2285,-11.375,122.875
1.4557422096492895E-5,2286,-11.625,122.875
1.453846154018338E-5,2287,-11.875,122.875
2.44241603165979E-5,2288,31.875,123.125
2.5229139232110638E-5,2289,31.625,123.125
,2290,31.375,123.125
1.6936441108189517E-5,2291,31.125,123.125
2.9381962351137753E-5,2292,30.875,123.125
2.7765489698328856E-5,2293,30.625,123.125
2.738312934193521E-5,2294,30.375,123.125
2.3296197111913524E-5,2295,30.125,123.125
2.186463106368616E-5,2296,29.875,123.125
2.5465319839013734E-5,2297,29.625,123.125
1.9250203495437542E-5,2298,29.375,123.125
1.8946750878626778E-5,2299,29.125,123.125
1.7333204923163675E-5,2300,28.875,123.125
1.5769023414651587E-5,2301,28.625,123.125
1.1417075022196864E-5,2302,28.375,123.125
1.4076006271263155E-5,2303,28.125,123.125
1.583931456685585E-5,2304,27.875,123.125
7.861644928973908E-6,2305,27.625,123.125
1.1746638323216107E-5,2306,27.375,123.125
1.6087021927732325E-5,2307,27.125,123.125
1.562106820437478E-5,2308,26.875,123.125
,2309,26.625,123.125
,2310,26.375,123.125
6.545768713182177E-6,2311,26.125,123.125
1.9992680359490684E-5,2312,25.875,123.125
2.0590772978046037E-5,2313,25.625,123.125
1.2904757536541517E-5,2314,25.375,123.125
1.5176123666061488E-5,2315,25.125,123.125
1.9858199590896265E-5,2316,24.875,123.125
1.166345291043513E-5,2317,24.625,123.125
1.2951573549272688E-5,2318,24.375,123.125
1.9768362816131466E-5,2319,24.125,123.125
,2320,23.875,123.125
,2321,23.625,123.125
,2322,23.375,123.125
9.877446645698442E-6,2323,23.125,123.125
4.591454358055957E-6,2324,22.875,123.125
9.479588711248828E-6,2325,22.625,123.125
8.033025117814574E-6,2326,22.375,123.125
6.002820466332135E-6,2327,22.125,123.125
7.153292181262895E-6,2328,21.875,123.125
1.1440824690984489E-5,2329,21.625,123.125
4.6783007229994595E-6,2330,21.375,123.125
7.162965662626179E-6,2331,21.125,123.125
8.187337585157309E-6,2332,20.875,123.125
8.425267549194157E-6,2333,20.625,123.125
7.3520025377709316E-6,2334,20.375,123.125
7.4152917820492965E-6,2335,20.125,123.125
3.859216421822587E-6,2336,19.875,123.125
7.687039113394248E-7,2337,19.625,123.125
5.301377811650701E-6,2338,19.375,123.125
4.6315591527363925E-6,2339,19.125,123.125
5.657485448459392E-6,2340,18.875,123.125
1.2991794531923524E-6,2341,18.625,123.125
1.9475812878332456E-6,2342,18.375,123.125
5.532049848619617E-6,2343,18.125,123.125
2.1171822589148117E-6,2344,17.875,123.125
,2345,17.625,123.125
-5.949228748629488E-7,2346,17.375,123.125
1.3318531917997228E-6,2347,17.125,123.125
1.5215475107706796E-6,2348,16.875,123.125
7.688510040188442E-6,2349,16.625,123.125
3.302326924315804E-6,2350,16.375,123.125
5.470654296906143E-6,2351,16.125,123.125
7.809836635741637E-6,2352,15.875,123.125
5.8336161040774505E-6,2353,15.625,123.125
5.4666630999637284E-6,2354,15.375,123.125
9.965747609582673E-6,2355,15.125,123.125
7.27718232930955E-6,2356,14.875,123.125
7.712626554444734E-6,2357,14.625,123.125
5.76637480756625E-6,2358,14.375,123.125
6.476259480037463E-6,2359,14.125,123.125
2.3263902249248206E-6,2360,13.875,123.125
-2.2131129885022005E-6,2361,13.625,123.125
1.2485569747371941E-5,2362,13.375,123.125
3.4860583515477938E-6,2363,13.125,123.125
5.065941123514709E-6,2364,12.875,123.125
5.680003665883628E-6,2365,12.625,123.125
4.521627906466425E-6,2366,12.375,123.125
1.0459898091769936E-5,2367,12.125,123.125
1.1098699248592227E-5,2368,11.875,123.125
1.4677460803951336E-5,2369,11.625,123.125
1.0750718132180848E-5,2370,11.375,123.125
6.39753594459018E-6,2371,11.125,123.125
2.3860144210226838E-5,2372,10.875,123.125
1.6438126202227743E-5,2373,10.625,123.125
1.0608158668321855E-5,2374,10.375,123.125
9.752130480444513E-6,2375,10.125,123.125
8.325888417252744E-6,2376,9.875,123.125
9.799049316352553E-6,2377,9.625,123.125
2.914886912304291E-8,2378,9.375,123.125
1.1538007822652726E-5,2379,9.125,123.125
1.361988779679106E-5,2380,8.875,123.125
4.320324806573268E-6,2381,8.625,123.125
8.333521233039494E-6,2382,8.375,123.125
1.4275922741082475E-5,2383,8.125,123.125
,2384,7.875,123.125
-2.9251006091846203E-6,2385,7.625,123.125
6.307306779774432E-6,2386,7.375,123.125
3.7503425136576583E-6,2387,7.125,123.125
6.066304757422745E-6,2388,6.875,123.125
5.5401644386308836E-6,2389,6.625,123.125
3.4587749214481632E-6,2390,6.375,123.125
7.097387028362486E-6,2391,6.125,123.125
6.323947606924569E-6,2392,5.875,123.125
6.4101758941613285E-6,2393,5.625,123.125
6.517557827754182E-6,2394,5.375,123.125
4.564113954682752E-6,2395,5.125,123.125
7.78695213819909E-6,2396,4.875,123.125
5.526844460064403E-6,2397,4.625,123.125
5.646056404436978E-6,2398,4.375,123.125
5.043939016488184E-6,2399,4.125,123.125
9.164939202125875E-7,2400,3.875,123.125
6.8383121728329476E-6,2401,3.625,123.125
3.1407431258395774E-9,2402,3.375,123.125
2.3966658690654587E-6,2403,3.125,123.125
-2.3257546505331275E-6,2404,2.875,123.125
4.326356378581238E-6,2405,2.625,123.125
6.03087847148291E-6,2406,2.375,123.125
4.495289353740985E-6,2407,2.125,123.125
1.4673672762578021E-5,2408,1.875,123.125
-2.709580277992562E-6,2409,1.625,123.125
5.322244063002425E-6,2410,1.375,123.125
2.6632175590866058E-6,2411,1.125,123.125
,2412,0.875,123.125
,2413,0.625,123.125
-3.887077706893212E-6,2414,0.375,123.125
6.208921231562682E-6,2415,0.125,123.125
3.690856565355472E-6,2416,-0.125,123.125
,2417,-0.375,123.125
,2418,-0.625,123.125
2.2294934800494003E-6,2419,-0.875,123.125
5.728505378872097E-6,2420,-1.125,123.125
,2421,-1.375,123.125
,2422,-1.625,123.125
,2423,-1.875,123.125
,2424,-2.125,123.125
,2425,-2.375,123.125
,2426,-2.625,123.125
,2427,-2.875,123.125
,2428,-3.125,123.125
,2429,-3.375,123.125
,2430,-3.625,123.125
,2431,-3.875,123.125
,2432,-4.125,123.125
,2433,-4.375,123.125
,2434,-4.625,123.125
-1.2485987427150537E-6,2435,-4.875,123.125
-7.073086617429669E-7,2436,-5.125,123.125
5.750617495887444E-6,2437,-5.375,123.125
3.421636323605311E-6,2438,-5.625,123.125
7.649526243499575E-6,2439,-5.875,123.125
3.9431340931238924E-6,2440,-6.125,123.125
8.375088986961688E-6,2441,-6.375,123.125
1.6060963152884334E-6,2442,-6.625,123.125
5.564303534422665E-6,2443,-6.875,123.125
6.966853830691355E-6,2444,-7.125,123.125
4.978102929952758E-6,2445,-7.375,123.125
8.284516164315009E-6,2446,-7.625,123.125
9.088159392707817E-6,2447,-7.875,123.125
8.889891309788233E-6,2448,-8.125,123.125
5.544565394247898E-6,2449,-8.375,123.125
9.019195732189069E-6,2450,-8.625,123.125
1.5321622266219612E-5,2451,-8.875,123.125
1.746707336118065E-5,2452,-9.125,123.125
1.333989395380825E-5,2453,-9.375,123.125
1.4500766623569891E-5,2454,-9.625,123.125
1.8076985472912876E-5,2455,-9.875,123.125
1.5975491804891254E-5,2456,-10.125,123.125
1.533403316916446E-5,2457,-10.375,123.125
1.9495568962595667E-5,2458,-10.625,123.125
1.0401369680155529E-5,2459,-10.875,123.125
1.2438331927351826E-5,2460,-11.125,123.125
1.1816794750031202E-5,2461,-11.375,123.125
9.293947510081399E-6,2462,-11.625,123.125
9.062882588079473E-6,2463,-11.875,123.125
2.26192784654298E-5,2464,31.875,123.375
,2465,31.625,123.375
,2466,31.375,123.375
1.6677807595655047E-5,2467,31.125,123.375
2.1091057362296027E-5,2468,30.875,123.375
2.6119798082318404E-5,2469,30.625,123.375
2.486587836658469E-5,2470,30.375,123.375
2.4085077401438466E-5,2471,30.125,123.375
2.292808520778418E-5,2472,29.875,123.375
2.0606412013725955E-5,2473,29.625,123.375
1.9046383512947684E-5,2474,29.375,123.375
1.959822991936506E-5,2475,29.125,123.375
1.6118780669131387E-5,2476,28.875,123.375
1.2644228748063978E-5,2477,28.625,123.375
1.4715036632879825E-5,2478,28.375,123.375
1.4688104244937041E-5,2479,28.125,123.375
1.4151587346196778E-5,2480,27.875,123.375
1.5253686058765087E-5,2481,27.625,123.375
1.6299098496485034E-5,2482,27.375,123.375
1.9484275008268997E-5,2483,27.125,123.375
,2484,26.875,123.375
1.1911866701219975E-5,2485,26.625,123.375
1.9274280658042863E-5,2486,26.375,123.375
8.918966103155107E-6,2487,26.125,123.375
1.9233108745252586E-5,2488,25.875,123.375
1.887425064287093E-5,2489,25.625,123.375
1.6739511282248452E-5,2490,25.375,123.375
1.481780835349766E-5,2491,25.125,123.375
2.084953010444693E-5,2492,24.875,123.375
1.4568389140485006E-5,2493,24.625,123.375
1.3599408781415908E-5,2494,24.375,123.375
2.141742291806542E-5,2495,24.125,123.375
,2496,23.875,123.375
,2497,23.625,123.375
,2498,23.375,123.375
2.109078578223372E-6,2499,23.125,123.375
5.3423576966917554E-6,2500,22.875,123.375
9.316694569022931E-6,2501,22.625,123.375
7.251132822647405E-6,2502,22.375,123.375
9.843922620684615E-6,2503,22.125,123.375
8.311266306001728E-6,2504,21.875,123.375
1.192112235101489E-5,2505,21.625,123.375
1.5293895809418835E-6,2506,21.375,123.375
1.8415877478626764E-6,2507,21.125,123.375
8.962738965463454E-6,2508,20.875,123.375
1.1993534699399242E-5,2509,20.625,123.375
2.8238568971974036E-6,2510,20.375,123.375
3.959637010963022E-6,2511,20.125,123.375
3.523605331973123E-6,2512,19.875,123.375
4.283111805545764E-6,2513,19.625,123.375
4.800185122482845E-6,2514,19.375,123.375
4.207691864273693E-6,2515,19.125,123.375
4.69763061130886E-6,2516,18.875,123.375
4.306063484278622E-6,2517,18.625,123.375
4.669745761207061E-6,2518,18.375,123.375
7.377682594303458E-6,2519,18.125,123.375
,2520,17.875,123.375
-2.4744859042531602E-6,2521,17.625,123.375
4.988584347344636E-6,2522,17.375,123.375
1.4662826517553897E-7,2523,17.125,123.375
2.558695121414685E-6,2524,16.875,123.375
2.0409631928857236E-6,2525,16.625,123.375
5.809114319934978E-6,2526,16.375,123.375
4.138019344015016E-6,2527,16.125,123.375
7.17750580611642E-6,2528,15.875,123.375
7.4040085373390196E-6,2529,15.625,123.375
5.7854475256443295E-6,2530,15.375,123.375
5.958183511619489E-6,2531,15.125,123.375
9.313310343426119E-6,2532,14.875,123.375
8.271944597353808E-6,2533,14.625,123.375
8.366026145131386E-6,2534,14.375,123.375
7.946042668389268E-6,2535,14.125,123.375
1.2715322306663847E-5,2536,13.875,123.375
1.375840277099934E-6,2537,13.625,123.375
7.462064637698325E-6,2538,13.375,123.375
5.1100617259512895E-6,2539,13.125,123.375
9.845193984846517E-6,2540,12.875,123.375
1.1185380536718844E-5,2541,12.625,123.375
1.0361546965345686E-5,2542,12.375,123.375
1.1957318338619692E-5,2543,12.125,123.375
1.2981535432861825E-5,2544,11.875,123.375
1.1187572583444078E-5,2545,11.625,123.375
1.4300885467222316E-5,2546,11.375,123.375
1.0474520462158092E-5,2547,11.125,123.375
,2548,10.875,123.375
,2549,10.625,123.375
,2550,10.375,123.375
-3.902951907680315E-6,2551,10.125,123.375
9.255913543170985E-6,2552,9.875,123.375
1.253797121797616E-5,2553,9.625,123.375
7.241314112219259E-6,2554,9.375,123.375
1.0155140663587938E-5,2555,9.125,123.375
1.5644315158735333E-5,2556,8.875,123.375
,2557,8.625,123.375
,2558,8.375,123.375
-9.643209242037494E-7,2559,8.125,123.375
7.229922904378962E-6,2560,7.875,123.375
3.488911487245265E-6,2561,7.625,123.375
3.273100779901078E-6,2562,7.375,123.375
8.123165651511676E-6,2563,7.125,123.375
1.0482134795698611E-5,2564,6.875,123.375
7.67541675071222E-6,2565,6.625,123.375
8.153630316967958E-6,2566,6.375,123.375
7.223920455347997E-6,2567,6.125,123.375
8.345408777409844E-6,2568,5.875,123.375
2.8023996845527976E-6,2569,5.625,123.375
7.58783711969826E-6,2570,5.375,123.375
4.17141788873301E-6,2571,5.125,123.375
5.11217211262948E-6,2572,4.875,123.375
5.739578635010724E-6,2573,4.625,123.375
6.127816846639661E-6,2574,4.375,123.375
5.52595413339633E-6,2575,4.125,123.375
1.6319781352471684E-5,2576,3.875,123.375
-5.73823540038733E-7,2577,3.625,123.375
4.377374155069498E-6,2578,3.375,123.375
1.896472860606455E-6,2579,3.125,123.375
2.664681598883105E-7,2580,2.875,123.375
8.005335043804809E-6,2581,2.625,123.375
8.741257576264437E-6,2582,2.375,123.375
7.796025126324435E-6,2583,2.125,123.375
,2584,1.875,123.375
,2585,1.625,123.375
-4.6138670532730746E-8,2586,1.375,123.375
9.6117541619186E-6,2587,1.125,123.375
,2588,0.875,123.375
2.103800400401179E-6,2589,0.625,123.375
-1.1124842991662107E-5,2590,0.375,123.375
4.003258039679101E-6,2591,0.125,123.375
3.7141733203763924E-6,2592,-0.125,123.375
9.061961856675081E-6,2593,-0.375,123.375
7.379239444165712E-6,2594,-0.625,123.375
,2595,-0.875,123.375
2.3281841077210966E-6,2596,-1.125,123.375
,2597,-1.375,123.375
,2598,-1.625,123.375
,2599,-1.875,123.375
,2600,-2.125,123.375
,2601,-2.375,123.375
,2602,-2.625,123.375
,2603,-2.875,123.375
,2604,-3.125,123.375
,2605,-3.375,123.375
,2606,-3.625,123.375
,2607,-3.875,123.375
,2608,-4.125,123.375
,2609,-4.375,123.375
1.3610567286620058E-5,2610,-4.625,123.375
5.920009009136035E-6,2611,-4.875,123.375
6.789256955825993E-6,2612,-5.125,123.375
3.244980208825876E-6,2613,-5.375,123.375
4.804069648774997E-6,2614,-5.625,123.375
3.6103587146043675E-6,2615,-5.875,123.375
3.199976339971739E-6,2616,-6.125,123.375
1.3778938542786869E-6,2617,-6.375,123.375
3.307607504112136E-6,2618,-6.625,123.375
3.5192656545084002E-6,2619,-6.875,123.375
5.360947895378103E-6,2620,-7.125,123.375
6.150990548111742E-6,2621,-7.375,123.375
6.033149985751272E-6,2622,-7.625,123.375
2.3165149743127526E-6,2623,-7.875,123.375
2.6729535594644403E-6,2624,-8.125,123.375
1.177140583250349E-5,2625,-8.375,123.375
2.7996968574605098E-6,2626,-8.625,123.375
1.2040721131691498E-5,2627,-8.875,123.375
1.5645802178726287E-5,2628,-9.125,123.375
1.6369800568483744E-5,2629,-9.375,123.375
1.136064586637627E-5,2630,-9.625,123.375
1.564813558712841E-5,2631,-9.875,123.375
1.6971496311166465E-5,2632,-10.125,123.375
1.762744531670151E-5,2633,-10.375,123.375
8.736263099306538E-6,2634,-10.625,123.375
8.265836534790094E-6,2635,-10.875,123.375
9.795624815854224E-6,2636,-11.125,123.375
9.28719027866879E-6,2637,-11.375,123.375
1.0393030096239467E-5,2638,-11.625,123.375
1.2464117426636196E-5,2639,-11.875,123.375
2.075524811250985E-5,2640,31.875,123.625
,2641,31.625,123.625
,2642,31.375,123.625
,2643,31.125,123.625
2.067950878125602E-5,2644,30.875,123.625
2.1816815828823323E-5,2645,30.625,123.625
2.210638642519868E-5,2646,30.375,123.625
2.3959661396002967E-5,2647,30.125,123.625
2.1881635509791793E-5,2648,29.875,123.625
2.2638852433804786E-5,2649,29.625,123.625
2.3963774626081718E-5,2650,29.375,123.625
1.820314125575685E-5,2651,29.125,123.625
1.4242648753162587E-5,2652,28.875,123.625
1.55632012404603E-5,2653,28.625,123.625
1.8367320963272462E-5,2654,28.375,123.625
1.7677224039504105E-5,2655,28.125,123.625
1.7955475768886E-5,2656,27.875,123.625
1.7511302833846313E-5,2657,27.625,123.625
2.6191958792156028E-5,2658,27.375,123.625
1.7506920060102166E-5,2659,27.125,123.625
2.0143055748279565E-5,2660,26.875,123.625
1.7158067188465414E-5,2661,26.625,123.625
1.6885720635593196E-5,2662,26.375,123.625
1.0314748037497679E-5,2663,26.125,123.625
1.4626907488694705E-5,2664,25.875,123.625
5.2811187807321466E-6,2665,25.625,123.625
1.9229836109200337E-5,2666,25.375,123.625
1.6497664431971154E-5,2667,25.125,123.625
1.2834485663214537E-5,2668,24.875,123.625
2.0193829735819123E-5,2669,24.625,123.625
,2670,24.375,123.625
,2671,24.125,123.625
7.444794359488015E-6,2672,23.875,123.625
,2673,23.625,123.625
,2674,23.375,123.625
5.975771998500924E-6,2675,23.125,123.625
1.0808625715420944E-5,2676,22.875,123.625
8.781116739115546E-6,2677,22.625,123.625
1.0666849527344261E-5,2678,22.375,123.625
8.478956303662566E-6,2679,22.125,123.625
1.1265887718583177E-5,2680,21.875,123.625
5.996885152952143E-6,2681,21.625,123.625
2.593605134847176E-6,2682,21.375,123.625
2.86996380777581E-6,2683,21.125,123.625
6.843616635346477E-6,2684,20.875,123.625
9.638665135259565E-6,2685,20.625,123.625
4.464974584722872E-6,2686,20.375,123.625
-4.0381311317334245E-6,2687,20.125,123.625
3.778096426285496E-6,2688,19.875,123.625
1.3461246277003554E-6,2689,19.625,123.625
3.150387934198572E-6,2690,19.375,123.625
3.368374428012114E-6,2691,19.125,123.625
5.1386429587954575E-6,2692,18.875,123.625
4.079140282698287E-6,2693,18.625,123.625
7.795054119103737E-6,2694,18.375,123.625
,2695,18.125,123.625
5.2029277546552845E-6,2696,17.875,123.625
6.896285350971872E-8,2697,17.625,123.625
5.579358487856691E-6,2698,17.375,123.625
8.299969522760982E-6,2699,17.125,123.625
4.672193298022825E-6,2700,16.875,123.625
6.875768505754925E-6,2701,16.625,123.625
6.545663002723155E-6,2702,16.375,123.625
4.881685928512807E-6,2703,16.125,123.625
3.933437171429328E-6,2704,15.875,123.625
6.2247995171438E-6,2705,15.625,123.625
5.947981272437941E-6,2706,15.375,123.625
8.829030781528493E-6,2707,15.125,123.625
8.196788755220078E-6,2708,14.875,123.625
9.999999316271386E-6,2709,14.625,123.625
7.471565205485107E-6,2710,14.375,123.625
7.51557500770037E-6,2711,14.125,123.625
5.485287764806786E-6,2712,13.875,123.625
1.3976445380894586E-5,2713,13.625,123.625
7.549865031280708E-6,2714,13.375,123.625
