first,system:index,lat,lon
8.662833100494243E-6,2890,13.375,87.875
7.161605058963162E-6,2891,13.125,87.875
9.986493464589128E-6,2892,12.875,87.875
7.220670603667465E-6,2893,12.625,87.875
8.276272847211211E-6,2894,12.375,87.875
6.603565501134764E-6,2895,12.125,87.875
9.05352694882632E-6,2896,11.875,87.875
9.647273136301594E-6,2897,11.625,87.875
1.1102576588879084E-5,2898,11.375,87.875
1.1233252262920053E-5,2899,11.125,87.875
9.775577868735385E-6,2900,10.875,87.875
8.672946867902029E-6,2901,10.625,87.875
9.54230186520219E-6,2902,10.375,87.875
1.2094243718808322E-5,2903,10.125,87.875
1.335013360286258E-5,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
,2907,9.125,87.875
,2908,8.875,87.875
,2909,8.625,87.875
,2910,8.375,87.875
,2911,8.125,87.875
,2912,7.875,87.875
,2913,7.625,87.875
,2914,7.375,87.875
,2915,7.125,87.875
,2916,6.875,87.875
,2917,6.625,87.875
,2918,6.375,87.875
,2919,6.125,87.875
,2920,5.875,87.875
,2921,5.625,87.875
,2922,5.375,87.875
,2923,5.125,87.875
,2924,4.875,87.875
,2925,4.625,87.875
,2926,4.375,87.875
,2927,4.125,87.875
,2928,3.875,87.875
,2929,3.625,87.875
,2930,3.375,87.875
,2931,3.125,87.875
,2932,2.875,87.875
,2933,2.625,87.875
,2934,2.375,87.875
,2935,2.125,87.875
1.38048467308798E-5,2936,1.875,87.875
7.356031378137089E-6,2937,1.625,87.875
6.529044635682516E-6,2938,1.375,87.875
1.3377012012240289E-5,2939,1.125,87.875
5.337261774441135E-6,2940,0.875,87.875
6.493243567470169E-6,2941,0.625,87.875
9.529636907681573E-6,2942,0.375,87.875
3.937485897641561E-6,2943,0.125,87.875
6.231650887334457E-6,2944,-0.125,87.875
1.906585951813228E-5,2945,-0.375,87.875
2.3451103836062993E-6,2946,-0.625,87.875
4.625132458379722E-6,2947,-0.875,87.875
8.022694559610533E-6,2948,-1.125,87.875
7.191486374426896E-6,2949,-1.375,87.875
6.43608812072806E-6,2950,-1.625,87.875
6.396045764307216E-6,2951,-1.875,87.875
7.011022435598354E-6,2952,-2.125,87.875
4.4032103926384384E-6,2953,-2.375,87.875
,2954,-2.625,87.875
,2955,-2.875,87.875
,2956,-3.125,87.875
,2957,-3.375,87.875
,2958,-3.625,87.875
,2959,-3.875,87.875
,2960,-4.125,87.875
,2961,-4.375,87.875
,2962,-4.625,87.875
,2963,-4.875,87.875
,2964,-5.125,87.875
,2965,-5.375,87.875
,2966,-5.625,87.875
,2967,-5.875,87.875
,2968,-6.125,87.875
,2969,-6.375,87.875
,2970,-6.625,87.875
,2971,-6.875,87.875
,2972,-7.125,87.875
,2973,-7.375,87.875
,2974,-7.625,87.875
,2975,-7.875,87.875
,2976,-8.125,87.875
,2977,-8.375,87.875
,2978,-8.625,87.875
8.544601835580581E-6,2979,-8.875,87.875
5.006606436367656E-6,2980,-9.125,87.875
4.094394390672021E-6,2981,-9.375,87.875
6.483617827784903E-6,2982,-9.625,87.875
4.2470365290936675E-6,2983,-9.875,87.875
7.642906122094205E-6,2984,-10.125,87.875
3.299029988616765E-6,2985,-10.375,87.875
2.5611184306491056E-6,2986,-10.625,87.875
3.992978469385488E-6,2987,-10.875,87.875
1.0378947886983858E-5,2988,-11.125,87.875
1.5327540368386542E-6,2989,-11.375,87.875
8.473645943198814E-7,2990,-11.625,87.875
3.5570096778716374E-6,2991,-11.875,87.875
7.904719594325188E-6,2992,31.875,88.125
1.073293275198143E-5,2993,31.625,88.125
4.881462232790335E-6,2994,31.375,88.125
6.615455393202281E-6,2995,31.125,88.125
5.661695565492907E-6,2996,30.875,88.125
2.9023560485896613E-6,2997,30.625,88.125
7.325515880996512E-6,2998,30.375,88.125
3.1218799055192765E-6,2999,30.125,88.125
2.734869899776184E-6,3000,29.875,88.125
4.228121877897034E-6,3001,29.625,88.125
6.611566255018812E-6,3002,29.375,88.125
6.981711872577514E-6,3003,29.125,88.125
8.658321503467042E-6,3004,28.875,88.125
2.4948019276077967E-6,3005,28.625,88.125
3.733093800377144E-6,3006,28.375,88.125
4.555614885604307E-6,3007,28.125,88.125
3.818752737424206E-6,3008,27.875,88.125
4.854484480833809E-6,3009,27.625,88.125
,3010,27.375,88.125
7.384068590223715E-6,3011,27.125,88.125
2.259946707113055E-5,3012,26.875,88.125
2.0199842224985006E-5,3013,26.625,88.125
2.6604766730956572E-5,3014,26.375,88.125
3.0068888514644825E-5,3015,26.125,88.125
3.1545823917652817E-5,3016,25.875,88.125
3.009530261562069E-5,3017,25.625,88.125
4.01312003020883E-5,3018,25.375,88.125
3.684457438653554E-5,3019,25.125,88.125
5.807084354705202E-5,3020,24.875,88.125
1.3315286592451933E-4,3021,24.625,88.125
1.4737478256783112E-4,3022,24.375,88.125
4.004031388196625E-5,3023,24.125,88.125
4.626140380928152E-5,3024,23.875,88.125
5.7635691390987545E-5,3025,23.625,88.125
6.355190785335033E-5,3026,23.375,88.125
1.317641644509278E-4,3027,23.125,88.125
9.649865203111654E-5,3028,22.875,88.125
6.738618443657781E-5,3029,22.625,88.125
7.424612781412518E-5,3030,22.375,88.125
8.909617665074856E-5,3031,22.125,88.125
3.8906752363598576E-5,3032,21.875,88.125
3.1872169855363873E-5,3033,21.625,88.125
2.1546002548622443E-5,3034,21.375,88.125
2.2752708824147545E-5,3035,21.125,88.125
,3036,20.875,88.125
,3037,20.625,88.125
,3038,20.375,88.125
,3039,20.125,88.125
,3040,19.875,88.125
,3041,19.625,88.125
,3042,19.375,88.125
,3043,19.125,88.125
,3044,18.875,88.125
,3045,18.625,88.125
,3046,18.375,88.125
1.0545931762257924E-5,3047,18.125,88.125
1.0267951867437461E-5,3048,17.875,88.125
1.226297553300256E-5,3049,17.625,88.125
8.426333557410525E-6,3050,17.375,88.125
1.0436413665186657E-5,3051,17.125,88.125
6.871978386695896E-6,3052,16.875,88.125
6.537674597228714E-6,3053,16.625,88.125
7.625087232226289E-6,3054,16.375,88.125
9.570003980148323E-6,3055,16.125,88.125
9.219902991699885E-6,3056,15.875,88.125
4.960356205434572E-6,3057,15.625,88.125
5.492972422539014E-6,3058,15.375,88.125
8.446466212917276E-6,3059,15.125,88.125
6.767681896197775E-6,3060,14.875,88.125
5.567682402847446E-6,3061,14.625,88.125
9.247081938084972E-6,3062,14.375,88.125
7.602636393068838E-6,3063,14.125,88.125
8.858198131960573E-6,3064,13.875,88.125
8.734544887300009E-6,3065,13.625,88.125
7.736431470489157E-6,3066,13.375,88.125
8.83021545888539E-6,3067,13.125,88.125
9.756470746053928E-6,3068,12.875,88.125
1.1422148229775708E-5,3069,12.625,88.125
8.09183455771835E-6,3070,12.375,88.125
8.61297048135199E-6,3071,12.125,88.125
7.770832296010366E-6,3072,11.875,88.125
7.924794248738499E-6,3073,11.625,88.125
1.272701714385106E-5,3074,11.375,88.125
1.1577916095884772E-5,3075,11.125,88.125
8.053578903615483E-6,3076,10.875,88.125
1.1051046746410136E-5,3077,10.625,88.125
9.987498017175475E-6,3078,10.375,88.125
1.2240762437068847E-5,3079,10.125,88.125
8.405213264210841E-6,3080,9.875,88.125
,3081,9.625,88.125
1.9058123714464382E-5,3082,9.375,88.125
,3083,9.125,88.125
,3084,8.875,88.125
,3085,8.625,88.125
,3086,8.375,88.125
,3087,8.125,88.125
,3088,7.875,88.125
,3089,7.625,88.125
,3090,7.375,88.125
,3091,7.125,88.125
,3092,6.875,88.125
,3093,6.625,88.125
,3094,6.375,88.125
,3095,6.125,88.125
,3096,5.875,88.125
,3097,5.625,88.125
,3098,5.375,88.125
,3099,5.125,88.125
,3100,4.875,88.125
,3101,4.625,88.125
,3102,4.375,88.125
,3103,4.125,88.125
,3104,3.875,88.125
,3105,3.625,88.125
,3106,3.375,88.125
,3107,3.125,88.125
,3108,2.875,88.125
,3109,2.625,88.125
,3110,2.375,88.125
,3111,2.125,88.125
7.458113838957303E-6,3112,1.875,88.125
8.10841130315619E-6,3113,1.625,88.125
7.011341309549123E-6,3114,1.375,88.125
8.046496009173449E-6,3115,1.125,88.125
5.879507555662597E-6,3116,0.875,88.125
7.885112051509506E-6,3117,0.625,88.125
8.425489497591352E-6,3118,0.375,88.125
6.206067837433066E-6,3119,0.125,88.125
5.213195880588184E-6,3120,-0.125,88.125
4.3859941164263E-6,3121,-0.375,88.125
1.5150113861477828E-5,3122,-0.625,88.125
,3123,-0.875,88.125
,3124,-1.125,88.125
6.298624633601655E-6,3125,-1.375,88.125
6.170099050523602E-6,3126,-1.625,88.125
5.735396749675974E-6,3127,-1.875,88.125
4.37092068792594E-6,3128,-2.125,88.125
2.510725710232951E-6,3129,-2.375,88.125
,3130,-2.625,88.125
,3131,-2.875,88.125
,3132,-3.125,88.125
,3133,-3.375,88.125
,3134,-3.625,88.125
,3135,-3.875,88.125
,3136,-4.125,88.125
,3137,-4.375,88.125
,3138,-4.625,88.125
,3139,-4.875,88.125
,3140,-5.125,88.125
,3141,-5.375,88.125
,3142,-5.625,88.125
,3143,-5.875,88.125
,3144,-6.125,88.125
,3145,-6.375,88.125
,3146,-6.625,88.125
,3147,-6.875,88.125
6.379458991470665E-7,3148,-7.125,88.125
,3149,-7.375,88.125
,3150,-7.625,88.125
,3151,-7.875,88.125
,3152,-8.125,88.125
,3153,-8.375,88.125
,3154,-8.625,88.125
8.544601719362396E-6,3155,-8.875,88.125
4.806104637976822E-6,3156,-9.125,88.125
-2.6804866803812525E-6,3157,-9.375,88.125
5.791374490239403E-6,3158,-9.625,88.125
5.204543831540542E-6,3159,-9.875,88.125
5.0633819087970865E-6,3160,-10.125,88.125
2.505444044792286E-6,3161,-10.375,88.125
3.5551744974458315E-6,3162,-10.625,88.125
6.446335870534621E-6,3163,-10.875,88.125
7.305871374847024E-6,3164,-11.125,88.125
6.086927187131714E-6,3165,-11.375,88.125
5.585974616200164E-6,3166,-11.625,88.125
7.410482782822347E-6,3167,-11.875,88.125
8.135255657669801E-6,3168,31.875,88.375
8.848770251673594E-6,3169,31.625,88.375
,3170,31.375,88.375
8.258443127554657E-6,3171,31.125,88.375
4.2538077573670735E-6,3172,30.875,88.375
5.035677921129715E-6,3173,30.625,88.375
4.7537541648385544E-6,3174,30.375,88.375
5.813983388076592E-6,3175,30.125,88.375
1.9322538831020846E-6,3176,29.875,88.375
1.0324375608008817E-6,3177,29.625,88.375
5.039825575704805E-6,3178,29.375,88.375
5.7179907508069546E-6,3179,29.125,88.375
5.422285479397037E-6,3180,28.875,88.375
3.4047995945684E-6,3181,28.625,88.375
5.152450217501301E-6,3182,28.375,88.375
3.7018729201813355E-6,3183,28.125,88.375
7.202295665037468E-6,3184,27.875,88.375
7.315117758243258E-6,3185,27.625,88.375
1.635327501708002E-5,3186,27.375,88.375
2.2649459871575983E-5,3187,27.125,88.375
3.606244169961742E-5,3188,26.875,88.375
2.6587834582802242E-5,3189,26.625,88.375
2.3978730949958428E-5,3190,26.375,88.375
2.7924580666508405E-5,3191,26.125,88.375
2.7624030249165872E-5,3192,25.875,88.375
2.9986307703602145E-5,3193,25.625,88.375
3.494476176988268E-5,3194,25.375,88.375
3.657700032954801E-5,3195,25.125,88.375
4.173169148063872E-5,3196,24.875,88.375
9.503085839306103E-5,3197,24.625,88.375
1.3260987806257589E-4,3198,24.375,88.375
5.59917242866898E-5,3199,24.125,88.375
4.295334474235454E-5,3200,23.875,88.375
4.0004140725079564E-5,3201,23.625,88.375
4.710220733666157E-5,3202,23.375,88.375
1.0177258910323826E-4,3203,23.125,88.375
6.808532937106304E-5,3204,22.875,88.375
9.727117595877598E-5,3205,22.625,88.375
5.6428478676741645E-5,3206,22.375,88.375
4.471196889202693E-5,3207,22.125,88.375
2.7756899450411642E-5,3208,21.875,88.375
3.079966616662789E-5,3209,21.625,88.375
2.2309270508608243E-5,3210,21.375,88.375
2.1026745777720085E-5,3211,21.125,88.375
2.042080505540887E-5,3212,20.875,88.375
,3213,20.625,88.375
,3214,20.375,88.375
,3215,20.125,88.375
,3216,19.875,88.375
,3217,19.625,88.375
,3218,19.375,88.375
1.9024854001478925E-5,3219,19.125,88.375
1.3762946581843031E-5,3220,18.875,88.375
,3221,18.625,88.375
1.2455497194359473E-5,3222,18.375,88.375
1.0879723574784054E-5,3223,18.125,88.375
1.3335418645161142E-5,3224,17.875,88.375
1.1483145789542802E-5,3225,17.625,88.375
1.0049016298998558E-5,3226,17.375,88.375
9.798801242816617E-6,3227,17.125,88.375
9.40679911162121E-6,3228,16.875,88.375
7.739948527510239E-6,3229,16.625,88.375
9.756250898847655E-6,3230,16.375,88.375
9.574230270708295E-6,3231,16.125,88.375
7.016117786670022E-6,3232,15.875,88.375
6.3297291783867225E-6,3233,15.625,88.375
4.680087369392386E-6,3234,15.375,88.375
7.107434744573983E-6,3235,15.125,88.375
7.973283824377371E-6,3236,14.875,88.375
6.62583145005435E-6,3237,14.625,88.375
6.951073325749487E-6,3238,14.375,88.375
7.796878101045708E-6,3239,14.125,88.375
5.941387369364736E-6,3240,13.875,88.375
9.725635766902055E-6,3241,13.625,88.375
8.368956869036067E-6,3242,13.375,88.375
8.693441396241151E-6,3243,13.125,88.375
1.1124428055750333E-5,3244,12.875,88.375
6.219196584497432E-6,3245,12.625,88.375
9.804801287396723E-6,3246,12.375,88.375
1.0303835402017738E-5,3247,12.125,88.375
8.845060041337739E-6,3248,11.875,88.375
1.019903988675482E-5,3249,11.625,88.375
1.1083157034953282E-5,3250,11.375,88.375
1.7242238839703154E-5,3251,11.125,88.375
1.2249665950334278E-5,3252,10.875,88.375
6.273362886629087E-6,3253,10.625,88.375
1.8591643205407022E-5,3254,10.375,88.375
1.1360018073174765E-5,3255,10.125,88.375
,3256,9.875,88.375
1.574378406286927E-5,3257,9.625,88.375
1.375485539244628E-5,3258,9.375,88.375
1.2778829451686221E-5,3259,9.125,88.375
9.616686062611487E-6,3260,8.875,88.375
,3261,8.625,88.375
,3262,8.375,88.375
,3263,8.125,88.375
,3264,7.875,88.375
,3265,7.625,88.375
1.1361185943521348E-5,3266,7.375,88.375
1.1049632979854006E-5,3267,7.125,88.375
,3268,6.875,88.375
,3269,6.625,88.375
,3270,6.375,88.375
,3271,6.125,88.375
,3272,5.875,88.375
,3273,5.625,88.375
,3274,5.375,88.375
,3275,5.125,88.375
,3276,4.875,88.375
,3277,4.625,88.375
,3278,4.375,88.375
,3279,4.125,88.375
,3280,3.875,88.375
,3281,3.625,88.375
,3282,3.375,88.375
,3283,3.125,88.375
,3284,2.875,88.375
,3285,2.625,88.375
,3286,2.375,88.375
,3287,2.125,88.375
3.771340944762743E-6,3288,1.875,88.375
9.669593318101577E-6,3289,1.625,88.375
1.3445668339823315E-5,3290,1.375,88.375
2.5637915841822212E-6,3291,1.125,88.375
6.0442373653497674E-6,3292,0.875,88.375
8.495095280117784E-6,3293,0.625,88.375
7.923229690458704E-6,3294,0.375,88.375
5.570019410945945E-6,3295,0.125,88.375
6.127222951039752E-6,3296,-0.125,88.375
4.999554760861557E-6,3297,-0.375,88.375
,3298,-0.625,88.375
,3299,-0.875,88.375
,3300,-1.125,88.375
8.125851677338696E-6,3301,-1.375,88.375
7.465636585271074E-6,3302,-1.625,88.375
6.69320821016069E-6,3303,-1.875,88.375
3.6256950351036258E-6,3304,-2.125,88.375
4.6945985162209986E-6,3305,-2.375,88.375
,3306,-2.625,88.375
,3307,-2.875,88.375
,3308,-3.125,88.375
,3309,-3.375,88.375
,3310,-3.625,88.375
,3311,-3.875,88.375
,3312,-4.125,88.375
,3313,-4.375,88.375
,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
,3317,-5.375,88.375
,3318,-5.625,88.375
,3319,-5.875,88.375
,3320,-6.125,88.375
,3321,-6.375,88.375
,3322,-6.625,88.375
,3323,-6.875,88.375
1.7041517460793875E-6,3324,-7.125,88.375
,3325,-7.375,88.375
,3326,-7.625,88.375
,3327,-7.875,88.375
,3328,-8.125,88.375
,3329,-8.375,88.375
,3330,-8.625,88.375
,3331,-8.875,88.375
,3332,-9.125,88.375
,3333,-9.375,88.375
5.535216398776172E-6,3334,-9.625,88.375
4.607068223378791E-6,3335,-9.875,88.375
6.969866596345543E-6,3336,-10.125,88.375
3.956353955976414E-6,3337,-10.375,88.375
6.564576256058041E-6,3338,-10.625,88.375
2.0096707331372312E-6,3339,-10.875,88.375
8.907217875910101E-6,3340,-11.125,88.375
3.7957502874276914E-6,3341,-11.375,88.375
7.962780376066973E-6,3342,-11.625,88.375
8.191262159807765E-6,3343,-11.875,88.375
9.725672404732286E-6,3344,31.875,88.625
9.376815099984473E-6,3345,31.625,88.625
8.09316859903347E-6,3346,31.375,88.625
3.469680470730084E-6,3347,31.125,88.625
6.2557590571228E-6,3348,30.875,88.625
5.7720680240885025E-6,3349,30.625,88.625
3.6588601790330435E-6,3350,30.375,88.625
6.092889094468217E-6,3351,30.125,88.625
6.9935653811505575E-6,3352,29.875,88.625
6.407277531945801E-6,3353,29.625,88.625
5.6462252487716304E-6,3354,29.375,88.625
3.6857367529116116E-6,3355,29.125,88.625
5.997001620721052E-6,3356,28.875,88.625
3.3672061370741953E-6,3357,28.625,88.625
7.586257240901911E-6,3358,28.375,88.625
7.050802764159886E-6,3359,28.125,88.625
5.2539231310813016E-6,3360,27.875,88.625
1.0106007272140314E-6,3361,27.625,88.625
,3362,27.375,88.625
,3363,27.125,88.625
2.7093807974217208E-5,3364,26.875,88.625
2.729537332022323E-5,3365,26.625,88.625
2.339421266246198E-5,3366,26.375,88.625
2.7699981068682223E-5,3367,26.125,88.625
3.159581058149331E-5,3368,25.875,88.625
2.9018711431383184E-5,3369,25.625,88.625
3.3048147850918086E-5,3370,25.375,88.625
3.126324458492867E-5,3371,25.125,88.625
4.3146961551886355E-5,3372,24.875,88.625
5.8536112580405315E-5,3373,24.625,88.625
6.832001652234042E-5,3374,24.375,88.625
4.817303824179967E-5,3375,24.125,88.625
6.95222318812641E-5,3376,23.875,88.625
3.637328157882242E-5,3377,23.625,88.625
3.9775997381866385E-5,3378,23.375,88.625
5.232233474384333E-5,3379,23.125,88.625
3.9035054635912935E-5,3380,22.875,88.625
3.616775939019183E-5,3381,22.625,88.625
3.0012803408583096E-5,3382,22.375,88.625
2.9193085966606063E-5,3383,22.125,88.625
2.4075977740355424E-5,3384,21.875,88.625
2.4536544921414534E-5,3385,21.625,88.625
2.0399487488151482E-5,3386,21.375,88.625
2.0922548441244053E-5,3387,21.125,88.625
2.1706446393647624E-5,3388,20.875,88.625
2.338855082439523E-5,3389,20.625,88.625
2.129695759977277E-5,3390,20.375,88.625
2.304922175557685E-5,3391,20.125,88.625
,3392,19.875,88.625
,3393,19.625,88.625
2.332019268534375E-5,3394,19.375,88.625
1.5696187503083376E-5,3395,19.125,88.625
1.7672017631620427E-5,3396,18.875,88.625
2.2544070148430474E-5,3397,18.625,88.625
1.9453864191453422E-5,3398,18.375,88.625
1.3730166759389176E-5,3399,18.125,88.625
1.728519868985072E-5,3400,17.875,88.625
8.931286137520817E-6,3401,17.625,88.625
1.1011472772298684E-5,3402,17.375,88.625
1.2108665145604544E-5,3403,17.125,88.625
1.0612362360091515E-5,3404,16.875,88.625
8.5072661863684E-6,3405,16.625,88.625
7.978483830999215E-6,3406,16.375,88.625
7.517281740595671E-6,3407,16.125,88.625
1.0680219433053823E-5,3408,15.875,88.625
6.7510938578367175E-6,3409,15.625,88.625
8.16541225125531E-6,3410,15.375,88.625
7.067460463685933E-6,3411,15.125,88.625
5.81744675282925E-6,3412,14.875,88.625
5.830954913067405E-6,3413,14.625,88.625
3.6778922208564563E-6,3414,14.375,88.625
6.327179649489919E-6,3415,14.125,88.625
7.658919769666992E-6,3416,13.875,88.625
7.416411239905154E-6,3417,13.625,88.625
7.853906155562655E-6,3418,13.375,88.625
8.516335873470993E-6,3419,13.125,88.625
1.3865531260207032E-5,3420,12.875,88.625
8.01607604936879E-6,3421,12.625,88.625
1.4869010730746764E-5,3422,12.375,88.625
8.249729941136111E-6,3423,12.125,88.625
1.409518592580988E-5,3424,11.875,88.625
8.4522416253364E-6,3425,11.625,88.625
4.036636587192273E-6,3426,11.375,88.625
,3427,11.125,88.625
9.521835506070392E-6,3428,10.875,88.625
1.0993663201194787E-5,3429,10.625,88.625
9.128095703011804E-6,3430,10.375,88.625
1.546348774850808E-5,3431,10.125,88.625
1.1556438661280452E-5,3432,9.875,88.625
1.2171473771127318E-5,3433,9.625,88.625
1.7775146555684528E-5,3434,9.375,88.625
,3435,9.125,88.625
7.371712887136263E-6,3436,8.875,88.625
,3437,8.625,88.625
,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
6.09163606394347E-6,3441,7.625,88.625
8.978755507400359E-6,3442,7.375,88.625
7.690210150497653E-6,3443,7.125,88.625
8.2324474684182E-6,3444,6.875,88.625
,3445,6.625,88.625
,3446,6.375,88.625
,3447,6.125,88.625
,3448,5.875,88.625
,3449,5.625,88.625
,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
,3453,4.625,88.625
,3454,4.375,88.625
,3455,4.125,88.625
,3456,3.875,88.625
,3457,3.625,88.625
,3458,3.375,88.625
,3459,3.125,88.625
,3460,2.875,88.625
,3461,2.625,88.625
,3462,2.375,88.625
,3463,2.125,88.625
7.142027946413978E-6,3464,1.875,88.625
7.972936139515557E-6,3465,1.625,88.625
1.033746054770547E-5,3466,1.375,88.625
5.912509149646482E-6,3467,1.125,88.625
1.074903842725235E-5,3468,0.875,88.625
1.1459486681788479E-5,3469,0.625,88.625
1.2030454672793845E-5,3470,0.375,88.625
4.467225214928459E-6,3471,0.125,88.625
8.754995891872127E-6,3472,-0.125,88.625
1.3296636823978604E-5,3473,-0.375,88.625
,3474,-0.625,88.625
,3475,-0.875,88.625
,3476,-1.125,88.625
3.045200300350879E-6,3477,-1.375,88.625
6.685339661332561E-6,3478,-1.625,88.625
7.451594359972864E-6,3479,-1.875,88.625
4.373607171918851E-6,3480,-2.125,88.625
6.921057644787348E-6,3481,-2.375,88.625
,3482,-2.625,88.625
,3483,-2.875,88.625
,3484,-3.125,88.625
,3485,-3.375,88.625
,3486,-3.625,88.625
,3487,-3.875,88.625
,3488,-4.125,88.625
,3489,-4.375,88.625
,3490,-4.625,88.625
,3491,-4.875,88.625
,3492,-5.125,88.625
,3493,-5.375,88.625
,3494,-5.625,88.625
,3495,-5.875,88.625
,3496,-6.125,88.625
,3497,-6.375,88.625
,3498,-6.625,88.625
,3499,-6.875,88.625
,3500,-7.125,88.625
,3501,-7.375,88.625
,3502,-7.625,88.625
,3503,-7.875,88.625
,3504,-8.125,88.625
,3505,-8.375,88.625
,3506,-8.625,88.625
,3507,-8.875,88.625
,3508,-9.125,88.625
,3509,-9.375,88.625
-1.3840517244054247E-6,3510,-9.625,88.625
6.667062189131423E-6,3511,-9.875,88.625
5.110597657800133E-6,3512,-10.125,88.625
4.94970164009144E-6,3513,-10.375,88.625
4.51336835249235E-6,3514,-10.625,88.625
5.853867987391684E-6,3515,-10.875,88.625
6.326643414466877E-6,3516,-11.125,88.625
5.65520123526658E-6,3517,-11.375,88.625
5.336440684456645E-6,3518,-11.625,88.625
7.400226601440298E-6,3519,-11.875,88.625
8.000883296205142E-6,3520,31.875,88.875
9.70480027212225E-6,3521,31.625,88.875
6.2238433516685104E-6,3522,31.375,88.875
5.778316704104931E-6,3523,31.125,88.875
4.9846881655865255E-6,3524,30.875,88.875
5.246682722326834E-6,3525,30.625,88.875
3.792720475557362E-6,3526,30.375,88.875
3.33582457228047E-6,3527,30.125,88.875
4.866778578811587E-6,3528,29.875,88.875
2.0798197039190735E-6,3529,29.625,88.875
5.642700370829384E-6,3530,29.375,88.875
5.456421113250682E-6,3531,29.125,88.875
7.567415332405108E-6,3532,28.875,88.875
4.830946247174013E-6,3533,28.625,88.875
4.87976606293816E-6,3534,28.375,88.875
7.324127761523901E-6,3535,28.125,88.875
3.3347448848437564E-6,3536,27.875,88.875
8.223124565471186E-6,3537,27.625,88.875
8.759105758163747E-6,3538,27.375,88.875
,3539,27.125,88.875
2.6007554038723598E-5,3540,26.875,88.875
2.9267048767453227E-5,3541,26.625,88.875
2.2812177499217525E-5,3542,26.375,88.875
2.4509872021264678E-5,3543,26.125,88.875
3.1822588685920975E-5,3544,25.875,88.875
3.204823525790396E-5,3545,25.625,88.875
3.930251927255465E-5,3546,25.375,88.875
3.887062102856486E-5,3547,25.125,88.875
4.796793119338226E-5,3548,24.875,88.875
4.2841388721699176E-5,3549,24.625,88.875
4.92983010007843E-5,3550,24.375,88.875
5.012115280589649E-5,3551,24.125,88.875
4.743753082570819E-5,3552,23.875,88.875
3.961606369056676E-5,3553,23.625,88.875
4.783314308542647E-5,3554,23.375,88.875
4.378971186115578E-5,3555,23.125,88.875
3.573743334651466E-5,3556,22.875,88.875
3.5481191529329155E-5,3557,22.625,88.875
2.813002329937075E-5,3558,22.375,88.875
2.7022998225586083E-5,3559,22.125,88.875
2.3421780149900893E-5,3560,21.875,88.875
2.4333767174103923E-5,3561,21.625,88.875
2.091809379008815E-5,3562,21.375,88.875
2.1068874564695256E-5,3563,21.125,88.875
2.3996342077413564E-5,3564,20.875,88.875
2.3842811632532128E-5,3565,20.625,88.875
2.0768752456837366E-5,3566,20.375,88.875
2.1104385237187243E-5,3567,20.125,88.875
,3568,19.875,88.875
2.2458215069648835E-5,3569,19.625,88.875
1.9796880503934444E-5,3570,19.375,88.875
1.5007243689918483E-5,3571,19.125,88.875
1.600851842410592E-5,3572,18.875,88.875
1.9419110790186383E-5,3573,18.625,88.875
1.518840526763176E-5,3574,18.375,88.875
1.3761988856716816E-5,3575,18.125,88.875
1.4374800197465803E-5,3576,17.875,88.875
1.0967111162080084E-5,3577,17.625,88.875
1.1412630501877714E-5,3578,17.375,88.875
8.583683579360306E-6,3579,17.125,88.875
9.45873175318302E-6,3580,16.875,88.875
1.1390377046972823E-5,3581,16.625,88.875
9.006230598837376E-6,3582,16.375,88.875
7.199223794502647E-6,3583,16.125,88.875
7.561311968977503E-6,3584,15.875,88.875
5.119282269895996E-6,3585,15.625,88.875
6.540818525559468E-6,3586,15.375,88.875
8.013949211278134E-6,3587,15.125,88.875
6.523716722565518E-6,3588,14.875,88.875
3.334334980651967E-6,3589,14.625,88.875
6.5964887588831195E-6,3590,14.375,88.875
1.1579563484158409E-5,3591,14.125,88.875
5.081218789248913E-6,3592,13.875,88.875
6.807888492682981E-6,3593,13.625,88.875
4.8441816361862405E-6,3594,13.375,88.875
7.327778826085694E-6,3595,13.125,88.875
1.2186000002034497E-5,3596,12.875,88.875
5.7408993510015825E-6,3597,12.625,88.875
1.7829570950685156E-5,3598,12.375,88.875
8.24972993397834E-6,3599,12.125,88.875
6.033866300583725E-6,3600,11.875,88.875
1.0179273536340241E-5,3601,11.625,88.875
8.41326826308515E-6,3602,11.375,88.875
,3603,11.125,88.875
1.0731752530523338E-5,3604,10.875,88.875
9.496247592899149E-6,3605,10.625,88.875
1.1770542490306158E-5,3606,10.375,88.875
1.0115982678938839E-5,3607,10.125,88.875
1.2713673792791784E-5,3608,9.875,88.875
9.622111187945051E-6,3609,9.625,88.875
1.3381419991344035E-5,3610,9.375,88.875
1.1878705227870366E-5,3611,9.125,88.875
,3612,8.875,88.875
,3613,8.625,88.875
3.3717112766839445E-6,3614,8.375,88.875
,3615,8.125,88.875
5.4325416468304605E-6,3616,7.875,88.875
1.6399849040329396E-5,3617,7.625,88.875
9.92025439388596E-6,3618,7.375,88.875
8.952054637728827E-6,3619,7.125,88.875
,3620,6.875,88.875
,3621,6.625,88.875
,3622,6.375,88.875
,3623,6.125,88.875
,3624,5.875,88.875
,3625,5.625,88.875
,3626,5.375,88.875
,3627,5.125,88.875
