first,system:index,lat,lon
,2465,31.625,87.375
,2466,31.375,87.375
,2467,31.125,87.375
,2468,30.875,87.375
,2469,30.625,87.375
,2470,30.375,87.375
,2471,30.125,87.375
,2472,29.875,87.375
-6.667797454433208E-6,2473,29.625,87.375
,2474,29.375,87.375
9.805184949200094E-7,2475,29.125,87.375
8.359620588024744E-6,2476,28.875,87.375
6.627290089161814E-6,2477,28.625,87.375
9.970166051670735E-6,2478,28.375,87.375
1.047642106302058E-5,2479,28.125,87.375
8.466710459175579E-6,2480,27.875,87.375
1.4832677321887651E-5,2481,27.625,87.375
,2482,27.375,87.375
,2483,27.125,87.375
,2484,26.875,87.375
,2485,26.625,87.375
,2486,26.375,87.375
1.761833363120522E-5,2487,26.125,87.375
2.641555429621038E-5,2488,25.875,87.375
2.3635986027647915E-5,2489,25.625,87.375
4.8609421419640586E-5,2490,25.375,87.375
2.7097733871994798E-5,2491,25.125,87.375
1.7372406292356477E-5,2492,24.875,87.375
1.88185845623503E-5,2493,24.625,87.375
1.556636443237522E-5,2494,24.375,87.375
1.7261141890628302E-5,2495,24.125,87.375
3.0623639713989695E-5,2496,23.875,87.375
9.575936350825934E-5,2497,23.625,87.375
8.739658025611741E-5,2498,23.375,87.375
2.9401712180542982E-5,2499,23.125,87.375
2.5039882744310776E-5,2500,22.875,87.375
2.3215942824897948E-5,2501,22.625,87.375
5.5793983289337925E-5,2502,22.375,87.375
2.9065565332426167E-5,2503,22.125,87.375
2.8751957236783088E-5,2504,21.875,87.375
3.0069988025624524E-5,2505,21.625,87.375
2.517890042328916E-5,2506,21.375,87.375
2.3037217947656836E-5,2507,21.125,87.375
1.961298119158768E-5,2508,20.875,87.375
1.6794618559259205E-5,2509,20.625,87.375
1.822257938444342E-5,2510,20.375,87.375
1.7887268360856977E-5,2511,20.125,87.375
1.7989028479038958E-5,2512,19.875,87.375
1.3810924884151965E-5,2513,19.625,87.375
1.0122543074238985E-5,2514,19.375,87.375
5.710533129592088E-6,2515,19.125,87.375
1.9625502315641467E-5,2516,18.875,87.375
2.4738761268685374E-5,2517,18.625,87.375
1.0127889038105285E-5,2518,18.375,87.375
,2519,18.125,87.375
1.0755807735646302E-5,2520,17.875,87.375
,2521,17.625,87.375
8.255043228474175E-6,2522,17.375,87.375
6.41943081356051E-6,2523,17.125,87.375
1.1004371468149516E-5,2524,16.875,87.375
1.0723891766383997E-5,2525,16.625,87.375
5.841938797347975E-6,2526,16.375,87.375
7.742294585022672E-6,2527,16.125,87.375
7.961966602908622E-6,2528,15.875,87.375
6.8267462033453745E-6,2529,15.625,87.375
7.513385032934823E-6,2530,15.375,87.375
1.0196886414354115E-5,2531,15.125,87.375
7.428680678126702E-6,2532,14.875,87.375
6.547043080672441E-6,2533,14.625,87.375
6.1934676166995776E-6,2534,14.375,87.375
5.195637850459256E-6,2535,14.125,87.375
9.370515540705175E-6,2536,13.875,87.375
7.739040642004749E-6,2537,13.625,87.375
6.675282536335796E-6,2538,13.375,87.375
8.013819907305453E-6,2539,13.125,87.375
6.994347780604846E-6,2540,12.875,87.375
9.755791023677667E-6,2541,12.625,87.375
8.930471705811824E-6,2542,12.375,87.375
6.797549859174246E-6,2543,12.125,87.375
8.501065906295136E-6,2544,11.875,87.375
8.580039514358984E-6,2545,11.625,87.375
7.3413398182726884E-6,2546,11.375,87.375
8.736818299107568E-6,2547,11.125,87.375
5.972484565568006E-6,2548,10.875,87.375
4.8713141027974866E-6,2549,10.625,87.375
5.380579909333885E-6,2550,10.375,87.375
7.406126327795157E-6,2551,10.125,87.375
8.552491771649544E-6,2552,9.875,87.375
7.954636811866128E-6,2553,9.625,87.375
4.52190774115726E-6,2554,9.375,87.375
6.226395638629776E-6,2555,9.125,87.375
9.50081647537836E-6,2556,8.875,87.375
6.432513292759927E-6,2557,8.625,87.375
5.464241689092359E-6,2558,8.375,87.375
6.4679645644845905E-6,2559,8.125,87.375
4.305524497550379E-6,2560,7.875,87.375
4.762952528665638E-6,2561,7.625,87.375
2.2204487876135924E-6,2562,7.375,87.375
3.887992356657911E-6,2563,7.125,87.375
5.273977083355426E-6,2564,6.875,87.375
2.0923141361718442E-6,2565,6.625,87.375
3.944454522174612E-6,2566,6.375,87.375
3.6025975041496973E-6,2567,6.125,87.375
8.053989845758135E-6,2568,5.875,87.375
1.340385302404395E-5,2569,5.625,87.375
1.0194256467407693E-5,2570,5.375,87.375
9.713659567020834E-6,2571,5.125,87.375
7.93244521284982E-6,2572,4.875,87.375
6.610750901990166E-6,2573,4.625,87.375
1.0826327261339994E-5,2574,4.375,87.375
5.252731853904615E-6,2575,4.125,87.375
5.809197154327013E-6,2576,3.875,87.375
6.106142588829783E-6,2577,3.625,87.375
7.050568760275579E-6,2578,3.375,87.375
6.970171675264885E-6,2579,3.125,87.375
6.1960950450628714E-6,2580,2.875,87.375
6.368506632622952E-6,2581,2.625,87.375
3.0626373609278493E-6,2582,2.375,87.375
2.8993479462033743E-6,2583,2.125,87.375
6.2661579410415555E-6,2584,1.875,87.375
1.7499501053178018E-6,2585,1.625,87.375
6.790350234078793E-6,2586,1.375,87.375
4.750585900384575E-6,2587,1.125,87.375
9.200873439555676E-6,2588,0.875,87.375
2.891757154603681E-6,2589,0.625,87.375
3.2404924928338375E-6,2590,0.375,87.375
7.6086501416740095E-6,2591,0.125,87.375
2.8137760536091564E-6,2592,-0.125,87.375
2.1279530653065878E-7,2593,-0.375,87.375
1.9386188786814114E-6,2594,-0.625,87.375
1.6544953102391108E-6,2595,-0.875,87.375
3.091638162430609E-6,2596,-1.125,87.375
3.473849334290544E-6,2597,-1.375,87.375
5.517757086010279E-6,2598,-1.625,87.375
3.080583004721892E-6,2599,-1.875,87.375
2.6555985431715516E-6,2600,-2.125,87.375
3.0242399545733503E-6,2601,-2.375,87.375
3.1393178482028073E-6,2602,-2.625,87.375
4.2210565833088814E-6,2603,-2.875,87.375
4.124507941904628E-6,2604,-3.125,87.375
2.803288374453025E-6,2605,-3.375,87.375
2.507710033844291E-6,2606,-3.625,87.375
3.726587571240113E-6,2607,-3.875,87.375
2.62888110879315E-6,2608,-4.125,87.375
2.332315327563591E-6,2609,-4.375,87.375
1.7154721578688494E-6,2610,-4.625,87.375
3.2752939485131913E-6,2611,-4.875,87.375
2.9777637084031993E-6,2612,-5.125,87.375
3.1196092802469956E-6,2613,-5.375,87.375
2.2341250994248815E-6,2614,-5.625,87.375
3.3330455377676283E-6,2615,-5.875,87.375
4.1663811360944245E-6,2616,-6.125,87.375
3.5594893731127717E-6,2617,-6.375,87.375
4.303517775077205E-6,2618,-6.625,87.375
4.507642778863592E-6,2619,-6.875,87.375
1.1316637291276501E-6,2620,-7.125,87.375
1.8766168164180215E-6,2621,-7.375,87.375
1.6261361259284843E-6,2622,-7.625,87.375
1.875246010607855E-6,2623,-7.875,87.375
2.2047977288199815E-6,2624,-8.125,87.375
-1.0153413131662409E-6,2625,-8.375,87.375
8.794382492218944E-7,2626,-8.625,87.375
-6.977457253995352E-7,2627,-8.875,87.375
-5.755466495281707E-7,2628,-9.125,87.375
-2.667504174548482E-6,2629,-9.375,87.375
-6.378756618928646E-7,2630,-9.625,87.375
1.4381612358152086E-6,2631,-9.875,87.375
-1.7130879249326673E-7,2632,-10.125,87.375
2.023979315761124E-6,2633,-10.375,87.375
1.2461866119644879E-6,2634,-10.625,87.375
4.7061671767680534E-7,2635,-10.875,87.375
5.182399805303483E-7,2636,-11.125,87.375
7.704363684114514E-7,2637,-11.375,87.375
-3.1100717944193045E-7,2638,-11.625,87.375
2.6840979946846605E-6,2639,-11.875,87.375
,2640,31.875,87.625
,2641,31.625,87.625
,2642,31.375,87.625
,2643,31.125,87.625
,2644,30.875,87.625
,2645,30.625,87.625
,2646,30.375,87.625
,2647,30.125,87.625
,2648,29.875,87.625
-4.300016339236969E-6,2649,29.625,87.625
,2650,29.375,87.625
3.618132127350622E-6,2651,29.125,87.625
8.99255861307054E-6,2652,28.875,87.625
5.442703764042821E-6,2653,28.625,87.625
1.0272943588319919E-5,2654,28.375,87.625
8.867565124250882E-6,2655,28.125,87.625
8.727101901752244E-6,2656,27.875,87.625
1.7632239633862317E-5,2657,27.625,87.625
,2658,27.375,87.625
,2659,27.125,87.625
,2660,26.875,87.625
,2661,26.625,87.625
1.640816119060724E-5,2662,26.375,87.625
,2663,26.125,87.625
,2664,25.875,87.625
2.6730034499711383E-5,2665,25.625,87.625
7.140570225213265E-5,2666,25.375,87.625
3.6165921023085323E-5,2667,25.125,87.625
1.541782465928553E-5,2668,24.875,87.625
1.9536261728906405E-5,2669,24.625,87.625
2.0471078112691565E-5,2670,24.375,87.625
1.96197790589866E-5,2671,24.125,87.625
5.034249053290427E-5,2672,23.875,87.625
5.123787210527273E-5,2673,23.625,87.625
1.332960221846741E-4,2674,23.375,87.625
2.913871969883279E-5,2675,23.125,87.625
3.0238012836693572E-5,2676,22.875,87.625
2.7781232977623058E-5,2677,22.625,87.625
2.68366391588166E-5,2678,22.375,87.625
3.6306102614009406E-5,2679,22.125,87.625
3.1976562575529917E-5,2680,21.875,87.625
2.3672228298278068E-5,2681,21.625,87.625
2.3218999895097845E-5,2682,21.375,87.625
1.9246946473182077E-5,2683,21.125,87.625
1.607825653086918E-5,2684,20.875,87.625
1.830901478813822E-5,2685,20.625,87.625
1.5524711313806368E-5,2686,20.375,87.625
1.5075996005520707E-5,2687,20.125,87.625
1.8035284631274177E-5,2688,19.875,87.625
1.2180026742110053E-5,2689,19.625,87.625
1.2973339856119165E-5,2690,19.375,87.625
1.3336307323830634E-5,2691,19.125,87.625
1.2754536712483933E-5,2692,18.875,87.625
,2693,18.625,87.625
,2694,18.375,87.625
1.3968952914924068E-5,2695,18.125,87.625
8.006381958079293E-6,2696,17.875,87.625
1.2046482533117512E-5,2697,17.625,87.625
4.138784508014449E-6,2698,17.375,87.625
7.392234462226572E-6,2699,17.125,87.625
9.556723200231947E-6,2700,16.875,87.625
5.003418311466322E-6,2701,16.625,87.625
1.276526382024767E-5,2702,16.375,87.625
9.279240921399623E-6,2703,16.125,87.625
7.041091888980183E-6,2704,15.875,87.625
6.091090763414743E-6,2705,15.625,87.625
6.660586155164995E-6,2706,15.375,87.625
8.938403859113669E-6,2707,15.125,87.625
7.842349857947551E-6,2708,14.875,87.625
6.491377418011801E-6,2709,14.625,87.625
7.878432795716283E-6,2710,14.375,87.625
5.475831838399265E-6,2711,14.125,87.625
8.611838884574481E-6,2712,13.875,87.625
7.192319649071146E-6,2713,13.625,87.625
8.287750881674617E-6,2714,13.375,87.625
1.051053621025986E-5,2715,13.125,87.625
9.300305436729557E-6,2716,12.875,87.625
9.478591371630134E-6,2717,12.625,87.625
1.0813155679325879E-5,2718,12.375,87.625
9.480738917814842E-6,2719,12.125,87.625
8.164450642363395E-6,2720,11.875,87.625
9.883518229557818E-6,2721,11.625,87.625
7.824478413445548E-6,2722,11.375,87.625
8.543807906612449E-6,2723,11.125,87.625
4.33472511802257E-6,2724,10.875,87.625
6.4322467054883004E-6,2725,10.625,87.625
5.474782108209641E-6,2726,10.375,87.625
1.0245021806163462E-5,2727,10.125,87.625
7.455590794270795E-6,2728,9.875,87.625
2.391611356976179E-6,2729,9.625,87.625
6.7681398108084775E-6,2730,9.375,87.625
8.038146478135983E-6,2731,9.125,87.625
8.606579977208893E-6,2732,8.875,87.625
6.240524269201099E-6,2733,8.625,87.625
8.128326543785072E-6,2734,8.375,87.625
2.4968487239141144E-6,2735,8.125,87.625
6.746578311837743E-6,2736,7.875,87.625
7.1487285470234714E-6,2737,7.625,87.625
6.540433670363962E-6,2738,7.375,87.625
5.821132810819577E-6,2739,7.125,87.625
4.883408954701878E-6,2740,6.875,87.625
7.042058281390546E-6,2741,6.625,87.625
7.565019212753501E-6,2742,6.375,87.625
7.723819345938367E-6,2743,6.125,87.625
1.3591213958037835E-5,2744,5.875,87.625
1.1452903740581194E-5,2745,5.625,87.625
9.310172807647273E-6,2746,5.375,87.625
8.572850673248662E-6,2747,5.125,87.625
8.13450083948906E-6,2748,4.875,87.625
7.599633209166049E-6,2749,4.625,87.625
1.1079697902579018E-5,2750,4.375,87.625
9.34965478495751E-6,2751,4.125,87.625
8.99100464824324E-6,2752,3.875,87.625
4.0923021200710295E-6,2753,3.625,87.625
5.654885116180655E-6,2754,3.375,87.625
7.474435091213424E-6,2755,3.125,87.625
5.887545083328523E-6,2756,2.875,87.625
,2757,2.625,87.625
1.7490306346165617E-6,2758,2.375,87.625
4.12064878392718E-6,2759,2.125,87.625
5.338618594214827E-6,2760,1.875,87.625
4.018834833229688E-6,2761,1.625,87.625
4.205334271129008E-6,2762,1.375,87.625
4.547553993580976E-6,2763,1.125,87.625
5.986510087788367E-6,2764,0.875,87.625
5.131622951753529E-6,2765,0.625,87.625
2.554369206380803E-6,2766,0.375,87.625
2.4361124437347793E-6,2767,0.125,87.625
2.760445413482979E-6,2768,-0.125,87.625
6.317531975311208E-6,2769,-0.375,87.625
3.7836965249806596E-6,2770,-0.625,87.625
2.901715215057488E-6,2771,-0.875,87.625
1.8132048664903429E-6,2772,-1.125,87.625
4.663768164664029E-6,2773,-1.375,87.625
3.2943658817497817E-6,2774,-1.625,87.625
2.5633089183870306E-6,2775,-1.875,87.625
2.1324362299725773E-6,2776,-2.125,87.625
2.3385196094828613E-6,2777,-2.375,87.625
3.277606667086135E-7,2778,-2.625,87.625
4.78509724155887E-6,2779,-2.875,87.625
2.8832474473401647E-6,2780,-3.125,87.625
4.052241473629579E-6,2781,-3.375,87.625
4.043616626309504E-6,2782,-3.625,87.625
3.0785643265072974E-6,2783,-3.875,87.625
4.454948091943568E-6,2784,-4.125,87.625
4.170204697637643E-6,2785,-4.375,87.625
2.7163726482210775E-6,2786,-4.625,87.625
2.8500197025023574E-6,2787,-4.875,87.625
5.349953326189446E-6,2788,-5.125,87.625
2.1998448110618585E-6,2789,-5.375,87.625
2.326493123890709E-6,2790,-5.625,87.625
2.914694008213617E-6,2791,-5.875,87.625
3.4948532703193796E-6,2792,-6.125,87.625
1.9203690877619435E-6,2793,-6.375,87.625
4.086805978679045E-6,2794,-6.625,87.625
2.766911838045775E-6,2795,-6.875,87.625
3.284822928610741E-6,2796,-7.125,87.625
1.3266892459759325E-6,2797,-7.375,87.625
4.081502059473028E-6,2798,-7.625,87.625
-1.4585354099558294E-7,2799,-7.875,87.625
-6.902187888331929E-7,2800,-8.125,87.625
1.3729116487388005E-6,2801,-8.375,87.625
1.367289572619924E-6,2802,-8.625,87.625
-1.574342776403542E-6,2803,-8.875,87.625
-2.5283969488055048E-6,2804,-9.125,87.625
-3.815346418036925E-6,2805,-9.375,87.625
1.6964867626922977E-7,2806,-9.625,87.625
1.4606630634095708E-7,2807,-9.875,87.625
1.1223676244299657E-6,2808,-10.125,87.625
1.8983077560060892E-6,2809,-10.375,87.625
1.7536184073799887E-6,2810,-10.625,87.625
1.0296249048627572E-6,2811,-10.875,87.625
1.4408575138213803E-6,2812,-11.125,87.625
-2.2711615095076103E-6,2813,-11.375,87.625
-1.911750842492124E-7,2814,-11.625,87.625
2.1875099237674202E-6,2815,-11.875,87.625
,2816,31.875,87.875
,2817,31.625,87.875
,2818,31.375,87.875
,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
-4.207110696240179E-6,2825,29.625,87.875
,2826,29.375,87.875
,2827,29.125,87.875
8.246138806025217E-6,2828,28.875,87.875
1.187174527062211E-5,2829,28.625,87.875
1.0099160024805496E-5,2830,28.375,87.875
1.0597060355438194E-5,2831,28.125,87.875
7.585662625198482E-6,2832,27.875,87.875
,2833,27.625,87.875
,2834,27.375,87.875
2.167755570052644E-5,2835,27.125,87.875
,2836,26.875,87.875
,2837,26.625,87.875
,2838,26.375,87.875
,2839,26.125,87.875
,2840,25.875,87.875
2.380976380890839E-5,2841,25.625,87.875
9.40343796868761E-5,2842,25.375,87.875
4.118943859648414E-5,2843,25.125,87.875
2.8358239327221634E-5,2844,24.875,87.875
1.9916924747860732E-5,2845,24.625,87.875
2.3217118066090146E-5,2846,24.375,87.875
2.460866832357525E-5,2847,24.125,87.875
3.7860661495647334E-5,2848,23.875,87.875
5.768485602417217E-5,2849,23.625,87.875
1.3705309500151638E-4,2850,23.375,87.875
3.593105971744804E-5,2851,23.125,87.875
3.1267866510857774E-5,2852,22.875,87.875
2.867586622349087E-5,2853,22.625,87.875
4.014591875025195E-5,2854,22.375,87.875
3.735177150956151E-5,2855,22.125,87.875
3.771220501020063E-5,2856,21.875,87.875
2.2923821655089003E-5,2857,21.625,87.875
1.9672571482083055E-5,2858,21.375,87.875
1.6304444587456553E-5,2859,21.125,87.875
1.886203296843875E-5,2860,20.875,87.875
1.481333900732487E-5,2861,20.625,87.875
1.609153360364713E-5,2862,20.375,87.875
1.7835446381997837E-5,2863,20.125,87.875
1.0742213689130889E-5,2864,19.875,87.875
1.213759242926986E-5,2865,19.625,87.875
1.782889656583321E-5,2866,19.375,87.875
1.901025383172674E-5,2867,19.125,87.875
1.2495684732063777E-5,2868,18.875,87.875
,2869,18.625,87.875
1.1908587061132915E-5,2870,18.375,87.875
1.1834259684497385E-5,2871,18.125,87.875
7.063497130242996E-6,2872,17.875,87.875
3.448727910084856E-6,2873,17.625,87.875
6.861524444415023E-6,2874,17.375,87.875
8.634920994294395E-6,2875,17.125,87.875
1.1734171301210682E-5,2876,16.875,87.875
9.118646336414058E-6,2877,16.625,87.875
9.551487788509723E-6,2878,16.375,87.875
8.36803027258364E-6,2879,16.125,87.875
7.408822537212123E-6,2880,15.875,87.875
6.885458411140562E-6,2881,15.625,87.875
6.152772766434343E-6,2882,15.375,87.875
7.531887231888405E-6,2883,15.125,87.875
8.659343923929183E-6,2884,14.875,87.875
8.521450485025E-6,2885,14.625,87.875
6.685387944114538E-6,2886,14.375,87.875
8.653180443576349E-6,2887,14.125,87.875
8.830428461212404E-6,2888,13.875,87.875
7.472959323938306E-6,2889,13.625,87.875
1.2429823174698316E-5,2890,13.375,87.875
8.62026101886621E-6,2891,13.125,87.875
1.1930033794961371E-5,2892,12.875,87.875
9.943731982835445E-6,2893,12.625,87.875
1.0924834601614076E-5,2894,12.375,87.875
8.885820193877851E-6,2895,12.125,87.875
8.08003359565704E-6,2896,11.875,87.875
6.850935628170517E-6,2897,11.625,87.875
-6.483199504017523E-6,2898,11.375,87.875
4.456932841103229E-6,2899,11.125,87.875
5.178054716363994E-6,2900,10.875,87.875
8.650797038540643E-6,2901,10.625,87.875
,2902,10.375,87.875
2.9857015608213215E-6,2903,10.125,87.875
6.261426817156391E-6,2904,9.875,87.875
4.10246368584109E-6,2905,9.625,87.875
5.916652081850613E-6,2906,9.375,87.875
5.352073698321102E-6,2907,9.125,87.875
4.8383508500195905E-6,2908,8.875,87.875
6.246003786450271E-6,2909,8.625,87.875
6.779062981655932E-6,2910,8.375,87.875
7.2619150166338146E-6,2911,8.125,87.875
3.338494897556472E-6,2912,7.875,87.875
8.566164201936266E-6,2913,7.625,87.875
4.697739262577926E-6,2914,7.375,87.875
5.128131150208024E-6,2915,7.125,87.875
8.490272328936266E-6,2916,6.875,87.875
3.5752707518574876E-6,2917,6.625,87.875
8.337651105269969E-6,2918,6.375,87.875
8.461952246727572E-6,2919,6.125,87.875
9.330443659606956E-6,2920,5.875,87.875
1.583909969075818E-5,2921,5.625,87.875
4.543696177213904E-6,2922,5.375,87.875
9.329555895125015E-6,2923,5.125,87.875
6.143685042501768E-6,2924,4.875,87.875
5.256668059887392E-6,2925,4.625,87.875
7.384015290824112E-6,2926,4.375,87.875
4.0366810062372765E-6,2927,4.125,87.875
5.031124163473005E-6,2928,3.875,87.875
4.520560916167341E-6,2929,3.625,87.875
4.936965811611528E-6,2930,3.375,87.875
9.13556567328009E-6,2931,3.125,87.875
5.182973820896159E-6,2932,2.875,87.875
1.2553925265070674E-5,2933,2.625,87.875
5.367680899874517E-6,2934,2.375,87.875
7.1953019377512014E-6,2935,2.125,87.875
6.925672049605862E-6,2936,1.875,87.875
4.395852534079677E-6,2937,1.625,87.875
7.713771565785293E-6,2938,1.375,87.875
4.842099781710103E-6,2939,1.125,87.875
4.008338584916454E-6,2940,0.875,87.875
2.3215036002283945E-6,2941,0.625,87.875
5.037023507199752E-6,2942,0.375,87.875
2.4728412178934954E-6,2943,0.125,87.875
3.389971897714819E-6,2944,-0.125,87.875
3.081634054085921E-6,2945,-0.375,87.875
4.60507572083153E-6,2946,-0.625,87.875
2.630020179406545E-6,2947,-0.875,87.875
1.6094723606335816E-6,2948,-1.125,87.875
4.065921327722032E-6,2949,-1.375,87.875
3.0200700704351794E-6,2950,-1.625,87.875
4.8263469406493374E-6,2951,-1.875,87.875
2.7621044168942353E-6,2952,-2.125,87.875
3.314961126166227E-6,2953,-2.375,87.875
3.2169332933627516E-6,2954,-2.625,87.875
4.399946097508766E-6,2955,-2.875,87.875
4.177632749358259E-6,2956,-3.125,87.875
4.703700801248795E-6,2957,-3.375,87.875
4.3635921826707364E-6,2958,-3.625,87.875
3.7702525049157292E-6,2959,-3.875,87.875
4.773002036755556E-6,2960,-4.125,87.875
5.2866370684811085E-6,2961,-4.375,87.875
4.572677208467688E-6,2962,-4.625,87.875
4.347292803847995E-6,2963,-4.875,87.875
2.214137875436374E-6,2964,-5.125,87.875
2.8190743493889417E-6,2965,-5.375,87.875
4.611910095763889E-6,2966,-5.625,87.875
2.9456464753854795E-6,2967,-5.875,87.875
4.079333834258297E-6,2968,-6.125,87.875
2.473930213506615E-6,2969,-6.375,87.875
4.862507117136302E-7,2970,-6.625,87.875
2.1782031801744696E-6,2971,-6.875,87.875
2.81910564776585E-7,2972,-7.125,87.875
2.291411758173158E-6,2973,-7.375,87.875
1.954119263460636E-6,2974,-7.625,87.875
-5.186162021574606E-7,2975,-7.875,87.875
1.350858670989796E-6,2976,-8.125,87.875
-4.769821761777623E-7,2977,-8.375,87.875
6.56380008196852E-7,2978,-8.625,87.875
-1.1553575584056702E-7,2979,-8.875,87.875
-1.5314537251933087E-7,2980,-9.125,87.875
-1.5470708183945492E-6,2981,-9.375,87.875
-1.961999726215518E-6,2982,-9.625,87.875
1.53144888060793E-6,2983,-9.875,87.875
5.263070684954879E-7,2984,-10.125,87.875
-3.0399999824199914E-8,2985,-10.375,87.875
1.5551055049973597E-6,2986,-10.625,87.875
1.6785685691586198E-6,2987,-10.875,87.875
2.545249835774448E-6,2988,-11.125,87.875
-7.701782734038489E-7,2989,-11.375,87.875
9.991284555459626E-7,2990,-11.625,87.875
1.1692070338336635E-6,2991,-11.875,87.875
,2992,31.875,88.125
-3.571243492340067E-6,2993,31.625,88.125
,2994,31.375,88.125
,2995,31.125,88.125
,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
,2999,30.125,88.125
,3000,29.875,88.125
-6.45104250047835E-6,3001,29.625,88.125
,3002,29.375,88.125
,3003,29.125,88.125
4.633251553387807E-6,3004,28.875,88.125
5.295810407187643E-6,3005,28.625,88.125
2.34740669761504E-6,3006,28.375,88.125
1.057085035529919E-6,3007,28.125,88.125
6.591017321784277E-6,3008,27.875,88.125
6.563516064310112E-6,3009,27.625,88.125
6.4009090587617965E-6,3010,27.375,88.125
,3011,27.125,88.125
,3012,26.875,88.125
,3013,26.625,88.125
,3014,26.375,88.125
2.291298087386202E-5,3015,26.125,88.125
2.5813005722862575E-5,3016,25.875,88.125
3.0623142621168423E-5,3017,25.625,88.125
5.735996879568831E-5,3018,25.375,88.125
2.6946152641603712E-5,3019,25.125,88.125
8.517509859424755E-5,3020,24.875,88.125
2.3465250824509596E-5,3021,24.625,88.125
2.6460670814880207E-5,3022,24.375,88.125
2.4958532001425935E-5,3023,24.125,88.125
3.66467156425388E-5,3024,23.875,88.125
6.318650373497292E-5,3025,23.625,88.125
9.950633730084422E-5,3026,23.375,88.125
3.580808371183988E-5,3027,23.125,88.125
3.1377141700273085E-5,3028,22.875,88.125
4.683008293387251E-5,3029,22.625,88.125
5.680461205095369E-5,3030,22.375,88.125
7.467881750839928E-5,3031,22.125,88.125
4.09119966152413E-5,3032,21.875,88.125
2.135666502707612E-5,3033,21.625,88.125
2.2735877626692905E-5,3034,21.375,88.125
1.80511764291402E-5,3035,21.125,88.125
1.80028172896397E-5,3036,20.875,88.125
1.69060234398685E-5,3037,20.625,88.125
1.5993302014148378E-5,3038,20.375,88.125
1.748628756735593E-5,3039,20.125,88.125
1.556468523523518E-5,3040,19.875,88.125
1.1703126799052118E-5,3041,19.625,88.125
7.863108316564022E-6,3042,19.375,88.125
9.022057778286912E-6,3043,19.125,88.125
,3044,18.875,88.125
7.525806112739877E-6,3045,18.625,88.125
1.1057164556623278E-5,3046,18.375,88.125
4.7523280908144114E-6,3047,18.125,88.125
6.6030054776875235E-6,3048,17.875,88.125
4.249928099082999E-6,3049,17.625,88.125
8.466929598080658E-6,3050,17.375,88.125
8.601997763456523E-6,3051,17.125,88.125
1.114265442774342E-5,3052,16.875,88.125
8.243690251277389E-6,3053,16.625,88.125
7.904802064545545E-6,3054,16.375,88.125
6.869097970719118E-6,3055,16.125,88.125
8.309389468186474E-6,3056,15.875,88.125
4.117092372174077E-6,3057,15.625,88.125
8.343889623788898E-6,3058,15.375,88.125
4.080981534716132E-6,3059,15.125,88.125
5.647407345418151E-6,3060,14.875,88.125
4.532482418719063E-6,3061,14.625,88.125
6.627288175620957E-6,3062,14.375,88.125
7.439176280606456E-6,3063,14.125,88.125
6.639075471674139E-6,3064,13.875,88.125
6.6252165688179565E-6,3065,13.625,88.125
8.254168348928936E-6,3066,13.375,88.125
-4.805681827046392E-8,3067,13.125,88.125
7.081059097625036E-6,3068,12.875,88.125
8.070244614665292E-6,3069,12.625,88.125
1.0494309695513319E-5,3070,12.375,88.125
5.220884815227997E-6,3071,12.125,88.125
7.90035534373809E-6,3072,11.875,88.125
8.167527923360321E-6,3073,11.625,88.125
8.585989966568377E-6,3074,11.375,88.125
,3075,11.125,88.125
1.3669417221032649E-6,3076,10.875,88.125
6.193335708645964E-6,3077,10.625,88.125
4.439716869406567E-6,3078,10.375,88.125
6.788362932691837E-6,3079,10.125,88.125
6.452998894365399E-6,3080,9.875,88.125
7.639276225963736E-6,3081,9.625,88.125
5.331600760614147E-6,3082,9.375,88.125
5.0605990941410375E-6,3083,9.125,88.125
7.15653171516174E-6,3084,8.875,88.125
3.918027485133769E-6,3085,8.625,88.125
5.357225543370153E-6,3086,8.375,88.125
9.273202438796779E-6,3087,8.125,88.125
5.541685391475529E-6,3088,7.875,88.125
7.0083561378952225E-6,3089,7.625,88.125
5.74966820066526E-6,3090,7.375,88.125
5.896978548547529E-6,3091,7.125,88.125
6.839288862598895E-6,3092,6.875,88.125
8.872781450020467E-6,3093,6.625,88.125
8.33808490402433E-6,3094,6.375,88.125
9.763295568336666E-6,3095,6.125,88.125
1.3694541964935962E-5,3096,5.875,88.125
1.4745245945172308E-5,3097,5.625,88.125
2.0490239578173366E-5,3098,5.375,88.125
9.92455969862813E-6,3099,5.125,88.125
4.680987045763719E-6,3100,4.875,88.125
6.059035717883297E-6,3101,4.625,88.125
7.0196076454210925E-6,3102,4.375,88.125
3.690165130206292E-6,3103,4.125,88.125
8.691070572012329E-6,3104,3.875,88.125
5.481404438827778E-6,3105,3.625,88.125
8.664297593555842E-6,3106,3.375,88.125
5.0246130579045486E-6,3107,3.125,88.125
5.780666453200125E-6,3108,2.875,88.125
9.583634969263363E-6,3109,2.625,88.125
-4.212857310127406E-6,3110,2.375,88.125
5.185946113440654E-6,3111,2.125,88.125
2.806827228630751E-6,3112,1.875,88.125
7.291888587599746E-6,3113,1.625,88.125
6.871041471685363E-6,3114,1.375,88.125
7.067209791193349E-6,3115,1.125,88.125
