first,system:index,lat,lon
8.190925611198072E-6,293,2.625,120.125
7.71614007785825E-6,294,2.375,120.125
1.858663410914194E-5,295,2.125,120.125
1.4968605468191266E-6,296,1.875,120.125
6.254177747823483E-6,297,1.625,120.125
9.113838581471479E-6,298,1.375,120.125
7.65462633514155E-6,299,1.125,120.125
5.92640679301101E-6,300,0.875,120.125
1.7578240955589557E-5,301,0.625,120.125
1.6913225166171066E-6,302,0.375,120.125
4.861374691694264E-6,303,0.125,120.125
4.022149685598799E-6,304,-0.125,120.125
1.6087342418132109E-6,305,-0.375,120.125
4.612735020432022E-6,306,-0.625,120.125
6.606581612701444E-6,307,-0.875,120.125
-5.1750239882116725E-6,308,-1.125,120.125
1.595796518482009E-5,309,-1.375,120.125
2.1187970633325824E-6,310,-1.625,120.125
8.658339720343793E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
6.749305808160353E-6,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
-5.7057735706588435E-6,319,-3.875,120.125
3.7392555984254896E-6,320,-4.125,120.125
6.9593496451201576E-6,321,-4.375,120.125
9.787137062223646E-6,322,-4.625,120.125
4.897643031557431E-6,323,-4.875,120.125
6.017381568440938E-6,324,-5.125,120.125
9.189454076817792E-6,325,-5.375,120.125
5.615923704877013E-6,326,-5.625,120.125
1.1148734859706065E-5,327,-5.875,120.125
7.979851349081594E-6,328,-6.125,120.125
8.539055695742081E-6,329,-6.375,120.125
7.280094791718272E-6,330,-6.625,120.125
1.1140308206233448E-5,331,-6.875,120.125
1.0264262972564548E-5,332,-7.125,120.125
8.68751056878654E-6,333,-7.375,120.125
1.2812879053765951E-5,334,-7.625,120.125
1.0907588487910423E-5,335,-7.875,120.125
,336,-8.125,120.125
8.234799659335993E-6,337,-8.375,120.125
,338,-8.625,120.125
5.412183464597854E-6,339,-8.875,120.125
7.5319802068492035E-6,340,-9.125,120.125
1.3176711889257313E-5,341,-9.375,120.125
9.079015494664846E-6,342,-9.625,120.125
1.3036792615973286E-5,343,-9.875,120.125
1.886104477366321E-5,344,-10.125,120.125
7.007477168036946E-6,345,-10.375,120.125
8.094454267368546E-6,346,-10.625,120.125
1.9558416087260065E-6,347,-10.875,120.125
9.692148808263793E-6,348,-11.125,120.125
6.843143826848767E-6,349,-11.375,120.125
1.2425854845167938E-5,350,-11.625,120.125
8.97211151496346E-6,351,-11.875,120.125
1.0564345257499666E-4,352,31.875,120.375
8.587104938326446E-5,353,31.625,120.375
5.157257715615334E-5,354,31.375,120.375
6.152101812826668E-5,355,31.125,120.375
8.46711235631136E-5,356,30.875,120.375
1.0279975769223892E-4,357,30.625,120.375
1.2300418648519652E-4,358,30.375,120.375
5.949426963311935E-5,359,30.125,120.375
4.263656930939708E-5,360,29.875,120.375
3.296935046418922E-5,361,29.625,120.375
4.336828209763979E-5,362,29.375,120.375
2.9591498249682335E-5,363,29.125,120.375
3.019715584915436E-5,364,28.875,120.375
2.268591110041682E-5,365,28.625,120.375
3.2880759019620034E-5,366,28.375,120.375
3.466427035632676E-5,367,28.125,120.375
3.3669863168930326E-5,368,27.875,120.375
3.582504023481748E-5,369,27.625,120.375
3.932223812747524E-5,370,27.375,120.375
5.586376558337699E-5,371,27.125,120.375
4.7494840600592785E-5,372,26.875,120.375
4.1219138327764146E-5,373,26.625,120.375
3.502182255001264E-5,374,26.375,120.375
2.8430117009208414E-5,375,26.125,120.375
2.9822898061911278E-5,376,25.875,120.375
2.1585178301075758E-5,377,25.625,120.375
2.40780917876379E-5,378,25.375,120.375
2.3115391841128343E-5,379,25.125,120.375
2.6586294205096696E-5,380,24.875,120.375
3.4180991326523814E-5,381,24.625,120.375
4.78738900146502E-5,382,24.375,120.375
5.338001317991989E-5,383,24.125,120.375
4.496500400832352E-5,384,23.875,120.375
3.7318110798353495E-5,385,23.625,120.375
3.82806502897073E-5,386,23.375,120.375
5.054353046721549E-5,387,23.125,120.375
3.830440403767151E-5,388,22.875,120.375
,389,22.625,120.375
1.998428732516626E-5,390,22.375,120.375
1.306133438615161E-5,391,22.125,120.375
2.100708381253368E-5,392,21.875,120.375
2.2523227535517294E-5,393,21.625,120.375
1.8805719779589213E-5,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
1.0648729715941173E-5,399,20.125,120.375
1.623045300396135E-5,400,19.875,120.375
1.7605411290935075E-5,401,19.625,120.375
3.121225425675664E-5,402,19.375,120.375
,403,19.125,120.375
1.541789227012151E-5,404,18.875,120.375
1.4124115383114813E-5,405,18.625,120.375
1.9492788710707932E-5,406,18.375,120.375
1.3139773945737068E-5,407,18.125,120.375
1.2929354491701946E-5,408,17.875,120.375
1.0212798399648006E-5,409,17.625,120.375
1.0078470775568884E-5,410,17.375,120.375
6.580629616093108E-6,411,17.125,120.375
7.64576098905872E-6,412,16.875,120.375
1.2274031431160747E-5,413,16.625,120.375
3.0316513927625126E-5,414,16.375,120.375
1.2098146044777154E-5,415,16.125,120.375
8.443160368451758E-6,416,15.875,120.375
1.3491033686321522E-5,417,15.625,120.375
9.590515361504626E-6,418,15.375,120.375
1.639732023092392E-5,419,15.125,120.375
,420,14.875,120.375
2.035852787413773E-5,421,14.625,120.375
6.745558375868533E-6,422,14.375,120.375
5.497013813434805E-6,423,14.125,120.375
8.111109826500007E-6,424,13.875,120.375
8.538020818423205E-6,425,13.625,120.375
8.57039976682035E-6,426,13.375,120.375
2.059102364023458E-5,427,13.125,120.375
-3.061484172001913E-7,428,12.875,120.375
4.002848982075418E-6,429,12.625,120.375
4.883021094960282E-6,430,12.375,120.375
5.5835052363497746E-6,431,12.125,120.375
5.218711944633178E-6,432,11.875,120.375
6.526155434626816E-6,433,11.625,120.375
4.98787861663706E-6,434,11.375,120.375
5.563816959270422E-6,435,11.125,120.375
6.198819610141068E-6,436,10.875,120.375
5.554545825010318E-6,437,10.625,120.375
5.177203803792786E-6,438,10.375,120.375
4.46452623853038E-6,439,10.125,120.375
5.0253130590671935E-6,440,9.875,120.375
5.774802022803824E-6,441,9.625,120.375
4.326262407023458E-6,442,9.375,120.375
1.7219264823236607E-6,443,9.125,120.375
4.3617302002737835E-6,444,8.875,120.375
6.93670932123751E-6,445,8.625,120.375
8.274651339182585E-6,446,8.375,120.375
7.725207798858056E-6,447,8.125,120.375
6.379387948914983E-6,448,7.875,120.375
5.953395323098418E-6,449,7.625,120.375
5.073293187342088E-6,450,7.375,120.375
6.258449809922834E-6,451,7.125,120.375
5.991324505142013E-6,452,6.875,120.375
6.766734408634406E-6,453,6.625,120.375
9.801746565999027E-6,454,6.375,120.375
9.001291774435915E-6,455,6.125,120.375
8.831637860609012E-6,456,5.875,120.375
7.129457254406817E-6,457,5.625,120.375
9.222137099264278E-6,458,5.375,120.375
8.62975507441709E-6,459,5.125,120.375
8.509606160544436E-6,460,4.875,120.375
6.928769001045985E-6,461,4.625,120.375
7.249686360098539E-6,462,4.375,120.375
1.0132850720880628E-5,463,4.125,120.375
9.673965982663361E-6,464,3.875,120.375
5.456607945951008E-6,465,3.625,120.375
6.873459407648168E-6,466,3.375,120.375
9.211818084500059E-6,467,3.125,120.375
7.163055024314482E-6,468,2.875,120.375
1.0655238639697923E-5,469,2.625,120.375
3.557244824639116E-6,470,2.375,120.375
1.3201591233798513E-7,471,2.125,120.375
4.527936289915086E-6,472,1.875,120.375
4.802939832141157E-6,473,1.625,120.375
6.303675455773234E-6,474,1.375,120.375
4.238175231216039E-6,475,1.125,120.375
7.391116948101462E-6,476,0.875,120.375
7.480482319121636E-6,477,0.625,120.375
9.311705827722954E-7,478,0.375,120.375
5.687861452400707E-6,479,0.125,120.375
4.2057775456363096E-6,480,-0.125,120.375
6.004052579832344E-6,481,-0.375,120.375
5.3031559502845116E-6,482,-0.625,120.375
7.283370423978166E-6,483,-0.875,120.375
5.384968697196338E-6,484,-1.125,120.375
-7.129975359406673E-7,485,-1.375,120.375
-5.839600448677845E-6,486,-1.625,120.375
9.815653906155193E-6,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
4.528368493403695E-6,491,-2.875,120.375
5.6070547013593656E-6,492,-3.125,120.375
1.764778563966833E-6,493,-3.375,120.375
,494,-3.625,120.375
-2.9019653716599133E-7,495,-3.875,120.375
2.8513125928225843E-6,496,-4.125,120.375
7.762156315822141E-6,497,-4.375,120.375
6.853403775980902E-6,498,-4.625,120.375
2.551193848032995E-6,499,-4.875,120.375
3.2022867428876696E-6,500,-5.125,120.375
1.116405976735231E-5,501,-5.375,120.375
5.105140460877586E-6,502,-5.625,120.375
8.068149931402691E-6,503,-5.875,120.375
4.058611721524454E-6,504,-6.125,120.375
1.1561372968651968E-5,505,-6.375,120.375
5.048566087798001E-6,506,-6.625,120.375
1.1265081274967208E-5,507,-6.875,120.375
7.450606609954017E-6,508,-7.125,120.375
8.160171842877782E-6,509,-7.375,120.375
8.983548922864703E-6,510,-7.625,120.375
1.0216101985814166E-5,511,-7.875,120.375
1.1157613719861405E-5,512,-8.125,120.375
6.10148039319155E-6,513,-8.375,120.375
2.0057099401559827E-5,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
1.3164004072264566E-5,518,-9.625,120.375
1.0501936061930794E-5,519,-9.875,120.375
9.469749056798442E-6,520,-10.125,120.375
7.647037520858792E-6,521,-10.375,120.375
1.1064328293770545E-5,522,-10.625,120.375
9.603228478454837E-6,523,-10.875,120.375
1.5100814465500166E-5,524,-11.125,120.375
8.786782529528045E-6,525,-11.375,120.375
7.320552802820005E-6,526,-11.625,120.375
6.7452302448714565E-6,527,-11.875,120.375
1.0767791498362209E-4,528,31.875,120.625
1.1009676571397448E-4,529,31.625,120.625
8.661310903669313E-5,530,31.375,120.625
7.111020648380561E-5,531,31.125,120.625
7.260817845935109E-5,532,30.875,120.625
7.866386727648959E-5,533,30.625,120.625
1.0912713181265269E-4,534,30.375,120.625
7.041313907506154E-5,535,30.125,120.625
3.3890363731486895E-5,536,29.875,120.625
2.0271414819412804E-5,537,29.625,120.625
1.98701251081165E-5,538,29.375,120.625
3.589465893980681E-5,539,29.125,120.625
3.150168384826821E-5,540,28.875,120.625
1.2507484364347954E-5,541,28.625,120.625
2.638342008691362E-5,542,28.375,120.625
4.185796033175776E-5,543,28.125,120.625
4.883474404038039E-5,544,27.875,120.625
4.564634663527498E-5,545,27.625,120.625
4.742986136382455E-5,546,27.375,120.625
5.637512231591024E-5,547,27.125,120.625
4.42290646226763E-5,548,26.875,120.625
3.880147469928264E-5,549,26.625,120.625
3.3905570584274376E-5,550,26.375,120.625
3.971327103705539E-5,551,26.125,120.625
2.3467457429111585E-5,552,25.875,120.625
2.3301908125274882E-5,553,25.625,120.625
2.3671766088799298E-5,554,25.375,120.625
2.7698188138557604E-5,555,25.125,120.625
3.860007716222766E-5,556,24.875,120.625
4.974477453691834E-5,557,24.625,120.625
6.19759488198637E-5,558,24.375,120.625
5.290156511530228E-5,559,24.125,120.625
3.6869940807201576E-5,560,23.875,120.625
3.9048104653603284E-5,561,23.625,120.625
2.4645488316403327E-5,562,23.375,120.625
2.457829788234814E-5,563,23.125,120.625
6.200091440376087E-5,564,22.875,120.625
4.166541566242541E-5,565,22.625,120.625
,566,22.375,120.625
1.4525860073690704E-5,567,22.125,120.625
2.3135015927007073E-5,568,21.875,120.625
2.0489655462470968E-5,569,21.625,120.625
1.8214429572070165E-5,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
1.686029662744694E-5,575,20.125,120.625
1.3186906429542026E-5,576,19.875,120.625
1.8984778199709723E-5,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
1.7382790384292267E-5,580,18.875,120.625
1.6719724375913806E-5,581,18.625,120.625
1.413803375116655E-5,582,18.375,120.625
1.0529054340192294E-5,583,18.125,120.625
1.1856334355311099E-5,584,17.875,120.625
1.149077907537736E-5,585,17.625,120.625
6.964478874177292E-6,586,17.375,120.625
1.1135324241607023E-5,587,17.125,120.625
6.91765113399963E-6,588,16.875,120.625
1.1899423375437358E-5,589,16.625,120.625
1.0067272007600252E-5,590,16.375,120.625
8.64572523818346E-6,591,16.125,120.625
1.0485455680475712E-5,592,15.875,120.625
1.2646690198204234E-5,593,15.625,120.625
1.7664356139210705E-5,594,15.375,120.625
-1.7481994028195995E-6,595,15.125,120.625
7.2437210521232004E-6,596,14.875,120.625
1.6059902586585567E-5,597,14.625,120.625
4.442088938277154E-6,598,14.375,120.625
9.89650238862475E-6,599,14.125,120.625
5.803494279165947E-6,600,13.875,120.625
1.232305410612597E-5,601,13.625,120.625
-1.8936298189086693E-6,602,13.375,120.625
1.4366558808662701E-6,603,13.125,120.625
4.155628106117509E-6,604,12.875,120.625
3.954403595491726E-6,605,12.625,120.625
7.389014000956996E-6,606,12.375,120.625
9.572047415293735E-6,607,12.125,120.625
4.112904780483914E-6,608,11.875,120.625
5.336569152488297E-6,609,11.625,120.625
4.705606782400873E-6,610,11.375,120.625
5.056022514036794E-6,611,11.125,120.625
4.497984761879758E-6,612,10.875,120.625
8.764612136344173E-6,613,10.625,120.625
6.079619236671301E-6,614,10.375,120.625
5.430627346918846E-6,615,10.125,120.625
2.738838963428349E-6,616,9.875,120.625
6.879562465975024E-6,617,9.625,120.625
6.269416199416365E-6,618,9.375,120.625
5.335104352620924E-6,619,9.125,120.625
8.577880502168472E-6,620,8.875,120.625
7.810314263388848E-6,621,8.625,120.625
7.2282517296389276E-6,622,8.375,120.625
6.612689274738568E-6,623,8.125,120.625
4.555012244781357E-6,624,7.875,120.625
6.421514637392251E-6,625,7.625,120.625
5.921147174643465E-6,626,7.375,120.625
5.06197846327943E-6,627,7.125,120.625
5.857005944997234E-6,628,6.875,120.625
5.4384156648782406E-6,629,6.625,120.625
7.17640124382006E-6,630,6.375,120.625
1.0513766162321607E-5,631,6.125,120.625
7.423744879040943E-6,632,5.875,120.625
8.310239929094696E-6,633,5.625,120.625
5.005341529887229E-6,634,5.375,120.625
7.974649701936431E-6,635,5.125,120.625
7.604621613162291E-6,636,4.875,120.625
7.02194534977659E-6,637,4.625,120.625
7.71696158207403E-6,638,4.375,120.625
8.971769037358386E-6,639,4.125,120.625
5.245659562388025E-6,640,3.875,120.625
8.289679256486502E-6,641,3.625,120.625
7.905316869534202E-6,642,3.375,120.625
6.9367092037870415E-6,643,3.125,120.625
6.570065374868828E-6,644,2.875,120.625
8.70127667263861E-6,645,2.625,120.625
5.983795288087693E-6,646,2.375,120.625
5.647798086021999E-6,647,2.125,120.625
2.4500719036949777E-6,648,1.875,120.625
7.243633721813957E-6,649,1.625,120.625
7.97358954262162E-6,650,1.375,120.625
4.736006208941862E-6,651,1.125,120.625
5.880182100824665E-6,652,0.875,120.625
1.1056489767389973E-5,653,0.625,120.625
5.195918932837545E-6,654,0.375,120.625
2.73951336065911E-6,655,0.125,120.625
6.926716574812214E-7,656,-0.125,120.625
4.428547646050825E-6,657,-0.375,120.625
4.9391614090373255E-6,658,-0.625,120.625
2.220998042341004E-6,659,-0.875,120.625
3.1701019412800982E-6,660,-1.125,120.625
1.940861134687845E-6,661,-1.375,120.625
4.466621947650993E-6,662,-1.625,120.625
6.7424017347526605E-6,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
4.579916747782905E-6,666,-2.625,120.625
6.12391054524088E-6,667,-2.875,120.625
8.685225455076E-6,668,-3.125,120.625
