first,system:index,lat,lon
-6.193201614974011E-7,89,9.625,119.875
7.579013143894042E-6,90,9.375,119.875
6.34766562407687E-6,91,9.125,119.875
3.7609907813613633E-7,92,8.875,119.875
2.749393723597566E-6,93,8.625,119.875
6.897589300136701E-6,94,8.375,119.875
5.821290165267033E-6,95,8.125,119.875
1.9535839414203053E-6,96,7.875,119.875
1.1230432469893582E-5,97,7.625,119.875
9.235280699443138E-6,98,7.375,119.875
8.968633279853914E-6,99,7.125,119.875
7.832727918213796E-6,100,6.875,119.875
6.258063448618328E-6,101,6.625,119.875
5.754200968905833E-6,102,6.375,119.875
7.779212463771782E-6,103,6.125,119.875
9.524446890087377E-6,104,5.875,119.875
1.0734804558721457E-5,105,5.625,119.875
1.4445448120129177E-5,106,5.375,119.875
7.894787552478731E-6,107,5.125,119.875
6.556698114244612E-6,108,4.875,119.875
8.333794033082628E-6,109,4.625,119.875
8.101197897315127E-6,110,4.375,119.875
1.106074355234331E-5,111,4.125,119.875
1.311773856791327E-5,112,3.875,119.875
1.570593445689171E-5,113,3.625,119.875
-3.1336476889633286E-6,114,3.375,119.875
1.583803156321716E-5,115,3.125,119.875
4.469458205637935E-6,116,2.875,119.875
5.229216160503199E-6,117,2.625,119.875
1.1601843488647182E-5,118,2.375,119.875
7.719327043654831E-6,119,2.125,119.875
7.110671721704756E-6,120,1.875,119.875
9.437486744257047E-6,121,1.625,119.875
5.695028057204411E-6,122,1.375,119.875
9.411132611350993E-6,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
1.1301537879493918E-5,131,-0.875,119.875
1.3258593014869128E-5,132,-1.125,119.875
9.820363097027855E-6,133,-1.375,119.875
7.034894636033424E-6,134,-1.625,119.875
1.2895038982234805E-5,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
5.265479946694293E-6,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
1.4199371565625606E-5,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
-3.255905635150498E-6,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
,151,-5.875,119.875
1.1149706554472954E-5,152,-6.125,119.875
2.3161418545572154E-5,153,-6.375,119.875
8.891687986915786E-6,154,-6.625,119.875
3.663775214615099E-5,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
9.799841354308123E-6,163,-8.875,119.875
1.2835375783306766E-5,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
1.2810442807716128E-5,170,-10.625,119.875
1.1776363713092674E-5,171,-10.875,119.875
1.3828216522190192E-5,172,-11.125,119.875
,173,-11.375,119.875
1.1663957206165237E-5,174,-11.625,119.875
1.5945731621068715E-5,175,-11.875,119.875
3.480572685583663E-4,176,31.875,120.125
1.9379255917794438E-4,177,31.625,120.125
1.2334189733460342E-4,178,31.375,120.125
1.540057760084813E-4,179,31.125,120.125
1.918525408058943E-4,180,30.875,120.125
3.362216438118301E-4,181,30.625,120.125
2.4575707327727497E-4,182,30.375,120.125
1.7558443413267263E-4,183,30.125,120.125
5.031153048268253E-5,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
3.865031495859774E-5,203,25.125,120.125
2.786625726594892E-5,204,24.875,120.125
2.978363434717101E-5,205,24.625,120.125
3.0644830876085775E-5,206,24.375,120.125
3.472762949704702E-5,207,24.125,120.125
,208,23.875,120.125
3.416810769778512E-5,209,23.625,120.125
3.510643743325587E-5,210,23.375,120.125
5.889616582557481E-5,211,23.125,120.125
4.4587170689191295E-5,212,22.875,120.125
3.682055772320996E-5,213,22.625,120.125
3.327195209454527E-5,214,22.375,120.125
3.144383099717803E-5,215,22.125,120.125
1.443784070951127E-5,216,21.875,120.125
1.3168274440213846E-5,217,21.625,120.125
1.615989943659223E-5,218,21.375,120.125
1.6324881610908752E-5,219,21.125,120.125
7.736581495198901E-6,220,20.875,120.125
1.5720181177988267E-5,221,20.625,120.125
1.4265434654700885E-5,222,20.375,120.125
1.7169376849066527E-5,223,20.125,120.125
1.7364875273366635E-5,224,19.875,120.125
1.3305149485905334E-5,225,19.625,120.125
1.4616272363825162E-5,226,19.375,120.125
1.2723184498456753E-5,227,19.125,120.125
1.6553309487005924E-5,228,18.875,120.125
1.4383912169840691E-5,229,18.625,120.125
1.6301404801337814E-5,230,18.375,120.125
1.562948047146481E-5,231,18.125,120.125
1.5603130035089267E-5,232,17.875,120.125
1.3828336046298023E-5,233,17.625,120.125
1.412343202285446E-5,234,17.375,120.125
1.7020364605950432E-5,235,17.125,120.125
1.7624051144789998E-5,236,16.875,120.125
1.847015570039632E-5,237,16.625,120.125
2.227120311982151E-5,238,16.375,120.125
4.114390795552511E-5,239,16.125,120.125
1.5366374775538774E-5,240,15.875,120.125
2.4421825583982314E-5,241,15.625,120.125
3.153722290382439E-6,242,15.375,120.125
2.0569138643657118E-5,243,15.125,120.125
2.0327104538792137E-5,244,14.875,120.125
1.4403417682703861E-5,245,14.625,120.125
3.117608975546877E-5,246,14.375,120.125
3.9818788348514436E-5,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
7.958492494126578E-6,264,9.875,120.125
4.069546079094306E-6,265,9.625,120.125
7.945665991452878E-6,266,9.375,120.125
3.4090019213657556E-6,267,9.125,120.125
4.577479428720335E-6,268,8.875,120.125
6.122442904909628E-6,269,8.625,120.125
6.8251304371070864E-6,270,8.375,120.125
9.650515847618983E-6,271,8.125,120.125
1.0336227660542723E-5,272,7.875,120.125
1.0744400336433667E-5,273,7.625,120.125
9.161931789906016E-6,274,7.375,120.125
1.0897748870574316E-5,275,7.125,120.125
7.707386673384019E-6,276,6.875,120.125
5.081102966623422E-6,277,6.625,120.125
3.918427970158736E-6,278,6.375,120.125
5.631566788256997E-6,279,6.125,120.125
6.115095847115765E-6,280,5.875,120.125
1.0801843810985137E-5,281,5.625,120.125
1.2471977327092065E-5,282,5.375,120.125
8.01765346488792E-6,283,5.125,120.125
8.0483373164472E-6,284,4.875,120.125
7.596460159857299E-6,285,4.625,120.125
9.906502752031756E-6,286,4.375,120.125
7.810660152375507E-6,287,4.125,120.125
9.548624973204769E-6,288,3.875,120.125
1.5554111841065198E-5,289,3.625,120.125
7.0578296626223065E-6,290,3.375,120.125
9.410078256793831E-6,291,3.125,120.125
1.1227699193252923E-5,292,2.875,120.125
4.5038853613197253E-7,293,2.625,120.125
2.338144896783028E-6,294,2.375,120.125
5.965996368603105E-6,295,2.125,120.125
9.083037992675537E-6,296,1.875,120.125
1.3220729499335048E-5,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
1.0421674199612876E-5,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
1.1509598228884998E-5,303,0.125,120.125
8.707218819827853E-6,304,-0.125,120.125
5.5553554684416566E-6,305,-0.375,120.125
-1.2387753999812133E-7,306,-0.625,120.125
1.2329402262062309E-5,307,-0.875,120.125
,308,-1.125,120.125
1.3694018623487443E-5,309,-1.375,120.125
7.344655237406689E-6,310,-1.625,120.125
1.2256880679696904E-5,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
9.100813276065439E-6,315,-2.875,120.125
9.262058015335685E-6,316,-3.125,120.125
1.2492269300855104E-5,317,-3.375,120.125
,318,-3.625,120.125
9.051549970468042E-6,319,-3.875,120.125
1.1153186125459717E-5,320,-4.125,120.125
1.0519272257079984E-5,321,-4.375,120.125
,322,-4.625,120.125
-2.9060272150016567E-6,323,-4.875,120.125
5.605337686508878E-6,324,-5.125,120.125
,325,-5.375,120.125
2.880830898320706E-6,326,-5.625,120.125
1.3111976470598722E-5,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
9.378008459578851E-6,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
5.842838126775167E-6,339,-8.875,120.125
1.2059721634039238E-5,340,-9.125,120.125
5.973842380986443E-6,341,-9.375,120.125
7.50592420666274E-6,342,-9.625,120.125
1.3753601746814842E-5,343,-9.875,120.125
,344,-10.125,120.125
1.063801855357426E-5,345,-10.375,120.125
9.970064493345739E-6,346,-10.625,120.125
1.2067062027523234E-5,347,-10.875,120.125
8.76511573677185E-6,348,-11.125,120.125
1.6138555912951255E-5,349,-11.375,120.125
1.008070785762188E-5,350,-11.625,120.125
1.264243378955059E-5,351,-11.875,120.125
3.0325068846813116E-4,352,31.875,120.375
2.504786043972211E-4,353,31.625,120.375
1.0874175368614169E-4,354,31.375,120.375
1.1537704965100155E-4,355,31.125,120.375
1.5511443599176855E-4,356,30.875,120.375
1.7072093110283073E-4,357,30.625,120.375
3.0379311938054566E-4,358,30.375,120.375
1.7231733438033083E-4,359,30.125,120.375
1.229608895627972E-4,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
3.064229179013041E-5,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
2.8795959514133188E-5,379,25.125,120.375
3.110775877883014E-5,380,24.875,120.375
3.9031893058750655E-5,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
7.8340978381211E-5,385,23.625,120.375
4.6618955198640555E-5,386,23.375,120.375
5.844292860658327E-5,387,23.125,120.375
8.203630619854333E-5,388,22.875,120.375
,389,22.625,120.375
3.6721958563960076E-5,390,22.375,120.375
1.6378118476395478E-5,391,22.125,120.375
1.3412926066759636E-5,392,21.875,120.375
1.2798799883096067E-5,393,21.625,120.375
1.559104211621857E-5,394,21.375,120.375
1.0317275324219503E-5,395,21.125,120.375
1.3135706591840921E-5,396,20.875,120.375
9.922084561984066E-6,397,20.625,120.375
9.91031721144043E-6,398,20.375,120.375
1.4718475715433543E-5,399,20.125,120.375
1.9559132907814037E-5,400,19.875,120.375
1.615868025829793E-5,401,19.625,120.375
1.1867077118494504E-5,402,19.375,120.375
1.735142441170014E-5,403,19.125,120.375
1.6692560695188187E-5,404,18.875,120.375
1.2305548690214125E-5,405,18.625,120.375
1.6324003625502352E-5,406,18.375,120.375
1.6664959194267604E-5,407,18.125,120.375
1.0255003629016422E-5,408,17.875,120.375
1.6529360900195393E-5,409,17.625,120.375
1.664007516742793E-5,410,17.375,120.375
1.879433104101461E-5,411,17.125,120.375
1.8944133013444965E-5,412,16.875,120.375
2.1693381006666152E-5,413,16.625,120.375
2.3288340548276144E-5,414,16.375,120.375
3.0406176524201482E-5,415,16.125,120.375
1.8034199207924913E-5,416,15.875,120.375
1.7897889390284332E-5,417,15.625,120.375
6.147378429179792E-6,418,15.375,120.375
1.7822202776756405E-5,419,15.125,120.375
2.2522137602061102E-5,420,14.875,120.375
2.2917717792493447E-5,421,14.625,120.375
3.946102445510543E-5,422,14.375,120.375
4.0189172503337885E-5,423,14.125,120.375
3.30511068222365E-5,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
4.5862947346388265E-6,438,10.375,120.375
2.4389221410278985E-6,439,10.125,120.375
1.887459920594595E-6,440,9.875,120.375
9.366041091953485E-6,441,9.625,120.375
9.232956518152342E-6,442,9.375,120.375
1.1135049676709479E-5,443,9.125,120.375
1.1578332158909068E-5,444,8.875,120.375
2.12879879362275E-5,445,8.625,120.375
1.114668991167245E-5,446,8.375,120.375
6.615590610952529E-6,447,8.125,120.375
8.27834576555194E-6,448,7.875,120.375
1.0609188479314253E-5,449,7.625,120.375
1.3445923483089852E-5,450,7.375,120.375
8.277320679473756E-6,451,7.125,120.375
5.978372611272007E-6,452,6.875,120.375
9.89148522841386E-6,453,6.625,120.375
1.008625823721421E-5,454,6.375,120.375
1.159186766636113E-5,455,6.125,120.375
7.747085079289927E-6,456,5.875,120.375
1.1492653699955672E-5,457,5.625,120.375
1.4396982921066627E-5,458,5.375,120.375
7.80301559670219E-6,459,5.125,120.375
1.1601350408868333E-5,460,4.875,120.375
5.891602740969076E-6,461,4.625,120.375
7.028669998799189E-6,462,4.375,120.375
9.37839249781072E-6,463,4.125,120.375
7.916030065275787E-6,464,3.875,120.375
1.0646034844405193E-5,465,3.625,120.375
8.105471887047695E-6,466,3.375,120.375
-2.9165018788376218E-6,467,3.125,120.375
6.8913080627842155E-6,468,2.875,120.375
1.040908045741613E-5,469,2.625,120.375
9.129882617815765E-6,470,2.375,120.375
6.727715126844587E-6,471,2.125,120.375
7.940803752877099E-6,472,1.875,120.375
9.216224287224084E-6,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
4.5827499433671504E-6,478,0.375,120.375
1.3348790852950112E-5,479,0.125,120.375
1.3415558227846255E-5,480,-0.125,120.375
9.381457255420744E-6,481,-0.375,120.375
1.2000156791745786E-5,482,-0.625,120.375
1.1141350363468165E-5,483,-0.875,120.375
1.6049098179555345E-5,484,-1.125,120.375
1.0266787325369173E-5,485,-1.375,120.375
,486,-1.625,120.375
1.2093487217895729E-5,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
9.456360015108434E-6,491,-2.875,120.375
1.169472790743983E-5,492,-3.125,120.375
1.3197072827821603E-5,493,-3.375,120.375
1.010591157179061E-5,494,-3.625,120.375
1.3669111465449188E-5,495,-3.875,120.375
1.2535858755341573E-5,496,-4.125,120.375
1.6678465704263532E-5,497,-4.375,120.375
9.476662793234083E-6,498,-4.625,120.375
1.1602650328307575E-5,499,-4.875,120.375
1.0629275555969296E-5,500,-5.125,120.375
1.2859571588198092E-5,501,-5.375,120.375
6.9314439994596385E-6,502,-5.625,120.375
9.507492438084995E-6,503,-5.875,120.375
1.1396091613834014E-5,504,-6.125,120.375
,505,-6.375,120.375
7.179561552282349E-6,506,-6.625,120.375
1.6881946565428225E-5,507,-6.875,120.375
2.871420066708949E-5,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
1.2377662083780811E-5,515,-8.875,120.375
1.0018804362367011E-5,516,-9.125,120.375
1.3776851008938569E-5,517,-9.375,120.375
1.442429626033252E-5,518,-9.625,120.375
1.3434388239050894E-5,519,-9.875,120.375
5.877053557374429E-6,520,-10.125,120.375
1.4976104791891387E-5,521,-10.375,120.375
1.1888399440357396E-5,522,-10.625,120.375
1.1714515367759682E-5,523,-10.875,120.375
1.3276993368263828E-5,524,-11.125,120.375
5.102346999261921E-6,525,-11.375,120.375
1.621698419033636E-5,526,-11.625,120.375
1.0650547079350737E-5,527,-11.875,120.375
2.7446956029868966E-4,528,31.875,120.625
2.208024272514509E-4,529,31.625,120.625
1.5377968892332496E-4,530,31.375,120.625
1.1688090670493674E-4,531,31.125,120.625
9.959947274251071E-5,532,30.875,120.625
1.0764794969847178E-4,533,30.625,120.625
1.9460560854509473E-4,534,30.375,120.625
1.7930055775923715E-4,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
6.882679022578109E-5,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
2.7429136367436485E-5,555,25.125,120.625
4.4781935675843314E-5,556,24.875,120.625
,557,24.625,120.625
,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
4.418345730283632E-5,562,23.375,120.625
6.354999667882844E-5,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
2.0765846637735927E-5,567,22.125,120.625
1.4967014568279882E-5,568,21.875,120.625
1.2972914946087915E-5,569,21.625,120.625
1.4339537193505056E-5,570,21.375,120.625
1.2137413066667795E-5,571,21.125,120.625
1.0953745721030018E-5,572,20.875,120.625
1.4579543766384564E-5,573,20.625,120.625
2.077187860791424E-5,574,20.375,120.625
1.9069590719667832E-5,575,20.125,120.625
1.0268616143154933E-5,576,19.875,120.625
9.956248966183736E-6,577,19.625,120.625
1.2743935092915868E-5,578,19.375,120.625
1.855834364159942E-5,579,19.125,120.625
1.607845167557292E-5,580,18.875,120.625
1.710064582167475E-5,581,18.625,120.625
1.9793812463381923E-5,582,18.375,120.625
1.8193139697365817E-5,583,18.125,120.625
2.0591732577881054E-5,584,17.875,120.625
1.979086201100699E-5,585,17.625,120.625
1.5796414202916926E-5,586,17.375,120.625
2.3006548754120916E-5,587,17.125,120.625
2.6106009630915938E-5,588,16.875,120.625
1.8913152187183062E-5,589,16.625,120.625
2.7089774571923224E-5,590,16.375,120.625
2.5616398989568625E-5,591,16.125,120.625
2.4998307281875482E-5,592,15.875,120.625
2.787556779839552E-5,593,15.625,120.625
2.603528769076938E-5,594,15.375,120.625
3.439131864647144E-5,595,15.125,120.625
3.0243671192216974E-5,596,14.875,120.625
2.3615500536793687E-5,597,14.625,120.625
3.618966386848528E-5,598,14.375,120.625
3.606836119112169E-5,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
6.3100617879363055E-6,615,10.125,120.625
4.99024137314612E-6,616,9.875,120.625
9.485543911964535E-6,617,9.625,120.625
5.699510993869161E-6,618,9.375,120.625
9.715850226617324E-6,619,9.125,120.625
1.1598789388196773E-5,620,8.875,120.625
,621,8.625,120.625
-1.7862832503855069E-6,622,8.375,120.625
8.417297255390481E-6,623,8.125,120.625
8.755228589247273E-6,624,7.875,120.625
1.0083890005997852E-5,625,7.625,120.625
7.823670181485861E-6,626,7.375,120.625
6.596917292488457E-6,627,7.125,120.625
1.0368979807008253E-5,628,6.875,120.625
7.809497082071762E-6,629,6.625,120.625
8.122314186572939E-6,630,6.375,120.625
3.5109206798512608E-6,631,6.125,120.625
9.192903072965193E-6,632,5.875,120.625
1.2656374812650635E-5,633,5.625,120.625
1.4123110375952534E-5,634,5.375,120.625
1.230192672119633E-5,635,5.125,120.625
1.1728822143266291E-5,636,4.875,120.625
8.456692190454516E-6,637,4.625,120.625
9.514565172793745E-6,638,4.375,120.625
6.508176165325805E-6,639,4.125,120.625
7.988835792892181E-6,640,3.875,120.625
6.8266190222348075E-6,641,3.625,120.625
3.1500881599583645E-6,642,3.375,120.625
7.462805660473973E-6,643,3.125,120.625
4.077118177314303E-6,644,2.875,120.625
5.505330807651853E-6,645,2.625,120.625
5.860149281970029E-6,646,2.375,120.625
4.573248472477168E-6,647,2.125,120.625
5.216749697477564E-6,648,1.875,120.625
7.2921991136098534E-6,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
-9.349954548398937E-6,653,0.625,120.625
2.758403714211845E-6,654,0.375,120.625
1.4048483912318211E-5,655,0.125,120.625
1.0151837409219253E-5,656,-0.125,120.625
1.3193520064416052E-5,657,-0.375,120.625
1.4699809861082255E-5,658,-0.625,120.625
1.6371222613245982E-5,659,-0.875,120.625
1.2758959340533295E-5,660,-1.125,120.625
1.8941178280033528E-5,661,-1.375,120.625
1.3047877782839677E-5,662,-1.625,120.625
1.1392031260527846E-5,663,-1.875,120.625
1.0984638566713403E-5,664,-2.125,120.625
1.3895304874708993E-5,665,-2.375,120.625
6.658500081104359E-7,666,-2.625,120.625
1.3123216474097534E-5,667,-2.875,120.625
1.3050613900997403E-5,668,-3.125,120.625
1.1073300973533792E-5,669,-3.375,120.625
9.217545389041903E-6,670,-3.625,120.625
1.1991903901192994E-5,671,-3.875,120.625
1.0766008714103913E-5,672,-4.125,120.625
1.3422301324215741E-5,673,-4.375,120.625
1.3503758231601721E-5,674,-4.625,120.625
1.1343261002988288E-5,675,-4.875,120.625
1.2580409181879008E-5,676,-5.125,120.625
1.4356904348381836E-5,677,-5.375,120.625
1.1035993497729174E-5,678,-5.625,120.625
1.4051009309402663E-5,679,-5.875,120.625
5.599580364706365E-6,680,-6.125,120.625
6.325273828866423E-6,681,-6.375,120.625
,682,-6.625,120.625
1.2603779536464997E-5,683,-6.875,120.625
2.821406649778226E-5,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
1.337405113502108E-5,691,-8.875,120.625
1.02683634822608E-5,692,-9.125,120.625
1.5050124408441712E-5,693,-9.375,120.625
1.3033888481943813E-5,694,-9.625,120.625
1.4660959888664854E-5,695,-9.875,120.625
5.42092486294201E-6,696,-10.125,120.625
8.775609281330314E-6,697,-10.375,120.625
1.2060053567160847E-5,698,-10.625,120.625
9.881980546805717E-6,699,-10.875,120.625
1.0233500286753825E-5,700,-11.125,120.625
8.84992700522663E-6,701,-11.375,120.625
1.1678406573525773E-5,702,-11.625,120.625
1.435197427930446E-5,703,-11.875,120.625
4.348894091627589E-4,704,31.875,120.875
3.8487464943171446E-4,705,31.625,120.875
1.5487132618089883E-4,706,31.375,120.875
1.0427959160253265E-4,707,31.125,120.875
9.704195909486186E-5,708,30.875,120.875
7.427229389843872E-5,709,30.625,120.875
1.3687476771826238E-4,710,30.375,120.875
1.4101455510921225E-4,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
3.8463876794640365E-5,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
6.365702532174522E-5,732,24.875,120.875
2.15781522592441E-5,733,24.625,120.875
4.812153735600057E-5,734,24.375,120.875
4.998547416334584E-5,735,24.125,120.875
4.442532260176405E-5,736,23.875,120.875
2.976881956636707E-5,737,23.625,120.875
1.109326227272232E-5,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
,742,22.375,120.875
,743,22.125,120.875
1.3926103255986198E-5,744,21.875,120.875
1.6350828178910115E-5,745,21.625,120.875
3.574851402020152E-6,746,21.375,120.875
1.2910126521866865E-5,747,21.125,120.875
1.7015299193400743E-5,748,20.875,120.875
1.7814111376411873E-5,749,20.625,120.875
1.2699387307883742E-5,750,20.375,120.875
1.6153282106452655E-5,751,20.125,120.875
1.217238563055362E-5,752,19.875,120.875
1.156776857368058E-5,753,19.625,120.875
1.271075451106774E-5,754,19.375,120.875
1.7379034473869442E-5,755,19.125,120.875
1.4232557312070765E-5,756,18.875,120.875
1.5075798723724347E-5,757,18.625,120.875
1.748560189949406E-5,758,18.375,120.875
1.0620805886221044E-5,759,18.125,120.875
