first,system:index,lat,lon
,54,18.375,119.875
,55,18.125,119.875
1.0267911367359835E-5,56,17.875,119.875
7.666554307354744E-6,57,17.625,119.875
1.821877946983771E-5,58,17.375,119.875
1.4157059137928397E-5,59,17.125,119.875
2.087507074422185E-5,60,16.875,119.875
2.2682219898107072E-5,61,16.625,119.875
2.3558323412009108E-5,62,16.375,119.875
2.1477145451130972E-5,63,16.125,119.875
2.1538510643356155E-5,64,15.875,119.875
2.6855912633831428E-5,65,15.625,119.875
2.1141152798059297E-5,66,15.375,119.875
1.6298679092736538E-5,67,15.125,119.875
1.9709730615770375E-5,68,14.875,119.875
1.972936306587359E-5,69,14.625,119.875
2.3448770942039323E-5,70,14.375,119.875
2.8595787496717633E-5,71,14.125,119.875
2.2971517021395437E-5,72,13.875,119.875
2.8056083194991827E-5,73,13.625,119.875
1.1937521658008468E-5,74,13.375,119.875
1.2677888773998146E-5,75,13.125,119.875
8.786423788567126E-6,76,12.875,119.875
1.0350326402149865E-5,77,12.625,119.875
9.008414879301172E-6,78,12.375,119.875
5.8646553643664275E-6,79,12.125,119.875
8.940182985832218E-6,80,11.875,119.875
8.752730281166018E-6,81,11.625,119.875
8.066134022213848E-6,82,11.375,119.875
5.909763710857487E-6,83,11.125,119.875
9.160445407765504E-6,84,10.875,119.875
1.2394660371109352E-5,85,10.625,119.875
6.391168173826796E-6,86,10.375,119.875
7.705498435772863E-6,87,10.125,119.875
6.672303014058442E-6,88,9.875,119.875
5.993027131548674E-6,89,9.625,119.875
4.59182118203458E-6,90,9.375,119.875
1.0184924080569571E-5,91,9.125,119.875
7.994003792656578E-6,92,8.875,119.875
,93,8.625,119.875
7.20844828597365E-6,94,8.375,119.875
1.7357434551337337E-5,95,8.125,119.875
1.2619439312285704E-5,96,7.875,119.875
1.4234476892478587E-5,97,7.625,119.875
6.963391929646217E-6,98,7.375,119.875
1.877892718262854E-5,99,7.125,119.875
4.843399833029006E-6,100,6.875,119.875
1.1482427080277325E-5,101,6.625,119.875
1.205121469574613E-5,102,6.375,119.875
1.3196730701166185E-5,103,6.125,119.875
1.3778757067285372E-5,104,5.875,119.875
1.1276967524720978E-5,105,5.625,119.875
2.5783940695030623E-5,106,5.375,119.875
,107,5.125,119.875
1.5208099825936014E-5,108,4.875,119.875
1.086703145448897E-5,109,4.625,119.875
9.195459018305432E-6,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
8.02278558042586E-6,115,3.125,119.875
7.380065269775235E-6,116,2.875,119.875
,117,2.625,119.875
,118,2.375,119.875
,119,2.125,119.875
,120,1.875,119.875
,121,1.625,119.875
,122,1.375,119.875
-1.759188423632297E-6,123,1.125,119.875
5.246100212185899E-6,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
4.754537788798977E-6,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
3.890843382081468E-6,143,-3.875,119.875
1.4589724229811969E-5,144,-4.125,119.875
9.393838264422482E-6,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
1.5587172739808155E-6,151,-5.875,119.875
1.215994071887784E-5,152,-6.125,119.875
1.6354293022754877E-5,153,-6.375,119.875
1.536306630261688E-5,154,-6.625,119.875
2.3034771141111067E-5,155,-6.875,119.875
9.910829413043002E-6,156,-7.125,119.875
1.0129051534915345E-5,157,-7.375,119.875
7.708037874613849E-6,158,-7.625,119.875
1.1033660534986279E-5,159,-7.875,119.875
1.2884387715651652E-5,160,-8.125,119.875
1.112499986963191E-5,161,-8.375,119.875
1.1999482285112039E-5,162,-8.625,119.875
1.4265085380900758E-5,163,-8.875,119.875
1.4369140309459471E-5,164,-9.125,119.875
2.4546353098964867E-5,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
8.08474830118603E-6,168,-10.125,119.875
6.938219396850043E-6,169,-10.375,119.875
6.93100578789852E-6,170,-10.625,119.875
,171,-10.875,119.875
1.2861405831246767E-6,172,-11.125,119.875
4.846318809133444E-6,173,-11.375,119.875
3.0460624583346004E-6,174,-11.625,119.875
4.982664667279476E-6,175,-11.875,119.875
4.958545476269632E-4,176,31.875,120.125
3.657756584231096E-4,177,31.625,120.125
3.470383992893684E-4,178,31.375,120.125
3.0021030591619507E-4,179,31.125,120.125
1.7398408030278492E-4,180,30.875,120.125
1.8586714785960755E-4,181,30.625,120.125
2.0516513442722986E-4,182,30.375,120.125
2.567522181797384E-4,183,30.125,120.125
1.0518393963837542E-4,184,29.875,120.125
1.5061392863132105E-4,185,29.625,120.125
4.0663985178355513E-4,186,29.375,120.125
1.8355395941297702E-4,187,29.125,120.125
1.3864740120350893E-4,188,28.875,120.125
7.940421667268853E-5,189,28.625,120.125
4.714330339536219E-5,190,28.375,120.125
1.594670881378913E-5,191,28.125,120.125
2.1517879977152396E-5,192,27.875,120.125
3.0230113335476526E-5,193,27.625,120.125
3.104793380374424E-5,194,27.375,120.125
4.289073158752632E-5,195,27.125,120.125
5.9487278778249835E-5,196,26.875,120.125
4.794287461046431E-5,197,26.625,120.125
5.042771701959377E-5,198,26.375,120.125
4.744807978244101E-5,199,26.125,120.125
4.7844119135602775E-5,200,25.875,120.125
5.198047978454507E-5,201,25.625,120.125
4.923573608069206E-5,202,25.375,120.125
5.412430685296051E-5,203,25.125,120.125
4.52620321848347E-5,204,24.875,120.125
4.076314105885731E-5,205,24.625,120.125
4.185146737267793E-5,206,24.375,120.125
5.7605351614076385E-5,207,24.125,120.125
4.540010713918356E-5,208,23.875,120.125
7.60267197984983E-5,209,23.625,120.125
7.077432504676966E-5,210,23.375,120.125
5.4256772272689344E-5,211,23.125,120.125
6.484879251332433E-5,212,22.875,120.125
8.253562666992641E-5,213,22.625,120.125
6.377582565218965E-5,214,22.375,120.125
4.852578390730175E-5,215,22.125,120.125
7.123248087029096E-5,216,21.875,120.125
,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
1.8870643168698232E-5,227,19.125,120.125
1.264113131208493E-5,228,18.875,120.125
,229,18.625,120.125
,230,18.375,120.125
4.7904184082075694E-6,231,18.125,120.125
4.930874425640396E-6,232,17.875,120.125
7.141925982163491E-6,233,17.625,120.125
8.805408504448358E-6,234,17.375,120.125
1.0400254525765795E-5,235,17.125,120.125
2.0281073137361467E-5,236,16.875,120.125
1.9709946061188913E-5,237,16.625,120.125
2.463561697188219E-5,238,16.375,120.125
2.629380301211992E-5,239,16.125,120.125
2.2581359323033207E-5,240,15.875,120.125
3.3943423104072133E-5,241,15.625,120.125
1.809035106510591E-5,242,15.375,120.125
1.997888456125139E-5,243,15.125,120.125
2.473834410773172E-5,244,14.875,120.125
2.3838980398152938E-5,245,14.625,120.125
3.181539666071789E-5,246,14.375,120.125
3.4062673443258414E-5,247,14.125,120.125
2.779102426207254E-5,248,13.875,120.125
2.6494155318062733E-5,249,13.625,120.125
9.19468542840882E-6,250,13.375,120.125
1.2135839192591904E-5,251,13.125,120.125
1.2852948954501608E-5,252,12.875,120.125
1.0240724784748281E-5,253,12.625,120.125
1.1299702487121177E-5,254,12.375,120.125
7.700582105310281E-6,255,12.125,120.125
9.230332705667129E-6,256,11.875,120.125
6.900258586074955E-6,257,11.625,120.125
8.195798408416719E-6,258,11.375,120.125
6.886416100438392E-6,259,11.125,120.125
4.797829299250823E-6,260,10.875,120.125
1.1373058844033458E-5,261,10.625,120.125
3.321764395674635E-6,262,10.375,120.125
6.755424549134678E-6,263,10.125,120.125
6.640451020805399E-6,264,9.875,120.125
1.0828162539490441E-5,265,9.625,120.125
6.916732892413311E-6,266,9.375,120.125
1.1966899863655862E-5,267,9.125,120.125
1.1007963195537663E-5,268,8.875,120.125
1.6952748354125714E-5,269,8.625,120.125
6.321218714492613E-6,270,8.375,120.125
9.516172148539811E-6,271,8.125,120.125
1.2681862121884081E-5,272,7.875,120.125
1.1663982640715121E-5,273,7.625,120.125
9.94419432183237E-6,274,7.375,120.125
1.4994126872676852E-5,275,7.125,120.125
1.2379132010300658E-5,276,6.875,120.125
1.0503320667461711E-5,277,6.625,120.125
1.3564714993379643E-5,278,6.375,120.125
1.007885007798411E-5,279,6.125,120.125
1.2406163319184802E-5,280,5.875,120.125
1.3623928562603426E-5,281,5.625,120.125
2.8345319166057123E-5,282,5.375,120.125
,283,5.125,120.125
1.2884669740247093E-5,284,4.875,120.125
1.1377294224222918E-5,285,4.625,120.125
6.7699446361451695E-6,286,4.375,120.125
,287,4.125,120.125
,288,3.875,120.125
-7.159022057351678E-6,289,3.625,120.125
,290,3.375,120.125
5.040147223984242E-6,291,3.125,120.125
5.0401472187004245E-6,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
-4.984653546191613E-7,298,1.375,120.125
3.901464900518634E-6,299,1.125,120.125
5.232176231174583E-6,300,0.875,120.125
1.0373315766572555E-5,301,0.625,120.125
,302,0.375,120.125
1.7776859654846826E-6,303,0.125,120.125
7.958197835037746E-6,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
,314,-2.625,120.125
1.1568887956950786E-5,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
2.991393229189928E-6,319,-3.875,120.125
9.128748429027886E-6,320,-4.125,120.125
6.592052045001662E-6,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
7.81715675871981E-6,326,-5.625,120.125
1.3307294965074248E-5,327,-5.875,120.125
1.5237121662096333E-5,328,-6.125,120.125
1.8023006022409524E-5,329,-6.375,120.125
1.484920308781936E-5,330,-6.625,120.125
2.2547793220887455E-5,331,-6.875,120.125
9.831811544094222E-6,332,-7.125,120.125
1.048812457053774E-5,333,-7.375,120.125
1.2442149674787569E-5,334,-7.625,120.125
1.0115465793952104E-5,335,-7.875,120.125
1.570107809125264E-5,336,-8.125,120.125
1.535609116329982E-5,337,-8.375,120.125
1.2535878384500231E-5,338,-8.625,120.125
1.2886980116813762E-5,339,-8.875,120.125
9.691318570952076E-6,340,-9.125,120.125
1.563322911037707E-5,341,-9.375,120.125
1.6694079089125087E-5,342,-9.625,120.125
,343,-9.875,120.125
8.571390278403617E-6,344,-10.125,120.125
6.506455790134228E-6,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
7.926196115088216E-6,348,-11.125,120.125
5.994309608308181E-6,349,-11.375,120.125
1.8932148630038978E-6,350,-11.625,120.125
4.380698246024951E-6,351,-11.875,120.125
5.244138137648109E-4,352,31.875,120.375
4.801337409747862E-4,353,31.625,120.375
2.9876868834394156E-4,354,31.375,120.375
2.772070675141874E-4,355,31.125,120.375
2.6677503052199115E-4,356,30.875,120.375
2.1311647300277633E-4,357,30.625,120.375
3.6726107868984345E-4,358,30.375,120.375
3.2818158699195866E-4,359,30.125,120.375
2.8695605035425413E-4,360,29.875,120.375
1.9773966290932045E-4,361,29.625,120.375
3.549837670674852E-4,362,29.375,120.375
1.618070417817834E-4,363,29.125,120.375
9.060698321382567E-5,364,28.875,120.375
3.448311397511093E-5,365,28.625,120.375
3.697135531512361E-5,366,28.375,120.375
4.487268044720291E-5,367,28.125,120.375
4.1876236371083876E-5,368,27.875,120.375
4.795137052093753E-5,369,27.625,120.375
4.8817670483507646E-5,370,27.375,120.375
5.2415763114712716E-5,371,27.125,120.375
3.2250875618076294E-5,372,26.875,120.375
3.432313539026175E-5,373,26.625,120.375
3.323350623428779E-5,374,26.375,120.375
3.814914727252991E-5,375,26.125,120.375
4.265303697792542E-5,376,25.875,120.375
5.0700404091277725E-5,377,25.625,120.375
5.241549738779225E-5,378,25.375,120.375
4.379428125769012E-5,379,25.125,120.375
5.1491889941113904E-5,380,24.875,120.375
7.940042709574937E-5,381,24.625,120.375
7.438290302525946E-5,382,24.375,120.375
1.1122158755100936E-4,383,24.125,120.375
1.0794540341280671E-4,384,23.875,120.375
8.269316327739839E-5,385,23.625,120.375
8.507242019232653E-5,386,23.375,120.375
6.437249570834864E-5,387,23.125,120.375
2.1798239527233624E-4,388,22.875,120.375
3.2382673627542977E-4,389,22.625,120.375
,390,22.375,120.375
9.424240934388321E-5,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
1.5902550750493992E-5,403,19.125,120.375
1.4701445169553684E-5,404,18.875,120.375
,405,18.625,120.375
,406,18.375,120.375
,407,18.125,120.375
,408,17.875,120.375
1.45430425781565E-5,409,17.625,120.375
1.4096129318311642E-5,410,17.375,120.375
1.2110949937599723E-5,411,17.125,120.375
1.700827431492703E-5,412,16.875,120.375
2.3712167463239547E-5,413,16.625,120.375
2.416619462055321E-5,414,16.375,120.375
3.2953966277679765E-5,415,16.125,120.375
2.411167563202804E-5,416,15.875,120.375
1.2150496809011577E-5,417,15.625,120.375
8.195900159205533E-6,418,15.375,120.375
1.6019377285427896E-5,419,15.125,120.375
2.7337876344905384E-5,420,14.875,120.375
2.8502102708311863E-5,421,14.625,120.375
3.959231843748498E-5,422,14.375,120.375
3.205562224129616E-5,423,14.125,120.375
2.900748100738451E-5,424,13.875,120.375
2.0791701236095376E-5,425,13.625,120.375
1.6112900517623135E-5,426,13.375,120.375
1.7745811526268972E-5,427,13.125,120.375
1.935603754803589E-5,428,12.875,120.375
1.3432397544388743E-5,429,12.625,120.375
1.204730533960442E-5,430,12.375,120.375
9.864837515804419E-6,431,12.125,120.375
6.322549135350338E-6,432,11.875,120.375
8.622961125160218E-6,433,11.625,120.375
8.923958540226793E-6,434,11.375,120.375
9.918418368262321E-6,435,11.125,120.375
7.049063314569489E-6,436,10.875,120.375
1.3488429593478442E-6,437,10.625,120.375
7.230054888689861E-6,438,10.375,120.375
5.671772627478665E-6,439,10.125,120.375
5.180434141873442E-6,440,9.875,120.375
8.762464593875343E-6,441,9.625,120.375
4.6813183855303515E-6,442,9.375,120.375
7.857517873336868E-6,443,9.125,120.375
5.1855278874287145E-6,444,8.875,120.375
1.4302012739565094E-5,445,8.625,120.375
1.2099894851363699E-5,446,8.375,120.375
,447,8.125,120.375
1.227642771507813E-5,448,7.875,120.375
9.556609141579472E-6,449,7.625,120.375
1.1918666187170433E-5,450,7.375,120.375
8.731289912022211E-6,451,7.125,120.375
1.5622598368194898E-5,452,6.875,120.375
4.666735295541539E-6,453,6.625,120.375
1.1974546821972869E-5,454,6.375,120.375
1.0905218271457454E-5,455,6.125,120.375
1.0355322698873518E-5,456,5.875,120.375
1.1387376217483287E-5,457,5.625,120.375
1.5564369994970834E-5,458,5.375,120.375
1.2841724770829195E-5,459,5.125,120.375
3.0776953425330506E-6,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
-2.486297257973937E-6,465,3.625,120.375
-1.28531907069366E-6,466,3.375,120.375
,467,3.125,120.375
3.029398209780291E-7,468,2.875,120.375
3.015027125354488E-6,469,2.625,120.375
-1.8837851749188203E-6,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
-2.278657826477888E-6,473,1.625,120.375
1.3165489489515015E-5,474,1.375,120.375
1.280285486921984E-6,475,1.125,120.375
7.594641955797577E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
6.419547295679652E-7,479,0.125,120.375
9.13518477650482E-6,480,-0.125,120.375
8.632635641676884E-6,481,-0.375,120.375
8.080082089406238E-6,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
5.284731118935553E-6,485,-1.375,120.375
4.714994676477706E-6,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
1.0101342860892965E-5,490,-2.625,120.375
7.91226988331625E-6,491,-2.875,120.375
9.165164214759852E-6,492,-3.125,120.375
1.3786659584110713E-5,493,-3.375,120.375
,494,-3.625,120.375
4.154566213296275E-6,495,-3.875,120.375
1.3728752059948706E-5,496,-4.125,120.375
,497,-4.375,120.375
8.371682016139092E-6,498,-4.625,120.375
7.382321906243173E-6,499,-4.875,120.375
7.734726238614262E-6,500,-5.125,120.375
9.40030528100143E-6,501,-5.375,120.375
1.1822225224117393E-5,502,-5.625,120.375
1.2570542184230256E-5,503,-5.875,120.375
1.210280253161882E-5,504,-6.125,120.375
1.386533432089548E-5,505,-6.375,120.375
1.713023014081604E-5,506,-6.625,120.375
2.0415585871895035E-5,507,-6.875,120.375
1.720511936614556E-5,508,-7.125,120.375
1.1374700630140425E-5,509,-7.375,120.375
1.2927012357105622E-5,510,-7.625,120.375
1.2748956683282257E-5,511,-7.875,120.375
1.8446914206076194E-5,512,-8.125,120.375
1.6458579460324735E-5,513,-8.375,120.375
1.8062009474415113E-5,514,-8.625,120.375
1.3822926623008491E-5,515,-8.875,120.375
1.0334139751557777E-5,516,-9.125,120.375
1.2232456399911361E-5,517,-9.375,120.375
1.424218799905411E-5,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
7.068313456866586E-6,524,-11.125,120.375
3.981453789009849E-6,525,-11.375,120.375
3.9951717516517664E-6,526,-11.625,120.375
2.93061970037092E-6,527,-11.875,120.375
5.207425221327185E-4,528,31.875,120.625
5.4460790033763E-4,529,31.625,120.625
2.8013836111037184E-4,530,31.375,120.625
2.4979569063928575E-4,531,31.125,120.625
2.604231370740511E-4,532,30.875,120.625
2.0084183267676887E-4,533,30.625,120.625
3.736640987135099E-4,534,30.375,120.625
4.025952864244006E-4,535,30.125,120.625
1.8110300083767813E-4,536,29.875,120.625
9.992485140268033E-5,537,29.625,120.625
2.486640218192719E-4,538,29.375,120.625
8.61437051876357E-5,539,29.125,120.625
6.793432751422032E-5,540,28.875,120.625
2.6065918060068415E-5,541,28.625,120.625
2.997100065545292E-5,542,28.375,120.625
6.758857860381833E-5,543,28.125,120.625
6.290207232879997E-5,544,27.875,120.625
6.330916479376562E-5,545,27.625,120.625
5.265078121007201E-5,546,27.375,120.625
4.491088976244162E-5,547,27.125,120.625
3.448364815625198E-5,548,26.875,120.625
3.7395221523840114E-5,549,26.625,120.625
3.171829617319863E-5,550,26.375,120.625
3.8134198513876105E-5,551,26.125,120.625
4.152290862447172E-5,552,25.875,120.625
4.6152230241579215E-5,553,25.625,120.625
4.354547354693857E-5,554,25.375,120.625
4.08254306263859E-5,555,25.125,120.625
6.135901240502256E-5,556,24.875,120.625
1.1553963813398282E-4,557,24.625,120.625
1.1900556213106784E-4,558,24.375,120.625
1.8173013823499947E-4,559,24.125,120.625
1.4418637478071363E-4,560,23.875,120.625
1.1975056192502658E-4,561,23.625,120.625
8.664286050024029E-5,562,23.375,120.625
6.58256355047505E-5,563,23.125,120.625
1.4865149951117293E-4,564,22.875,120.625
1.7621544471152086E-4,565,22.625,120.625
,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
2.41293453550874E-5,591,16.125,120.625
1.8477032665990656E-5,592,15.875,120.625
2.5245860144274277E-5,593,15.625,120.625
2.8892571488681665E-5,594,15.375,120.625
2.878337892779511E-5,595,15.125,120.625
2.8498401966193696E-5,596,14.875,120.625
3.6723929479180764E-5,597,14.625,120.625
4.1442851583846755E-5,598,14.375,120.625
2.511819618824239E-5,599,14.125,120.625
4.8164781332397865E-5,600,13.875,120.625
2.4299044873566877E-5,601,13.625,120.625
1.8749225842654094E-5,602,13.375,120.625
1.6351457532236066E-5,603,13.125,120.625
1.677509294878602E-5,604,12.875,120.625
1.2051547698565768E-5,605,12.625,120.625
1.9039909121424716E-5,606,12.375,120.625
7.562967571167729E-6,607,12.125,120.625
1.169942531181865E-5,608,11.875,120.625
1.3147892165344865E-5,609,11.625,120.625
9.863023891920755E-6,610,11.375,120.625
6.910871056008215E-6,611,11.125,120.625
9.407497109885775E-6,612,10.875,120.625
7.668505130123827E-6,613,10.625,120.625
4.8255007556519E-6,614,10.375,120.625
9.970185579982147E-6,615,10.125,120.625
5.789135711164575E-6,616,9.875,120.625
9.011340610069335E-6,617,9.625,120.625
8.017430960675796E-6,618,9.375,120.625
9.660047692575686E-6,619,9.125,120.625
8.269363484031256E-6,620,8.875,120.625
1.0118774949057304E-5,621,8.625,120.625
8.004852838708545E-6,622,8.375,120.625
6.0108862424786695E-6,623,8.125,120.625
,624,7.875,120.625
8.65961299069144E-6,625,7.625,120.625
1.21979381952734E-5,626,7.375,120.625
7.490900286284708E-6,627,7.125,120.625
1.2800104305485631E-5,628,6.875,120.625
1.708815914332157E-5,629,6.625,120.625
9.622583033799244E-6,630,6.375,120.625
1.4385983031031619E-5,631,6.125,120.625
1.338914348418216E-5,632,5.875,120.625
1.3350539038710179E-5,633,5.625,120.625
1.742302575156013E-5,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
,638,4.375,120.625
,639,4.125,120.625
,640,3.875,120.625
3.857414033350579E-6,641,3.625,120.625
4.8587644226040944E-6,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
6.17299146403922E-7,645,2.625,120.625
7.41349840819219E-6,646,2.375,120.625
9.456204256317664E-6,647,2.125,120.625
4.3106830257785484E-6,648,1.875,120.625
1.1071999177091874E-5,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
9.197256512812256E-6,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
3.995793738472786E-6,656,-0.125,120.625
1.0652974286628018E-5,657,-0.375,120.625
6.484061502903233E-6,658,-0.625,120.625
,659,-0.875,120.625
7.151022755031021E-6,660,-1.125,120.625
1.0577060852737829E-5,661,-1.375,120.625
6.641541992183902E-6,662,-1.625,120.625
,663,-1.875,120.625
1.916166409633519E-6,664,-2.125,120.625
,665,-2.375,120.625
6.976577387474222E-6,666,-2.625,120.625
9.675392470302549E-6,667,-2.875,120.625
7.987717567380622E-6,668,-3.125,120.625
1.108692100771982E-5,669,-3.375,120.625
5.4626926291500795E-6,670,-3.625,120.625
1.104806964709485E-5,671,-3.875,120.625
1.2899190484176224E-5,672,-4.125,120.625
1.2982320959088732E-5,673,-4.375,120.625
9.924230098124285E-6,674,-4.625,120.625
9.982563807415248E-6,675,-4.875,120.625
1.3434817660846463E-5,676,-5.125,120.625
1.4318736703380826E-5,677,-5.375,120.625
1.0343400112251505E-5,678,-5.625,120.625
1.6650039753249752E-5,679,-5.875,120.625
1.3546599036408292E-5,680,-6.125,120.625
6.860455598259153E-6,681,-6.375,120.625
1.0396160811171918E-5,682,-6.625,120.625
1.4189185168776584E-5,683,-6.875,120.625
1.2748896315782E-5,684,-7.125,120.625
1.4178938102578007E-5,685,-7.375,120.625
1.4271520725911525E-5,686,-7.625,120.625
1.721013189875604E-5,687,-7.875,120.625
2.1303591688737173E-5,688,-8.125,120.625
2.084605337242499E-5,689,-8.375,120.625
,690,-8.625,120.625
1.45410573701969E-5,691,-8.875,120.625
1.57613290574217E-5,692,-9.125,120.625
1.2281558627183789E-5,693,-9.375,120.625
9.77482289276165E-6,694,-9.625,120.625
1.1361902434795818E-5,695,-9.875,120.625
5.577199772246285E-6,696,-10.125,120.625
4.557301641708774E-6,697,-10.375,120.625
4.355877713785792E-6,698,-10.625,120.625
1.4914637322512474E-5,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
4.40017893357053E-6,702,-11.625,120.625
4.374018361215941E-6,703,-11.875,120.625
5.910626150134975E-4,704,31.875,120.875
6.01716668299428E-4,705,31.625,120.875
4.04741733823542E-4,706,31.375,120.875
2.597147175491181E-4,707,31.125,120.875
2.3541042513080943E-4,708,30.875,120.875
2.298117961560207E-4,709,30.625,120.875
3.476887583925339E-4,710,30.375,120.875
4.4058044506972704E-4,711,30.125,120.875
1.4278492141735053E-4,712,29.875,120.875
1.415728767466164E-4,713,29.625,120.875
1.3969364053605348E-4,714,29.375,120.875
7.999985443643632E-5,715,29.125,120.875
7.087199483512748E-5,716,28.875,120.875
4.327671469867868E-5,717,28.625,120.875
4.695333149716226E-5,718,28.375,120.875
1.2172909336823571E-4,719,28.125,120.875
1.3901025397150318E-4,720,27.875,120.875
8.72770415931486E-5,721,27.625,120.875
5.3445311545342036E-5,722,27.375,120.875
3.699679071376134E-5,723,27.125,120.875
3.9934499001069355E-5,724,26.875,120.875
4.680195013049437E-5,725,26.625,120.875
3.852327522004825E-5,726,26.375,120.875
4.412924856338832E-5,727,26.125,120.875
