first,system:index,lat,lon
7.568096487173277E-6,51,19.125,83.875
1.2151671815117757E-5,52,18.875,83.875
9.188721707262467E-6,53,18.625,83.875
1.181910203601339E-5,54,18.375,83.875
1.2894978198254581E-5,55,18.125,83.875
1.602373741955045E-5,56,17.875,83.875
1.4046409951378698E-5,57,17.625,83.875
1.2763886308757607E-5,58,17.375,83.875
1.4879070026381794E-5,59,17.125,83.875
1.0787040244530126E-5,60,16.875,83.875
7.743779499281544E-6,61,16.625,83.875
6.980365280760655E-6,62,16.375,83.875
7.246331628330862E-6,63,16.125,83.875
1.1055199129731838E-5,64,15.875,83.875
9.71437365556598E-6,65,15.625,83.875
1.0840235166221433E-5,66,15.375,83.875
7.236889410187045E-6,67,15.125,83.875
3.7505885122658057E-6,68,14.875,83.875
1.1949720126936388E-5,69,14.625,83.875
7.931679099411292E-6,70,14.375,83.875
8.128535462637448E-6,71,14.125,83.875
7.607978511607873E-6,72,13.875,83.875
1.0276288833184134E-5,73,13.625,83.875
9.319914058455331E-6,74,13.375,83.875
8.259892666728581E-6,75,13.125,83.875
9.890875733505684E-6,76,12.875,83.875
6.520058019819577E-6,77,12.625,83.875
7.931214968723768E-6,78,12.375,83.875
,79,12.125,83.875
9.181236009881115E-6,80,11.875,83.875
5.395303444920434E-6,81,11.625,83.875
6.207285001896675E-6,82,11.375,83.875
7.847173256089927E-6,83,11.125,83.875
8.134754701098243E-6,84,10.875,83.875
3.7831757362610455E-6,85,10.625,83.875
6.51699497670972E-6,86,10.375,83.875
6.856911250856529E-6,87,10.125,83.875
8.140130956151493E-6,88,9.875,83.875
9.537625238111668E-6,89,9.625,83.875
8.525263271521509E-6,90,9.375,83.875
9.123210751074834E-6,91,9.125,83.875
1.1127104865335826E-5,92,8.875,83.875
1.2409402946195918E-5,93,8.625,83.875
1.0963054161678286E-5,94,8.375,83.875
7.535710018112406E-6,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
,105,5.625,83.875
,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
,110,4.375,83.875
,111,4.125,83.875
,112,3.875,83.875
,113,3.625,83.875
,114,3.375,83.875
,115,3.125,83.875
2.9777941425116403E-6,116,2.875,83.875
4.062468030198467E-6,117,2.625,83.875
1.5507551866668378E-6,118,2.375,83.875
1.1807350323824692E-5,119,2.125,83.875
2.618596964550584E-7,120,1.875,83.875
8.904649513081057E-6,121,1.625,83.875
6.979992048085393E-6,122,1.375,83.875
5.1442585074165255E-6,123,1.125,83.875
2.635254767146103E-6,124,0.875,83.875
1.5456281832405588E-6,125,0.625,83.875
5.098657850957525E-6,126,0.375,83.875
1.6812017598473536E-6,127,0.125,83.875
1.079389394126443E-5,128,-0.125,83.875
4.516221458260582E-6,129,-0.375,83.875
1.819007574110448E-6,130,-0.625,83.875
1.83285606447707E-6,131,-0.875,83.875
7.5541899818386765E-6,132,-1.125,83.875
6.759791810751344E-6,133,-1.375,83.875
1.0045183971549989E-5,134,-1.625,83.875
,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
-1.9381226608894483E-6,138,-2.625,83.875
3.1833863088502417E-6,139,-2.875,83.875
4.435963036624255E-6,140,-3.125,83.875
2.704136282407678E-6,141,-3.375,83.875
5.661687038963839E-6,142,-3.625,83.875
3.7972439893837386E-6,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
2.4479397315032978E-6,157,-7.375,83.875
3.899416880858742E-6,158,-7.625,83.875
3.853922916805794E-6,159,-7.875,83.875
4.220618266595479E-6,160,-8.125,83.875
-2.321786002625396E-6,161,-8.375,83.875
7.949638421348357E-6,162,-8.625,83.875
5.566729720024329E-6,163,-8.875,83.875
2.3417154595703473E-6,164,-9.125,83.875
,165,-9.375,83.875
,166,-9.625,83.875
,167,-9.875,83.875
,168,-10.125,83.875
,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
5.537943585419655E-6,176,31.875,84.125
1.1233514398641715E-5,177,31.625,84.125
1.4859375776417766E-5,178,31.375,84.125
9.45946742741116E-6,179,31.125,84.125
7.764425596177606E-6,180,30.875,84.125
4.671002202649866E-6,181,30.625,84.125
1.7243756229547961E-6,182,30.375,84.125
3.89057349207916E-6,183,30.125,84.125
7.041025488877668E-6,184,29.875,84.125
8.51633395422856E-6,185,29.625,84.125
,186,29.375,84.125
4.085430768095464E-6,187,29.125,84.125
5.6328348871294196E-6,188,28.875,84.125
1.1082823722151232E-5,189,28.625,84.125
,190,28.375,84.125
1.8780500015278524E-5,191,28.125,84.125
2.642816835834998E-5,192,27.875,84.125
2.017950037628119E-5,193,27.625,84.125
1.868782877256752E-5,194,27.375,84.125
3.027791848862922E-5,195,27.125,84.125
2.2768618194758906E-5,196,26.875,84.125
2.3466385415257637E-5,197,26.625,84.125
3.514137359538604E-5,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
2.258802676268258E-5,212,22.875,84.125
,213,22.625,84.125
8.405711779832868E-5,214,22.375,84.125
4.8081579455696834E-5,215,22.125,84.125
1.402335719522336E-4,216,21.875,84.125
3.0801620392014114E-5,217,21.625,84.125
1.6236238895510543E-5,218,21.375,84.125
2.630425256027098E-5,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
1.2775492504949687E-5,224,19.875,84.125
1.4284929339584587E-5,225,19.625,84.125
,226,19.375,84.125
6.383659427973161E-6,227,19.125,84.125
1.336502686957336E-5,228,18.875,84.125
1.0365927361513656E-5,229,18.625,84.125
1.0993219309514349E-5,230,18.375,84.125
1.0366344553721761E-5,231,18.125,84.125
1.2429699776408078E-5,232,17.875,84.125
1.3869915554011615E-5,233,17.625,84.125
1.4022428561634582E-5,234,17.375,84.125
1.1401295091338104E-5,235,17.125,84.125
1.1801529553279424E-5,236,16.875,84.125
1.001913509989496E-5,237,16.625,84.125
1.0438646839851463E-5,238,16.375,84.125
1.141351383370142E-5,239,16.125,84.125
1.0084510377146507E-5,240,15.875,84.125
9.84527435654116E-6,241,15.625,84.125
8.63752413445577E-6,242,15.375,84.125
8.11536795036935E-6,243,15.125,84.125
7.6229521968395125E-6,244,14.875,84.125
6.022651189125214E-6,245,14.625,84.125
7.376505847623921E-6,246,14.375,84.125
6.250766672054304E-6,247,14.125,84.125
7.877302235511157E-6,248,13.875,84.125
9.075774365547307E-6,249,13.625,84.125
7.878620720641727E-6,250,13.375,84.125
7.1175474469902234E-6,251,13.125,84.125
9.646402510988787E-6,252,12.875,84.125
6.278692049169025E-6,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
1.2646622951524208E-5,257,11.625,84.125
7.431173116036683E-6,258,11.375,84.125
7.270826030246899E-6,259,11.125,84.125
5.984246612062263E-6,260,10.875,84.125
4.110136760102863E-6,261,10.625,84.125
8.526704682221683E-6,262,10.375,84.125
9.990029153731098E-6,263,10.125,84.125
7.002019463989737E-6,264,9.875,84.125
1.210336795548448E-5,265,9.625,84.125
1.0803006449329589E-5,266,9.375,84.125
8.871948611826328E-6,267,9.125,84.125
6.614107938279541E-6,268,8.875,84.125
8.250740409866629E-6,269,8.625,84.125
6.668697792259634E-6,270,8.375,84.125
7.22045139111046E-6,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
2.6939013362383613E-6,292,2.875,84.125
4.118858455430281E-6,293,2.625,84.125
7.20289856803366E-7,294,2.375,84.125
7.101266473456442E-6,295,2.125,84.125
2.483624237455897E-6,296,1.875,84.125
-4.057086157846629E-7,297,1.625,84.125
1.5949484318557131E-6,298,1.375,84.125
6.155494386054897E-6,299,1.125,84.125
2.840061000999732E-6,300,0.875,84.125
2.7906666906581576E-6,301,0.625,84.125
3.070122049410422E-6,302,0.375,84.125
4.679389059975379E-6,303,0.125,84.125
9.020857104195786E-7,304,-0.125,84.125
2.388501716429754E-7,305,-0.375,84.125
2.7316602525244966E-6,306,-0.625,84.125
4.163785325914727E-6,307,-0.875,84.125
4.751722780514317E-6,308,-1.125,84.125
6.927380496696181E-6,309,-1.375,84.125
4.684806030018347E-6,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
3.1005173158475742E-6,314,-2.625,84.125
2.387594793229493E-6,315,-2.875,84.125
5.128754060978771E-6,316,-3.125,84.125
,317,-3.375,84.125
3.1561323816483764E-6,318,-3.625,84.125
-4.768747310847467E-7,319,-3.875,84.125
1.5337286625976694E-6,320,-4.125,84.125
,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
2.7004985214875927E-6,333,-7.375,84.125
5.32256332841984E-6,334,-7.625,84.125
6.541591306405475E-6,335,-7.875,84.125
5.164292343591319E-6,336,-8.125,84.125
2.1427136880286157E-6,337,-8.375,84.125
5.1250328249392584E-6,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
9.31299093157098E-6,352,31.875,84.375
2.9672966903684915E-6,353,31.625,84.375
3.045288390510595E-6,354,31.375,84.375
4.636991190257242E-6,355,31.125,84.375
3.0036037539175733E-6,356,30.875,84.375
4.314496939948708E-6,357,30.625,84.375
2.7894907792454365E-6,358,30.375,84.375
6.868210466787773E-6,359,30.125,84.375
8.486582537365098E-6,360,29.875,84.375
6.872444298717983E-6,361,29.625,84.375
8.600141669654593E-6,362,29.375,84.375
3.125310794283461E-6,363,29.125,84.375
8.257228686927535E-6,364,28.875,84.375
8.501441193368452E-6,365,28.625,84.375
,366,28.375,84.375
2.6812487839678078E-5,367,28.125,84.375
2.392136037086987E-5,368,27.875,84.375
2.0897716445463262E-5,369,27.625,84.375
2.4724969349703495E-5,370,27.375,84.375
2.552529595315402E-5,371,27.125,84.375
2.3914490442405416E-5,372,26.875,84.375
,373,26.625,84.375
3.080895490289186E-5,374,26.375,84.375
3.738426715492894E-5,375,26.125,84.375
5.7388128582433424E-5,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
7.126925350824159E-5,390,22.375,84.375
,391,22.125,84.375
3.285814917427815E-5,392,21.875,84.375
2.712202114037859E-5,393,21.625,84.375
2.52149476946976E-5,394,21.375,84.375
2.3100991730799397E-5,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
-7.3462328018928125E-6,398,20.375,84.375
4.426459904671277E-6,399,20.125,84.375
1.5000370121409926E-5,400,19.875,84.375
2.10249708989859E-5,401,19.625,84.375
-6.495682979788248E-6,402,19.375,84.375
1.256252519674535E-5,403,19.125,84.375
1.14492258518098E-5,404,18.875,84.375
9.526005475506718E-6,405,18.625,84.375
1.1588458881345702E-5,406,18.375,84.375
1.2640694628274072E-5,407,18.125,84.375
1.0233612690498845E-5,408,17.875,84.375
1.203417774422839E-5,409,17.625,84.375
1.062334966242645E-5,410,17.375,84.375
1.2011090069274778E-5,411,17.125,84.375
9.119357315114271E-6,412,16.875,84.375
9.53186134216891E-6,413,16.625,84.375
9.676351134714377E-6,414,16.375,84.375
1.020408990926497E-5,415,16.125,84.375
7.665370450024684E-6,416,15.875,84.375
7.168351692030884E-6,417,15.625,84.375
6.648379071778219E-6,418,15.375,84.375
7.936053166980186E-6,419,15.125,84.375
1.0662582202697076E-5,420,14.875,84.375
6.529600763893807E-6,421,14.625,84.375
6.337753502330679E-6,422,14.375,84.375
7.405653876748084E-6,423,14.125,84.375
6.997550188739632E-6,424,13.875,84.375
7.282455235329361E-6,425,13.625,84.375
6.983921556670172E-6,426,13.375,84.375
9.349468408371213E-6,427,13.125,84.375
7.562413466565615E-6,428,12.875,84.375
7.819574920334939E-6,429,12.625,84.375
5.410513206471689E-6,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
8.96860272929726E-6,434,11.375,84.375
1.0093467946918177E-5,435,11.125,84.375
6.199032801332005E-6,436,10.875,84.375
6.807223308619404E-6,437,10.625,84.375
9.561006580608238E-6,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
6.488418269991212E-6,441,9.625,84.375
7.2078519327447425E-6,442,9.375,84.375
7.075698381192388E-6,443,9.125,84.375
6.99903335209719E-6,444,8.875,84.375
1.0596084017616869E-5,445,8.625,84.375
7.51111341337661E-6,446,8.375,84.375
5.82254096055838E-6,447,8.125,84.375
,448,7.875,84.375
,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
-5.489476855947038E-7,468,2.875,84.375
4.514427263741745E-6,469,2.625,84.375
4.0267899068412087E-7,470,2.375,84.375
3.7985301903657736E-6,471,2.125,84.375
9.959050750894993E-6,472,1.875,84.375
6.07523397797709E-6,473,1.625,84.375
1.064635774640036E-5,474,1.375,84.375
3.7718679735398556E-6,475,1.125,84.375
-4.248150524760664E-7,476,0.875,84.375
3.925702419522877E-6,477,0.625,84.375
1.3125460818883162E-7,478,0.375,84.375
3.0491576846549832E-6,479,0.125,84.375
5.27229007952038E-6,480,-0.125,84.375
4.85989894851052E-6,481,-0.375,84.375
4.33701330454548E-6,482,-0.625,84.375
7.656552685472623E-6,483,-0.875,84.375
4.525545693243576E-6,484,-1.125,84.375
8.034908175294064E-7,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
2.4732867016408863E-6,488,-2.125,84.375
,489,-2.375,84.375
2.01273976849667E-6,490,-2.625,84.375
8.186548188202145E-6,491,-2.875,84.375
,492,-3.125,84.375
1.885558270364424E-6,493,-3.375,84.375
1.1006273418147782E-6,494,-3.625,84.375
2.023712180536487E-7,495,-3.875,84.375
,496,-4.125,84.375
1.3828637229331375E-6,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
7.379710878739824E-6,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
6.523918502380948E-6,509,-7.375,84.375
4.382653801366876E-6,510,-7.625,84.375
1.1536321871991556E-5,511,-7.875,84.375
6.75625161781974E-6,512,-8.125,84.375
9.67237662814088E-6,513,-8.375,84.375
9.594285173563503E-6,514,-8.625,84.375
1.594860298812325E-5,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
8.166428844548527E-6,528,31.875,84.625
4.661638522179502E-6,529,31.625,84.625
3.9875326832764584E-6,530,31.375,84.625
6.524153767149486E-6,531,31.125,84.625
5.009187314897051E-6,532,30.875,84.625
-8.496858878239143E-7,533,30.625,84.625
2.4617870473435727E-6,534,30.375,84.625
5.608059259366272E-6,535,30.125,84.625
4.364332366043006E-6,536,29.875,84.625
4.424022869270453E-6,537,29.625,84.625
4.3683828223834985E-6,538,29.375,84.625
4.229112932347072E-6,539,29.125,84.625
9.93896983036025E-6,540,28.875,84.625
1.2354936452493551E-5,541,28.625,84.625
8.50432844586811E-6,542,28.375,84.625
2.0864609684366814E-5,543,28.125,84.625
2.3023848448548783E-5,544,27.875,84.625
2.5452282972850108E-5,545,27.625,84.625
1.934644195062212E-5,546,27.375,84.625
2.5197935793371906E-5,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
2.3165567469395133E-5,550,26.375,84.625
3.375838915482369E-5,551,26.125,84.625
6.596852529844086E-5,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
6.730631200823142E-5,566,22.375,84.625
,567,22.125,84.625
2.7317390394106124E-5,568,21.875,84.625
2.5929423270660477E-5,569,21.625,84.625
2.3874863865868713E-5,570,21.375,84.625
2.0757831183304555E-5,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
9.151318782378828E-6,574,20.375,84.625
1.4771552956326555E-5,575,20.125,84.625
1.4832430395178042E-5,576,19.875,84.625
2.629765180701846E-6,577,19.625,84.625
4.520849800393548E-6,578,19.375,84.625
1.587897718267591E-5,579,19.125,84.625
9.302115085317337E-6,580,18.875,84.625
1.0751680226682884E-5,581,18.625,84.625
1.0939956374519563E-5,582,18.375,84.625
9.390938875671642E-6,583,18.125,84.625
9.086033948087064E-6,584,17.875,84.625
1.2541453137485602E-5,585,17.625,84.625
8.037554135335241E-6,586,17.375,84.625
1.05962987842682E-5,587,17.125,84.625
1.1989937283264079E-5,588,16.875,84.625
9.827476468748128E-6,589,16.625,84.625
8.583128619804705E-6,590,16.375,84.625
1.1357676077977449E-5,591,16.125,84.625
1.1780746501461416E-5,592,15.875,84.625
9.323441690631908E-6,593,15.625,84.625
8.733554524490854E-6,594,15.375,84.625
1.0259986127194403E-5,595,15.125,84.625
7.099564102752331E-6,596,14.875,84.625
6.040405287723395E-6,597,14.625,84.625
5.907635358968822E-6,598,14.375,84.625
7.72130835015741E-6,599,14.125,84.625
5.895579649802576E-6,600,13.875,84.625
8.261776436039353E-6,601,13.625,84.625
8.818273244122181E-6,602,13.375,84.625
8.438352354960064E-6,603,13.125,84.625
8.271523699340098E-6,604,12.875,84.625
9.10568429806369E-6,605,12.625,84.625
9.301026693936366E-6,606,12.375,84.625
8.293830268988569E-6,607,12.125,84.625
1.0697708600518277E-5,608,11.875,84.625
,609,11.625,84.625
7.310294522207022E-6,610,11.375,84.625
5.264498227293399E-6,611,11.125,84.625
8.510584507067438E-6,612,10.875,84.625
7.2887290547190276E-6,613,10.625,84.625
5.8338480983709925E-6,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
7.331629882235403E-6,617,9.625,84.625
6.4429043977298505E-6,618,9.375,84.625
5.876317569277464E-6,619,9.125,84.625
7.857447526276731E-6,620,8.875,84.625
8.402859864031762E-6,621,8.625,84.625
1.0302229275832153E-5,622,8.375,84.625
8.643357397793233E-6,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
-3.34827818912641E-9,644,2.875,84.625
4.048018477280769E-7,645,2.625,84.625
1.7955770911845744E-6,646,2.375,84.625
3.134067112150516E-6,647,2.125,84.625
1.7784742029444924E-6,648,1.875,84.625
6.784235166890275E-6,649,1.625,84.625
4.516699614201702E-6,650,1.375,84.625
6.371260923201644E-6,651,1.125,84.625
4.014168725566125E-6,652,0.875,84.625
-2.7804462013809114E-7,653,0.625,84.625
8.426790060289093E-6,654,0.375,84.625
5.279942747209538E-6,655,0.125,84.625
3.003266142775213E-6,656,-0.125,84.625
-6.775543723094917E-7,657,-0.375,84.625
1.5634536912861336E-6,658,-0.625,84.625
6.199741806626606E-6,659,-0.875,84.625
4.091973153414524E-6,660,-1.125,84.625
,661,-1.375,84.625
3.918065453101539E-6,662,-1.625,84.625
-3.6441037862843074E-6,663,-1.875,84.625
3.561114208006663E-7,664,-2.125,84.625
-1.3208388204366981E-6,665,-2.375,84.625
,666,-2.625,84.625
-4.344277796327386E-6,667,-2.875,84.625
-2.3158888775269993E-6,668,-3.125,84.625
5.4678641202739974E-6,669,-3.375,84.625
-4.6752806230522664E-7,670,-3.625,84.625
-1.3284498882749202E-6,671,-3.875,84.625
2.7800936325607765E-6,672,-4.125,84.625
-3.358785456512878E-7,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
9.798873824091094E-6,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
1.0373179077125386E-6,685,-7.375,84.625
6.22175827118398E-6,686,-7.625,84.625
4.9017130356055345E-6,687,-7.875,84.625
1.1482985908382604E-5,688,-8.125,84.625
8.115868552584886E-6,689,-8.375,84.625
9.594285162095673E-6,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
6.54487605150018E-6,704,31.875,84.875
9.60145115480336E-6,705,31.625,84.875
4.700501357188095E-6,706,31.375,84.875
5.80362379537689E-6,707,31.125,84.875
4.9830315566302655E-6,708,30.875,84.875
4.729006983430195E-6,709,30.625,84.875
4.265478123250202E-6,710,30.375,84.875
4.5098391750871384E-6,711,30.125,84.875
,712,29.875,84.875
7.539125887303981E-6,713,29.625,84.875
6.714338869095219E-6,714,29.375,84.875
8.665491330583318E-6,715,29.125,84.875
,716,28.875,84.875
1.181648070915168E-5,717,28.625,84.875
,718,28.375,84.875
8.633465339791569E-6,719,28.125,84.875
6.178321913554073E-6,720,27.875,84.875
3.090928352234753E-5,721,27.625,84.875
2.797950773363146E-5,722,27.375,84.875
4.091102498485524E-5,723,27.125,84.875
3.3997281515633884E-5,724,26.875,84.875
2.7963697385600548E-5,725,26.625,84.875
3.307771975865816E-5,726,26.375,84.875
5.58338464953348E-5,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
1.0525719093002054E-4,742,22.375,84.875
,743,22.125,84.875
1.7524164964088386E-5,744,21.875,84.875
3.32024102234507E-5,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
1.9549531832705752E-5,748,20.875,84.875
2.009679026133567E-5,749,20.625,84.875
2.2955648209039646E-5,750,20.375,84.875
1.6868872103362882E-5,751,20.125,84.875
3.485312751664476E-6,752,19.875,84.875
1.2439119207769843E-5,753,19.625,84.875
1.1071983396952889E-5,754,19.375,84.875
1.1674076366860281E-5,755,19.125,84.875
1.2715878644817791E-5,756,18.875,84.875
1.0674245386780746E-5,757,18.625,84.875
7.232638635314057E-6,758,18.375,84.875
1.0640134183916831E-5,759,18.125,84.875
1.0802942597725036E-5,760,17.875,84.875
1.1805009385154813E-5,761,17.625,84.875
8.445794532100405E-6,762,17.375,84.875
1.1345511737668915E-5,763,17.125,84.875
1.1570807197718715E-5,764,16.875,84.875
8.16219705296678E-6,765,16.625,84.875
1.2291692519156501E-5,766,16.375,84.875
9.922992821474161E-6,767,16.125,84.875
9.927476206858602E-6,768,15.875,84.875
9.60335297566111E-6,769,15.625,84.875
9.379240967893586E-6,770,15.375,84.875
8.499048801817567E-6,771,15.125,84.875
8.534917930478195E-6,772,14.875,84.875
1.0792360693758352E-5,773,14.625,84.875
9.140953447038435E-6,774,14.375,84.875
9.45151347113705E-6,775,14.125,84.875
8.543183687681311E-6,776,13.875,84.875
8.9116868241872E-6,777,13.625,84.875
1.1455203897208951E-5,778,13.375,84.875
8.762476399805157E-6,779,13.125,84.875
8.829353929298265E-6,780,12.875,84.875
8.405035029987161E-6,781,12.625,84.875
