first,system:index,lat,lon
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
4.967261885136351E-6,352,31.875,84.375
5.174191084718849E-6,353,31.625,84.375
3.498498459617003E-6,354,31.375,84.375
1.1425829838858401E-5,355,31.125,84.375
6.873967161278483E-6,356,30.875,84.375
6.433384329768594E-6,357,30.625,84.375
7.427082513683787E-6,358,30.375,84.375
1.3472465682230286E-5,359,30.125,84.375
1.0111466190675758E-5,360,29.875,84.375
1.1049072385297452E-5,361,29.625,84.375
1.0841559019592676E-5,362,29.375,84.375
1.0672294924623862E-5,363,29.125,84.375
6.352161704964742E-6,364,28.875,84.375
3.903180645286654E-6,365,28.625,84.375
,366,28.375,84.375
,367,28.125,84.375
,368,27.875,84.375
,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
3.602905421163136E-5,374,26.375,84.375
3.884292058853836E-5,375,26.125,84.375
3.1513030011287395E-5,376,25.875,84.375
4.9224097730053354E-5,377,25.625,84.375
2.1831992780835078E-5,378,25.375,84.375
2.0385729551236228E-5,379,25.125,84.375
3.286653272386563E-5,380,24.875,84.375
5.305757575741812E-5,381,24.625,84.375
1.1832229038968257E-5,382,24.375,84.375
1.6297576786762845E-5,383,24.125,84.375
1.3890513328120932E-5,384,23.875,84.375
9.407472065396188E-6,385,23.625,84.375
1.3163669174478178E-5,386,23.375,84.375
1.1208309208034912E-5,387,23.125,84.375
1.8421400438887865E-5,388,22.875,84.375
1.4831292050153215E-5,389,22.625,84.375
1.6251021793106437E-5,390,22.375,84.375
1.3098758882953948E-5,391,22.125,84.375
9.261544491720463E-5,392,21.875,84.375
1.2044480142007723E-4,393,21.625,84.375
1.9317394431258388E-5,394,21.375,84.375
2.141159168091516E-5,395,21.125,84.375
2.3124504366887245E-5,396,20.875,84.375
2.750124612256824E-5,397,20.625,84.375
1.9652277228942772E-5,398,20.375,84.375
8.715523044914331E-6,399,20.125,84.375
9.149340965100851E-6,400,19.875,84.375
2.5230619807868358E-6,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
1.5700547722410967E-5,408,17.875,84.375
1.5576661314204134E-5,409,17.625,84.375
1.0896070749748393E-5,410,17.375,84.375
1.1440714990714111E-5,411,17.125,84.375
9.731652876319595E-6,412,16.875,84.375
1.1955952135916065E-5,413,16.625,84.375
8.728356469774948E-6,414,16.375,84.375
9.169101332481041E-6,415,16.125,84.375
9.034869733496372E-6,416,15.875,84.375
6.057455460038798E-6,417,15.625,84.375
9.504463579561548E-6,418,15.375,84.375
6.311137383812062E-6,419,15.125,84.375
7.539481267286677E-6,420,14.875,84.375
1.4715077229856769E-5,421,14.625,84.375
1.5912033223795778E-6,422,14.375,84.375
-2.9028500395494626E-6,423,14.125,84.375
8.40472048579268E-6,424,13.875,84.375
8.376494563615727E-6,425,13.625,84.375
5.515959778124088E-6,426,13.375,84.375
5.7939701049211914E-6,427,13.125,84.375
4.0974541411732095E-6,428,12.875,84.375
5.425150709602233E-6,429,12.625,84.375
2.997240869204288E-6,430,12.375,84.375
4.549463959021409E-6,431,12.125,84.375
6.452249160986954E-6,432,11.875,84.375
4.722654588039716E-6,433,11.625,84.375
2.6541938305089137E-6,434,11.375,84.375
4.364018036609961E-6,435,11.125,84.375
1.219378414380739E-6,436,10.875,84.375
2.9314642999178424E-6,437,10.625,84.375
2.0508295393037367E-6,438,10.375,84.375
2.8464218396958063E-6,439,10.125,84.375
5.631254362771419E-6,440,9.875,84.375
7.81416267868473E-6,441,9.625,84.375
7.009112762933904E-6,442,9.375,84.375
5.371765853171112E-6,443,9.125,84.375
5.490565126730842E-6,444,8.875,84.375
7.848954086646371E-6,445,8.625,84.375
5.898406060804541E-6,446,8.375,84.375
3.874983989327405E-6,447,8.125,84.375
7.555881723176611E-6,448,7.875,84.375
7.5825167031552204E-6,449,7.625,84.375
2.2670539683609785E-6,450,7.375,84.375
6.919483221123272E-6,451,7.125,84.375
9.404847285456477E-6,452,6.875,84.375
2.2408724325846725E-6,453,6.625,84.375
,454,6.375,84.375
7.674666815468556E-6,455,6.125,84.375
9.907593722246108E-6,456,5.875,84.375
-2.2096468738479245E-7,457,5.625,84.375
5.325595609470563E-6,458,5.375,84.375
5.579480679515106E-6,459,5.125,84.375
-4.6754998772670625E-6,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
1.5202336517213282E-6,465,3.625,84.375
4.755413498302927E-6,466,3.375,84.375
5.833010584508662E-6,467,3.125,84.375
6.026367637827224E-6,468,2.875,84.375
1.0209327137452378E-5,469,2.625,84.375
,470,2.375,84.375
6.552196199356721E-7,471,2.125,84.375
4.698191115900723E-6,472,1.875,84.375
6.663637562712175E-6,473,1.625,84.375
5.847092063607357E-6,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
-1.526704998790219E-6,483,-0.875,84.375
6.850357702432931E-6,484,-1.125,84.375
1.151004454089355E-5,485,-1.375,84.375
9.906708937387842E-6,486,-1.625,84.375
7.749110865151508E-6,487,-1.875,84.375
8.230547342025845E-6,488,-2.125,84.375
8.308377918875567E-6,489,-2.375,84.375
8.627922698262221E-6,490,-2.625,84.375
3.948805354655924E-6,491,-2.875,84.375
7.177154224566775E-6,492,-3.125,84.375
6.124442649382833E-6,493,-3.375,84.375
3.825402282903881E-6,494,-3.625,84.375
2.466018216029521E-6,495,-3.875,84.375
2.0319849801602895E-6,496,-4.125,84.375
1.6196599441837107E-6,497,-4.375,84.375
-1.2179781887399139E-6,498,-4.625,84.375
-2.6873190311502045E-6,499,-4.875,84.375
-4.986769546645805E-7,500,-5.125,84.375
-1.3953867211738936E-7,501,-5.375,84.375
3.0535520566510456E-6,502,-5.625,84.375
3.2698498466293592E-6,503,-5.875,84.375
6.278870051647821E-7,504,-6.125,84.375
2.1164352268168916E-6,505,-6.375,84.375
1.8133101316911383E-6,506,-6.625,84.375
8.998293711790001E-6,507,-6.875,84.375
1.7915603588742688E-6,508,-7.125,84.375
7.211720670601944E-6,509,-7.375,84.375
1.2262180859441612E-5,510,-7.625,84.375
9.144682515484406E-6,511,-7.875,84.375
1.004820484881339E-5,512,-8.125,84.375
1.4083550020771211E-5,513,-8.375,84.375
8.115821296773748E-6,514,-8.625,84.375
9.472574654543255E-6,515,-8.875,84.375
2.0157376538221362E-6,516,-9.125,84.375
2.0157377074024784E-6,517,-9.375,84.375
6.322728302485334E-6,518,-9.625,84.375
6.256207307859406E-6,519,-9.875,84.375
7.357101397100901E-6,520,-10.125,84.375
1.1719399096073406E-7,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
-4.67297879075703E-6,526,-11.625,84.375
,527,-11.875,84.375
4.235432277537463E-6,528,31.875,84.625
5.303008690648942E-6,529,31.625,84.625
5.880109545075244E-6,530,31.375,84.625
6.336041070044163E-6,531,31.125,84.625
6.82068282467235E-6,532,30.875,84.625
1.0662454331438057E-5,533,30.625,84.625
8.998331023031612E-6,534,30.375,84.625
9.513965146231343E-6,535,30.125,84.625
7.90209758258657E-6,536,29.875,84.625
6.649613011723825E-6,537,29.625,84.625
,538,29.375,84.625
1.153476931415815E-5,539,29.125,84.625
,540,28.875,84.625
3.034691568306935E-6,541,28.625,84.625
7.001142756379034E-6,542,28.375,84.625
2.559811403153454E-5,543,28.125,84.625
,544,27.875,84.625
,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
3.43749697353896E-5,551,26.125,84.625
3.943907866230746E-5,552,25.875,84.625
3.565759165900292E-5,553,25.625,84.625
2.47249423524883E-5,554,25.375,84.625
1.9913445379816964E-5,555,25.125,84.625
1.6663224550391427E-5,556,24.875,84.625
2.6084949183133164E-5,557,24.625,84.625
1.2463268230057009E-5,558,24.375,84.625
1.1662471705052781E-5,559,24.125,84.625
1.0093931597835454E-5,560,23.875,84.625
1.0851157698512338E-5,561,23.625,84.625
1.5576450161715238E-5,562,23.375,84.625
1.4539224406832537E-5,563,23.125,84.625
1.1992215811986427E-5,564,22.875,84.625
1.8342207928808877E-5,565,22.625,84.625
1.4560279953140998E-5,566,22.375,84.625
1.0068402500527885E-5,567,22.125,84.625
2.160569970484217E-5,568,21.875,84.625
2.2107376077439884E-5,569,21.625,84.625
,570,21.375,84.625
9.867499469594157E-6,571,21.125,84.625
1.786931085236145E-5,572,20.875,84.625
2.8186392632604815E-5,573,20.625,84.625
1.5166594929921631E-5,574,20.375,84.625
5.885809263930656E-6,575,20.125,84.625
1.4958570520440315E-5,576,19.875,84.625
1.2558960746055356E-5,577,19.625,84.625
1.5762464361903892E-5,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
1.113685439911489E-5,585,17.625,84.625
1.018513133376641E-5,586,17.375,84.625
1.3370637868486469E-5,587,17.125,84.625
5.145683586909587E-6,588,16.875,84.625
9.029766958889374E-6,589,16.625,84.625
6.5617339626779994E-6,590,16.375,84.625
8.249293390531445E-6,591,16.125,84.625
7.421988440976827E-6,592,15.875,84.625
3.053871171298094E-6,593,15.625,84.625
1.0362832458983379E-5,594,15.375,84.625
7.496174759588379E-6,595,15.125,84.625
1.0971164735912962E-5,596,14.875,84.625
5.5852631312185335E-6,597,14.625,84.625
1.1897880084493809E-5,598,14.375,84.625
9.377606217549963E-6,599,14.125,84.625
8.637594887336959E-6,600,13.875,84.625
8.628483692510925E-6,601,13.625,84.625
7.69001466379792E-6,602,13.375,84.625
7.59962229576317E-6,603,13.125,84.625
3.7831606981974654E-6,604,12.875,84.625
4.825094403187712E-6,605,12.625,84.625
4.394503199618409E-6,606,12.375,84.625
4.335536352777547E-6,607,12.125,84.625
4.674912090178482E-6,608,11.875,84.625
6.735747675807695E-6,609,11.625,84.625
5.1000588020087566E-6,610,11.375,84.625
5.035616397542236E-6,611,11.125,84.625
4.830691201177854E-6,612,10.875,84.625
7.637354946358033E-6,613,10.625,84.625
5.2598350094539456E-6,614,10.375,84.625
6.751391704497473E-6,615,10.125,84.625
7.797536231481648E-6,616,9.875,84.625
6.735511789819919E-6,617,9.625,84.625
3.2260622583369667E-6,618,9.375,84.625
5.675031142065986E-6,619,9.125,84.625
6.731456970085854E-6,620,8.875,84.625
7.89218862127189E-6,621,8.625,84.625
4.613067815264218E-6,622,8.375,84.625
7.852140540962413E-6,623,8.125,84.625
6.3449972853289576E-6,624,7.875,84.625
6.584799085329147E-6,625,7.625,84.625
6.660366484172369E-6,626,7.375,84.625
6.661547617189419E-6,627,7.125,84.625
5.720032223532038E-6,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
7.711922678590633E-8,631,6.125,84.625
6.224323137770244E-6,632,5.875,84.625
5.194323562647848E-6,633,5.625,84.625
-1.3447260752016792E-6,634,5.375,84.625
3.210811764845967E-6,635,5.125,84.625
2.1108162124213067E-6,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
4.237402967388032E-6,643,3.125,84.625
5.1910906453819144E-6,644,2.875,84.625
5.145941334137642E-6,645,2.625,84.625
1.2027191089937861E-5,646,2.375,84.625
6.6693390978163616E-6,647,2.125,84.625
-1.0102500065699946E-7,648,1.875,84.625
1.1453087079690444E-5,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
2.2920247856533786E-6,659,-0.875,84.625
6.8691043589936975E-6,660,-1.125,84.625
7.258654194167835E-6,661,-1.375,84.625
8.693757699232195E-6,662,-1.625,84.625
8.281811539059116E-6,663,-1.875,84.625
9.264009350344424E-6,664,-2.125,84.625
8.039464814256165E-6,665,-2.375,84.625
6.3990998969163456E-6,666,-2.625,84.625
6.690689270116044E-6,667,-2.875,84.625
6.910848901996956E-6,668,-3.125,84.625
-6.183323147054361E-9,669,-3.375,84.625
2.885474479821734E-6,670,-3.625,84.625
4.3764289675957436E-6,671,-3.875,84.625
5.325775331099943E-7,672,-4.125,84.625
1.217581070713685E-6,673,-4.375,84.625
-4.871642793677039E-7,674,-4.625,84.625
4.2409915018674576E-7,675,-4.875,84.625
2.2424419049898184E-6,676,-5.125,84.625
3.916819091531745E-6,677,-5.375,84.625
4.280257135477669E-6,678,-5.625,84.625
2.2662285531161436E-6,679,-5.875,84.625
-6.750207895833608E-7,680,-6.125,84.625
2.8136111469531E-6,681,-6.375,84.625
4.104922463353918E-6,682,-6.625,84.625
3.5407520927963934E-6,683,-6.875,84.625
2.4437371123785534E-6,684,-7.125,84.625
7.83186878599495E-6,685,-7.375,84.625
1.2640278919606223E-5,686,-7.625,84.625
8.424476129270196E-6,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
9.476767768774543E-6,690,-8.625,84.625
9.9596619655609E-6,691,-8.875,84.625
8.541657724142916E-6,692,-9.125,84.625
1.0457958935992827E-5,693,-9.375,84.625
7.009149904245605E-6,694,-9.625,84.625
5.757410467987603E-6,695,-9.875,84.625
6.801333365795595E-6,696,-10.125,84.625
1.7747353903315206E-6,697,-10.375,84.625
,698,-10.625,84.625
6.993856827753218E-7,699,-10.875,84.625
3.422175020966453E-6,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
,703,-11.875,84.625
5.1429024367202E-6,704,31.875,84.875
3.925320992638637E-6,705,31.625,84.875
6.1285797635040325E-6,706,31.375,84.875
6.499370735477132E-6,707,31.125,84.875
6.907176973034373E-6,708,30.875,84.875
7.810421487031354E-6,709,30.625,84.875
9.836221547184028E-6,710,30.375,84.875
9.410086711650563E-6,711,30.125,84.875
