first,system:index,lat,lon
1.0559074467152715E-5,67,15.125,119.875
8.805952103920562E-6,68,14.875,119.875
1.6403249437996583E-5,69,14.625,119.875
1.7692299197910926E-5,70,14.375,119.875
2.3752109715049555E-5,71,14.125,119.875
9.1192157165559E-6,72,13.875,119.875
1.0222815205127452E-5,73,13.625,119.875
1.185991697351945E-5,74,13.375,119.875
1.1112742843017573E-5,75,13.125,119.875
8.408167220890763E-6,76,12.875,119.875
6.023777213161211E-6,77,12.625,119.875
8.027227636935602E-6,78,12.375,119.875
9.847137585956004E-6,79,12.125,119.875
2.087665914657412E-6,80,11.875,119.875
,81,11.625,119.875
,82,11.375,119.875
,83,11.125,119.875
,84,10.875,119.875
,85,10.625,119.875
,86,10.375,119.875
5.7561987740874E-6,87,10.125,119.875
-1.2247634058395054E-6,88,9.875,119.875
5.478984809998609E-6,89,9.625,119.875
6.884600019631106E-6,90,9.375,119.875
7.401141478552253E-6,91,9.125,119.875
1.3965870931311757E-5,92,8.875,119.875
1.1717036945198636E-5,93,8.625,119.875
1.0715382083231599E-5,94,8.375,119.875
1.082408113897307E-5,95,8.125,119.875
3.0989485162278674E-6,96,7.875,119.875
1.3137598989828744E-5,97,7.625,119.875
1.2689948762441378E-5,98,7.375,119.875
1.3241313781184417E-5,99,7.125,119.875
8.144745509300684E-6,100,6.875,119.875
8.678963657248722E-6,101,6.625,119.875
1.5420629859537615E-5,102,6.375,119.875
9.83015439430225E-6,103,6.125,119.875
1.2039421273967246E-5,104,5.875,119.875
1.4721519945273722E-5,105,5.625,119.875
1.2613794608443518E-5,106,5.375,119.875
9.859912053480906E-6,107,5.125,119.875
1.2088268071741383E-5,108,4.875,119.875
8.990461649956071E-6,109,4.625,119.875
5.820001728386298E-6,110,4.375,119.875
5.285035321889705E-6,111,4.125,119.875
1.0328062115581065E-6,112,3.875,119.875
,113,3.625,119.875
,114,3.375,119.875
1.0814336762612061E-5,115,3.125,119.875
4.3344248398307855E-6,116,2.875,119.875
4.070277646714296E-6,117,2.625,119.875
8.484315298890072E-6,118,2.375,119.875
5.022451564579226E-6,119,2.125,119.875
1.4430352824475746E-6,120,1.875,119.875
,121,1.625,119.875
1.2353790917890966E-5,122,1.375,119.875
1.0027246345526175E-5,123,1.125,119.875
9.443214014490775E-6,124,0.875,119.875
6.029050330119113E-6,125,0.625,119.875
7.999479372770584E-6,126,0.375,119.875
1.8770540911355903E-5,127,0.125,119.875
,128,-0.125,119.875
8.569049981590265E-6,129,-0.375,119.875
7.743057388553242E-6,130,-0.625,119.875
7.885338422239474E-6,131,-0.875,119.875
3.1916461064050264E-6,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
-8.504421116174708E-6,135,-1.875,119.875
,136,-2.125,119.875
,137,-2.375,119.875
,138,-2.625,119.875
5.998831084205977E-6,139,-2.875,119.875
3.939182505632223E-6,140,-3.125,119.875
,141,-3.375,119.875
,142,-3.625,119.875
1.1441782213032927E-5,143,-3.875,119.875
,144,-4.125,119.875
,145,-4.375,119.875
,146,-4.625,119.875
,147,-4.875,119.875
,148,-5.125,119.875
,149,-5.375,119.875
,150,-5.625,119.875
8.874311628757047E-6,151,-5.875,119.875
,152,-6.125,119.875
,153,-6.375,119.875
,154,-6.625,119.875
,155,-6.875,119.875
,156,-7.125,119.875
,157,-7.375,119.875
,158,-7.625,119.875
,159,-7.875,119.875
2.8931999540557387E-6,160,-8.125,119.875
,161,-8.375,119.875
,162,-8.625,119.875
,163,-8.875,119.875
,164,-9.125,119.875
,165,-9.375,119.875
,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
,171,-10.875,119.875
,172,-11.125,119.875
,173,-11.375,119.875
,174,-11.625,119.875
,175,-11.875,119.875
2.1966099769487E-4,176,31.875,120.125
3.233122144867307E-4,177,31.625,120.125
3.0529646081332265E-4,178,31.375,120.125
2.9320401301005303E-4,179,31.125,120.125
2.922556206518555E-4,180,30.875,120.125
2.602075397452904E-4,181,30.625,120.125
2.5878926168373744E-4,182,30.375,120.125
1.9592475735746414E-4,183,30.125,120.125
1.5380622005809692E-4,184,29.875,120.125
1.6112414771837828E-4,185,29.625,120.125
1.7209095801651506E-4,186,29.375,120.125
,187,29.125,120.125
1.8254592670180874E-4,188,28.875,120.125
1.0483984031440529E-4,189,28.625,120.125
1.0144090864521852E-4,190,28.375,120.125
9.315970295951969E-5,191,28.125,120.125
9.594433288295039E-5,192,27.875,120.125
5.858445023912086E-5,193,27.625,120.125
5.5311927562556954E-5,194,27.375,120.125
6.142649780897153E-5,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
,202,25.375,120.125
,203,25.125,120.125
,204,24.875,120.125
,205,24.625,120.125
,206,24.375,120.125
,207,24.125,120.125
,208,23.875,120.125
9.695415087832536E-5,209,23.625,120.125
8.578884316728754E-5,210,23.375,120.125
7.693223180486933E-5,211,23.125,120.125
,212,22.875,120.125
,213,22.625,120.125
5.3775325631081784E-5,214,22.375,120.125
5.789635134188095E-5,215,22.125,120.125
4.525901489371023E-5,216,21.875,120.125
4.5828307341294445E-5,217,21.625,120.125
,218,21.375,120.125
,219,21.125,120.125
,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
9.338759675457297E-6,223,20.125,120.125
1.3375551526838043E-5,224,19.875,120.125
1.6103293666933332E-5,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
8.846416154269837E-6,230,18.375,120.125
1.5842467915068354E-5,231,18.125,120.125
1.1271975210921587E-5,232,17.875,120.125
9.660883973974805E-6,233,17.625,120.125
5.915629580794086E-6,234,17.375,120.125
1.3199082712552506E-5,235,17.125,120.125
1.2203772662516776E-5,236,16.875,120.125
1.2658656293549408E-5,237,16.625,120.125
1.575635379708948E-5,238,16.375,120.125
1.1596804871498936E-5,239,16.125,120.125
1.0387285015183828E-5,240,15.875,120.125
1.3569954303119949E-5,241,15.625,120.125
1.3207751539452441E-5,242,15.375,120.125
6.252489965552541E-6,243,15.125,120.125
9.257288441545417E-6,244,14.875,120.125
1.6132010827503E-5,245,14.625,120.125
1.777023581640311E-5,246,14.375,120.125
3.600581194520062E-5,247,14.125,120.125
9.834350031832301E-6,248,13.875,120.125
6.98316913354496E-6,249,13.625,120.125
1.6430206062461613E-5,250,13.375,120.125
1.273623612550595E-5,251,13.125,120.125
1.4471042684705736E-5,252,12.875,120.125
6.511352887961225E-6,253,12.625,120.125
1.234539299234217E-5,254,12.375,120.125
1.08142192678551E-5,255,12.125,120.125
4.006455123097325E-6,256,11.875,120.125
2.5891653556363288E-6,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
1.0698499706136513E-6,261,10.625,120.125
-4.812411149891367E-6,262,10.375,120.125
2.386592293329157E-6,263,10.125,120.125
3.087271269775334E-6,264,9.875,120.125
8.675867209253166E-6,265,9.625,120.125
1.1326738716845833E-5,266,9.375,120.125
1.3258867641018006E-5,267,9.125,120.125
5.629315917438628E-6,268,8.875,120.125
1.1740941304701746E-5,269,8.625,120.125
9.566249400202956E-6,270,8.375,120.125
1.2268162472307442E-5,271,8.125,120.125
1.3799118362113611E-5,272,7.875,120.125
3.5880630195970085E-6,273,7.625,120.125
5.541251590392733E-6,274,7.375,120.125
9.782090727074988E-6,275,7.125,120.125
8.162988277784108E-6,276,6.875,120.125
9.59856249504003E-6,277,6.625,120.125
6.7185013698617784E-6,278,6.375,120.125
1.2252856825818596E-5,279,6.125,120.125
2.5712760110548314E-7,280,5.875,120.125
7.0768052113158706E-6,281,5.625,120.125
8.711066427065744E-6,282,5.375,120.125
6.2256359227322615E-6,283,5.125,120.125
5.50049170900005E-6,284,4.875,120.125
4.994316409953979E-6,285,4.625,120.125
5.874746551263636E-6,286,4.375,120.125
-1.3147072926174092E-5,287,4.125,120.125
2.9270770174358233E-7,288,3.875,120.125
1.0185407871191087E-5,289,3.625,120.125
-1.1510755283317602E-6,290,3.375,120.125
-9.208966330766688E-7,291,3.125,120.125
7.365111189909473E-6,292,2.875,120.125
4.907474783940381E-6,293,2.625,120.125
5.036292606626099E-6,294,2.375,120.125
5.273855765790858E-6,295,2.125,120.125
1.2678880252984286E-6,296,1.875,120.125
,297,1.625,120.125
8.715111247366947E-6,298,1.375,120.125
9.99501942455001E-6,299,1.125,120.125
7.346689505543369E-6,300,0.875,120.125
9.312002627438701E-7,301,0.625,120.125
6.973904925156951E-6,302,0.375,120.125
7.400759611333021E-6,303,0.125,120.125
6.82497467839161E-6,304,-0.125,120.125
5.9136004068773826E-6,305,-0.375,120.125
8.954368375807869E-6,306,-0.625,120.125
5.8832807032122115E-6,307,-0.875,120.125
,308,-1.125,120.125
4.649575669811389E-6,309,-1.375,120.125
,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
4.628603609972E-6,314,-2.625,120.125
,315,-2.875,120.125
1.3120021210455937E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
1.2410601656069112E-5,319,-3.875,120.125
,320,-4.125,120.125
3.2976568051868526E-6,321,-4.375,120.125
1.0479170565496247E-5,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
1.980573957436534E-4,352,31.875,120.375
3.28902500891988E-4,353,31.625,120.375
3.4147422471709457E-4,354,31.375,120.375
2.929225493831883E-4,355,31.125,120.375
3.3361376713179046E-4,356,30.875,120.375
2.960313795483681E-4,357,30.625,120.375
3.3337143130824954E-4,358,30.375,120.375
2.476541718053972E-4,359,30.125,120.375
2.1848388856398937E-4,360,29.875,120.375
1.421804158443937E-4,361,29.625,120.375
2.2191001259595135E-4,362,29.375,120.375
,363,29.125,120.375
1.4602626332487956E-4,364,28.875,120.375
7.249324442278656E-5,365,28.625,120.375
8.267674137336585E-5,366,28.375,120.375
7.933999133830503E-5,367,28.125,120.375
8.742547846502966E-5,368,27.875,120.375
7.200205448900259E-5,369,27.625,120.375
9.945359030625028E-5,370,27.375,120.375
1.0906282205437355E-4,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
9.059276423082848E-5,385,23.625,120.375
7.842351215580173E-5,386,23.375,120.375
6.653691535847795E-5,387,23.125,120.375
,388,22.875,120.375
,389,22.625,120.375
,390,22.375,120.375
7.202802755590791E-5,391,22.125,120.375
3.25647874821505E-5,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
1.3825038341830683E-5,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
,405,18.625,120.375
1.4975907900092032E-5,406,18.375,120.375
1.7600764005644124E-5,407,18.125,120.375
1.5142744773871317E-5,408,17.875,120.375
1.219332620502673E-5,409,17.625,120.375
9.751903355277813E-6,410,17.375,120.375
1.3862447497747907E-5,411,17.125,120.375
1.6646704438931774E-5,412,16.875,120.375
1.7825334610953704E-5,413,16.625,120.375
1.3882724709082193E-5,414,16.375,120.375
1.598996363450438E-5,415,16.125,120.375
9.95239890416803E-6,416,15.875,120.375
5.067166719461806E-7,417,15.625,120.375
,418,15.375,120.375
1.3827231420276657E-5,419,15.125,120.375
1.3047057097124132E-5,420,14.875,120.375
1.2282437299071522E-5,421,14.625,120.375
3.153402211849804E-5,422,14.375,120.375
2.8096423298759997E-5,423,14.125,120.375
2.1329963589755413E-5,424,13.875,120.375
1.5152090247466826E-5,425,13.625,120.375
1.2074618646316238E-5,426,13.375,120.375
8.51990626442467E-6,427,13.125,120.375
8.423369359073013E-6,428,12.875,120.375
1.2350224325647981E-5,429,12.625,120.375
1.1082136316768674E-5,430,12.375,120.375
8.943558096653226E-6,431,12.125,120.375
1.1418624478942493E-5,432,11.875,120.375
7.213891412882819E-6,433,11.625,120.375
,434,11.375,120.375
1.268753055686737E-6,435,11.125,120.375
7.992365193861824E-6,436,10.875,120.375
7.483664076613596E-6,437,10.625,120.375
8.354718557383211E-6,438,10.375,120.375
1.002339444963197E-5,439,10.125,120.375
3.6301552053525474E-6,440,9.875,120.375
1.1689171882981609E-5,441,9.625,120.375
1.6789631821092866E-5,442,9.375,120.375
8.957851909445019E-6,443,9.125,120.375
1.1747704059221605E-5,444,8.875,120.375
8.277523972710539E-6,445,8.625,120.375
1.400489867274958E-5,446,8.375,120.375
1.1610544339674014E-5,447,8.125,120.375
1.168072404202251E-5,448,7.875,120.375
9.84020807381358E-6,449,7.625,120.375
1.514392787718146E-5,450,7.375,120.375
9.65638386280508E-6,451,7.125,120.375
7.038650967448704E-6,452,6.875,120.375
1.1797946101173646E-5,453,6.625,120.375
1.3290479108941283E-5,454,6.375,120.375
,455,6.125,120.375
1.0608661584650848E-5,456,5.875,120.375
9.007979055704354E-6,457,5.625,120.375
8.835608270334847E-6,458,5.375,120.375
2.4202143621568E-6,459,5.125,120.375
7.188911212723653E-6,460,4.875,120.375
8.241310316819952E-6,461,4.625,120.375
5.342987050475898E-6,462,4.375,120.375
3.027114615926493E-6,463,4.125,120.375
1.3812577709616985E-6,464,3.875,120.375
4.879154633001669E-6,465,3.625,120.375
1.0416192288828777E-6,466,3.375,120.375
3.853630302127747E-6,467,3.125,120.375
-1.0179639895722463E-5,468,2.875,120.375
1.2729673756763897E-6,469,2.625,120.375
5.322902500699879E-6,470,2.375,120.375
7.776474819913146E-6,471,2.125,120.375
-1.002684932487223E-6,472,1.875,120.375
,473,1.625,120.375
6.256382046937831E-6,474,1.375,120.375
-4.702447155309391E-6,475,1.125,120.375
7.257308135096596E-6,476,0.875,120.375
,477,0.625,120.375
1.0896157226937831E-5,478,0.375,120.375
1.0156051295516917E-5,479,0.125,120.375
-5.747707495972438E-6,480,-0.125,120.375
6.7463125495460624E-6,481,-0.375,120.375
6.919071733554001E-6,482,-0.625,120.375
4.118877671187465E-6,483,-0.875,120.375
3.824477056039804E-6,484,-1.125,120.375
,485,-1.375,120.375
-2.1605637775741303E-6,486,-1.625,120.375
,487,-1.875,120.375
-5.522330750679499E-7,488,-2.125,120.375
,489,-2.375,120.375
4.696065347075372E-6,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
4.897055079597135E-6,508,-7.125,120.375
1.0061967496513832E-5,509,-7.375,120.375
9.54962249882559E-6,510,-7.625,120.375
,511,-7.875,120.375
-3.250895872887268E-7,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
1.860001488287224E-4,528,31.875,120.625
2.7549875566170573E-4,529,31.625,120.625
3.6355546307847227E-4,530,31.375,120.625
2.9536297583242015E-4,531,31.125,120.625
2.385296650504075E-4,532,30.875,120.625
2.1823230863620853E-4,533,30.625,120.625
2.961594397342384E-4,534,30.375,120.625
3.020162887668041E-4,535,30.125,120.625
2.333588571324356E-4,536,29.875,120.625
1.448105388721982E-4,537,29.625,120.625
2.089124137303387E-4,538,29.375,120.625
1.4145625231003984E-4,539,29.125,120.625
1.03055205433429E-4,540,28.875,120.625
6.166628616836121E-5,541,28.625,120.625
7.233180758288504E-5,542,28.375,120.625
1.1467408384649226E-4,543,28.125,120.625
1.1351082705458435E-4,544,27.875,120.625
1.2469806749140235E-4,545,27.625,120.625
1.0999097934231564E-4,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
7.678722011257166E-5,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
,566,22.375,120.625
8.56869176651752E-5,567,22.125,120.625
4.5521451389308886E-5,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
1.790287944171876E-5,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
2.9776014571252212E-5,582,18.375,120.625
1.4722159867912093E-5,583,18.125,120.625
1.4454777915214606E-5,584,17.875,120.625
8.832719146759388E-6,585,17.625,120.625
1.7525951598951377E-5,586,17.375,120.625
9.607629622031678E-6,587,17.125,120.625
1.9286636464425398E-5,588,16.875,120.625
8.983475764386102E-6,589,16.625,120.625
,590,16.375,120.625
1.904080131589706E-5,591,16.125,120.625
9.59869275817919E-6,592,15.875,120.625
1.1291735067426369E-5,593,15.625,120.625
1.4769238044798119E-5,594,15.375,120.625
-1.6363403985264175E-6,595,15.125,120.625
1.74955047084902E-5,596,14.875,120.625
1.4458742158004056E-5,597,14.625,120.625
3.700479618718915E-5,598,14.375,120.625
2.3173864160444175E-5,599,14.125,120.625
1.7726022869272732E-5,600,13.875,120.625
2.1451831911823234E-5,601,13.625,120.625
5.058473285190111E-6,602,13.375,120.625
4.025027387065029E-6,603,13.125,120.625
7.78621886407335E-6,604,12.875,120.625
6.31436948005964E-6,605,12.625,120.625
1.6121673013139813E-5,606,12.375,120.625
1.123591311085132E-5,607,12.125,120.625
6.71788467188394E-6,608,11.875,120.625
1.0034683882718141E-5,609,11.625,120.625
7.238287825654062E-6,610,11.375,120.625
5.233835016123494E-6,611,11.125,120.625
8.600725740702584E-6,612,10.875,120.625
1.0644923811386496E-5,613,10.625,120.625
9.846130342854643E-6,614,10.375,120.625
1.0349867367259156E-5,615,10.125,120.625
1.2755811054845787E-5,616,9.875,120.625
1.8045329684559605E-5,617,9.625,120.625
1.2828470940983848E-5,618,9.375,120.625
1.2855821627720773E-5,619,9.125,120.625
1.2236080564163559E-5,620,8.875,120.625
7.023053988884536E-6,621,8.625,120.625
1.2516066030889507E-5,622,8.375,120.625
1.3314901780613775E-5,623,8.125,120.625
1.3194844202531429E-5,624,7.875,120.625
9.090442989411371E-6,625,7.625,120.625
1.1040265518238033E-5,626,7.375,120.625
8.210403680080673E-6,627,7.125,120.625
4.149682631435128E-6,628,6.875,120.625
9.770230284557744E-6,629,6.625,120.625
4.840020835802731E-6,630,6.375,120.625
-3.0362522568139805E-6,631,6.125,120.625
1.540367055663218E-5,632,5.875,120.625
5.714751348580091E-6,633,5.625,120.625
4.5200319854258655E-6,634,5.375,120.625
6.79825250034057E-6,635,5.125,120.625
6.044347173047646E-6,636,4.875,120.625
5.561614216032874E-6,637,4.625,120.625
5.214004648545812E-6,638,4.375,120.625
1.5599000323480542E-5,639,4.125,120.625
1.86326516901776E-6,640,3.875,120.625
-1.4296911546857762E-6,641,3.625,120.625
2.70971127100444E-6,642,3.375,120.625
2.8593445912830885E-6,643,3.125,120.625
-5.45507276124849E-6,644,2.875,120.625
-4.968850101731942E-6,645,2.625,120.625
3.7253211726326335E-6,646,2.375,120.625
7.717713621697573E-6,647,2.125,120.625
2.1609609691804577E-6,648,1.875,120.625
4.512820888017161E-6,649,1.625,120.625
3.355460432277781E-6,650,1.375,120.625
7.84490888597393E-6,651,1.125,120.625
7.595344514795753E-6,652,0.875,120.625
-4.326609131867005E-6,653,0.625,120.625
-9.964167335643003E-7,654,0.375,120.625
6.069488949093359E-6,655,0.125,120.625
6.8374102436669656E-6,656,-0.125,120.625
1.065815880073305E-5,657,-0.375,120.625
9.944727772435486E-6,658,-0.625,120.625
5.180075049192498E-6,659,-0.875,120.625
6.002997748216588E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
-5.255790477870437E-6,663,-1.875,120.625
-5.522330764387039E-7,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
6.5864976560559045E-6,684,-7.125,120.625
6.453815644819704E-6,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
8.351675118579144E-6,688,-8.125,120.625
4.873244945809905E-6,689,-8.375,120.625
6.185692615053891E-6,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
1.978387512168964E-4,704,31.875,120.875
2.1569071758156398E-4,705,31.625,120.875
2.7009109864375427E-4,706,31.375,120.875
3.501623046445394E-4,707,31.125,120.875
3.111882946607989E-4,708,30.875,120.875
2.713123423875409E-4,709,30.625,120.875
2.462890922953238E-4,710,30.375,120.875
2.6221404654485226E-4,711,30.125,120.875
2.7382255532137185E-4,712,29.875,120.875
2.021046964856585E-4,713,29.625,120.875
2.1220860450743838E-4,714,29.375,120.875
1.5411848333530227E-4,715,29.125,120.875
9.160129527036395E-5,716,28.875,120.875
6.62757614369097E-5,717,28.625,120.875
7.176227508730644E-5,718,28.375,120.875
1.312218461828223E-4,719,28.125,120.875
1.887946623521343E-4,720,27.875,120.875
1.21931994237874E-4,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
6.330141818909905E-5,742,22.375,120.875
4.593425906020976E-5,743,22.125,120.875
1.691454321191175E-5,744,21.875,120.875
,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
,752,19.875,120.875
,753,19.625,120.875
,754,19.375,120.875
,755,19.125,120.875
,756,18.875,120.875
,757,18.625,120.875
,758,18.375,120.875
2.9866576427157676E-5,759,18.125,120.875
6.407120250670742E-6,760,17.875,120.875
1.650951261566677E-5,761,17.625,120.875
5.172338529475956E-6,762,17.375,120.875
7.496758480190003E-6,763,17.125,120.875
1.5920390080100772E-6,764,16.875,120.875
6.245460512095046E-6,765,16.625,120.875
1.2733241599477574E-5,766,16.375,120.875
8.933504305774655E-6,767,16.125,120.875
9.058452625296505E-6,768,15.875,120.875
1.0528969723391704E-5,769,15.625,120.875
9.136788720963129E-6,770,15.375,120.875
1.3007864707611962E-5,771,15.125,120.875
,772,14.875,120.875
,773,14.625,120.875
-1.5189256758792602E-5,774,14.375,120.875
1.5596356229461806E-6,775,14.125,120.875
,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
-8.034872288465955E-7,779,13.125,120.875
2.59853383582024E-5,780,12.875,120.875
7.894972454299179E-6,781,12.625,120.875
7.263892312814171E-7,782,12.375,120.875
-1.4396516328248677E-7,783,12.125,120.875
3.8343629090822275E-6,784,11.875,120.875
9.455443213659977E-6,785,11.625,120.875
1.1588446889738117E-5,786,11.375,120.875
5.820107047411688E-6,787,11.125,120.875
1.3059334319960809E-5,788,10.875,120.875
1.0489640796840595E-5,789,10.625,120.875
9.8448579828257E-6,790,10.375,120.875
1.3344601789833412E-5,791,10.125,120.875
1.633582026796122E-5,792,9.875,120.875
9.471761040586025E-6,793,9.625,120.875
1.276949466565083E-5,794,9.375,120.875
1.3941460720883305E-5,795,9.125,120.875
1.3064426147847686E-5,796,8.875,120.875
6.679022816874496E-6,797,8.625,120.875
