first,system:index,lat,lon
8.960065343445185E-6,4392,-10.125,89.875
8.622910631200024E-6,4393,-10.375,89.875
1.0315884681445514E-5,4394,-10.625,89.875
3.8282780007908095E-6,4395,-10.875,89.875
1.2433323536802336E-5,4396,-11.125,89.875
1.010973100117464E-5,4397,-11.375,89.875
1.1136047578659533E-5,4398,-11.625,89.875
1.4545641602894048E-5,4399,-11.875,89.875
7.961994049718442E-6,4400,31.875,90.125
1.0018471173861732E-5,4401,31.625,90.125
8.59081062621006E-6,4402,31.375,90.125
9.328148293338461E-6,4403,31.125,90.125
1.1252071075466057E-5,4404,30.875,90.125
1.2419391864480429E-5,4405,30.625,90.125
1.3655541447460769E-5,4406,30.375,90.125
8.975744481661672E-6,4407,30.125,90.125
6.491379416062938E-6,4408,29.875,90.125
1.1807193960676051E-5,4409,29.625,90.125
1.1401919175599068E-5,4410,29.375,90.125
1.02446242853905E-5,4411,29.125,90.125
6.628300686821494E-6,4412,28.875,90.125
5.714991826106651E-6,4413,28.625,90.125
5.296002672283431E-6,4414,28.375,90.125
8.069651631415375E-6,4415,28.125,90.125
5.061915713148558E-6,4416,27.875,90.125
9.316545632501617E-6,4417,27.625,90.125
5.833619951901415E-6,4418,27.375,90.125
1.7348620170303895E-5,4419,27.125,90.125
1.960911543857887E-5,4420,26.875,90.125
1.9480540264129603E-5,4421,26.625,90.125
1.9822601151904302E-5,4422,26.375,90.125
1.9587435420561905E-5,4423,26.125,90.125
2.2660905039333858E-5,4424,25.875,90.125
2.4718331636698693E-5,4425,25.625,90.125
3.618329956460438E-5,4426,25.375,90.125
4.0032729529463334E-5,4427,25.125,90.125
6.495463492426879E-5,4428,24.875,90.125
7.177331434773478E-5,4429,24.625,90.125
7.659132328010224E-5,4430,24.375,90.125
3.324438477093823E-4,4431,24.125,90.125
1.6203097685595205E-4,4432,23.875,90.125
8.227615397750021E-5,4433,23.625,90.125
5.407974123959947E-5,4434,23.375,90.125
4.3752346131718716E-5,4435,23.125,90.125
4.5619012279117005E-5,4436,22.875,90.125
3.431304319766171E-5,4437,22.625,90.125
3.332903386676246E-5,4438,22.375,90.125
3.085667877394865E-5,4439,22.125,90.125
4.25279773619318E-5,4440,21.875,90.125
4.984467837834988E-5,4441,21.625,90.125
5.770873983362793E-5,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
5.982108738226497E-5,4445,20.625,90.125
3.6937391339080765E-5,4446,20.375,90.125
3.024689861748124E-5,4447,20.125,90.125
2.8717594649267086E-5,4448,19.875,90.125
6.124321769694245E-6,4449,19.625,90.125
6.12432192291752E-6,4450,19.375,90.125
,4451,19.125,90.125
,4452,18.875,90.125
,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
,4456,17.875,90.125
1.7353873758725977E-5,4457,17.625,90.125
,4458,17.375,90.125
,4459,17.125,90.125
,4460,16.875,90.125
,4461,16.625,90.125
,4462,16.375,90.125
,4463,16.125,90.125
1.277624181488679E-5,4464,15.875,90.125
1.1173633883218477E-5,4465,15.625,90.125
1.1484370457407698E-5,4466,15.375,90.125
1.145482416499282E-5,4467,15.125,90.125
1.130536885913306E-5,4468,14.875,90.125
9.376903585882486E-6,4469,14.625,90.125
1.0355830372437184E-5,4470,14.375,90.125
,4471,14.125,90.125
,4472,13.875,90.125
1.0707634755654804E-5,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
5.0525390819439175E-6,4476,12.875,90.125
,4477,12.625,90.125
8.851268524946401E-6,4478,12.375,90.125
9.100107117557147E-6,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
7.613094107509498E-6,4485,10.625,90.125
1.0071993495866273E-5,4486,10.375,90.125
,4487,10.125,90.125
,4488,9.875,90.125
,4489,9.625,90.125
,4490,9.375,90.125
,4491,9.125,90.125
,4492,8.875,90.125
,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
1.1435232443179899E-5,4507,5.125,90.125
8.520774330844434E-6,4508,4.875,90.125
5.450799191971135E-6,4509,4.625,90.125
3.460247072870195E-6,4510,4.375,90.125
7.756156850596555E-6,4511,4.125,90.125
-1.1231645896207916E-6,4512,3.875,90.125
6.2323412528712765E-6,4513,3.625,90.125
6.294759409012283E-6,4514,3.375,90.125
8.504712268886285E-6,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
6.033393993855803E-6,4518,2.375,90.125
8.317347926851077E-6,4519,2.125,90.125
,4520,1.875,90.125
4.215537564653982E-6,4521,1.625,90.125
6.863795433609176E-6,4522,1.375,90.125
5.8724810475838374E-6,4523,1.125,90.125
5.716211345270544E-6,4524,0.875,90.125
6.887818538320503E-6,4525,0.625,90.125
7.187605170812569E-6,4526,0.375,90.125
8.836509368472107E-6,4527,0.125,90.125
4.056387695227429E-6,4528,-0.125,90.125
4.622476225018504E-6,4529,-0.375,90.125
3.5217885185241406E-6,4530,-0.625,90.125
8.237326595817276E-6,4531,-0.875,90.125
4.224561333885828E-6,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
1.1399971607164262E-5,4535,-1.875,90.125
6.026996088534788E-6,4536,-2.125,90.125
,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
,4541,-3.375,90.125
4.670092308466344E-6,4542,-3.625,90.125
5.344961261319793E-6,4543,-3.875,90.125
3.5042130680456947E-6,4544,-4.125,90.125
6.432915336873187E-6,4545,-4.375,90.125
4.468067051090734E-6,4546,-4.625,90.125
3.6505932691264064E-6,4547,-4.875,90.125
,4548,-5.125,90.125
,4549,-5.375,90.125
1.056798567805255E-5,4550,-5.625,90.125
7.211816655503625E-6,4551,-5.875,90.125
7.501351048406699E-6,4552,-6.125,90.125
1.1178932949573582E-5,4553,-6.375,90.125
1.2888086285602636E-5,4554,-6.625,90.125
1.2926697767112845E-5,4555,-6.875,90.125
1.1914224659686021E-5,4556,-7.125,90.125
9.78349117344244E-6,4557,-7.375,90.125
1.1588228171372443E-5,4558,-7.625,90.125
6.982698622885689E-6,4559,-7.875,90.125
1.0925306870191455E-5,4560,-8.125,90.125
1.1233728762982475E-5,4561,-8.375,90.125
9.211794423335335E-6,4562,-8.625,90.125
1.1896937710131693E-5,4563,-8.875,90.125
1.0885825712760917E-5,4564,-9.125,90.125
9.751685435089025E-6,4565,-9.375,90.125
2.1094077435840804E-6,4566,-9.625,90.125
1.1518989939567352E-5,4567,-9.875,90.125
1.0928276885361523E-5,4568,-10.125,90.125
9.460633130206292E-6,4569,-10.375,90.125
1.4429492680278341E-5,4570,-10.625,90.125
1.0815097912824374E-5,4571,-10.875,90.125
1.487497146127803E-5,4572,-11.125,90.125
1.3713377956798233E-5,4573,-11.375,90.125
1.454509086646772E-5,4574,-11.625,90.125
,4575,-11.875,90.125
8.569156400348609E-6,4576,31.875,90.375
9.076849820060831E-6,4577,31.625,90.375
1.254101967944611E-5,4578,31.375,90.375
7.935513515159595E-6,4579,31.125,90.375
1.611936374863352E-5,4580,30.875,90.375
1.5527166312516614E-5,4581,30.625,90.375
1.3335146188986559E-5,4582,30.375,90.375
1.471169617808325E-5,4583,30.125,90.375
1.1433935782842354E-5,4584,29.875,90.375
9.632367064923264E-6,4585,29.625,90.375
9.85634069809499E-6,4586,29.375,90.375
5.8880921503128865E-6,4587,29.125,90.375
5.398767594920894E-6,4588,28.875,90.375
7.180240995807057E-6,4589,28.625,90.375
4.810465733194285E-6,4590,28.375,90.375
5.796108879213213E-6,4591,28.125,90.375
7.219447991897231E-6,4592,27.875,90.375
2.9059439443118108E-6,4593,27.625,90.375
1.3456211530882032E-5,4594,27.375,90.375
8.136712501911967E-6,4595,27.125,90.375
1.937709481971104E-5,4596,26.875,90.375
2.1127007106959663E-5,4597,26.625,90.375
1.892186461456204E-5,4598,26.375,90.375
1.905720866581964E-5,4599,26.125,90.375
2.1672332398620542E-5,4600,25.875,90.375
2.194268437238799E-5,4601,25.625,90.375
3.135062867878643E-5,4602,25.375,90.375
3.7710614906701685E-5,4603,25.125,90.375
4.190666114294636E-5,4604,24.875,90.375
3.621196473901508E-5,4605,24.625,90.375
9.591657904823386E-5,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
1.995219664852627E-4,4609,23.625,90.375
1.032575661933291E-4,4610,23.375,90.375
5.465872520631482E-5,4611,23.125,90.375
4.8111864633307735E-5,4612,22.875,90.375
4.338724802044788E-5,4613,22.625,90.375
4.004394805101409E-5,4614,22.375,90.375
3.35010373306451E-5,4615,22.125,90.375
6.000109812541583E-5,4616,21.875,90.375
7.059336038867606E-5,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
1.5288788946603106E-4,4620,20.875,90.375
8.933144976217919E-5,4621,20.625,90.375
3.50380724145913E-5,4622,20.375,90.375
2.8133283360263645E-5,4623,20.125,90.375
3.199415044245904E-5,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
,4630,18.375,90.375
,4631,18.125,90.375
,4632,17.875,90.375
,4633,17.625,90.375
3.137640306207259E-5,4634,17.375,90.375
,4635,17.125,90.375
,4636,16.875,90.375
,4637,16.625,90.375
,4638,16.375,90.375
,4639,16.125,90.375
1.2206364801048152E-5,4640,15.875,90.375
1.4825242391292462E-5,4641,15.625,90.375
1.2365967868035352E-5,4642,15.375,90.375
,4643,15.125,90.375
5.190771189976026E-6,4644,14.875,90.375
7.9897854658039E-6,4645,14.625,90.375
,4646,14.375,90.375
,4647,14.125,90.375
,4648,13.875,90.375
1.0368372325708709E-5,4649,13.625,90.375
,4650,13.375,90.375
4.537563878358385E-6,4651,13.125,90.375
6.440851776824835E-6,4652,12.875,90.375
,4653,12.625,90.375
8.01490941425585E-6,4654,12.375,90.375
4.6260882447285455E-6,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
5.79786895815782E-6,4661,10.625,90.375
9.339149466854998E-6,4662,10.375,90.375
,4663,10.125,90.375
,4664,9.875,90.375
,4665,9.625,90.375
,4666,9.375,90.375
,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
9.020284968380785E-6,4683,5.125,90.375
3.545827285364804E-6,4684,4.875,90.375
8.235736568960211E-6,4685,4.625,90.375
8.598991094744859E-6,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
6.2577754400520285E-6,4689,3.625,90.375
5.541884585932029E-6,4690,3.375,90.375
3.2589197707362916E-6,4691,3.125,90.375
6.921721460856446E-6,4692,2.875,90.375
,4693,2.625,90.375
9.168875870886196E-6,4694,2.375,90.375
,4695,2.125,90.375
5.4134271159426095E-6,4696,1.875,90.375
6.586725664250515E-6,4697,1.625,90.375
5.557602547614582E-6,4698,1.375,90.375
6.54990749351527E-6,4699,1.125,90.375
5.414839710195313E-6,4700,0.875,90.375
5.636115870814028E-6,4701,0.625,90.375
7.648048920886734E-6,4702,0.375,90.375
7.1461096636650675E-6,4703,0.125,90.375
5.119732116621107E-6,4704,-0.125,90.375
5.1095469177871755E-6,4705,-0.375,90.375
7.714655188060153E-6,4706,-0.625,90.375
7.252857737025725E-6,4707,-0.875,90.375
7.591035618550212E-6,4708,-1.125,90.375
5.99398008514903E-6,4709,-1.375,90.375
1.6506938798098593E-6,4710,-1.625,90.375
5.289201568313859E-6,4711,-1.875,90.375
4.354687472012202E-6,4712,-2.125,90.375
,4713,-2.375,90.375
,4714,-2.625,90.375
,4715,-2.875,90.375
4.434278586422254E-6,4716,-3.125,90.375
,4717,-3.375,90.375
6.927750307294653E-6,4718,-3.625,90.375
9.056671796336392E-6,4719,-3.875,90.375
5.98725407387914E-6,4720,-4.125,90.375
8.331280554581286E-6,4721,-4.375,90.375
6.76345429672143E-6,4722,-4.625,90.375
8.401603432307826E-6,4723,-4.875,90.375
4.9892928136848E-7,4724,-5.125,90.375
6.397703675145651E-6,4725,-5.375,90.375
4.671572236124112E-6,4726,-5.625,90.375
8.41997868983698E-6,4727,-5.875,90.375
8.405995447634375E-6,4728,-6.125,90.375
9.855719768251956E-6,4729,-6.375,90.375
1.1588715138909836E-5,4730,-6.625,90.375
1.172004031364637E-5,4731,-6.875,90.375
1.1480031777633483E-5,4732,-7.125,90.375
1.1310954902620831E-5,4733,-7.375,90.375
1.2110645584564688E-5,4734,-7.625,90.375
1.3148382934739042E-5,4735,-7.875,90.375
1.0383927724158973E-5,4736,-8.125,90.375
7.668728969579927E-6,4737,-8.375,90.375
1.0105566568603802E-5,4738,-8.625,90.375
8.23400231803789E-6,4739,-8.875,90.375
9.467411710613326E-6,4740,-9.125,90.375
7.969262661007103E-6,4741,-9.375,90.375
8.53404869538225E-6,4742,-9.625,90.375
7.033307557205865E-6,4743,-9.875,90.375
7.099813430622609E-6,4744,-10.125,90.375
9.398529181146416E-6,4745,-10.375,90.375
9.993740557582489E-6,4746,-10.625,90.375
1.058877209505528E-5,4747,-10.875,90.375
1.3587225948255015E-5,4748,-11.125,90.375
1.5210896255344502E-5,4749,-11.375,90.375
,4750,-11.625,90.375
1.2126593217617524E-5,4751,-11.875,90.375
7.534289241220821E-6,4752,31.875,90.625
9.304624396263107E-6,4753,31.625,90.625
1.5028286006775947E-5,4754,31.375,90.625
1.123608416469605E-5,4755,31.125,90.625
1.8243111963600786E-5,4756,30.875,90.625
2.1670068171045524E-5,4757,30.625,90.625
9.810093166541216E-6,4758,30.375,90.625
1.8611395007160036E-5,4759,30.125,90.625
1.2958455438132215E-5,4760,29.875,90.625
1.1845692568297339E-5,4761,29.625,90.625
1.3593907131070323E-5,4762,29.375,90.625
1.2528111982872102E-5,4763,29.125,90.625
8.62945782612991E-6,4764,28.875,90.625
9.70749428904813E-6,4765,28.625,90.625
5.172913368600652E-6,4766,28.375,90.625
7.345958522378067E-6,4767,28.125,90.625
3.009399903675222E-6,4768,27.875,90.625
9.705539980919092E-6,4769,27.625,90.625
1.069678276715507E-5,4770,27.375,90.625
1.0312091374228656E-5,4771,27.125,90.625
1.673179769417168E-5,4772,26.875,90.625
2.2753931205886544E-5,4773,26.625,90.625
2.216390463075636E-5,4774,26.375,90.625
2.0566749223927818E-5,4775,26.125,90.625
2.4641251804251214E-5,4776,25.875,90.625
2.4583519124514573E-5,4777,25.625,90.625
2.7167459009642543E-5,4778,25.375,90.625
3.104970709895191E-5,4779,25.125,90.625
,4780,24.875,90.625
3.0120967673897527E-5,4781,24.625,90.625
4.871048481242682E-5,4782,24.375,90.625
7.124841023653587E-5,4783,24.125,90.625
1.0980029567244253E-4,4784,23.875,90.625
1.7733824133986685E-4,4785,23.625,90.625
1.1525360602201144E-4,4786,23.375,90.625
1.4512636917388106E-4,4787,23.125,90.625
1.396151226970075E-4,4788,22.875,90.625
1.1046889032492811E-4,4789,22.625,90.625
1.0473961962019517E-4,4790,22.375,90.625
8.891293275686738E-5,4791,22.125,90.625
1.0946394735499812E-4,4792,21.875,90.625
6.234701432192898E-5,4793,21.625,90.625
5.6990570150743425E-5,4794,21.375,90.625
5.044503344709158E-5,4795,21.125,90.625
4.0324615498538335E-5,4796,20.875,90.625
3.7737875160602056E-5,4797,20.625,90.625
2.9341060491512172E-5,4798,20.375,90.625
3.101789755711985E-5,4799,20.125,90.625
4.502981056948206E-5,4800,19.875,90.625
1.5882716349294534E-5,4801,19.625,90.625
1.9618030776155103E-5,4802,19.375,90.625
,4803,19.125,90.625
,4804,18.875,90.625
,4805,18.625,90.625
,4806,18.375,90.625
,4807,18.125,90.625
,4808,17.875,90.625
,4809,17.625,90.625
,4810,17.375,90.625
,4811,17.125,90.625
,4812,16.875,90.625
,4813,16.625,90.625
,4814,16.375,90.625
,4815,16.125,90.625
1.548275951570015E-5,4816,15.875,90.625
1.9822098353198935E-5,4817,15.625,90.625
1.3328489003818119E-5,4818,15.375,90.625
5.924263100147483E-6,4819,15.125,90.625
6.0730248939032375E-6,4820,14.875,90.625
1.234312848942403E-5,4821,14.625,90.625
,4822,14.375,90.625
,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
1.0995266602066631E-5,4826,13.375,90.625
7.929593271929218E-6,4827,13.125,90.625
9.180838142171122E-6,4828,12.875,90.625
2.6221118572595313E-6,4829,12.625,90.625
-2.9732083056309304E-6,4830,12.375,90.625
6.789979426359288E-6,4831,12.125,90.625
,4832,11.875,90.625
8.780210838790648E-6,4833,11.625,90.625
1.0695911830786822E-5,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
,4837,10.625,90.625
,4838,10.375,90.625
,4839,10.125,90.625
,4840,9.875,90.625
,4841,9.625,90.625
,4842,9.375,90.625
,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
1.0977768628228044E-5,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
1.2829077154388576E-5,4859,5.125,90.625
1.4231370935906231E-6,4860,4.875,90.625
6.08220579715805E-6,4861,4.625,90.625
5.3466631798668225E-6,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
4.209525811793324E-6,4865,3.625,90.625
8.772197215726878E-6,4866,3.375,90.625
6.610356369987389E-6,4867,3.125,90.625
5.3308771347784855E-6,4868,2.875,90.625
-8.421760740521356E-7,4869,2.625,90.625
5.12509798685702E-6,4870,2.375,90.625
1.8616009302556994E-6,4871,2.125,90.625
3.963694306738444E-6,4872,1.875,90.625
7.230217113261207E-6,4873,1.625,90.625
6.133766305751614E-6,4874,1.375,90.625
4.2634428331480795E-6,4875,1.125,90.625
3.0228464830056106E-6,4876,0.875,90.625
5.792147658803167E-6,4877,0.625,90.625
6.703523577872345E-6,4878,0.375,90.625
4.578201002340156E-6,4879,0.125,90.625
7.376622064748179E-6,4880,-0.125,90.625
3.680994571255384E-6,4881,-0.375,90.625
6.1153259897247306E-6,4882,-0.625,90.625
6.4837684868930284E-6,4883,-0.875,90.625
3.4100210191679434E-6,4884,-1.125,90.625
4.325437580223402E-6,4885,-1.375,90.625
6.061976293842073E-6,4886,-1.625,90.625
5.2550243079348566E-6,4887,-1.875,90.625
8.609984446773095E-6,4888,-2.125,90.625
,4889,-2.375,90.625
,4890,-2.625,90.625
,4891,-2.875,90.625
3.0918534231932693E-6,4892,-3.125,90.625
5.1682428541071596E-6,4893,-3.375,90.625
6.900927450705837E-6,4894,-3.625,90.625
7.965418981632453E-6,4895,-3.875,90.625
4.379237330444046E-6,4896,-4.125,90.625
6.362944599612459E-6,4897,-4.375,90.625
6.823899228170436E-6,4898,-4.625,90.625
7.809265640384399E-6,4899,-4.875,90.625
6.65350054710354E-6,4900,-5.125,90.625
6.670597295495948E-6,4901,-5.375,90.625
6.519892406316508E-6,4902,-5.625,90.625
8.916011333039759E-6,4903,-5.875,90.625
9.103455609241971E-6,4904,-6.125,90.625
1.0867342785210191E-5,4905,-6.375,90.625
1.0508396635911085E-5,4906,-6.625,90.625
1.154059463033013E-5,4907,-6.875,90.625
1.1631452879732482E-5,4908,-7.125,90.625
1.120875864173273E-5,4909,-7.375,90.625
1.1783712418968045E-5,4910,-7.625,90.625
9.833496044834994E-6,4911,-7.875,90.625
1.4786572676638724E-5,4912,-8.125,90.625
7.398834038892433E-6,4913,-8.375,90.625
7.84620015885447E-6,4914,-8.625,90.625
1.0593881109982171E-5,4915,-8.875,90.625
1.1915227261486604E-5,4916,-9.125,90.625
8.451991266885564E-6,4917,-9.375,90.625
1.0817396927554283E-5,4918,-9.625,90.625
8.41205079554728E-6,4919,-9.875,90.625
6.908547504199506E-6,4920,-10.125,90.625
1.0125270664886644E-5,4921,-10.375,90.625
1.0071338275687212E-5,4922,-10.625,90.625
9.876679815653318E-6,4923,-10.875,90.625
1.3498626418344925E-5,4924,-11.125,90.625
1.3841149525566184E-5,4925,-11.375,90.625
,4926,-11.625,90.625
,4927,-11.875,90.625
7.855219060899139E-6,4928,31.875,90.875
1.0689008146474959E-5,4929,31.625,90.875
1.0533367226621887E-5,4930,31.375,90.875
1.122778641835069E-5,4931,31.125,90.875
2.2892920695230542E-5,4932,30.875,90.875
1.9963130545068088E-5,4933,30.625,90.875
1.7062578916393356E-5,4934,30.375,90.875
1.5862215731085795E-5,4935,30.125,90.875
2.1712366885152245E-5,4936,29.875,90.875
1.0775129889617478E-5,4937,29.625,90.875
1.7902086443559978E-5,4938,29.375,90.875
1.0963491843411373E-5,4939,29.125,90.875
1.0264724719136104E-5,4940,28.875,90.875
7.879950284536172E-6,4941,28.625,90.875
8.261823546901165E-6,4942,28.375,90.875
7.152658083016208E-6,4943,28.125,90.875
3.752653316758815E-6,4944,27.875,90.875
8.276871762863159E-6,4945,27.625,90.875
9.593166542806175E-6,4946,27.375,90.875
1.7264766132533847E-5,4947,27.125,90.875
1.6628671284837898E-5,4948,26.875,90.875
1.9533676533660237E-5,4949,26.625,90.875
2.348807965283522E-5,4950,26.375,90.875
2.4645539740688106E-5,4951,26.125,90.875
2.9963835984611757E-5,4952,25.875,90.875
2.8738014689110444E-5,4953,25.625,90.875
2.5951468231286E-5,4954,25.375,90.875
3.2818847501249785E-5,4955,25.125,90.875
3.6386114807089976E-5,4956,24.875,90.875
2.8185203220596288E-5,4957,24.625,90.875
5.008910291730161E-5,4958,24.375,90.875
5.864719281417064E-5,4959,24.125,90.875
6.189754750998718E-5,4960,23.875,90.875
1.0862186407018436E-4,4961,23.625,90.875
6.805521723003832E-5,4962,23.375,90.875
8.230841004521555E-5,4963,23.125,90.875
9.157184022163365E-5,4964,22.875,90.875
1.0473575254978637E-4,4965,22.625,90.875
8.879307558543314E-5,4966,22.375,90.875
8.539765268526062E-5,4967,22.125,90.875
5.1792143755382294E-5,4968,21.875,90.875
4.324588867787344E-5,4969,21.625,90.875
4.179484596577859E-5,4970,21.375,90.875
4.587473853236423E-5,4971,21.125,90.875
3.355721312688952E-5,4972,20.875,90.875
2.9371254138281126E-5,4973,20.625,90.875
2.8766369686603045E-5,4974,20.375,90.875
2.6316652056462322E-5,4975,20.125,90.875
5.05595935502461E-5,4976,19.875,90.875
2.6816130867572274E-5,4977,19.625,90.875
1.985571366505864E-5,4978,19.375,90.875
,4979,19.125,90.875
,4980,18.875,90.875
,4981,18.625,90.875
,4982,18.375,90.875
,4983,18.125,90.875
,4984,17.875,90.875
,4985,17.625,90.875
,4986,17.375,90.875
,4987,17.125,90.875
,4988,16.875,90.875
,4989,16.625,90.875
,4990,16.375,90.875
,4991,16.125,90.875
1.7227687187455785E-7,4992,15.875,90.875
2.2156522618383427E-5,4993,15.625,90.875
9.131472281439848E-6,4994,15.375,90.875
9.410758216622542E-6,4995,15.125,90.875
8.267741172096383E-6,4996,14.875,90.875
1.9033877324536355E-5,4997,14.625,90.875
,4998,14.375,90.875
,4999,14.125,90.875
,5000,13.875,90.875
,5001,13.625,90.875
8.092860983481394E-6,5002,13.375,90.875
8.878429562670931E-6,5003,13.125,90.875
8.66475581319987E-6,5004,12.875,90.875
1.09991983485113E-6,5005,12.625,90.875
,5006,12.375,90.875
1.157686213387318E-5,5007,12.125,90.875
,5008,11.875,90.875
4.359492412597792E-6,5009,11.625,90.875
1.0311005137653029E-5,5010,11.375,90.875
1.7669046176106094E-5,5011,11.125,90.875
,5012,10.875,90.875
,5013,10.625,90.875
,5014,10.375,90.875
,5015,10.125,90.875
,5016,9.875,90.875
,5017,9.625,90.875
,5018,9.375,90.875
,5019,9.125,90.875
,5020,8.875,90.875
,5021,8.625,90.875
,5022,8.375,90.875
,5023,8.125,90.875
,5024,7.875,90.875
,5025,7.625,90.875
,5026,7.375,90.875
,5027,7.125,90.875
,5028,6.875,90.875
,5029,6.625,90.875
,5030,6.375,90.875
,5031,6.125,90.875
,5032,5.875,90.875
,5033,5.625,90.875
-1.2535336655661572E-6,5034,5.375,90.875
2.1819909745331235E-6,5035,5.125,90.875
6.320938196239125E-6,5036,4.875,90.875
6.882092961872323E-6,5037,4.625,90.875
,5038,4.375,90.875
,5039,4.125,90.875
6.838380687591433E-6,5040,3.875,90.875
8.270072433878698E-6,5041,3.625,90.875
9.376588375703434E-6,5042,3.375,90.875
7.5581207092006775E-6,5043,3.125,90.875
,5044,2.875,90.875
,5045,2.625,90.875
5.8426009858451765E-6,5046,2.375,90.875
5.3426073049536775E-6,5047,2.125,90.875
4.827599558019606E-6,5048,1.875,90.875
4.915541827511046E-6,5049,1.625,90.875
5.184927253700093E-6,5050,1.375,90.875
6.5047528848916315E-6,5051,1.125,90.875
5.540631814675217E-6,5052,0.875,90.875
6.5197105863390585E-6,5053,0.625,90.875
8.178808989904196E-6,5054,0.375,90.875
6.385629338791478E-6,5055,0.125,90.875
5.6540375533684455E-6,5056,-0.125,90.875
6.323066604831327E-6,5057,-0.375,90.875
6.580745704501661E-6,5058,-0.625,90.875
1.5631953317378394E-6,5059,-0.875,90.875
6.2878232113836845E-6,5060,-1.125,90.875
5.072958258352591E-6,5061,-1.375,90.875
6.206735086593592E-6,5062,-1.625,90.875
5.88334520727426E-6,5063,-1.875,90.875
5.456908914635286E-6,5064,-2.125,90.875
,5065,-2.375,90.875
,5066,-2.625,90.875
,5067,-2.875,90.875
5.63495049309077E-6,5068,-3.125,90.875
6.234325461241436E-6,5069,-3.375,90.875
5.820713415305487E-6,5070,-3.625,90.875
5.806729187793191E-6,5071,-3.875,90.875
7.152301265727335E-6,5072,-4.125,90.875
6.828461452827504E-6,5073,-4.375,90.875
8.10455875554143E-6,5074,-4.625,90.875
6.652029870642606E-6,5075,-4.875,90.875
4.812865229398309E-6,5076,-5.125,90.875
6.703181084969968E-6,5077,-5.375,90.875
5.919016187569498E-6,5078,-5.625,90.875
7.024472365380523E-6,5079,-5.875,90.875
1.1231023517062053E-5,5080,-6.125,90.875
9.01450537566956E-6,5081,-6.375,90.875
9.39609898685183E-6,5082,-6.625,90.875
1.0892238022002637E-5,5083,-6.875,90.875
1.011891723064721E-5,5084,-7.125,90.875
1.106190782144061E-5,5085,-7.375,90.875
8.959063606976996E-6,5086,-7.625,90.875
9.50442141408508E-6,5087,-7.875,90.875
9.223984209127447E-6,5088,-8.125,90.875
1.0443653447451281E-5,5089,-8.375,90.875
8.697214141560881E-6,5090,-8.625,90.875
1.0149565011324418E-5,5091,-8.875,90.875
1.0921575494416794E-5,5092,-9.125,90.875
6.974235575180697E-6,5093,-9.375,90.875
1.19502840066565E-5,5094,-9.625,90.875
9.245885120983869E-6,5095,-9.875,90.875
1.1081353769173728E-5,5096,-10.125,90.875
1.0923918966610855E-5,5097,-10.375,90.875
1.1067546150484132E-5,5098,-10.625,90.875
9.005982328552399E-6,5099,-10.875,90.875
1.4939548289478808E-5,5100,-11.125,90.875
,5101,-11.375,90.875
,5102,-11.625,90.875
1.2004860714942172E-5,5103,-11.875,90.875
1.468286041344016E-5,5104,31.875,91.125
1.1636340216474837E-5,5105,31.625,91.125
