first,system:index,lat,lon
3.758166467204318E-5,54,18.375,83.875
3.1719948942303045E-5,55,18.125,83.875
2.9520430210562675E-5,56,17.875,83.875
2.3504658231407816E-5,57,17.625,83.875
2.2529214734942576E-5,58,17.375,83.875
1.8183498357893925E-5,59,17.125,83.875
1.785560682842922E-5,60,16.875,83.875
1.5474095098018884E-5,61,16.625,83.875
1.549681716991605E-5,62,16.375,83.875
1.4807825101550656E-5,63,16.125,83.875
1.24553553727968E-5,64,15.875,83.875
1.3166640144912104E-5,65,15.625,83.875
1.3758155596776497E-5,66,15.375,83.875
1.324666179079908E-5,67,15.125,83.875
1.3744640299101006E-5,68,14.875,83.875
1.5575326420753246E-5,69,14.625,83.875
1.0715731163117588E-5,70,14.375,83.875
6.8371458778040626E-6,71,14.125,83.875
5.626760241179229E-6,72,13.875,83.875
5.211819545850698E-6,73,13.625,83.875
9.747763601881123E-6,74,13.375,83.875
9.202783326321255E-6,75,13.125,83.875
1.1576789518246067E-5,76,12.875,83.875
7.277573846142298E-6,77,12.625,83.875
3.668181683378728E-6,78,12.375,83.875
9.668105684043785E-6,79,12.125,83.875
,80,11.875,83.875
1.1502854372561178E-5,81,11.625,83.875
9.149840438615386E-6,82,11.375,83.875
8.536877372146966E-6,83,11.125,83.875
7.344681255798769E-6,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
,87,10.125,83.875
,88,9.875,83.875
,89,9.625,83.875
,90,9.375,83.875
6.248273931343595E-6,91,9.125,83.875
4.4578355275410225E-6,92,8.875,83.875
4.9432155514114815E-6,93,8.625,83.875
6.131225312385383E-6,94,8.375,83.875
6.311052028893737E-6,95,8.125,83.875
,96,7.875,83.875
,97,7.625,83.875
,98,7.375,83.875
,99,7.125,83.875
,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
2.51646630764262E-6,103,6.125,83.875
7.000699938026962E-6,104,5.875,83.875
1.2594406452143611E-5,105,5.625,83.875
1.7366071436070214E-5,106,5.375,83.875
6.696360287828995E-6,107,5.125,83.875
5.071576281027944E-6,108,4.875,83.875
6.4689761193805115E-6,109,4.625,83.875
1.1269265987322257E-5,110,4.375,83.875
7.900688385741175E-6,111,4.125,83.875
5.355711742282514E-6,112,3.875,83.875
7.308086983858757E-6,113,3.625,83.875
6.860957681091246E-6,114,3.375,83.875
6.227933671848509E-6,115,3.125,83.875
8.1078466439319E-6,116,2.875,83.875
6.593597468452896E-6,117,2.625,83.875
4.279113716596877E-6,118,2.375,83.875
6.153263707768765E-6,119,2.125,83.875
5.843252763909088E-6,120,1.875,83.875
7.052707766715685E-6,121,1.625,83.875
4.993805610770959E-6,122,1.375,83.875
6.745047655232665E-6,123,1.125,83.875
7.97539444653601E-6,124,0.875,83.875
1.2640347450565493E-5,125,0.625,83.875
9.594334644969821E-6,126,0.375,83.875
-1.7968740800796288E-6,127,0.125,83.875
6.138593787420609E-6,128,-0.125,83.875
3.6179727157556145E-6,129,-0.375,83.875
4.301240393731817E-6,130,-0.625,83.875
3.246378380831621E-6,131,-0.875,83.875
6.3632434670286345E-6,132,-1.125,83.875
5.7964792343922815E-6,133,-1.375,83.875
7.944869627564047E-6,134,-1.625,83.875
6.83279644597742E-6,135,-1.875,83.875
7.8840265021159E-6,136,-2.125,83.875
4.917155963046456E-6,137,-2.375,83.875
6.006762335911639E-6,138,-2.625,83.875
6.128287998927408E-6,139,-2.875,83.875
6.260032670061045E-6,140,-3.125,83.875
4.432618800878665E-6,141,-3.375,83.875
4.1146290424535926E-6,142,-3.625,83.875
5.544117417587392E-6,143,-3.875,83.875
5.9137020734138315E-6,144,-4.125,83.875
2.8778292372247147E-6,145,-4.375,83.875
5.520831535031288E-6,146,-4.625,83.875
7.23372212433896E-6,147,-4.875,83.875
7.342120719006145E-6,148,-5.125,83.875
3.918997460046533E-6,149,-5.375,83.875
5.121118526233044E-6,150,-5.625,83.875
4.80914224914386E-6,151,-5.875,83.875
7.421499678837991E-6,152,-6.125,83.875
5.574784247160778E-6,153,-6.375,83.875
8.693631918151586E-6,154,-6.625,83.875
5.807853205282413E-6,155,-6.875,83.875
5.99033549646851E-6,156,-7.125,83.875
2.753803715002808E-6,157,-7.375,83.875
6.26188537127481E-6,158,-7.625,83.875
,159,-7.875,83.875
,160,-8.125,83.875
4.965978004209975E-6,161,-8.375,83.875
3.1927648985100177E-6,162,-8.625,83.875
5.797159199052999E-6,163,-8.875,83.875
5.672537245949642E-6,164,-9.125,83.875
5.791751635907827E-6,165,-9.375,83.875
4.359928880969174E-6,166,-9.625,83.875
3.253328311375006E-6,167,-9.875,83.875
3.23155614502774E-6,168,-10.125,83.875
2.709936559662737E-6,169,-10.375,83.875
5.489953853480481E-7,170,-10.625,83.875
5.397250671312089E-6,171,-10.875,83.875
5.185491371020889E-6,172,-11.125,83.875
5.166089679396965E-6,173,-11.375,83.875
6.433492609862287E-6,174,-11.625,83.875
5.491641600745985E-6,175,-11.875,83.875
7.144379034308301E-6,176,31.875,84.125
8.985526135671243E-6,177,31.625,84.125
6.785070043808749E-6,178,31.375,84.125
1.1319677706785128E-5,179,31.125,84.125
7.019199120051907E-6,180,30.875,84.125
8.1762533664279E-6,181,30.625,84.125
8.137709603197029E-6,182,30.375,84.125
7.679446823508122E-6,183,30.125,84.125
8.776059299926239E-6,184,29.875,84.125
5.535891111546715E-6,185,29.625,84.125
8.74323175743351E-6,186,29.375,84.125
1.048229585322161E-5,187,29.125,84.125
1.1398787565577442E-5,188,28.875,84.125
2.5948368217779678E-6,189,28.625,84.125
2.4548413750864268E-5,190,28.375,84.125
2.602229266397398E-5,191,28.125,84.125
2.9017091368698452E-5,192,27.875,84.125
2.8788875611922337E-5,193,27.625,84.125
3.4667201528013466E-5,194,27.375,84.125
3.388184345578712E-5,195,27.125,84.125
3.646308852170397E-5,196,26.875,84.125
3.5816444337829745E-5,197,26.625,84.125
3.6058753033415395E-5,198,26.375,84.125
3.9945920461347704E-5,199,26.125,84.125
3.826189588295351E-5,200,25.875,84.125
4.078083734839951E-5,201,25.625,84.125
4.240483826433691E-5,202,25.375,84.125
4.0903809771258495E-5,203,25.125,84.125
5.190367245455882E-5,204,24.875,84.125
3.712856397334342E-5,205,24.625,84.125
2.816142295499336E-5,206,24.375,84.125
4.732722936248862E-5,207,24.125,84.125
6.840976218652491E-5,208,23.875,84.125
2.3436240258763087E-5,209,23.625,84.125
1.9098704999040696E-5,210,23.375,84.125
2.182337217642674E-5,211,23.125,84.125
1.807238713299168E-5,212,22.875,84.125
3.713152880723962E-5,213,22.625,84.125
5.8305884433579465E-5,214,22.375,84.125
1.6031010454858023E-4,215,22.125,84.125
3.779422782834942E-4,216,21.875,84.125
1.7902555609310345E-4,217,21.625,84.125
1.6480353410144077E-4,218,21.375,84.125
7.159472864857452E-5,219,21.125,84.125
5.7748658788331006E-5,220,20.875,84.125
3.1661838182365E-5,221,20.625,84.125
2.3615581434618043E-5,222,20.375,84.125
1.9139590529166488E-5,223,20.125,84.125
2.1659543416227104E-5,224,19.875,84.125
2.4021149485220855E-5,225,19.625,84.125
2.1166646531550963E-5,226,19.375,84.125
2.1366187051994084E-5,227,19.125,84.125
3.521126956821732E-5,228,18.875,84.125
3.5693626845542594E-5,229,18.625,84.125
2.8637278177655644E-5,230,18.375,84.125
3.2481391647310594E-5,231,18.125,84.125
3.1105303175642646E-5,232,17.875,84.125
2.6938572930135336E-5,233,17.625,84.125
2.478588947356228E-5,234,17.375,84.125
2.1642461079489998E-5,235,17.125,84.125
1.4673088985518232E-5,236,16.875,84.125
1.263412193612807E-5,237,16.625,84.125
1.2540229666740417E-5,238,16.375,84.125
1.381638614986297E-5,239,16.125,84.125
1.3660004735957735E-5,240,15.875,84.125
1.2355491174998973E-5,241,15.625,84.125
1.472272351953595E-5,242,15.375,84.125
1.539691244507388E-5,243,15.125,84.125
1.2507799525408672E-5,244,14.875,84.125
8.515973951959539E-6,245,14.625,84.125
4.463536221957738E-6,246,14.375,84.125
,247,14.125,84.125
2.6909246414558743E-6,248,13.875,84.125
6.896359568017224E-6,249,13.625,84.125
6.974517914796487E-6,250,13.375,84.125
9.306112186355761E-6,251,13.125,84.125
7.758462973073094E-6,252,12.875,84.125
7.2016082145437445E-6,253,12.625,84.125
1.0070619642665297E-5,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
6.2919615049966945E-6,258,11.375,84.125
-1.7212319033975695E-6,259,11.125,84.125
,260,10.875,84.125
,261,10.625,84.125
,262,10.375,84.125
,263,10.125,84.125
,264,9.875,84.125
,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
4.939267966629231E-6,269,8.625,84.125
7.612718459501782E-6,270,8.375,84.125
,271,8.125,84.125
,272,7.875,84.125
,273,7.625,84.125
,274,7.375,84.125
,275,7.125,84.125
,276,6.875,84.125
,277,6.625,84.125
,278,6.375,84.125
7.4432516498033165E-6,279,6.125,84.125
1.078046649272137E-5,280,5.875,84.125
,281,5.625,84.125
,282,5.375,84.125
6.072218085466716E-6,283,5.125,84.125
8.61177136579139E-6,284,4.875,84.125
6.791440676518559E-6,285,4.625,84.125
5.860923636999941E-6,286,4.375,84.125
1.3989711973638145E-5,287,4.125,84.125
9.828332719021501E-6,288,3.875,84.125
7.644186976100196E-6,289,3.625,84.125
7.2195905101694675E-6,290,3.375,84.125
5.463560356205379E-6,291,3.125,84.125
4.346690011457642E-6,292,2.875,84.125
5.6252029898392145E-6,293,2.625,84.125
6.767643339558116E-6,294,2.375,84.125
4.7619131189407364E-6,295,2.125,84.125
5.890955866353954E-6,296,1.875,84.125
6.412170932670135E-6,297,1.625,84.125
6.047300429500788E-6,298,1.375,84.125
5.666911696508262E-6,299,1.125,84.125
4.08897925946993E-6,300,0.875,84.125
5.150522578223118E-6,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
4.866194167598875E-6,304,-0.125,84.125
3.857103790775245E-6,305,-0.375,84.125
4.121149448327248E-6,306,-0.625,84.125
4.83792287293661E-6,307,-0.875,84.125
4.768604690605832E-6,308,-1.125,84.125
6.045251672595029E-6,309,-1.375,84.125
6.662628985375218E-6,310,-1.625,84.125
7.063463962985562E-6,311,-1.875,84.125
6.491606830735681E-6,312,-2.125,84.125
1.0908723262160918E-5,313,-2.375,84.125
6.991252655671769E-6,314,-2.625,84.125
9.687488283548101E-6,315,-2.875,84.125
4.014639196522691E-6,316,-3.125,84.125
6.972812512180181E-6,317,-3.375,84.125
,318,-3.625,84.125
2.534135501823289E-6,319,-3.875,84.125
3.1006717482151487E-6,320,-4.125,84.125
3.2772841568380862E-6,321,-4.375,84.125
1.0220552429853995E-5,322,-4.625,84.125
,323,-4.875,84.125
3.789103498857205E-6,324,-5.125,84.125
5.963807731504417E-6,325,-5.375,84.125
5.2668924157382125E-6,326,-5.625,84.125
6.472476718869334E-6,327,-5.875,84.125
6.166845070027277E-6,328,-6.125,84.125
5.501569067175005E-6,329,-6.375,84.125
5.987487517030429E-6,330,-6.625,84.125
5.958133453140696E-6,331,-6.875,84.125
7.816381420184575E-6,332,-7.125,84.125
4.723779165766685E-6,333,-7.375,84.125
-2.5890954353855126E-6,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
4.7060522558554736E-7,337,-8.375,84.125
4.7219863798972685E-6,338,-8.625,84.125
5.423584680276403E-6,339,-8.875,84.125
6.110591146532299E-6,340,-9.125,84.125
7.21518113249061E-6,341,-9.375,84.125
6.006667782835193E-6,342,-9.625,84.125
2.33864903748612E-6,343,-9.875,84.125
,344,-10.125,84.125
3.6148862496559367E-6,345,-10.375,84.125
2.136656665785044E-6,346,-10.625,84.125
7.434484464845624E-6,347,-10.875,84.125
3.8964439847808856E-6,348,-11.125,84.125
4.475118249397368E-6,349,-11.375,84.125
3.71662962633969E-6,350,-11.625,84.125
9.597846003246974E-6,351,-11.875,84.125
7.389821319234111E-6,352,31.875,84.375
6.4559375294363765E-6,353,31.625,84.375
6.28573118581873E-6,354,31.375,84.375
1.0831615224113297E-5,355,31.125,84.375
7.0723575099702154E-6,356,30.875,84.375
6.916518489808084E-6,357,30.625,84.375
8.27327120158649E-6,358,30.375,84.375
3.190028595815135E-6,359,30.125,84.375
6.127994585011617E-6,360,29.875,84.375
6.758020856349511E-6,361,29.625,84.375
1.07067956074655E-5,362,29.375,84.375
9.35699550798324E-6,363,29.125,84.375
1.6731053170394926E-5,364,28.875,84.375
1.9352241100381295E-5,365,28.625,84.375
2.3785883371002507E-5,366,28.375,84.375
2.8063315324476134E-5,367,28.125,84.375
3.229150027270404E-5,368,27.875,84.375
2.6829911025205514E-5,369,27.625,84.375
3.476518341414115E-5,370,27.375,84.375
3.628288755949761E-5,371,27.125,84.375
3.724479211929272E-5,372,26.875,84.375
3.689611185542072E-5,373,26.625,84.375
3.9677127635134544E-5,374,26.375,84.375
3.613120124826753E-5,375,26.125,84.375
3.835680543016375E-5,376,25.875,84.375
4.081962721638943E-5,377,25.625,84.375
4.0833354003140224E-5,378,25.375,84.375
4.1740271946654855E-5,379,25.125,84.375
4.751801369589588E-5,380,24.875,84.375
3.5417168118728814E-5,381,24.625,84.375
2.5267032795294303E-5,382,24.375,84.375
3.1103674962335626E-5,383,24.125,84.375
5.317850422319979E-5,384,23.875,84.375
2.421240704662865E-5,385,23.625,84.375
1.974903236680628E-5,386,23.375,84.375
1.881692349425621E-5,387,23.125,84.375
2.5624659953745143E-5,388,22.875,84.375
4.514676424151454E-5,389,22.625,84.375
6.765876247311777E-5,390,22.375,84.375
1.0488392129715264E-4,391,22.125,84.375
1.41385580391845E-4,392,21.875,84.375
1.2398624243236008E-4,393,21.625,84.375
9.835613710701443E-5,394,21.375,84.375
9.890450985638561E-5,395,21.125,84.375
5.417387779388876E-5,396,20.875,84.375
3.1547803892335364E-5,397,20.625,84.375
2.3793109574894426E-5,398,20.375,84.375
2.0610374718334037E-5,399,20.125,84.375
2.657773309193622E-5,400,19.875,84.375
1.9928523220251562E-5,401,19.625,84.375
2.145022837062281E-5,402,19.375,84.375
2.4949378211512206E-5,403,19.125,84.375
4.4322654764849124E-5,404,18.875,84.375
3.342832742166686E-5,405,18.625,84.375
2.919581153399156E-5,406,18.375,84.375
2.9629485306469718E-5,407,18.125,84.375
2.753871107446701E-5,408,17.875,84.375
2.262536947394151E-5,409,17.625,84.375
2.42213084155224E-5,410,17.375,84.375
2.18062881607608E-5,411,17.125,84.375
1.9865302181986536E-5,412,16.875,84.375
1.3834281735282193E-5,413,16.625,84.375
1.4310125398921016E-5,414,16.375,84.375
1.1818015892210117E-5,415,16.125,84.375
1.2987178958175516E-5,416,15.875,84.375
1.1834971233263567E-5,417,15.625,84.375
1.3875540241661709E-5,418,15.375,84.375
1.1923454121433455E-5,419,15.125,84.375
1.241292913598748E-5,420,14.875,84.375
7.592222688876562E-6,421,14.625,84.375
9.567773171093904E-6,422,14.375,84.375
7.555638860357624E-6,423,14.125,84.375
7.93561033504228E-6,424,13.875,84.375
8.459541406400453E-6,425,13.625,84.375
7.934715785898935E-6,426,13.375,84.375
9.708309259063117E-6,427,13.125,84.375
9.65986778828868E-6,428,12.875,84.375
1.1694622540862917E-5,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
9.957099463886857E-6,433,11.625,84.375
8.244122387608936E-6,434,11.375,84.375
1.8873119122560757E-5,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
4.5931419949476E-6,438,10.375,84.375
,439,10.125,84.375
,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
4.8510741547268196E-6,445,8.625,84.375
3.963914831051388E-6,446,8.375,84.375
,447,8.125,84.375
6.230810870514217E-6,448,7.875,84.375
3.553787050914182E-6,449,7.625,84.375
,450,7.375,84.375
,451,7.125,84.375
,452,6.875,84.375
,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
-2.9064727988151356E-6,457,5.625,84.375
-4.5520609077907106E-7,458,5.375,84.375
4.540631269157976E-6,459,5.125,84.375
4.484284769277498E-6,460,4.875,84.375
9.193758971112107E-6,461,4.625,84.375
1.1485361803453792E-5,462,4.375,84.375
9.654485966810592E-6,463,4.125,84.375
6.602680306425107E-6,464,3.875,84.375
6.757389686791914E-6,465,3.625,84.375
5.491380687199191E-6,466,3.375,84.375
7.89737263669576E-6,467,3.125,84.375
8.285446460166625E-6,468,2.875,84.375
9.313008121811111E-6,469,2.625,84.375
4.6218006031365935E-6,470,2.375,84.375
4.871657881180032E-6,471,2.125,84.375
3.3913049478231435E-6,472,1.875,84.375
6.480628633787926E-6,473,1.625,84.375
4.975921441816755E-6,474,1.375,84.375
8.3509456141571E-6,475,1.125,84.375
4.649069360906551E-6,476,0.875,84.375
9.422954219970604E-6,477,0.625,84.375
5.5098007984585285E-6,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
7.514737458065006E-6,481,-0.375,84.375
6.452221881140968E-6,482,-0.625,84.375
7.889377515274621E-6,483,-0.875,84.375
5.741858393955008E-6,484,-1.125,84.375
7.75562459723737E-6,485,-1.375,84.375
7.018476523667872E-6,486,-1.625,84.375
7.2225141430317265E-6,487,-1.875,84.375
8.114917023152383E-6,488,-2.125,84.375
8.974039733846978E-6,489,-2.375,84.375
5.102556975568873E-6,490,-2.625,84.375
6.2409001726778195E-6,491,-2.875,84.375
8.278757330749847E-6,492,-3.125,84.375
6.426124079485288E-6,493,-3.375,84.375
5.592171712821315E-6,494,-3.625,84.375
-4.763568934714244E-7,495,-3.875,84.375
4.43807991180945E-6,496,-4.125,84.375
3.6854414323786596E-6,497,-4.375,84.375
2.349212345750285E-6,498,-4.625,84.375
-3.7233971512490616E-7,499,-4.875,84.375
3.397428454774074E-6,500,-5.125,84.375
5.571577716246013E-6,501,-5.375,84.375
5.525142921773053E-6,502,-5.625,84.375
6.36947039652159E-6,503,-5.875,84.375
7.5881993884923925E-6,504,-6.125,84.375
8.210298940808142E-6,505,-6.375,84.375
7.804232047276297E-6,506,-6.625,84.375
5.683151069150288E-6,507,-6.875,84.375
5.59034996251891E-6,508,-7.125,84.375
4.785616015590556E-6,509,-7.375,84.375
4.181843630249939E-6,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
7.100173817078044E-6,513,-8.375,84.375
,514,-8.625,84.375
5.201194184795713E-6,515,-8.875,84.375
9.02671873942102E-6,516,-9.125,84.375
3.1927757841737218E-6,517,-9.375,84.375
5.794654769518138E-6,518,-9.625,84.375
6.506506550169682E-6,519,-9.875,84.375
,520,-10.125,84.375
-1.2902532640990612E-6,521,-10.375,84.375
3.8078020103698668E-6,522,-10.625,84.375
3.835712404159798E-6,523,-10.875,84.375
6.793650143452641E-6,524,-11.125,84.375
4.3674125312208475E-6,525,-11.375,84.375
3.398537006238727E-6,526,-11.625,84.375
4.531998803834094E-6,527,-11.875,84.375
5.8409926969261715E-6,528,31.875,84.625
6.916812585332192E-6,529,31.625,84.625
7.579157497985789E-6,530,31.375,84.625
6.496595121727214E-6,531,31.125,84.625
5.574731911846964E-6,532,30.875,84.625
1.0498835695938296E-5,533,30.625,84.625
4.566239120952161E-6,534,30.375,84.625
8.086960302219632E-6,535,30.125,84.625
5.674614633549501E-6,536,29.875,84.625
9.279351315702446E-6,537,29.625,84.625
8.46987819324029E-6,538,29.375,84.625
1.1942442339697753E-5,539,29.125,84.625
1.2742096715956335E-5,540,28.875,84.625
9.363909869001175E-6,541,28.625,84.625
2.703650713460623E-5,542,28.375,84.625
2.7845052081518513E-5,543,28.125,84.625
2.9017947365334052E-5,544,27.875,84.625
2.7522866281381906E-5,545,27.625,84.625
3.201036849740662E-5,546,27.375,84.625
2.8147502093194664E-5,547,27.125,84.625
3.740718778624586E-5,548,26.875,84.625
4.0051089233764664E-5,549,26.625,84.625
4.313192702152678E-5,550,26.375,84.625
3.8172011148980203E-5,551,26.125,84.625
4.0543824550805145E-5,552,25.875,84.625
4.182278983267447E-5,553,25.625,84.625
4.1252928502615815E-5,554,25.375,84.625
3.8704226627326E-5,555,25.125,84.625
3.9119062835530896E-5,556,24.875,84.625
4.067336293566582E-5,557,24.625,84.625
2.4282690820440077E-5,558,24.375,84.625
2.9664205902084773E-5,559,24.125,84.625
4.9836391652076197E-5,560,23.875,84.625
2.220744926465994E-5,561,23.625,84.625
2.3983257085033868E-5,562,23.375,84.625
2.0590944609099526E-5,563,23.125,84.625
2.012040995987066E-5,564,22.875,84.625
5.2142397419506704E-5,565,22.625,84.625
8.145747977229832E-5,566,22.375,84.625
9.53248694292973E-5,567,22.125,84.625
7.628197024628343E-5,568,21.875,84.625
1.796585299228228E-4,569,21.625,84.625
1.7127110292814663E-4,570,21.375,84.625
1.6517792439950705E-4,571,21.125,84.625
1.4323104717495054E-4,572,20.875,84.625
4.198476369731938E-5,573,20.625,84.625
2.447457413432012E-5,574,20.375,84.625
2.9510100625523305E-5,575,20.125,84.625
3.076091686665625E-5,576,19.875,84.625
3.189198558940316E-5,577,19.625,84.625
3.320338675711454E-5,578,19.375,84.625
3.620631313739354E-5,579,19.125,84.625
6.475264016288126E-5,580,18.875,84.625
3.0361615647529612E-5,581,18.625,84.625
2.1620032452692192E-5,582,18.375,84.625
1.9059711805667893E-5,583,18.125,84.625
2.0022974586883617E-5,584,17.875,84.625
2.1041465235728787E-5,585,17.625,84.625
2.1782880123131682E-5,586,17.375,84.625
1.7211870991761105E-5,587,17.125,84.625
1.4498253718757163E-5,588,16.875,84.625
1.4376840918669218E-5,589,16.625,84.625
1.4462421277799776E-5,590,16.375,84.625
1.3215040796147591E-5,591,16.125,84.625
1.2542656505935472E-5,592,15.875,84.625
1.3365169303951489E-5,593,15.625,84.625
1.440663292862745E-5,594,15.375,84.625
1.5185077674610094E-5,595,15.125,84.625
1.1189456743619708E-5,596,14.875,84.625
8.088472772914133E-6,597,14.625,84.625
7.251598899540386E-6,598,14.375,84.625
7.827142640727597E-6,599,14.125,84.625
8.543471867708999E-6,600,13.875,84.625
7.1348617506531814E-6,601,13.625,84.625
9.261862150582615E-6,602,13.375,84.625
9.336189368563694E-6,603,13.125,84.625
1.1734332630744005E-5,604,12.875,84.625
9.068249830036155E-6,605,12.625,84.625
,606,12.375,84.625
,607,12.125,84.625
9.764808179936771E-6,608,11.875,84.625
,609,11.625,84.625
6.100325920484912E-6,610,11.375,84.625
8.653010979619007E-6,611,11.125,84.625
1.0127263767309504E-5,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
7.265527177955499E-6,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
,618,9.375,84.625
4.639378464934055E-6,619,9.125,84.625
5.73696883185664E-6,620,8.875,84.625
6.668604938951811E-6,621,8.625,84.625
3.348708316698896E-6,622,8.375,84.625
3.3949954581308487E-6,623,8.125,84.625
9.47581940076709E-6,624,7.875,84.625
7.118879049281973E-6,625,7.625,84.625
7.491703965158874E-6,626,7.375,84.625
5.94485281719648E-6,627,7.125,84.625
5.196729000261032E-6,628,6.875,84.625
1.529350148229665E-6,629,6.625,84.625
1.0416549565124028E-6,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
8.124849700567354E-6,633,5.625,84.625
8.847492691338821E-6,634,5.375,84.625
5.337013317637415E-6,635,5.125,84.625
,636,4.875,84.625
1.1386650732666783E-5,637,4.625,84.625
1.3250886766030184E-5,638,4.375,84.625
1.0086147709616883E-5,639,4.125,84.625
1.079853514475216E-5,640,3.875,84.625
5.808791942947788E-6,641,3.625,84.625
5.7427715709624025E-6,642,3.375,84.625
7.620175189898799E-6,643,3.125,84.625
3.3795259340774076E-6,644,2.875,84.625
5.744121026694983E-6,645,2.625,84.625
8.69123016262686E-6,646,2.375,84.625
3.9791556923401775E-6,647,2.125,84.625
4.174706976394873E-6,648,1.875,84.625
5.5897362694493325E-6,649,1.625,84.625
5.738515237943821E-6,650,1.375,84.625
7.547815131246492E-6,651,1.125,84.625
6.155805768086686E-6,652,0.875,84.625
3.6537571710861884E-6,653,0.625,84.625
5.130002870967585E-6,654,0.375,84.625
5.609830645503081E-6,655,0.125,84.625
6.143969311980665E-6,656,-0.125,84.625
4.000054923485885E-6,657,-0.375,84.625
3.819798531551393E-6,658,-0.625,84.625
5.670258504512672E-6,659,-0.875,84.625
7.590084905911744E-6,660,-1.125,84.625
5.107709675449478E-6,661,-1.375,84.625
3.596752584445E-6,662,-1.625,84.625
9.11417127229146E-6,663,-1.875,84.625
7.035111990431358E-6,664,-2.125,84.625
7.71518094970662E-6,665,-2.375,84.625
9.299139773854305E-6,666,-2.625,84.625
6.1262622070395725E-6,667,-2.875,84.625
7.35513303781792E-6,668,-3.125,84.625
6.5525871334292276E-6,669,-3.375,84.625
6.6489895587079694E-6,670,-3.625,84.625
7.176948268319452E-6,671,-3.875,84.625
5.512338150704051E-6,672,-4.125,84.625
3.949344123400831E-6,673,-4.375,84.625
5.152793289052403E-6,674,-4.625,84.625
4.896849326485097E-6,675,-4.875,84.625
-9.299268334951734E-7,676,-5.125,84.625
4.1955740535782015E-6,677,-5.375,84.625
7.631453553167686E-6,678,-5.625,84.625
1.765075605440077E-7,679,-5.875,84.625
6.246772983180649E-6,680,-6.125,84.625
7.179726848691166E-6,681,-6.375,84.625
8.568297133880495E-6,682,-6.625,84.625
3.380639790853871E-6,683,-6.875,84.625
6.073434382965821E-6,684,-7.125,84.625
