first,system:index,lat,lon
8.912104716220662E-6,116,2.875,83.875
7.619856056827751E-6,117,2.625,83.875
5.486869274531545E-6,118,2.375,83.875
5.957137172047206E-6,119,2.125,83.875
8.038613217867611E-6,120,1.875,83.875
5.887285958154934E-6,121,1.625,83.875
9.196336659845856E-6,122,1.375,83.875
-4.902048145572066E-6,123,1.125,83.875
2.5208702384084974E-6,124,0.875,83.875
4.2873809556161846E-6,125,0.625,83.875
5.453751206225114E-6,126,0.375,83.875
3.651823328278676E-6,127,0.125,83.875
1.6481502834904654E-6,128,-0.125,83.875
-5.341883829152565E-7,129,-0.375,83.875
7.236321081411236E-6,130,-0.625,83.875
1.1475867358807837E-6,131,-0.875,83.875
3.1994031391307902E-6,132,-1.125,83.875
1.1763093270160616E-6,133,-1.375,83.875
5.1464180933560756E-6,134,-1.625,83.875
4.938905692587167E-6,135,-1.875,83.875
2.318683655501253E-6,136,-2.125,83.875
3.597369272688452E-6,137,-2.375,83.875
5.302311094047559E-6,138,-2.625,83.875
6.399630362105848E-6,139,-2.875,83.875
4.32768833078357E-6,140,-3.125,83.875
3.0770135633249478E-6,141,-3.375,83.875
4.165097224487638E-6,142,-3.625,83.875
3.1849669131943137E-6,143,-3.875,83.875
7.053942376983452E-7,144,-4.125,83.875
2.0881958131918323E-6,145,-4.375,83.875
4.6602717832801145E-6,146,-4.625,83.875
3.5381644639509955E-6,147,-4.875,83.875
5.926509724985697E-6,148,-5.125,83.875
2.1507886740573103E-6,149,-5.375,83.875
5.074828518008226E-6,150,-5.625,83.875
2.9906133308472647E-6,151,-5.875,83.875
4.068603736323679E-6,152,-6.125,83.875
2.4604591393747076E-6,153,-6.375,83.875
4.636092725033596E-6,154,-6.625,83.875
5.993091733505727E-6,155,-6.875,83.875
7.036212688202557E-6,156,-7.125,83.875
4.41517757176224E-6,157,-7.375,83.875
7.562385914107293E-6,158,-7.625,83.875
3.629926190523021E-6,159,-7.875,83.875
,160,-8.125,83.875
,161,-8.375,83.875
,162,-8.625,83.875
,163,-8.875,83.875
,164,-9.125,83.875
,165,-9.375,83.875
-5.097855515872377E-7,166,-9.625,83.875
3.0461718454194782E-6,167,-9.875,83.875
1.2916507986905511E-6,168,-10.125,83.875
7.074934323117528E-6,169,-10.375,83.875
6.197028890002284E-6,170,-10.625,83.875
5.367325060635465E-6,171,-10.875,83.875
4.755329996367708E-6,172,-11.125,83.875
4.6526815234282424E-6,173,-11.375,83.875
6.459846790847099E-6,174,-11.625,83.875
7.73595982824171E-6,175,-11.875,83.875
4.481699125001409E-6,176,31.875,84.125
7.579267588024264E-6,177,31.625,84.125
4.158958902120733E-6,178,31.375,84.125
6.910712706030143E-6,179,31.125,84.125
4.981391530711059E-6,180,30.875,84.125
5.309517212465342E-6,181,30.625,84.125
1.4997244229511353E-6,182,30.375,84.125
6.564623577871546E-6,183,30.125,84.125
6.130371330599799E-6,184,29.875,84.125
-1.979905886250006E-6,185,29.625,84.125
6.626210251354943E-6,186,29.375,84.125
7.3988914972817464E-6,187,29.125,84.125
6.655377736841126E-6,188,28.875,84.125
1.1299730595167695E-5,189,28.625,84.125
2.0169417402419902E-5,190,28.375,84.125
2.8264327589919894E-5,191,28.125,84.125
3.222387373738505E-5,192,27.875,84.125
2.4995639524325238E-5,193,27.625,84.125
2.6693583342536365E-5,194,27.375,84.125
3.23077753664569E-5,195,27.125,84.125
4.092578629534682E-5,196,26.875,84.125
4.177967087909676E-5,197,26.625,84.125
4.5232394152348106E-5,198,26.375,84.125
3.7792798921581716E-5,199,26.125,84.125
5.4159631890962584E-5,200,25.875,84.125
5.148975014177165E-5,201,25.625,84.125
5.2961590641241885E-5,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
4.9651486362993495E-5,205,24.625,84.125
5.814635375377402E-5,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
3.9323467425006174E-5,209,23.625,84.125
,210,23.375,84.125
4.2849395706047366E-5,211,23.125,84.125
6.167452437682521E-5,212,22.875,84.125
5.8566396813144844E-5,213,22.625,84.125
9.119575919380702E-5,214,22.375,84.125
2.1917503733377968E-4,215,22.125,84.125
2.8141999254029267E-4,216,21.875,84.125
6.647356854235169E-5,217,21.625,84.125
7.883244465863956E-5,218,21.375,84.125
6.471619132797684E-5,219,21.125,84.125
5.6120544032147895E-5,220,20.875,84.125
7.353253076936097E-5,221,20.625,84.125
5.600658284849783E-5,222,20.375,84.125
3.785831638151547E-5,223,20.125,84.125
3.9461278050914196E-5,224,19.875,84.125
4.323787625117253E-5,225,19.625,84.125
4.4967109205858154E-5,226,19.375,84.125
3.42846435464387E-5,227,19.125,84.125
4.387090399743473E-5,228,18.875,84.125
4.912674886579567E-5,229,18.625,84.125
5.116457470673538E-5,230,18.375,84.125
4.769359176179185E-5,231,18.125,84.125
2.902942117969691E-5,232,17.875,84.125
2.426667536241863E-5,233,17.625,84.125
2.585316566550951E-5,234,17.375,84.125
2.4855148809507426E-5,235,17.125,84.125
2.505008816773609E-5,236,16.875,84.125
2.0138494633243035E-5,237,16.625,84.125
2.1920671760559234E-5,238,16.375,84.125
2.2140646076014094E-5,239,16.125,84.125
1.8664427550694907E-5,240,15.875,84.125
1.5627616069443755E-5,241,15.625,84.125
2.0896814695163082E-5,242,15.375,84.125
1.546997943846953E-5,243,15.125,84.125
1.1987454722025468E-5,244,14.875,84.125
1.102857881333702E-5,245,14.625,84.125
1.2154862650771592E-5,246,14.375,84.125
1.2679565887958503E-5,247,14.125,84.125
1.0221758850027784E-5,248,13.875,84.125
9.114684320043582E-6,249,13.625,84.125
7.812235021545857E-6,250,13.375,84.125
8.267185243903739E-6,251,13.125,84.125
7.027790044647759E-6,252,12.875,84.125
5.980202040119874E-6,253,12.625,84.125
7.970147593524821E-6,254,12.375,84.125
8.416149723291975E-6,255,12.125,84.125
1.045477267890963E-5,256,11.875,84.125
8.356909799900579E-6,257,11.625,84.125
5.854716558292147E-6,258,11.375,84.125
7.689899174365887E-6,259,11.125,84.125
3.7850179593390794E-6,260,10.875,84.125
7.139348188201967E-6,261,10.625,84.125
5.1748176249669995E-6,262,10.375,84.125
3.852394335468642E-6,263,10.125,84.125
4.300148781746696E-6,264,9.875,84.125
5.960585791905786E-6,265,9.625,84.125
4.935276227347809E-6,266,9.375,84.125
4.609602928942346E-6,267,9.125,84.125
2.188059909485642E-6,268,8.875,84.125
1.4407692094934944E-6,269,8.625,84.125
5.078940154365342E-6,270,8.375,84.125
5.451938274663981E-6,271,8.125,84.125
5.870803044998775E-6,272,7.875,84.125
5.373897070581647E-6,273,7.625,84.125
-3.3035985955895966E-7,274,7.375,84.125
2.514767549795707E-6,275,7.125,84.125
2.270035357223169E-6,276,6.875,84.125
3.4519608626757517E-6,277,6.625,84.125
-6.275148329533936E-7,278,6.375,84.125
-7.682519208745808E-7,279,6.125,84.125
2.782719466836903E-6,280,5.875,84.125
4.026545150758097E-6,281,5.625,84.125
8.093144627300164E-6,282,5.375,84.125
7.819089399396386E-6,283,5.125,84.125
1.166741026561539E-5,284,4.875,84.125
9.504427854585842E-6,285,4.625,84.125
1.0047257514278727E-5,286,4.375,84.125
-2.8608542835394425E-6,287,4.125,84.125
,288,3.875,84.125
1.4585623872069765E-5,289,3.625,84.125
6.252668276934742E-6,290,3.375,84.125
4.579903637463455E-6,291,3.125,84.125
8.574698689351849E-6,292,2.875,84.125
7.992002132918846E-6,293,2.625,84.125
7.853607593168894E-6,294,2.375,84.125
4.990282528281294E-6,295,2.125,84.125
9.066288612752544E-6,296,1.875,84.125
2.9680922380942896E-6,297,1.625,84.125
6.870774964592449E-6,298,1.375,84.125
2.4182660138000455E-6,299,1.125,84.125
2.207737180646934E-6,300,0.875,84.125
3.4604645909279058E-6,301,0.625,84.125
5.356638370559003E-6,302,0.375,84.125
8.295187860734316E-6,303,0.125,84.125
2.8975094822157106E-6,304,-0.125,84.125
7.72890334227011E-6,305,-0.375,84.125
1.117660493329729E-6,306,-0.625,84.125
2.8053993089151673E-6,307,-0.875,84.125
1.1727197505319647E-6,308,-1.125,84.125
2.7000667354669247E-6,309,-1.375,84.125
3.971776548904783E-6,310,-1.625,84.125
2.551597474290073E-6,311,-1.875,84.125
1.1078364645996846E-6,312,-2.125,84.125
4.360344902379128E-6,313,-2.375,84.125
7.292682098055361E-7,314,-2.625,84.125
2.3571168972901817E-6,315,-2.875,84.125
5.540565175969362E-6,316,-3.125,84.125
3.7699732024615316E-6,317,-3.375,84.125
1.1971333211907467E-6,318,-3.625,84.125
5.0799428973154735E-6,319,-3.875,84.125
4.700025200278381E-6,320,-4.125,84.125
4.675546141373954E-6,321,-4.375,84.125
6.06075213481312E-7,322,-4.625,84.125
1.9490756632319045E-6,323,-4.875,84.125
-1.1544532402702117E-6,324,-5.125,84.125
6.222505607551572E-6,325,-5.375,84.125
3.695049890545412E-6,326,-5.625,84.125
2.539055724614946E-6,327,-5.875,84.125
7.817840803806817E-7,328,-6.125,84.125
3.305109895635769E-6,329,-6.375,84.125
3.568278087358183E-6,330,-6.625,84.125
6.313525243316088E-6,331,-6.875,84.125
5.913921646492463E-6,332,-7.125,84.125
3.181451165136663E-6,333,-7.375,84.125
5.572145235141346E-6,334,-7.625,84.125
8.442869496471718E-6,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
3.599755457279154E-6,342,-9.625,84.125
5.010231314308969E-6,343,-9.875,84.125
2.6362692613622826E-6,344,-10.125,84.125
7.904256320251824E-6,345,-10.375,84.125
6.1478459644519566E-6,346,-10.625,84.125
8.151844404381724E-6,347,-10.875,84.125
6.754214228036671E-6,348,-11.125,84.125
9.041291574385669E-6,349,-11.375,84.125
6.679411885250371E-6,350,-11.625,84.125
3.0360913434033864E-6,351,-11.875,84.125
7.273487958941042E-6,352,31.875,84.375
5.508035332513444E-6,353,31.625,84.375
4.373727406540766E-6,354,31.375,84.375
6.089720686585889E-6,355,31.125,84.375
1.600979635381513E-6,356,30.875,84.375
3.157108378973668E-6,357,30.625,84.375
3.5100669778709684E-6,358,30.375,84.375
4.530042522487658E-6,359,30.125,84.375
4.088587982176431E-6,360,29.875,84.375
6.120373035796028E-6,361,29.625,84.375
6.832702388321046E-6,362,29.375,84.375
4.335597016753129E-6,363,29.125,84.375
1.060572282623756E-5,364,28.875,84.375
1.694559546493177E-5,365,28.625,84.375
2.2683114634912734E-5,366,28.375,84.375
2.9988776264448505E-5,367,28.125,84.375
3.561621128481071E-5,368,27.875,84.375
3.638997464270076E-5,369,27.625,84.375
3.04140360391033E-5,370,27.375,84.375
2.7763810582603194E-5,371,27.125,84.375
3.7509820255880054E-5,372,26.875,84.375
4.316990717490575E-5,373,26.625,84.375
4.854643235214787E-5,374,26.375,84.375
4.1634198203952384E-5,375,26.125,84.375
4.683797993174026E-5,376,25.875,84.375
5.474165748636931E-5,377,25.625,84.375
5.811736279687372E-5,378,25.375,84.375
6.193008237917874E-5,379,25.125,84.375
5.288501291165763E-5,380,24.875,84.375
6.28966753947094E-5,381,24.625,84.375
5.886969629986206E-5,382,24.375,84.375
5.781284003970909E-5,383,24.125,84.375
7.378188952378383E-5,384,23.875,84.375
5.5446677290891906E-5,385,23.625,84.375
5.681180873768979E-5,386,23.375,84.375
4.341175943303789E-5,387,23.125,84.375
5.175713988284063E-5,388,22.875,84.375
5.9481689831415205E-5,389,22.625,84.375
8.631806886326455E-5,390,22.375,84.375
1.1917363475226539E-4,391,22.125,84.375
1.213980476572045E-4,392,21.875,84.375
9.674551099458497E-5,393,21.625,84.375
6.576568907053347E-5,394,21.375,84.375
5.832409553535726E-5,395,21.125,84.375
5.103228799874096E-5,396,20.875,84.375
5.521492823113889E-5,397,20.625,84.375
3.56540071422875E-5,398,20.375,84.375
3.443440235221814E-5,399,20.125,84.375
4.440711758843344E-5,400,19.875,84.375
4.386736148051892E-5,401,19.625,84.375
4.266331840577091E-5,402,19.375,84.375
4.173966208594046E-5,403,19.125,84.375
4.0351114710316956E-5,404,18.875,84.375
3.396045219059607E-5,405,18.625,84.375
3.3092720601117636E-5,406,18.375,84.375
3.097511791099009E-5,407,18.125,84.375
2.8702724058585994E-5,408,17.875,84.375
2.6668064770757455E-5,409,17.625,84.375
2.385810768298357E-5,410,17.375,84.375
2.2452129658137604E-5,411,17.125,84.375
2.277198127077157E-5,412,16.875,84.375
1.977884647721086E-5,413,16.625,84.375
2.0822208911170913E-5,414,16.375,84.375
1.8493911145342633E-5,415,16.125,84.375
1.8845838840794545E-5,416,15.875,84.375
1.8631307776568813E-5,417,15.625,84.375
1.5473160078159115E-5,418,15.375,84.375
2.08009358206803E-5,419,15.125,84.375
1.593329155222629E-5,420,14.875,84.375
9.703283359016322E-6,421,14.625,84.375
1.2472368059766435E-5,422,14.375,84.375
1.0138039179764774E-5,423,14.125,84.375
8.434434611341357E-6,424,13.875,84.375
9.751627369397213E-6,425,13.625,84.375
9.556299397179027E-6,426,13.375,84.375
9.569266680560004E-6,427,13.125,84.375
7.554875201399286E-6,428,12.875,84.375
7.71767102153826E-6,429,12.625,84.375
5.592284744773757E-6,430,12.375,84.375
6.208695479304718E-6,431,12.125,84.375
8.116680606323783E-6,432,11.875,84.375
9.954912021758718E-6,433,11.625,84.375
6.7131344200154245E-6,434,11.375,84.375
8.711697450128872E-6,435,11.125,84.375
8.93240292350491E-6,436,10.875,84.375
4.664019494633214E-6,437,10.625,84.375
6.9506977929235825E-6,438,10.375,84.375
4.27070363394213E-6,439,10.125,84.375
5.065459180308585E-6,440,9.875,84.375
3.480282802894983E-6,441,9.625,84.375
3.307363482263782E-6,442,9.375,84.375
6.373988662786063E-6,443,9.125,84.375
3.682292465021407E-6,444,8.875,84.375
6.443438200030806E-6,445,8.625,84.375
7.213361822615146E-6,446,8.375,84.375
3.805958261358893E-6,447,8.125,84.375
5.196808326762565E-6,448,7.875,84.375
4.364680670844321E-6,449,7.625,84.375
5.138866955892581E-6,450,7.375,84.375
5.600544410480549E-6,451,7.125,84.375
5.031264070976465E-6,452,6.875,84.375
6.2236993403471784E-6,453,6.625,84.375
5.068676530059532E-6,454,6.375,84.375
7.083911600402135E-6,455,6.125,84.375
4.452683798779079E-6,456,5.875,84.375
5.868518035239201E-6,457,5.625,84.375
7.161915242853405E-6,458,5.375,84.375
6.897431290581311E-6,459,5.125,84.375
8.056938611768428E-6,460,4.875,84.375
1.3841153361952557E-5,461,4.625,84.375
7.208635993357696E-6,462,4.375,84.375
1.0206517347577769E-5,463,4.125,84.375
5.335330509221026E-6,464,3.875,84.375
6.919475874198107E-6,465,3.625,84.375
2.0623790070017204E-6,466,3.375,84.375
9.339078049318376E-8,467,3.125,84.375
5.780347370137009E-6,468,2.875,84.375
8.62640028206865E-6,469,2.625,84.375
4.404199180067086E-6,470,2.375,84.375
9.043438403903088E-6,471,2.125,84.375
2.6722177296455766E-6,472,1.875,84.375
2.5756005211965587E-6,473,1.625,84.375
9.030670292029763E-6,474,1.375,84.375
3.882361191168483E-6,475,1.125,84.375
1.1388609158761376E-6,476,0.875,84.375
7.174030089295069E-6,477,0.625,84.375
5.189067713932475E-6,478,0.375,84.375
2.7389538505795866E-6,479,0.125,84.375
9.95703810181048E-6,480,-0.125,84.375
,481,-0.375,84.375
2.6593994594534283E-6,482,-0.625,84.375
3.213081267495773E-6,483,-0.875,84.375
4.709291263738566E-6,484,-1.125,84.375
4.2425260378647494E-6,485,-1.375,84.375
3.0944610315326384E-6,486,-1.625,84.375
4.833433627725695E-6,487,-1.875,84.375
4.708733249497652E-6,488,-2.125,84.375
3.5376684583773457E-6,489,-2.375,84.375
1.7974887259582575E-6,490,-2.625,84.375
8.185477783114442E-7,491,-2.875,84.375
5.035513198895432E-6,492,-3.125,84.375
3.389999384110181E-6,493,-3.375,84.375
5.03513310767846E-6,494,-3.625,84.375
4.812521712401214E-6,495,-3.875,84.375
5.963592067214264E-6,496,-4.125,84.375
5.008591630116655E-6,497,-4.375,84.375
4.03965169852546E-6,498,-4.625,84.375
3.620174213759108E-7,499,-4.875,84.375
1.171432647539834E-6,500,-5.125,84.375
4.912347977633657E-6,501,-5.375,84.375
4.866946765392722E-6,502,-5.625,84.375
2.3425541213372078E-6,503,-5.875,84.375
1.8886063769616903E-6,504,-6.125,84.375
3.0426606003798904E-6,505,-6.375,84.375
5.573976410524927E-6,506,-6.625,84.375
6.0396185366266715E-6,507,-6.875,84.375
5.285645703275637E-6,508,-7.125,84.375
7.055860141871316E-6,509,-7.375,84.375
6.812987355300174E-6,510,-7.625,84.375
7.803721734660514E-6,511,-7.875,84.375
1.9403620363314364E-6,512,-8.125,84.375
1.457959457824472E-6,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
1.1655234141565512E-5,518,-9.625,84.375
5.50091632905048E-6,519,-9.875,84.375
2.2893884997084943E-6,520,-10.125,84.375
6.5257737033273675E-6,521,-10.375,84.375
5.1446745664385745E-6,522,-10.625,84.375
5.131469666929545E-6,523,-10.875,84.375
4.288089814676489E-6,524,-11.125,84.375
8.988380801521073E-6,525,-11.375,84.375
1.2069668033031767E-5,526,-11.625,84.375
6.792547120615661E-6,527,-11.875,84.375
5.566939038990558E-6,528,31.875,84.625
4.129017456289715E-6,529,31.625,84.625
5.629694885747923E-6,530,31.375,84.625
,531,31.125,84.625
1.6371918192432673E-6,532,30.875,84.625
1.6025563317631765E-6,533,30.625,84.625
-6.546655984415206E-7,534,30.375,84.625
4.177386502106224E-6,535,30.125,84.625
4.220892025238637E-6,536,29.875,84.625
4.462333322862375E-6,537,29.625,84.625
5.752841480541582E-6,538,29.375,84.625
7.76401288503901E-6,539,29.125,84.625
8.878952857146022E-6,540,28.875,84.625
1.1362040974682828E-5,541,28.625,84.625
1.8144120561047485E-5,542,28.375,84.625
2.9437061515104482E-5,543,28.125,84.625
2.9357588361625706E-5,544,27.875,84.625
3.25308891418507E-5,545,27.625,84.625
2.7944127061855922E-5,546,27.375,84.625
2.902710467419348E-5,547,27.125,84.625
3.440117473100326E-5,548,26.875,84.625
4.534842549154726E-5,549,26.625,84.625
4.479145906209041E-5,550,26.375,84.625
4.605091582198561E-5,551,26.125,84.625
4.725603582972084E-5,552,25.875,84.625
5.26747526234257E-5,553,25.625,84.625
5.3463544096135015E-5,554,25.375,84.625
5.525661035321013E-5,555,25.125,84.625
5.6214786799485015E-5,556,24.875,84.625
5.529945138259626E-5,557,24.625,84.625
6.80543881369392E-5,558,24.375,84.625
6.615197003845712E-5,559,24.125,84.625
6.664210849790347E-5,560,23.875,84.625
6.182742353802527E-5,561,23.625,84.625
3.5321609385882903E-5,562,23.375,84.625
4.081158143483802E-5,563,23.125,84.625
6.942194120736706E-5,564,22.875,84.625
6.068353887829101E-5,565,22.625,84.625
8.126776532186485E-5,566,22.375,84.625
1.0828833771583593E-4,567,22.125,84.625
6.77332807055115E-5,568,21.875,84.625
8.447296503516591E-5,569,21.625,84.625
8.994159143739403E-5,570,21.375,84.625
5.9328178897045024E-5,571,21.125,84.625
6.150549633728873E-5,572,20.875,84.625
6.0644807572541436E-5,573,20.625,84.625
4.190681888430683E-5,574,20.375,84.625
3.941764889341144E-5,575,20.125,84.625
4.306084425864107E-5,576,19.875,84.625
4.907288453983198E-5,577,19.625,84.625
3.9912393980674684E-5,578,19.375,84.625
4.2019558042616774E-5,579,19.125,84.625
3.714971021443138E-5,580,18.875,84.625
2.9616246196605073E-5,581,18.625,84.625
2.636079447540081E-5,582,18.375,84.625
2.7541549895888918E-5,583,18.125,84.625
2.5932230714489097E-5,584,17.875,84.625
2.4238081545933933E-5,585,17.625,84.625
2.366421729469162E-5,586,17.375,84.625
2.470853372524726E-5,587,17.125,84.625
2.0338658556091246E-5,588,16.875,84.625
2.1123658301972732E-5,589,16.625,84.625
1.808916248447499E-5,590,16.375,84.625
1.8677252612568817E-5,591,16.125,84.625
1.9524475929823985E-5,592,15.875,84.625
2.1930016483788054E-5,593,15.625,84.625
1.837919549562557E-5,594,15.375,84.625
1.6857273757843862E-5,595,15.125,84.625
1.860422942890255E-5,596,14.875,84.625
1.0397427088174765E-5,597,14.625,84.625
1.2410699456953543E-5,598,14.375,84.625
9.640562226485116E-6,599,14.125,84.625
1.044241140407333E-5,600,13.875,84.625
7.160834246891113E-6,601,13.625,84.625
1.031717868330342E-5,602,13.375,84.625
1.0960087839769682E-5,603,13.125,84.625
8.53346801203965E-6,604,12.875,84.625
7.019974897650836E-6,605,12.625,84.625
7.979709008829364E-6,606,12.375,84.625
1.0830943995922235E-5,607,12.125,84.625
6.549888616186694E-6,608,11.875,84.625
7.117557981224166E-6,609,11.625,84.625
9.070814842074445E-6,610,11.375,84.625
7.2844868196683234E-6,611,11.125,84.625
7.813978820520867E-6,612,10.875,84.625
5.92930198935799E-6,613,10.625,84.625
6.920614877838391E-6,614,10.375,84.625
4.116362116715E-6,615,10.125,84.625
4.578762741278042E-6,616,9.875,84.625
5.82300678960103E-6,617,9.625,84.625
3.6851132605189207E-6,618,9.375,84.625
6.253383043804338E-6,619,9.125,84.625
4.038697328895595E-6,620,8.875,84.625
7.022492429556082E-6,621,8.625,84.625
5.008213654765202E-6,622,8.375,84.625
4.196268549633325E-6,623,8.125,84.625
4.149100527653093E-6,624,7.875,84.625
4.557615825228933E-6,625,7.625,84.625
2.697792912617551E-6,626,7.375,84.625
5.120216585534161E-6,627,7.125,84.625
5.96148547916521E-6,628,6.875,84.625
3.5021018626395964E-6,629,6.625,84.625
7.286004619701977E-6,630,6.375,84.625
7.28444523911198E-6,631,6.125,84.625
3.63851515687624E-6,632,5.875,84.625
6.4937725317168855E-6,633,5.625,84.625
5.9258794918912766E-6,634,5.375,84.625
8.456223947473255E-6,635,5.125,84.625
6.714490719900235E-6,636,4.875,84.625
2.287036347529791E-5,637,4.625,84.625
9.648605691823289E-6,638,4.375,84.625
6.546588302578095E-6,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
4.9402311129664865E-6,642,3.375,84.625
9.550244910172119E-6,643,3.125,84.625
7.702214216623244E-6,644,2.875,84.625
6.17654760011145E-6,645,2.625,84.625
4.612394843827995E-6,646,2.375,84.625
4.7172019420301476E-6,647,2.125,84.625
6.78721321647899E-6,648,1.875,84.625
4.876198997075833E-6,649,1.625,84.625
,650,1.375,84.625
1.0542040125940256E-6,651,1.125,84.625
1.551423616476171E-6,652,0.875,84.625
5.266987575320481E-6,653,0.625,84.625
4.716130836486046E-6,654,0.375,84.625
3.740006313397482E-6,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
1.9854787042573826E-7,658,-0.625,84.625
3.146486523290271E-6,659,-0.875,84.625
1.685777255286217E-6,660,-1.125,84.625
-4.220579471831655E-7,661,-1.375,84.625
4.0657911913104935E-6,662,-1.625,84.625
1.4530677424966935E-6,663,-1.875,84.625
4.075111362939684E-6,664,-2.125,84.625
4.142347529452455E-6,665,-2.375,84.625
4.0404082866205584E-6,666,-2.625,84.625
