first,system:index,lat,lon
5.643676107181071E-6,106,5.375,83.875
,107,5.125,83.875
,108,4.875,83.875
,109,4.625,83.875
1.2890453627578957E-8,110,4.375,83.875
2.538909557486158E-6,111,4.125,83.875
4.603558675658309E-6,112,3.875,83.875
6.237942818856532E-7,113,3.625,83.875
4.540458769030017E-6,114,3.375,83.875
2.3779488777760036E-6,115,3.125,83.875
2.3696992800429444E-6,116,2.875,83.875
1.5623907782829112E-6,117,2.625,83.875
4.076150288238047E-6,118,2.375,83.875
7.952716531649981E-7,119,2.125,83.875
2.9707544609935616E-6,120,1.875,83.875
2.320139602734977E-6,121,1.625,83.875
4.961125449139006E-6,122,1.375,83.875
7.099014483988861E-7,123,1.125,83.875
5.355175152004201E-6,124,0.875,83.875
7.05043141640244E-7,125,0.625,83.875
3.881294586311734E-6,126,0.375,83.875
1.6123554255026774E-6,127,0.125,83.875
2.182393639623229E-6,128,-0.125,83.875
2.1531991652334696E-6,129,-0.375,83.875
7.356867673982431E-7,130,-0.625,83.875
3.341092650471751E-6,131,-0.875,83.875
4.203468547929835E-6,132,-1.125,83.875
4.4276586194244E-6,133,-1.375,83.875
5.295065672891445E-6,134,-1.625,83.875
4.519783713516204E-6,135,-1.875,83.875
2.5372559168993415E-6,136,-2.125,83.875
-2.2563701349915202E-6,137,-2.375,83.875
9.208357529265613E-7,138,-2.625,83.875
3.6099515553186575E-6,139,-2.875,83.875
3.7948157410242687E-6,140,-3.125,83.875
3.524877110742921E-6,141,-3.375,83.875
1.2766800807729764E-6,142,-3.625,83.875
2.7881321860456675E-6,143,-3.875,83.875
1.7788402767521917E-6,144,-4.125,83.875
4.835072207706466E-6,145,-4.375,83.875
1.386366829374437E-6,146,-4.625,83.875
1.928687079405527E-6,147,-4.875,83.875
7.064162530640023E-8,148,-5.125,83.875
1.3274893140249879E-6,149,-5.375,83.875
2.781574700181613E-6,150,-5.625,83.875
2.0712896559933755E-6,151,-5.875,83.875
3.5674886268933125E-6,152,-6.125,83.875
2.560233859464322E-7,153,-6.375,83.875
3.988219782987485E-6,154,-6.625,83.875
4.214272130873495E-6,155,-6.875,83.875
4.6159279015378215E-6,156,-7.125,83.875
2.7364826952667645E-6,157,-7.375,83.875
6.14554671332563E-6,158,-7.625,83.875
3.2487368962743645E-6,159,-7.875,83.875
5.8175836386361964E-6,160,-8.125,83.875
5.1864231977234985E-6,161,-8.375,83.875
8.039913050088258E-6,162,-8.625,83.875
4.750568922659688E-6,163,-8.875,83.875
5.5494228836144875E-6,164,-9.125,83.875
5.050972601194587E-6,165,-9.375,83.875
4.6342832564377755E-6,166,-9.625,83.875
6.887276854734932E-6,167,-9.875,83.875
5.333761651194106E-6,168,-10.125,83.875
6.711756873329555E-6,169,-10.375,83.875
8.604605200691722E-6,170,-10.625,83.875
3.7047376591350782E-6,171,-10.875,83.875
4.739782308635744E-6,172,-11.125,83.875
1.4477424560590928E-5,173,-11.375,83.875
9.139982785922759E-6,174,-11.625,83.875
1.0440658720483985E-5,175,-11.875,83.875
,176,31.875,84.125
,177,31.625,84.125
,178,31.375,84.125
3.913883935825068E-6,179,31.125,84.125
8.004961544012755E-6,180,30.875,84.125
7.855282379707936E-6,181,30.625,84.125
5.515115573619435E-6,182,30.375,84.125
7.610876484931003E-6,183,30.125,84.125
6.910041905720373E-6,184,29.875,84.125
7.555466840627617E-6,185,29.625,84.125
5.532423402061018E-6,186,29.375,84.125
7.82713074971698E-6,187,29.125,84.125
7.773047967512425E-6,188,28.875,84.125
6.3009310462900904E-6,189,28.625,84.125
1.127584793979638E-5,190,28.375,84.125
2.2880956417142933E-5,191,28.125,84.125
1.9007466029886383E-5,192,27.875,84.125
1.9705083958013544E-5,193,27.625,84.125
3.62232155087842E-5,194,27.375,84.125
3.493582808594061E-5,195,27.125,84.125
2.9690366323424623E-5,196,26.875,84.125
2.685128562331344E-5,197,26.625,84.125
3.138918871717182E-5,198,26.375,84.125
3.878350466428861E-5,199,26.125,84.125
6.7170961476583E-5,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
,204,24.875,84.125
,205,24.625,84.125
,206,24.375,84.125
,207,24.125,84.125
,208,23.875,84.125
,209,23.625,84.125
,210,23.375,84.125
,211,23.125,84.125
,212,22.875,84.125
2.9592738965009688E-5,213,22.625,84.125
3.123562469745495E-5,214,22.375,84.125
8.962151576205552E-5,215,22.125,84.125
1.3304286167102342E-4,216,21.875,84.125
8.343821353161647E-5,217,21.625,84.125
3.964454620430716E-5,218,21.375,84.125
3.6795624583406536E-5,219,21.125,84.125
3.725033531582206E-5,220,20.875,84.125
3.234252084023278E-5,221,20.625,84.125
2.929391658579889E-5,222,20.375,84.125
2.1357463581754912E-5,223,20.125,84.125
1.5038110580100175E-5,224,19.875,84.125
2.4043451721505816E-5,225,19.625,84.125
6.280893103394192E-6,226,19.375,84.125
1.8297217682964232E-5,227,19.125,84.125
2.7113433474944198E-5,228,18.875,84.125
2.9463298694939333E-5,229,18.625,84.125
2.622617944866975E-5,230,18.375,84.125
3.7176705109573307E-5,231,18.125,84.125
3.214270222625259E-5,232,17.875,84.125
2.052620901786621E-5,233,17.625,84.125
1.9642056329919586E-5,234,17.375,84.125
1.9607420146224805E-5,235,17.125,84.125
1.5535698574544124E-5,236,16.875,84.125
1.4082327351670544E-5,237,16.625,84.125
1.2866848947002432E-5,238,16.375,84.125
1.271337462986899E-5,239,16.125,84.125
9.54777717783842E-6,240,15.875,84.125
1.305106928577214E-5,241,15.625,84.125
1.0414602030460173E-5,242,15.375,84.125
9.15520917430696E-6,243,15.125,84.125
9.098446343610838E-6,244,14.875,84.125
1.3073322688644704E-5,245,14.625,84.125
1.2888694481188985E-5,246,14.375,84.125
1.040643253153772E-5,247,14.125,84.125
1.01777019290028E-5,248,13.875,84.125
1.0127891815649708E-5,249,13.625,84.125
,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
,253,12.625,84.125
,254,12.375,84.125
,255,12.125,84.125
,256,11.875,84.125
,257,11.625,84.125
,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
9.619544206544373E-6,261,10.625,84.125
1.254691848219784E-5,262,10.375,84.125
5.000055054272576E-6,263,10.125,84.125
8.592217155673858E-6,264,9.875,84.125
7.0564891555545625E-6,265,9.625,84.125
6.209171540384888E-6,266,9.375,84.125
6.512938739051124E-6,267,9.125,84.125
7.209831675511512E-6,268,8.875,84.125
6.428726713889946E-6,269,8.625,84.125
5.779508509711278E-6,270,8.375,84.125
6.724954655020712E-6,271,8.125,84.125
4.126969297790019E-6,272,7.875,84.125
5.7622312263323995E-6,273,7.625,84.125
4.924004223578631E-6,274,7.375,84.125
4.3818931176930956E-6,275,7.125,84.125
4.335169872566019E-6,276,6.875,84.125
5.138294838686184E-6,277,6.625,84.125
2.4437689227618125E-6,278,6.375,84.125
4.638304257823959E-6,279,6.125,84.125
5.050259133829519E-6,280,5.875,84.125
1.016033726936813E-5,281,5.625,84.125
,282,5.375,84.125
,283,5.125,84.125
,284,4.875,84.125
,285,4.625,84.125
6.432635804807241E-6,286,4.375,84.125
1.2971631928975588E-6,287,4.125,84.125
2.2835605381332745E-6,288,3.875,84.125
2.2576686098471456E-6,289,3.625,84.125
1.1629800695601142E-6,290,3.375,84.125
2.376048400781013E-6,291,3.125,84.125
2.3148712689582806E-6,292,2.875,84.125
1.98050167091453E-6,293,2.625,84.125
2.885154789175996E-6,294,2.375,84.125
4.269713188777349E-6,295,2.125,84.125
5.137268798764781E-6,296,1.875,84.125
3.08471079426363E-6,297,1.625,84.125
3.211944302275122E-6,298,1.375,84.125
2.5949170592185066E-6,299,1.125,84.125
2.4585208586502756E-6,300,0.875,84.125
3.104059768543747E-6,301,0.625,84.125
5.551000155119518E-6,302,0.375,84.125
1.0294883155183684E-6,303,0.125,84.125
4.50362172931586E-6,304,-0.125,84.125
2.7325599363443916E-6,305,-0.375,84.125
1.6721479345410619E-6,306,-0.625,84.125
3.6665534327121957E-6,307,-0.875,84.125
3.386418116182898E-6,308,-1.125,84.125
2.404693789343844E-6,309,-1.375,84.125
1.4177905064092671E-6,310,-1.625,84.125
2.3740261099701032E-6,311,-1.875,84.125
-3.2719743557794056E-7,312,-2.125,84.125
1.006713516623569E-6,313,-2.375,84.125
1.0744922386583367E-6,314,-2.625,84.125
3.3381619784472393E-6,315,-2.875,84.125
3.21476057422311E-6,316,-3.125,84.125
4.175245981514251E-6,317,-3.375,84.125
2.6721843018033114E-6,318,-3.625,84.125
2.384220833227065E-6,319,-3.875,84.125
5.165782439247083E-7,320,-4.125,84.125
5.193001399430281E-6,321,-4.375,84.125
3.185289946621264E-6,322,-4.625,84.125
1.8748697197148964E-6,323,-4.875,84.125
-1.07901433668285E-6,324,-5.125,84.125
2.9034874902535783E-6,325,-5.375,84.125
2.774018128396326E-6,326,-5.625,84.125
9.9521085265304E-7,327,-5.875,84.125
2.0658447418474863E-6,328,-6.125,84.125
5.032771924749469E-6,329,-6.375,84.125
2.2125555880899283E-6,330,-6.625,84.125
5.160928288057567E-6,331,-6.875,84.125
4.27456200889257E-6,332,-7.125,84.125
4.474611254003714E-6,333,-7.375,84.125
7.154707360394166E-6,334,-7.625,84.125
6.244443858071973E-6,335,-7.875,84.125
6.517153017712745E-6,336,-8.125,84.125
4.774236111816229E-6,337,-8.375,84.125
5.97141829879143E-6,338,-8.625,84.125
6.270233710204583E-6,339,-8.875,84.125
8.12329257510204E-6,340,-9.125,84.125
1.059684439775601E-5,341,-9.375,84.125
4.475694731332218E-6,342,-9.625,84.125
4.510688601268201E-6,343,-9.875,84.125
7.43682022131863E-6,344,-10.125,84.125
6.6838795824268524E-6,345,-10.375,84.125
6.926036246606587E-6,346,-10.625,84.125
6.636232245443313E-6,347,-10.875,84.125
6.845221625455658E-6,348,-11.125,84.125
1.030776734920599E-6,349,-11.375,84.125
9.182090249916997E-6,350,-11.625,84.125
1.0209466877197428E-5,351,-11.875,84.125
-6.620333475617664E-6,352,31.875,84.375
-2.177034328347887E-6,353,31.625,84.375
-1.816911229570298E-7,354,31.375,84.375
2.1748414698137594E-7,355,31.125,84.375
3.70963032842537E-6,356,30.875,84.375
7.773984648360284E-6,357,30.625,84.375
7.916266070477914E-6,358,30.375,84.375
5.952089037701734E-6,359,30.125,84.375
7.945945106411646E-6,360,29.875,84.375
8.109740144339622E-6,361,29.625,84.375
8.642558366757444E-6,362,29.375,84.375
7.67291724884189E-6,363,29.125,84.375
6.050552691273986E-6,364,28.875,84.375
9.155373317481191E-6,365,28.625,84.375
,366,28.375,84.375
2.1028128243599404E-5,367,28.125,84.375
2.5760626878496E-5,368,27.875,84.375
1.8208022773195163E-5,369,27.625,84.375
3.500409618566566E-5,370,27.375,84.375
3.503370694970629E-5,371,27.125,84.375
3.053012091400213E-5,372,26.875,84.375
3.101200263770875E-5,373,26.625,84.375
2.854196349038596E-5,374,26.375,84.375
3.262597331023268E-5,375,26.125,84.375
5.7871539771064774E-5,376,25.875,84.375
6.27665051332353E-5,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
3.0849499337448874E-5,389,22.625,84.375
2.8765747721673304E-5,390,22.375,84.375
6.28827741181599E-5,391,22.125,84.375
1.1893236740449941E-4,392,21.875,84.375
1.1196105737300543E-4,393,21.625,84.375
4.493107406159089E-5,394,21.375,84.375
3.954779879569644E-5,395,21.125,84.375
3.903619404713501E-5,396,20.875,84.375
3.401895346402871E-5,397,20.625,84.375
2.97043392874505E-5,398,20.375,84.375
2.4972642775359723E-5,399,20.125,84.375
2.133195454793606E-5,400,19.875,84.375
2.6634845383248694E-5,401,19.625,84.375
1.0551387361346427E-5,402,19.375,84.375
1.3727491117198573E-5,403,19.125,84.375
2.0373270172309244E-5,404,18.875,84.375
2.394928256457483E-5,405,18.625,84.375
2.640381456481569E-5,406,18.375,84.375
3.2011895893324976E-5,407,18.125,84.375
2.0894543772007724E-5,408,17.875,84.375
2.4197646949293293E-5,409,17.625,84.375
2.37098300155774E-5,410,17.375,84.375
2.147063026115589E-5,411,17.125,84.375
1.6373730956590866E-5,412,16.875,84.375
1.441968753751395E-5,413,16.625,84.375
1.4197738955343303E-5,414,16.375,84.375
1.1690689209322253E-5,415,16.125,84.375
1.1650657723080916E-5,416,15.875,84.375
1.2983468132622669E-5,417,15.625,84.375
9.215261893962448E-6,418,15.375,84.375
9.710725088637226E-6,419,15.125,84.375
9.21830141721889E-6,420,14.875,84.375
1.2073962641954854E-5,421,14.625,84.375
9.741014509600551E-6,422,14.375,84.375
9.492448847202436E-6,423,14.125,84.375
1.1702686277976834E-5,424,13.875,84.375
1.04571463742986E-5,425,13.625,84.375
9.744108466604209E-6,426,13.375,84.375
1.2572250565648153E-5,427,13.125,84.375
1.1369782085634506E-5,428,12.875,84.375
9.409227733291073E-6,429,12.625,84.375
,430,12.375,84.375
,431,12.125,84.375
,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
8.03959210315952E-6,439,10.125,84.375
6.593977625205041E-6,440,9.875,84.375
8.003691495603514E-6,441,9.625,84.375
6.948121051356663E-6,442,9.375,84.375
5.026747877569718E-6,443,9.125,84.375
5.570166272664933E-6,444,8.875,84.375
6.119655992300041E-6,445,8.625,84.375
8.019747827397828E-6,446,8.375,84.375
6.389010345824579E-6,447,8.125,84.375
8.365621065070671E-6,448,7.875,84.375
4.914671503967456E-6,449,7.625,84.375
3.309197969047679E-6,450,7.375,84.375
3.3382715680542402E-6,451,7.125,84.375
5.898361652708233E-6,452,6.875,84.375
6.292502652363941E-6,453,6.625,84.375
6.278692045874983E-6,454,6.375,84.375
5.8273574414659465E-6,455,6.125,84.375
7.383389098966581E-6,456,5.875,84.375
9.769278197530299E-6,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
6.580060244749281E-6,462,4.375,84.375
1.935446982656246E-6,463,4.125,84.375
3.2144373244351127E-6,464,3.875,84.375
4.762613869893797E-6,465,3.625,84.375
2.7160496469833377E-6,466,3.375,84.375
2.11836909436776E-6,467,3.125,84.375
3.6398653035518764E-6,468,2.875,84.375
1.2858761755253041E-6,469,2.625,84.375
1.2708146017883315E-6,470,2.375,84.375
1.9349044766333E-6,471,2.125,84.375
2.487523056423642E-6,472,1.875,84.375
3.4672388050049777E-6,473,1.625,84.375
1.1934442501473768E-6,474,1.375,84.375
3.387017231140214E-6,475,1.125,84.375
3.843897920314247E-6,476,0.875,84.375
3.6195769224875725E-6,477,0.625,84.375
4.1904994222242104E-7,478,0.375,84.375
2.5222701043127444E-6,479,0.125,84.375
2.2202973070252164E-6,480,-0.125,84.375
4.014092207412735E-6,481,-0.375,84.375
1.8622007971337367E-6,482,-0.625,84.375
-1.2984794209770754E-7,483,-0.875,84.375
3.7733803754747923E-6,484,-1.125,84.375
3.4976086253883905E-6,485,-1.375,84.375
2.044734733218641E-6,486,-1.625,84.375
5.006530407408137E-6,487,-1.875,84.375
1.1103144092816152E-6,488,-2.125,84.375
2.8501837672566797E-6,489,-2.375,84.375
2.327549899359217E-6,490,-2.625,84.375
2.629597224721808E-6,491,-2.875,84.375
4.125511350281976E-6,492,-3.125,84.375
1.8796608351304476E-6,493,-3.375,84.375
6.720999980188204E-6,494,-3.625,84.375
1.530193675434624E-6,495,-3.875,84.375
1.393517902899805E-6,496,-4.125,84.375
1.968730448837847E-6,497,-4.375,84.375
2.100319637894415E-6,498,-4.625,84.375
4.7758152074281445E-6,499,-4.875,84.375
3.898416047320523E-6,500,-5.125,84.375
4.941201098027162E-7,501,-5.375,84.375
1.8031448327528574E-6,502,-5.625,84.375
1.0550360565084245E-6,503,-5.875,84.375
4.6598125873395356E-6,504,-6.125,84.375
4.690610824065791E-6,505,-6.375,84.375
4.035270610882648E-6,506,-6.625,84.375
2.786173694212702E-6,507,-6.875,84.375
4.3023298286155326E-6,508,-7.125,84.375
6.6365914750321676E-6,509,-7.375,84.375
3.2595147597901777E-6,510,-7.625,84.375
3.771811772638621E-6,511,-7.875,84.375
4.199339113844621E-6,512,-8.125,84.375
3.5939896945622964E-6,513,-8.375,84.375
6.087884879135942E-7,514,-8.625,84.375
4.248976969465321E-6,515,-8.875,84.375
2.068721986556043E-6,516,-9.125,84.375
6.6063738829844216E-6,517,-9.375,84.375
3.3968160376501485E-6,518,-9.625,84.375
6.967057372774676E-6,519,-9.875,84.375
9.37453905264586E-6,520,-10.125,84.375
6.177003864765636E-6,521,-10.375,84.375
6.678741612153876E-6,522,-10.625,84.375
7.539274223340107E-6,523,-10.875,84.375
7.24263140040631E-6,524,-11.125,84.375
7.734644625920915E-6,525,-11.375,84.375
1.130529565363336E-5,526,-11.625,84.375
5.974196205042104E-6,527,-11.875,84.375
-4.5715827299365685E-6,528,31.875,84.625
-1.6622402200778607E-6,529,31.625,84.625
1.0582045079582448E-6,530,31.375,84.625
-7.193615266949202E-7,531,31.125,84.625
5.514696060243256E-6,532,30.875,84.625
9.58121860287808E-6,533,30.625,84.625
6.196794417024662E-6,534,30.375,84.625
9.08578493030286E-6,535,30.125,84.625
5.274830373446692E-6,536,29.875,84.625
9.781123383911076E-6,537,29.625,84.625
1.0620275624531382E-5,538,29.375,84.625
1.0239112956559706E-5,539,29.125,84.625
7.864556583974393E-6,540,28.875,84.625
6.7101514257273625E-6,541,28.625,84.625
5.732191655715482E-6,542,28.375,84.625
2.233864507773022E-5,543,28.125,84.625
2.3226494380277805E-5,544,27.875,84.625
1.689256319903526E-5,545,27.625,84.625
3.261354490775625E-5,546,27.375,84.625
3.0376810680199553E-5,547,27.125,84.625
2.6138648390759777E-5,548,26.875,84.625
3.61885718233015E-5,549,26.625,84.625
2.8459294250958682E-5,550,26.375,84.625
4.455861070628801E-5,551,26.125,84.625
5.686318629219023E-5,552,25.875,84.625
5.800015440075655E-5,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
1.9445940415607767E-5,564,22.875,84.625
2.471596665778801E-5,565,22.625,84.625
7.850080874050036E-5,566,22.375,84.625
6.770558570983227E-5,567,22.125,84.625
3.7945320849773206E-5,568,21.875,84.625
4.181730053230314E-5,569,21.625,84.625
5.84442544779596E-5,570,21.375,84.625
6.36748251519169E-5,571,21.125,84.625
3.93689967229629E-5,572,20.875,84.625
2.994828520077577E-5,573,20.625,84.625
2.703110318790232E-5,574,20.375,84.625
2.7456302776441884E-5,575,20.125,84.625
2.7651226732661116E-5,576,19.875,84.625
,577,19.625,84.625
2.0874940673820674E-5,578,19.375,84.625
2.0472750570887065E-5,579,19.125,84.625
2.554661970946699E-5,580,18.875,84.625
2.2268151093982846E-5,581,18.625,84.625
2.2864192532294273E-5,582,18.375,84.625
2.174664638512878E-5,583,18.125,84.625
1.9900736800395624E-5,584,17.875,84.625
1.7558892221567732E-5,585,17.625,84.625
2.6355131837664833E-5,586,17.375,84.625
2.4036727809469584E-5,587,17.125,84.625
1.6467154151870474E-5,588,16.875,84.625
1.3154205275837615E-5,589,16.625,84.625
1.4682180988781294E-5,590,16.375,84.625
1.2600977114755025E-5,591,16.125,84.625
8.973461156827833E-6,592,15.875,84.625
1.1033533328776015E-5,593,15.625,84.625
1.2559890465224844E-5,594,15.375,84.625
9.603770233200578E-6,595,15.125,84.625
8.15436742318888E-6,596,14.875,84.625
1.0979497724196194E-5,597,14.625,84.625
1.065304977142337E-5,598,14.375,84.625
1.0765611628301745E-5,599,14.125,84.625
9.580739442987035E-6,600,13.875,84.625
1.1733122239910049E-5,601,13.625,84.625
1.0292854304642728E-5,602,13.375,84.625
1.1088178394587244E-5,603,13.125,84.625
1.130830500443786E-5,604,12.875,84.625
1.2578836081117422E-5,605,12.625,84.625
1.081838618880535E-5,606,12.375,84.625
9.888124938760781E-6,607,12.125,84.625
,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
,614,10.375,84.625
,615,10.125,84.625
,616,9.875,84.625
,617,9.625,84.625
4.597728927800851E-6,618,9.375,84.625
4.309963316810779E-6,619,9.125,84.625
5.870682178964093E-6,620,8.875,84.625
6.584065009563859E-6,621,8.625,84.625
5.6354507593796735E-6,622,8.375,84.625
6.245834088081256E-6,623,8.125,84.625
7.13628464463309E-6,624,7.875,84.625
4.10865390007723E-6,625,7.625,84.625
4.902593504443649E-6,626,7.375,84.625
5.782913962596136E-6,627,7.125,84.625
5.2216667471767555E-6,628,6.875,84.625
4.730864873818229E-6,629,6.625,84.625
2.943390075569131E-6,630,6.375,84.625
3.7881361179241754E-6,631,6.125,84.625
5.051689617119985E-6,632,5.875,84.625
9.612675056865696E-6,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
9.868892358683614E-6,636,4.875,84.625
5.565916847353016E-7,637,4.625,84.625
2.5650041628777507E-6,638,4.375,84.625
2.890190570055947E-6,639,4.125,84.625
1.7732818377628333E-6,640,3.875,84.625
1.781289286891945E-6,641,3.625,84.625
1.3864262293576628E-6,642,3.375,84.625
1.267139259152854E-6,643,3.125,84.625
2.472509383687203E-6,644,2.875,84.625
3.7260633096776225E-6,645,2.625,84.625
2.4573343399308675E-6,646,2.375,84.625
1.3896484912836398E-6,647,2.125,84.625
3.7019239535935304E-6,648,1.875,84.625
4.11980103506054E-6,649,1.625,84.625
2.2622257774874695E-6,650,1.375,84.625
2.9210941970793376E-6,651,1.125,84.625
4.775255423369331E-6,652,0.875,84.625
5.095259194972874E-6,653,0.625,84.625
5.0870544030666656E-6,654,0.375,84.625
4.1590767668785505E-6,655,0.125,84.625
5.1153258153352795E-6,656,-0.125,84.625
1.3821988432027865E-5,657,-0.375,84.625
3.3066051249163535E-6,658,-0.625,84.625
5.387036442821609E-7,659,-0.875,84.625
3.7505858671635123E-6,660,-1.125,84.625
2.997637040685366E-6,661,-1.375,84.625
2.370039248755645E-6,662,-1.625,84.625
4.642775783536598E-6,663,-1.875,84.625
1.6514442196614317E-6,664,-2.125,84.625
2.9064806839908824E-6,665,-2.375,84.625
9.479817200605431E-7,666,-2.625,84.625
1.1305577261875509E-6,667,-2.875,84.625
3.0835981496082518E-6,668,-3.125,84.625
5.864179275652891E-6,669,-3.375,84.625
5.132752772635395E-6,670,-3.625,84.625
2.9998119169460563E-6,671,-3.875,84.625
4.161757949007654E-6,672,-4.125,84.625
4.099744169467511E-8,673,-4.375,84.625
1.9779724859041564E-6,674,-4.625,84.625
1.596430307762812E-6,675,-4.875,84.625
1.8769679483343046E-6,676,-5.125,84.625
1.051450313304522E-6,677,-5.375,84.625
2.2122126782619574E-6,678,-5.625,84.625
2.9011939422673423E-6,679,-5.875,84.625
2.8769249646045137E-6,680,-6.125,84.625
3.6002566976561918E-6,681,-6.375,84.625
4.796124575342107E-6,682,-6.625,84.625
4.661452353498969E-6,683,-6.875,84.625
5.232571247003324E-6,684,-7.125,84.625
6.34655292135358E-6,685,-7.375,84.625
5.669570093434904E-6,686,-7.625,84.625
7.725039264598261E-6,687,-7.875,84.625
5.596969969980765E-6,688,-8.125,84.625
4.062743169664624E-6,689,-8.375,84.625
2.9003016019768215E-6,690,-8.625,84.625
4.584186480059768E-6,691,-8.875,84.625
4.036268311876994E-6,692,-9.125,84.625
8.155028046231162E-6,693,-9.375,84.625
7.33615362855365E-6,694,-9.625,84.625
7.468915453338826E-6,695,-9.875,84.625
