first,system:index,lat,lon
8.463956125287417E-6,4123,13.125,89.625
6.961062832037516E-6,4124,12.875,89.625
5.098181045872426E-6,4125,12.625,89.625
8.219682226018303E-6,4126,12.375,89.625
7.918522713403795E-6,4127,12.125,89.625
5.567764108423496E-6,4128,11.875,89.625
6.039105527460449E-6,4129,11.625,89.625
4.884313394279084E-6,4130,11.375,89.625
5.7799399158482234E-6,4131,11.125,89.625
6.094909548357601E-6,4132,10.875,89.625
5.833800747316E-6,4133,10.625,89.625
1.9106042842063997E-6,4134,10.375,89.625
4.645300756361902E-6,4135,10.125,89.625
1.0098028143627129E-5,4136,9.875,89.625
6.316631742819815E-6,4137,9.625,89.625
6.606863303890231E-6,4138,9.375,89.625
1.0681847978797927E-7,4139,9.125,89.625
1.0342155305043201E-5,4140,8.875,89.625
6.492954467369509E-6,4141,8.625,89.625
-1.3534953498721744E-6,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
,4158,4.375,89.625
,4159,4.125,89.625
,4160,3.875,89.625
,4161,3.625,89.625
-2.6723231872010816E-6,4162,3.375,89.625
,4163,3.125,89.625
-3.5987156996366594E-6,4164,2.875,89.625
-9.167695488170934E-7,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
,4178,-0.625,89.625
,4179,-0.875,89.625
6.161091716519874E-6,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
-5.851517566216858E-6,4183,-1.875,89.625
5.424880355781717E-6,4184,-2.125,89.625
2.115965864603818E-6,4185,-2.375,89.625
2.9349127308351815E-6,4186,-2.625,89.625
5.715512220009781E-6,4187,-2.875,89.625
,4188,-3.125,89.625
,4189,-3.375,89.625
,4190,-3.625,89.625
-2.0962862842188093E-6,4191,-3.875,89.625
5.8944486595940575E-6,4192,-4.125,89.625
5.0627405388902834E-6,4193,-4.375,89.625
4.94970497420833E-6,4194,-4.625,89.625
4.773657226749757E-6,4195,-4.875,89.625
1.849421729978221E-6,4196,-5.125,89.625
3.527025343131188E-6,4197,-5.375,89.625
5.844624617226595E-6,4198,-5.625,89.625
6.478119099842665E-6,4199,-5.875,89.625
5.156694763131439E-6,4200,-6.125,89.625
6.138275476429945E-6,4201,-6.375,89.625
4.017035303420753E-6,4202,-6.625,89.625
7.6427074689083E-6,4203,-6.875,89.625
4.709413432383097E-6,4204,-7.125,89.625
1.8588563496815018E-6,4205,-7.375,89.625
7.354614544946035E-6,4206,-7.625,89.625
3.964317814882438E-6,4207,-7.875,89.625
5.193211736080675E-6,4208,-8.125,89.625
1.1723614305897249E-5,4209,-8.375,89.625
1.962542451572872E-6,4210,-8.625,89.625
3.553094894086227E-6,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
-2.5078863347745586E-6,4221,-11.375,89.625
5.30459577742275E-6,4222,-11.625,89.625
8.225840318170545E-6,4223,-11.875,89.625
9.357919996050684E-6,4224,31.875,89.875
9.709252015983172E-6,4225,31.625,89.875
4.359656351451159E-6,4226,31.375,89.875
8.79126212243977E-6,4227,31.125,89.875
1.2219583312330439E-5,4228,30.875,89.875
,4229,30.625,89.875
1.4476653120773621E-6,4230,30.375,89.875
,4231,30.125,89.875
-2.819519985299584E-6,4232,29.875,89.875
9.615092170722794E-6,4233,29.625,89.875
9.260239362708735E-6,4234,29.375,89.875
9.555717095599151E-6,4235,29.125,89.875
1.2394118557971697E-5,4236,28.875,89.875
,4237,28.625,89.875
,4238,28.375,89.875
,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
2.42398533550905E-5,4249,25.625,89.875
2.36300630049905E-5,4250,25.375,89.875
3.901486266879038E-5,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
3.4212005977435666E-5,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
2.6305177320337477E-5,4258,23.375,89.875
2.6710755826863946E-5,4259,23.125,89.875
1.8678897455564016E-5,4260,22.875,89.875
1.7567815037345194E-5,4261,22.625,89.875
,4262,22.375,89.875
2.084850113209869E-5,4263,22.125,89.875
1.8937878904955493E-5,4264,21.875,89.875
8.04705806355314E-6,4265,21.625,89.875
1.4441517716982687E-5,4266,21.375,89.875
1.2132689831409397E-5,4267,21.125,89.875
1.3165464379496074E-5,4268,20.875,89.875
1.2446228067671562E-5,4269,20.625,89.875
7.390490402212743E-6,4270,20.375,89.875
1.1696337404595716E-5,4271,20.125,89.875
1.1923578981014061E-5,4272,19.875,89.875
1.2781964508302602E-5,4273,19.625,89.875
1.3536326138165498E-5,4274,19.375,89.875
1.0404689308031435E-5,4275,19.125,89.875
1.2840541912881545E-5,4276,18.875,89.875
1.0545834309697622E-5,4277,18.625,89.875
1.2720105677095138E-5,4278,18.375,89.875
1.233903744330523E-5,4279,18.125,89.875
9.07075379683399E-6,4280,17.875,89.875
1.281915089366529E-5,4281,17.625,89.875
8.328589011892409E-6,4282,17.375,89.875
1.2623291470369258E-5,4283,17.125,89.875
9.508009866203831E-6,4284,16.875,89.875
9.315404736739103E-6,4285,16.625,89.875
9.520146707707989E-6,4286,16.375,89.875
9.077500750938443E-6,4287,16.125,89.875
1.045967308384677E-5,4288,15.875,89.875
1.0748600958903644E-5,4289,15.625,89.875
8.089274479884198E-6,4290,15.375,89.875
6.549436413503031E-6,4291,15.125,89.875
6.551563435238928E-6,4292,14.875,89.875
8.12553273526022E-6,4293,14.625,89.875
6.966369862600964E-6,4294,14.375,89.875
6.7773151021663685E-6,4295,14.125,89.875
8.730359841989853E-6,4296,13.875,89.875
8.64933126524106E-6,4297,13.625,89.875
7.3117192739058125E-6,4298,13.375,89.875
6.878427369805608E-6,4299,13.125,89.875
9.007355297928203E-6,4300,12.875,89.875
7.93569626067704E-6,4301,12.625,89.875
8.93135058717395E-6,4302,12.375,89.875
7.003704577217019E-6,4303,12.125,89.875
5.7636925443407466E-6,4304,11.875,89.875
6.01110519870219E-6,4305,11.625,89.875
5.3634165661353825E-6,4306,11.375,89.875
3.403505707521861E-6,4307,11.125,89.875
7.983311606410129E-6,4308,10.875,89.875
1.8411274432522207E-6,4309,10.625,89.875
3.218764563209163E-6,4310,10.375,89.875
7.903308036532012E-6,4311,10.125,89.875
5.260044781852434E-6,4312,9.875,89.875
7.794480723404076E-6,4313,9.625,89.875
7.147342709442887E-6,4314,9.375,89.875
5.262449872860048E-6,4315,9.125,89.875
9.603055704475545E-6,4316,8.875,89.875
8.41752214992242E-6,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
-2.116481609128864E-6,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
4.6500839866076715E-6,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
7.628664274562414E-7,4360,-2.125,89.875
3.4124577134837953E-6,4361,-2.375,89.875
3.923539227443175E-6,4362,-2.625,89.875
6.0650049131463045E-6,4363,-2.875,89.875
4.99939882759047E-6,4364,-3.125,89.875
5.416655942253306E-6,4365,-3.375,89.875
-6.731150189161961E-6,4366,-3.625,89.875
-9.036223426888193E-7,4367,-3.875,89.875
3.493531832283265E-6,4368,-4.125,89.875
3.6978707986453433E-6,4369,-4.375,89.875
5.29517949669564E-6,4370,-4.625,89.875
5.280996651573727E-6,4371,-4.875,89.875
5.573761782429277E-7,4372,-5.125,89.875
4.881534862918138E-6,4373,-5.375,89.875
3.1896328195155602E-6,4374,-5.625,89.875
5.877927665466805E-6,4375,-5.875,89.875
5.8920169393205895E-6,4376,-6.125,89.875
2.78912297149608E-6,4377,-6.375,89.875
7.183100777652561E-6,4378,-6.625,89.875
7.165274779921069E-6,4379,-6.875,89.875
4.3288235932753165E-6,4380,-7.125,89.875
2.9520765849086646E-6,4381,-7.375,89.875
8.654122937313133E-6,4382,-7.625,89.875
6.570623947331791E-6,4383,-7.875,89.875
5.305130115874461E-6,4384,-8.125,89.875
5.425861300370062E-6,4385,-8.375,89.875
1.962542444489298E-6,4386,-8.625,89.875
5.401455171889347E-6,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
9.4517780682877E-6,4396,-11.125,89.875
8.598306583138379E-6,4397,-11.375,89.875
7.601286392850133E-6,4398,-11.625,89.875
8.225840247801821E-6,4399,-11.875,89.875
8.578137056654052E-6,4400,31.875,90.125
7.0385576996305066E-6,4401,31.625,90.125
9.80212568978638E-6,4402,31.375,90.125
1.2130836522438784E-5,4403,31.125,90.125
7.200080017373751E-6,4404,30.875,90.125
2.4381344816541255E-6,4405,30.625,90.125
5.317522407942024E-6,4406,30.375,90.125
,4407,30.125,90.125
9.159017796535928E-7,4408,29.875,90.125
1.829920134918257E-5,4409,29.625,90.125
6.60606805496259E-6,4410,29.375,90.125
9.332904059123648E-6,4411,29.125,90.125
1.079464518396192E-5,4412,28.875,90.125
,4413,28.625,90.125
,4414,28.375,90.125
,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
,4421,26.625,90.125
,4422,26.375,90.125
,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
7.049084255501957E-5,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
3.0249518566883368E-5,4431,24.125,90.125
,4432,23.875,90.125
2.7933701517547542E-5,4433,23.625,90.125
2.377294445765653E-5,4434,23.375,90.125
2.0699671192038556E-5,4435,23.125,90.125
2.6783671834716905E-5,4436,22.875,90.125
2.2492040870023424E-5,4437,22.625,90.125
1.2243295726167265E-5,4438,22.375,90.125
1.765063021583959E-5,4439,22.125,90.125
1.9943351622905728E-5,4440,21.875,90.125
1.2166559920083338E-5,4441,21.625,90.125
1.1801257812430156E-5,4442,21.375,90.125
1.125167675363906E-5,4443,21.125,90.125
1.2201296628936937E-5,4444,20.875,90.125
1.5779316854493583E-5,4445,20.625,90.125
8.121465854858936E-6,4446,20.375,90.125
1.1809561012115586E-5,4447,20.125,90.125
1.2468622113352522E-5,4448,19.875,90.125
1.2385620660156085E-5,4449,19.625,90.125
1.3480235391574032E-5,4450,19.375,90.125
1.3165873574875993E-5,4451,19.125,90.125
1.1109145252038675E-5,4452,18.875,90.125
1.27211054851189E-5,4453,18.625,90.125
9.898270970108672E-6,4454,18.375,90.125
1.421710996887701E-5,4455,18.125,90.125
1.3813270561891342E-5,4456,17.875,90.125
1.045225477910453E-5,4457,17.625,90.125
1.1129353123288099E-5,4458,17.375,90.125
8.661658311089174E-6,4459,17.125,90.125
9.132897720913892E-6,4460,16.875,90.125
8.936229903980487E-6,4461,16.625,90.125
9.871159625659107E-6,4462,16.375,90.125
9.759412760455122E-6,4463,16.125,90.125
7.963350716151184E-6,4464,15.875,90.125
1.4017058459135636E-5,4465,15.625,90.125
8.954856615148246E-6,4466,15.375,90.125
9.265932486542198E-6,4467,15.125,90.125
6.4643404111830026E-6,4468,14.875,90.125
5.87400205762324E-6,4469,14.625,90.125
7.164234805082037E-6,4470,14.375,90.125
7.666901463093841E-6,4471,14.125,90.125
8.648182553478011E-6,4472,13.875,90.125
6.427441879232409E-6,4473,13.625,90.125
6.9771442882802E-6,4474,13.375,90.125
5.64401585629257E-6,4475,13.125,90.125
9.393575431268752E-6,4476,12.875,90.125
5.866244499512011E-6,4477,12.625,90.125
6.894919158256133E-6,4478,12.375,90.125
7.72351585526343E-6,4479,12.125,90.125
5.850110012513281E-6,4480,11.875,90.125
6.740436973511661E-6,4481,11.625,90.125
5.07395091210888E-6,4482,11.375,90.125
6.244382013642155E-6,4483,11.125,90.125
6.4863930315326856E-6,4484,10.875,90.125
2.479451255019124E-6,4485,10.625,90.125
3.3888877878422994E-6,4486,10.375,90.125
5.9732506125771226E-6,4487,10.125,90.125
6.449041361157976E-6,4488,9.875,90.125
9.899689162027704E-6,4489,9.625,90.125
1.0310143189332146E-5,4490,9.375,90.125
4.319573088073612E-6,4491,9.125,90.125
8.342625735566639E-6,4492,8.875,90.125
6.915785832916491E-6,4493,8.625,90.125
,4494,8.375,90.125
,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
3.5218743195273337E-7,4527,0.125,90.125
-9.428842485507051E-6,4528,-0.125,90.125
-1.796245514740859E-6,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
,4534,-1.625,90.125
,4535,-1.875,90.125
4.386384007893006E-6,4536,-2.125,90.125
2.112294912343908E-6,4537,-2.375,90.125
,4538,-2.625,90.125
1.430650314035572E-6,4539,-2.875,90.125
,4540,-3.125,90.125
3.8543824454095216E-7,4541,-3.375,90.125
4.600863853889536E-6,4542,-3.625,90.125
3.189491645876442E-6,4543,-3.875,90.125
3.0467454205080927E-6,4544,-4.125,90.125
2.7590567888018657E-6,4545,-4.375,90.125
2.954782040028339E-6,4546,-4.625,90.125
5.7807112941961475E-6,4547,-4.875,90.125
5.627232020913004E-6,4548,-5.125,90.125
4.607851607593438E-6,4549,-5.375,90.125
4.203725233175751E-6,4550,-5.625,90.125
7.233832645983793E-6,4551,-5.875,90.125
3.179636068304136E-6,4552,-6.125,90.125
4.637077991309774E-6,4553,-6.375,90.125
5.5964526248110076E-6,4554,-6.625,90.125
3.931420295813476E-6,4555,-6.875,90.125
1.1584059888658895E-5,4556,-7.125,90.125
5.4980857905750475E-6,4557,-7.375,90.125
-4.0141606092039655E-8,4558,-7.625,90.125
5.09591132834747E-6,4559,-7.875,90.125
2.796605432057484E-6,4560,-8.125,90.125
6.7738904732201025E-6,4561,-8.375,90.125
7.507502691947474E-6,4562,-8.625,90.125
6.923824122953883E-6,4563,-8.875,90.125
,4564,-9.125,90.125
,4565,-9.375,90.125
,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
6.3045490023099785E-6,4572,-11.125,90.125
7.29165175169469E-6,4573,-11.375,90.125
6.530238083305135E-6,4574,-11.625,90.125
,4575,-11.875,90.125
9.470374485196995E-6,4576,31.875,90.375
7.595356096064937E-6,4577,31.625,90.375
1.263342354154484E-5,4578,31.375,90.375
2.4316779477102644E-5,4579,31.125,90.375
6.675189259791278E-6,4580,30.875,90.375
9.263976627103044E-6,4581,30.625,90.375
7.562016424092411E-6,4582,30.375,90.375
,4583,30.125,90.375
7.700715285273748E-6,4584,29.875,90.375
1.1664842305359777E-5,4585,29.625,90.375
1.1882571085110746E-5,4586,29.375,90.375
1.285307781228438E-5,4587,29.125,90.375
4.3485087769757434E-6,4588,28.875,90.375
,4589,28.625,90.375
,4590,28.375,90.375
5.4220663455100065E-6,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
,4596,26.875,90.375
,4597,26.625,90.375
,4598,26.375,90.375
,4599,26.125,90.375
,4600,25.875,90.375
1.6310416517950035E-5,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
3.9579681659562E-5,4608,23.875,90.375
2.9886242656768073E-5,4609,23.625,90.375
3.177616477017076E-5,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
2.0626451784394707E-5,4614,22.375,90.375
1.895885882319974E-5,4615,22.125,90.375
2.0532744693501593E-5,4616,21.875,90.375
1.3522036087029022E-5,4617,21.625,90.375
1.142671723370501E-5,4618,21.375,90.375
1.0979358426082923E-5,4619,21.125,90.375
1.1637405981019179E-5,4620,20.875,90.375
1.4332173889769204E-5,4621,20.625,90.375
1.261835616048581E-5,4622,20.375,90.375
1.0250361689679157E-5,4623,20.125,90.375
1.2798971537523452E-5,4624,19.875,90.375
9.53967634818205E-6,4625,19.625,90.375
1.2738933449644975E-5,4626,19.375,90.375
1.073361703866588E-5,4627,19.125,90.375
8.54713612602666E-6,4628,18.875,90.375
9.328401858723872E-6,4629,18.625,90.375
1.3206375304407688E-5,4630,18.375,90.375
1.2259674850568032E-5,4631,18.125,90.375
1.1310306939844052E-5,4632,17.875,90.375
9.500708517509134E-6,4633,17.625,90.375
9.71611095379915E-6,4634,17.375,90.375
9.901399454093972E-6,4635,17.125,90.375
6.593854736730763E-6,4636,16.875,90.375
7.566090710185805E-6,4637,16.625,90.375
1.0666618592349008E-5,4638,16.375,90.375
8.024553251927923E-6,4639,16.125,90.375
1.0200380532899781E-5,4640,15.875,90.375
9.484250597530817E-6,4641,15.625,90.375
7.682469332732192E-6,4642,15.375,90.375
1.0148802031142378E-5,4643,15.125,90.375
8.093162600972095E-6,4644,14.875,90.375
7.219969347432461E-6,4645,14.625,90.375
8.708615479930832E-6,4646,14.375,90.375
9.224575263295196E-6,4647,14.125,90.375
7.475340578231799E-6,4648,13.875,90.375
7.549376146177369E-6,4649,13.625,90.375
8.204474197500031E-6,4650,13.375,90.375
7.4104444573542495E-6,4651,13.125,90.375
8.405972002389811E-6,4652,12.875,90.375
1.0502755679000182E-5,4653,12.625,90.375
7.610321680080355E-6,4654,12.375,90.375
7.972305172033257E-6,4655,12.125,90.375
1.3578910656022624E-5,4656,11.875,90.375
6.326607752391024E-6,4657,11.625,90.375
6.2737348852279535E-6,4658,11.375,90.375
7.205787113845495E-6,4659,11.125,90.375
9.995630018183473E-6,4660,10.875,90.375
7.501788523443527E-6,4661,10.625,90.375
6.954938227737508E-6,4662,10.375,90.375
7.66907317197541E-6,4663,10.125,90.375
9.684293778921734E-6,4664,9.875,90.375
1.0651386034637974E-5,4665,9.625,90.375
6.872259186780719E-6,4666,9.375,90.375
5.658226509364163E-6,4667,9.125,90.375
6.910546526653234E-6,4668,8.875,90.375
6.7826141397384355E-6,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
,4686,4.375,90.375
,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
6.595875856636635E-7,4702,0.375,90.375
-8.915688203455628E-7,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
-2.047110092941968E-6,4706,-0.625,90.375
-9.015046440421938E-7,4707,-0.875,90.375
1.0480281845408125E-6,4708,-1.125,90.375
-6.225053670031327E-6,4709,-1.375,90.375
-1.337287019557888E-6,4710,-1.625,90.375
-2.7954859028189822E-6,4711,-1.875,90.375
,4712,-2.125,90.375
,4713,-2.375,90.375
-1.5455692775456067E-6,4714,-2.625,90.375
6.89189460115295E-7,4715,-2.875,90.375
4.934016623590457E-6,4716,-3.125,90.375
-1.260259036869535E-6,4717,-3.375,90.375
2.9563249857543128E-6,4718,-3.625,90.375
1.806882440894291E-6,4719,-3.875,90.375
1.7906521223626136E-6,4720,-4.125,90.375
5.809025567285446E-6,4721,-4.375,90.375
2.1781910075960573E-6,4722,-4.625,90.375
5.992136619187705E-6,4723,-4.875,90.375
5.291793103676895E-6,4724,-5.125,90.375
1.7484293712423642E-7,4725,-5.375,90.375
5.641669852726915E-6,4726,-5.625,90.375
4.666076416787534E-6,4727,-5.875,90.375
1.122812019550974E-5,4728,-6.125,90.375
2.698662046308094E-6,4729,-6.375,90.375
6.93144524735137E-6,4730,-6.625,90.375
9.827734990542787E-6,4731,-6.875,90.375
5.238622883987147E-6,4732,-7.125,90.375
3.9013600429683655E-6,4733,-7.375,90.375
5.962565124088619E-6,4734,-7.625,90.375
3.86273441634606E-6,4735,-7.875,90.375
6.084300062966456E-6,4736,-8.125,90.375
4.560767330100854E-6,4737,-8.375,90.375
5.2886270280623915E-6,4738,-8.625,90.375
,4739,-8.875,90.375
,4740,-9.125,90.375
,4741,-9.375,90.375
,4742,-9.625,90.375
,4743,-9.875,90.375
,4744,-10.125,90.375
,4745,-10.375,90.375
,4746,-10.625,90.375
,4747,-10.875,90.375
9.89287259045489E-6,4748,-11.125,90.375
7.605702381250188E-6,4749,-11.375,90.375
8.413896932403897E-6,4750,-11.625,90.375
,4751,-11.875,90.375
6.542407066795229E-6,4752,31.875,90.625
8.834123331619672E-6,4753,31.625,90.625
4.867523814510378E-6,4754,31.375,90.625
8.007639134400325E-6,4755,31.125,90.625
8.883667222791924E-6,4756,30.875,90.625
9.490539152660462E-6,4757,30.625,90.625
-3.419652811838122E-6,4758,30.375,90.625
2.9943430544613127E-6,4759,30.125,90.625
7.700715286516037E-6,4760,29.875,90.625
,4761,29.625,90.625
1.2842137077019315E-5,4762,29.375,90.625
8.905991861119188E-6,4763,29.125,90.625
6.37411666659837E-6,4764,28.875,90.625
9.521316800952448E-6,4765,28.625,90.625
,4766,28.375,90.625
,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
,4772,26.875,90.625
,4773,26.625,90.625
,4774,26.375,90.625
,4775,26.125,90.625
,4776,25.875,90.625
1.7945698870744054E-5,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
,4784,23.875,90.625
2.4379824060478206E-5,4785,23.625,90.625
2.9606816530946048E-5,4786,23.375,90.625
,4787,23.125,90.625
,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
1.196792185952803E-5,4791,22.125,90.625
2.0008884831600112E-5,4792,21.875,90.625
1.2566299353471485E-5,4793,21.625,90.625
1.1920539956752663E-5,4794,21.375,90.625
1.2691091407703971E-5,4795,21.125,90.625
1.2179403497084848E-5,4796,20.875,90.625
1.1853048954428535E-5,4797,20.625,90.625
1.132213265860734E-5,4798,20.375,90.625
1.061545191389938E-5,4799,20.125,90.625
1.0035020452730492E-5,4800,19.875,90.625
1.4106869594264225E-5,4801,19.625,90.625
1.2469247022459557E-5,4802,19.375,90.625
1.1196480759145927E-5,4803,19.125,90.625
8.37586256101818E-6,4804,18.875,90.625
1.2859702799685991E-5,4805,18.625,90.625
1.3270618350265626E-5,4806,18.375,90.625
1.1122400491392775E-5,4807,18.125,90.625
1.2995687901544445E-5,4808,17.875,90.625
9.477922149739448E-6,4809,17.625,90.625
7.795996127787216E-6,4810,17.375,90.625
1.288080979699629E-5,4811,17.125,90.625
9.426578005608246E-6,4812,16.875,90.625
9.915122771786456E-6,4813,16.625,90.625
6.735843753533337E-6,4814,16.375,90.625
8.756275142682467E-6,4815,16.125,90.625
1.2074164255702017E-5,4816,15.875,90.625
6.143948197007997E-6,4817,15.625,90.625
7.093389391722656E-6,4818,15.375,90.625
8.685078775638941E-6,4819,15.125,90.625
8.651661574259889E-6,4820,14.875,90.625
7.144265938419154E-6,4821,14.625,90.625
8.286059713897037E-6,4822,14.375,90.625
6.938609102218664E-6,4823,14.125,90.625
9.26603371904722E-6,4824,13.875,90.625
2.51141029566651E-6,4825,13.625,90.625
7.95331888021768E-6,4826,13.375,90.625
9.245248124034426E-6,4827,13.125,90.625
1.0474084315023113E-5,4828,12.875,90.625
6.002583770268576E-6,4829,12.625,90.625
9.224210643386228E-6,4830,12.375,90.625
5.316686119564009E-6,4831,12.125,90.625
6.643284471895189E-6,4832,11.875,90.625
6.522200732128705E-6,4833,11.625,90.625
9.265588756627209E-6,4834,11.375,90.625
1.0552064881893938E-5,4835,11.125,90.625
1.1319445627876173E-5,4836,10.875,90.625
6.4082181184597E-6,4837,10.625,90.625
5.137483767988905E-6,4838,10.375,90.625
7.396033373610057E-6,4839,10.125,90.625
9.350971786921558E-6,4840,9.875,90.625
9.383404196193066E-6,4841,9.625,90.625
8.841069846363172E-6,4842,9.375,90.625
7.014610087676315E-6,4843,9.125,90.625
5.073295367060312E-6,4844,8.875,90.625
8.891458435101128E-6,4845,8.625,90.625
,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
1.4754947074774607E-5,4849,7.625,90.625
4.7768853330799066E-6,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
,4862,4.375,90.625
,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
2.565835249342066E-6,4879,0.125,90.625
-2.278738292901072E-6,4880,-0.125,90.625
