first,system:index,lat,lon
7.862902863707507E-6,82,11.375,83.875
9.67968583826588E-6,83,11.125,83.875
8.489854831132801E-6,84,10.875,83.875
,85,10.625,83.875
,86,10.375,83.875
1.273878660109368E-5,87,10.125,83.875
1.1842197173091588E-5,88,9.875,83.875
1.9487952606964127E-5,89,9.625,83.875
,90,9.375,83.875
8.468913623434254E-6,91,9.125,83.875
9.878194597356962E-6,92,8.875,83.875
8.12434235410144E-6,93,8.625,83.875
1.1589110521252491E-5,94,8.375,83.875
1.2533100818740223E-5,95,8.125,83.875
1.1421616364880814E-5,96,7.875,83.875
1.0862429954567103E-5,97,7.625,83.875
9.01643912821731E-6,98,7.375,83.875
1.4783599099842082E-5,99,7.125,83.875
1.5043354825703179E-5,100,6.875,83.875
,101,6.625,83.875
,102,6.375,83.875
,103,6.125,83.875
,104,5.875,83.875
1.4666984882277277E-5,105,5.625,83.875
1.4102835605860118E-5,106,5.375,83.875
1.4424295545432085E-5,107,5.125,83.875
1.4674015983251413E-5,108,4.875,83.875
3.886627227705957E-6,109,4.625,83.875
7.6256470826217E-6,110,4.375,83.875
6.099873351318324E-6,111,4.125,83.875
7.330446878444786E-6,112,3.875,83.875
6.871965023822868E-6,113,3.625,83.875
4.338220584866476E-6,114,3.375,83.875
2.9516435242377034E-6,115,3.125,83.875
4.237375173826901E-6,116,2.875,83.875
2.9421369437713387E-6,117,2.625,83.875
-1.2084351759308282E-6,118,2.375,83.875
4.5971315423078496E-7,119,2.125,83.875
3.1615787557413343E-6,120,1.875,83.875
3.0378593811118673E-6,121,1.625,83.875
5.964768934864416E-6,122,1.375,83.875
3.602318831508977E-6,123,1.125,83.875
2.849556031050791E-6,124,0.875,83.875
4.0957816710230375E-6,125,0.625,83.875
,126,0.375,83.875
,127,0.125,83.875
,128,-0.125,83.875
,129,-0.375,83.875
,130,-0.625,83.875
4.552886771730076E-6,131,-0.875,83.875
1.4990770454876458E-6,132,-1.125,83.875
5.551118698052332E-6,133,-1.375,83.875
,134,-1.625,83.875
4.058427043624874E-6,135,-1.875,83.875
,136,-2.125,83.875
,137,-2.375,83.875
8.697965173458448E-7,138,-2.625,83.875
8.298287635466115E-7,139,-2.875,83.875
8.548348233165211E-6,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
3.2365923614303272E-6,146,-4.625,83.875
4.7839272488279135E-6,147,-4.875,83.875
7.49085841773498E-6,148,-5.125,83.875
8.740970505936636E-6,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
1.5166690153272283E-5,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
9.418021351342754E-6,160,-8.125,83.875
8.790222542366952E-6,161,-8.375,83.875
3.032105069424429E-6,162,-8.625,83.875
,163,-8.875,83.875
6.503954298465838E-6,164,-9.125,83.875
7.988593592319277E-6,165,-9.375,83.875
2.4314583333204197E-6,166,-9.625,83.875
5.0098956391232704E-6,167,-9.875,83.875
1.1443492612839226E-5,168,-10.125,83.875
1.0728967700564337E-5,169,-10.375,83.875
,170,-10.625,83.875
6.6982017341740376E-6,171,-10.875,83.875
8.514541861265459E-6,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
5.254122551434292E-6,176,31.875,84.125
1.3400816687112577E-5,177,31.625,84.125
7.6199133920483435E-6,178,31.375,84.125
1.1015688907212067E-5,179,31.125,84.125
7.52137661606115E-6,180,30.875,84.125
9.695551807751135E-6,181,30.625,84.125
1.0537279304643495E-5,182,30.375,84.125
4.815005253033208E-6,183,30.125,84.125
7.421278093969803E-6,184,29.875,84.125
7.852308623743932E-6,185,29.625,84.125
1.015350516988033E-5,186,29.375,84.125
8.152272317948567E-6,187,29.125,84.125
5.006621025417109E-6,188,28.875,84.125
9.162395341957127E-6,189,28.625,84.125
1.475047209509156E-5,190,28.375,84.125
1.717635235716977E-5,191,28.125,84.125
2.0575621671376262E-5,192,27.875,84.125
1.947285001323584E-5,193,27.625,84.125
3.737815856775918E-5,194,27.375,84.125
,195,27.125,84.125
,196,26.875,84.125
4.4418212258071546E-5,197,26.625,84.125
4.938676322215957E-5,198,26.375,84.125
4.636110592723247E-5,199,26.125,84.125
3.9829354978461564E-5,200,25.875,84.125
4.295330820618207E-5,201,25.625,84.125
2.966489084052004E-5,202,25.375,84.125
2.8975542804084984E-5,203,25.125,84.125
3.842551665934527E-5,204,24.875,84.125
4.607861750353764E-5,205,24.625,84.125
2.364856302781044E-5,206,24.375,84.125
3.3857149197029085E-5,207,24.125,84.125
2.215579346863755E-5,208,23.875,84.125
1.9688166220448093E-5,209,23.625,84.125
1.3394802125088599E-5,210,23.375,84.125
2.31509209628842E-5,211,23.125,84.125
2.4430660813260094E-5,212,22.875,84.125
1.9970899680222432E-5,213,22.625,84.125
1.534225971362571E-5,214,22.375,84.125
2.3257922177905843E-5,215,22.125,84.125
1.634363672517475E-4,216,21.875,84.125
5.9766290346056934E-5,217,21.625,84.125
2.8340705546949735E-5,218,21.375,84.125
2.4603342704232347E-5,219,21.125,84.125
2.319476192740308E-5,220,20.875,84.125
2.4766346448272322E-5,221,20.625,84.125
2.6291082802621486E-5,222,20.375,84.125
2.3838701937292892E-5,223,20.125,84.125
2.0161691518496103E-5,224,19.875,84.125
1.547075427414821E-5,225,19.625,84.125
1.3984329738689754E-5,226,19.375,84.125
1.577046356938975E-5,227,19.125,84.125
1.2303918657301242E-5,228,18.875,84.125
2.2540653614064356E-5,229,18.625,84.125
3.0715507762636306E-5,230,18.375,84.125
3.1368375922810806E-5,231,18.125,84.125
3.470703726311433E-5,232,17.875,84.125
2.065689817541094E-5,233,17.625,84.125
,234,17.375,84.125
,235,17.125,84.125
,236,16.875,84.125
,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
1.4313485742730362E-5,242,15.375,84.125
2.742091540363548E-6,243,15.125,84.125
8.248592392149342E-6,244,14.875,84.125
3.155959867631527E-6,245,14.625,84.125
7.766582386195516E-6,246,14.375,84.125
9.503652474162133E-6,247,14.125,84.125
9.707308290359675E-6,248,13.875,84.125
9.977025041672985E-6,249,13.625,84.125
1.1290127291397888E-5,250,13.375,84.125
,251,13.125,84.125
,252,12.875,84.125
1.0412500417419865E-5,253,12.625,84.125
1.3053751676379686E-5,254,12.375,84.125
1.426066406589048E-5,255,12.125,84.125
1.3137707949769696E-5,256,11.875,84.125
3.0210393498564967E-6,257,11.625,84.125
8.711640221680775E-6,258,11.375,84.125
8.44066942038151E-6,259,11.125,84.125
8.667932817667582E-6,260,10.875,84.125
8.106273236406692E-6,261,10.625,84.125
7.910779494063552E-6,262,10.375,84.125
7.472787743042018E-6,263,10.125,84.125
5.3622737109109585E-6,264,9.875,84.125
6.596041624436804E-6,265,9.625,84.125
,266,9.375,84.125
1.1744789424367128E-5,267,9.125,84.125
1.0154269253167935E-5,268,8.875,84.125
6.888857980093855E-6,269,8.625,84.125
9.152348502277427E-6,270,8.375,84.125
1.239771648624903E-5,271,8.125,84.125
1.1840744285508983E-5,272,7.875,84.125
1.1452098641631377E-5,273,7.625,84.125
1.0042154504627138E-5,274,7.375,84.125
2.0090759441369484E-5,275,7.125,84.125
1.732025382459949E-5,276,6.875,84.125
1.569753299310695E-5,277,6.625,84.125
,278,6.375,84.125
,279,6.125,84.125
,280,5.875,84.125
2.1437549047403328E-5,281,5.625,84.125
1.3419713551331608E-5,282,5.375,84.125
1.5646931447060797E-5,283,5.125,84.125
1.1454460226776616E-5,284,4.875,84.125
7.472125095727027E-6,285,4.625,84.125
5.734721491134442E-6,286,4.375,84.125
1.0279413320297119E-5,287,4.125,84.125
6.850508120789191E-6,288,3.875,84.125
9.300865172447755E-6,289,3.625,84.125
6.384297240354383E-6,290,3.375,84.125
6.410794907452904E-6,291,3.125,84.125
2.7746280709793425E-6,292,2.875,84.125
2.0570186282100076E-6,293,2.625,84.125
1.0486527956787023E-6,294,2.375,84.125
1.7442052003695467E-6,295,2.125,84.125
1.2534354710111685E-6,296,1.875,84.125
4.911676134880953E-6,297,1.625,84.125
4.927178431902951E-6,298,1.375,84.125
1.379133345756716E-6,299,1.125,84.125
6.273237823141272E-6,300,0.875,84.125
1.2148181158333743E-6,301,0.625,84.125
1.4714981441613302E-6,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
1.0655233088620433E-6,307,-0.875,84.125
5.306682073769885E-7,308,-1.125,84.125
5.581885894067999E-6,309,-1.375,84.125
,310,-1.625,84.125
1.0378746601445641E-5,311,-1.875,84.125
,312,-2.125,84.125
5.669830721702219E-6,313,-2.375,84.125
3.1840918638210324E-6,314,-2.625,84.125
8.298287631273368E-7,315,-2.875,84.125
9.928944718418075E-6,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
,321,-4.375,84.125
6.5041751347964356E-6,322,-4.625,84.125
4.780905948415047E-6,323,-4.875,84.125
1.6665494783618997E-5,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
2.0025556455409605E-5,338,-8.625,84.125
2.002555629758452E-5,339,-8.875,84.125
,340,-9.125,84.125
1.18579006500125E-6,341,-9.375,84.125
1.2300226132599183E-5,342,-9.625,84.125
7.852728295087309E-6,343,-9.875,84.125
8.468761487848632E-6,344,-10.125,84.125
7.859036204052337E-6,345,-10.375,84.125
1.0106563390846187E-5,346,-10.625,84.125
,347,-10.875,84.125
6.1817227443973575E-6,348,-11.125,84.125
7.465586789942351E-6,349,-11.375,84.125
9.615252343643775E-6,350,-11.625,84.125
6.936007663717105E-6,351,-11.875,84.125
9.033939068985809E-6,352,31.875,84.375
6.721710208825548E-6,353,31.625,84.375
6.869453463352589E-6,354,31.375,84.375
1.533523504661459E-5,355,31.125,84.375
1.153400749243194E-5,356,30.875,84.375
7.235742889088792E-6,357,30.625,84.375
8.232886002888639E-6,358,30.375,84.375
8.981988017054771E-6,359,30.125,84.375
7.236207288585737E-6,360,29.875,84.375
6.0358259915105515E-6,361,29.625,84.375
1.110180356183912E-5,362,29.375,84.375
1.2264583401658724E-5,363,29.125,84.375
1.0303878612951789E-5,364,28.875,84.375
1.1716541779381323E-5,365,28.625,84.375
2.2195315422439836E-5,366,28.375,84.375
2.5993380763871198E-5,367,28.125,84.375
2.1321493567937197E-5,368,27.875,84.375
2.171750962524792E-5,369,27.625,84.375
1.9633825659746956E-5,370,27.375,84.375
2.6970242466046353E-5,371,27.125,84.375
1.7571301261779895E-5,372,26.875,84.375
,373,26.625,84.375
3.939423526948936E-5,374,26.375,84.375
3.431648500808355E-5,375,26.125,84.375
4.3643244295607746E-5,376,25.875,84.375
4.3760569401757963E-5,377,25.625,84.375
3.8141077571189706E-5,378,25.375,84.375
3.5160725011909824E-5,379,25.125,84.375
3.465737891960526E-5,380,24.875,84.375
3.274909782522003E-5,381,24.625,84.375
2.7581991943937508E-5,382,24.375,84.375
1.9934817897674836E-5,383,24.125,84.375
2.485260463417247E-5,384,23.875,84.375
2.0181191485170827E-5,385,23.625,84.375
1.8946870501621417E-5,386,23.375,84.375
2.3998709439457623E-5,387,23.125,84.375
2.4755116874451986E-5,388,22.875,84.375
2.128167676660988E-5,389,22.625,84.375
2.4317306681133723E-5,390,22.375,84.375
5.0666879594291886E-5,391,22.125,84.375
1.9801465028836435E-5,392,21.875,84.375
2.3618522808516233E-5,393,21.625,84.375
2.181169343129498E-5,394,21.375,84.375
2.2195724597139987E-5,395,21.125,84.375
3.985016245909002E-5,396,20.875,84.375
4.1619745622349605E-5,397,20.625,84.375
2.829387990282214E-5,398,20.375,84.375
2.5847435860746423E-5,399,20.125,84.375
2.49321503930255E-5,400,19.875,84.375
1.9543685955454895E-5,401,19.625,84.375
2.1925817694146234E-5,402,19.375,84.375
1.6771465180312333E-5,403,19.125,84.375
1.8920393605936203E-5,404,18.875,84.375
2.3850099769949698E-5,405,18.625,84.375
2.1324000652602448E-5,406,18.375,84.375
1.8459489537341742E-5,407,18.125,84.375
1.808035795505519E-5,408,17.875,84.375
2.8044071396816994E-5,409,17.625,84.375
3.2505340625611086E-5,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
9.724261444992087E-6,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
6.85329804101268E-6,421,14.625,84.375
9.732478668002087E-6,422,14.375,84.375
6.417086899114627E-6,423,14.125,84.375
8.41671337473014E-6,424,13.875,84.375
1.035548956221363E-5,425,13.625,84.375
1.3927350763196463E-5,426,13.375,84.375
2.280353831596824E-5,427,13.125,84.375
,428,12.875,84.375
1.0803663968342221E-5,429,12.625,84.375
1.1437067751840641E-5,430,12.375,84.375
1.413982217452124E-5,431,12.125,84.375
7.446824468998215E-6,432,11.875,84.375
1.1458986787262364E-5,433,11.625,84.375
9.774386182243464E-6,434,11.375,84.375
7.540246768074392E-6,435,11.125,84.375
8.000479472817123E-6,436,10.875,84.375
7.168439678013667E-6,437,10.625,84.375
7.204884047325065E-6,438,10.375,84.375
5.014364222911252E-6,439,10.125,84.375
6.329773023776068E-6,440,9.875,84.375
6.4278556084347945E-6,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
8.963396614684944E-6,448,7.875,84.375
1.3456328046310354E-5,449,7.625,84.375
1.194758536101942E-5,450,7.375,84.375
1.1629364327267895E-5,451,7.125,84.375
1.3468617499799898E-5,452,6.875,84.375
1.7927597900339193E-5,453,6.625,84.375
,454,6.375,84.375
,455,6.125,84.375
,456,5.875,84.375
1.467431724806415E-5,457,5.625,84.375
1.9652098144459388E-5,458,5.375,84.375
7.3828749045497495E-6,459,5.125,84.375
1.0470540365755698E-5,460,4.875,84.375
6.588406583256922E-6,461,4.625,84.375
1.0160972361350955E-5,462,4.375,84.375
7.902034173791565E-6,463,4.125,84.375
6.810588113305663E-6,464,3.875,84.375
6.496684338407996E-6,465,3.625,84.375
7.657088699599389E-6,466,3.375,84.375
6.211195460972418E-6,467,3.125,84.375
3.2279672860757027E-6,468,2.875,84.375
5.447102976815294E-6,469,2.625,84.375
5.320377479456435E-6,470,2.375,84.375
-3.1677401487513103E-6,471,2.125,84.375
2.39339620051435E-6,472,1.875,84.375
3.3296419108217567E-6,473,1.625,84.375
1.4896021518083426E-6,474,1.375,84.375
2.371545602688639E-6,475,1.125,84.375
-4.0136802447811033E-8,476,0.875,84.375
-4.3573779245062834E-8,477,0.625,84.375
6.294913556051673E-6,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
2.766336152545994E-6,482,-0.625,84.375
9.775758285062281E-7,483,-0.875,84.375
8.251317391955436E-6,484,-1.125,84.375
7.20247787076301E-6,485,-1.375,84.375
6.396199407193713E-6,486,-1.625,84.375
7.3324554756984E-6,487,-1.875,84.375
-2.802505988605084E-7,488,-2.125,84.375
5.471912147447722E-6,489,-2.375,84.375
9.392207179222148E-6,490,-2.625,84.375
,491,-2.875,84.375
-8.069110861109133E-7,492,-3.125,84.375
4.654371306412236E-6,493,-3.375,84.375
,494,-3.625,84.375
2.0419558893015446E-6,495,-3.875,84.375
4.880332782463118E-6,496,-4.125,84.375
,497,-4.375,84.375
,498,-4.625,84.375
2.5583150860980873E-6,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
9.41370945398772E-6,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
6.143975447534789E-6,518,-9.625,84.375
6.594811190184542E-6,519,-9.875,84.375
8.635714690914893E-6,520,-10.125,84.375
1.0709750776328178E-5,521,-10.375,84.375
8.081550215041847E-6,522,-10.625,84.375
6.6006101148534865E-6,523,-10.875,84.375
7.925772354339499E-6,524,-11.125,84.375
7.61157586047134E-6,525,-11.375,84.375
1.0976304659513777E-5,526,-11.625,84.375
6.0662579202579254E-6,527,-11.875,84.375
9.895017138786944E-6,528,31.875,84.625
1.0089014209893627E-5,529,31.625,84.625
9.985777589419281E-6,530,31.375,84.625
8.645906558555504E-6,531,31.125,84.625
1.0111906307897374E-5,532,30.875,84.625
9.696311739297665E-6,533,30.625,84.625
1.1114314263103715E-5,534,30.375,84.625
1.1016914830828619E-5,535,30.125,84.625
7.057191693600785E-6,536,29.875,84.625
7.874852883259218E-6,537,29.625,84.625
1.1537805842142057E-5,538,29.375,84.625
7.94679250497178E-6,539,29.125,84.625
1.0489147249284815E-5,540,28.875,84.625
1.532995107593708E-5,541,28.625,84.625
1.795288519914702E-5,542,28.375,84.625
2.870575641307382E-5,543,28.125,84.625
2.478493514054635E-5,544,27.875,84.625
1.701742304364594E-5,545,27.625,84.625
2.3233311823340172E-5,546,27.375,84.625
2.5872004363667646E-5,547,27.125,84.625
3.348516892069469E-5,548,26.875,84.625
4.124544137165936E-5,549,26.625,84.625
3.583398937821458E-5,550,26.375,84.625
3.762640127635085E-5,551,26.125,84.625
4.51847538579247E-5,552,25.875,84.625
3.952952609568574E-5,553,25.625,84.625
6.211074108522448E-5,554,25.375,84.625
2.7331031477700668E-5,555,25.125,84.625
2.4649979667825687E-5,556,24.875,84.625
2.652924066229036E-5,557,24.625,84.625
2.542169968110892E-5,558,24.375,84.625
2.2074403910579353E-5,559,24.125,84.625
2.5678306879910996E-5,560,23.875,84.625
2.57605349750261E-5,561,23.625,84.625
2.2280696489630364E-5,562,23.375,84.625
2.5006430335462293E-5,563,23.125,84.625
2.4262548665054635E-5,564,22.875,84.625
1.9924151537761066E-5,565,22.625,84.625
2.3617526148225026E-5,566,22.375,84.625
5.726442414343555E-5,567,22.125,84.625
2.427052976179992E-5,568,21.875,84.625
2.7227310656089024E-5,569,21.625,84.625
2.766089381442484E-5,570,21.375,84.625
3.355520507633237E-5,571,21.125,84.625
5.825418023077383E-5,572,20.875,84.625
3.691094025623235E-5,573,20.625,84.625
2.634869767551191E-5,574,20.375,84.625
3.145394704766913E-5,575,20.125,84.625
2.435823801014495E-5,576,19.875,84.625
2.778923048740457E-5,577,19.625,84.625
2.4714537618334942E-5,578,19.375,84.625
3.347799867205833E-5,579,19.125,84.625
3.2186619243391204E-5,580,18.875,84.625
2.6414138285202335E-5,581,18.625,84.625
2.266570480205138E-5,582,18.375,84.625
2.2130233688087276E-5,583,18.125,84.625
2.68466456036743E-5,584,17.875,84.625
2.6602099485147693E-5,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
6.038388817737564E-6,594,15.375,84.625
1.1570236739790595E-5,595,15.125,84.625
4.321701372830113E-6,596,14.875,84.625
7.891565233355419E-6,597,14.625,84.625
8.518757433774706E-6,598,14.375,84.625
7.902932940388649E-6,599,14.125,84.625
7.941708651045726E-6,600,13.875,84.625
1.4562896687831094E-5,601,13.625,84.625
7.930658739854169E-6,602,13.375,84.625
6.172632319745462E-6,603,13.125,84.625
1.0990438486298555E-5,604,12.875,84.625
9.869586278079288E-6,605,12.625,84.625
8.923345429073075E-6,606,12.375,84.625
1.3879705837738445E-5,607,12.125,84.625
3.891461332296638E-6,608,11.875,84.625
1.0936088796907817E-5,609,11.625,84.625
8.461055931245813E-6,610,11.375,84.625
9.776381074962824E-6,611,11.125,84.625
8.88814623704525E-6,612,10.875,84.625
6.692566722971438E-6,613,10.625,84.625
1.0097590769610117E-5,614,10.375,84.625
4.849699409765057E-6,615,10.125,84.625
1.1465710891197852E-5,616,9.875,84.625
6.245878446593735E-6,617,9.625,84.625
,618,9.375,84.625
1.2821030548678258E-5,619,9.125,84.625
1.4839080459212789E-5,620,8.875,84.625
6.358575909589172E-6,621,8.625,84.625
8.951704584151517E-6,622,8.375,84.625
1.5122015951581727E-5,623,8.125,84.625
8.097969077840059E-6,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
,627,7.125,84.625
1.1057539204046519E-5,628,6.875,84.625
,629,6.625,84.625
,630,6.375,84.625
,631,6.125,84.625
,632,5.875,84.625
1.9056686065493125E-5,633,5.625,84.625
1.9570624547208045E-5,634,5.375,84.625
1.7212183335432644E-5,635,5.125,84.625
7.021488330434089E-6,636,4.875,84.625
5.191803646399059E-6,637,4.625,84.625
9.371952130051067E-6,638,4.375,84.625
6.986072550107829E-6,639,4.125,84.625
2.90699607737886E-6,640,3.875,84.625
5.505084550626795E-6,641,3.625,84.625
7.2428366958920385E-6,642,3.375,84.625
4.870676449450498E-6,643,3.125,84.625
4.891153519241413E-6,644,2.875,84.625
5.219216196254159E-6,645,2.625,84.625
3.3075380026564506E-6,646,2.375,84.625
4.271550754215314E-6,647,2.125,84.625
1.3177281565963033E-6,648,1.875,84.625
4.64608427510353E-6,649,1.625,84.625
2.1278774030733766E-6,650,1.375,84.625
6.33923215564218E-7,651,1.125,84.625
1.4404197640148897E-6,652,0.875,84.625
9.826905404969184E-7,653,0.625,84.625
7.509183422360547E-6,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
5.981794404816433E-6,658,-0.625,84.625
5.559111175965616E-6,659,-0.875,84.625
7.9806561243219E-6,660,-1.125,84.625
6.991371749574651E-6,661,-1.375,84.625
7.3758010920842644E-6,662,-1.625,84.625
7.488963139285353E-6,663,-1.875,84.625
3.4907216610739604E-6,664,-2.125,84.625
5.58312138425598E-6,665,-2.375,84.625
1.1526225832342418E-5,666,-2.625,84.625
,667,-2.875,84.625
5.951069610450167E-7,668,-3.125,84.625
5.579787127027177E-6,669,-3.375,84.625
,670,-3.625,84.625
-1.1743170377902127E-6,671,-3.875,84.625
4.35330309998943E-6,672,-4.125,84.625
,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
1.1084763973572881E-5,692,-9.125,84.625
1.1127761301174782E-5,693,-9.375,84.625
1.213047882318563E-5,694,-9.625,84.625
1.0742613632793766E-5,695,-9.875,84.625
1.0521946408530842E-5,696,-10.125,84.625
8.172609781275213E-6,697,-10.375,84.625
4.457408654344488E-6,698,-10.625,84.625
1.0947929511597114E-5,699,-10.875,84.625
8.679953963783955E-6,700,-11.125,84.625
1.0610129626387303E-5,701,-11.375,84.625
1.0706786602867061E-5,702,-11.625,84.625
8.201935277076689E-6,703,-11.875,84.625
6.068000307986345E-6,704,31.875,84.875
6.384013883264933E-6,705,31.625,84.875
1.1448178117959826E-5,706,31.375,84.875
7.708333887805594E-6,707,31.125,84.875
1.0977667378510157E-5,708,30.875,84.875
9.779679034994524E-6,709,30.625,84.875
8.944563321290286E-6,710,30.375,84.875
7.27446580226733E-6,711,30.125,84.875
1.1275690612103613E-5,712,29.875,84.875
8.07238222134625E-6,713,29.625,84.875
1.150092280787308E-5,714,29.375,84.875
1.3379611121662352E-5,715,29.125,84.875
1.570157689886692E-5,716,28.875,84.875
1.6108571973674135E-5,717,28.625,84.875
2.339399588719209E-5,718,28.375,84.875
1.9216862705695432E-5,719,28.125,84.875
2.2593893889126658E-5,720,27.875,84.875
2.0778616711164775E-5,721,27.625,84.875
1.8244572939453794E-5,722,27.375,84.875
2.584927355248122E-5,723,27.125,84.875
2.951328300738005E-5,724,26.875,84.875
3.26067573113487E-5,725,26.625,84.875
