first,system:index,lat,lon
7.056302367501162E-6,8332,16.875,131.625
9.434340485203613E-6,8333,16.625,131.625
7.666830687352386E-6,8334,16.375,131.625
9.980386507189353E-6,8335,16.125,131.625
4.570891907844948E-6,8336,15.875,131.625
9.655100832971389E-6,8337,15.625,131.625
7.723153722455453E-6,8338,15.375,131.625
1.046752261207217E-5,8339,15.125,131.625
5.4864555383991695E-6,8340,14.875,131.625
4.743370899866068E-6,8341,14.625,131.625
4.12608958654302E-6,8342,14.375,131.625
2.772261678054633E-6,8343,14.125,131.625
,8344,13.875,131.625
,8345,13.625,131.625
-6.5682020898791265E-6,8346,13.375,131.625
4.830835780706697E-6,8347,13.125,131.625
5.5074248102969104E-6,8348,12.875,131.625
3.677440545312695E-6,8349,12.625,131.625
2.503610792165211E-6,8350,12.375,131.625
4.763349356346641E-6,8351,12.125,131.625
7.70528532189951E-6,8352,11.875,131.625
4.491020471813712E-6,8353,11.625,131.625
1.0698561788250893E-5,8354,11.375,131.625
6.139516496686057E-6,8355,11.125,131.625
7.852606534062807E-7,8356,10.875,131.625
7.3279470831707055E-6,8357,10.625,131.625
1.2080356916880484E-5,8358,10.375,131.625
3.913726719118982E-6,8359,10.125,131.625
-8.53195612057955E-7,8360,9.875,131.625
3.470088781890314E-6,8361,9.625,131.625
3.869070278605558E-6,8362,9.375,131.625
9.223231752575235E-6,8363,9.125,131.625
1.0071529735935238E-5,8364,8.875,131.625
,8365,8.625,131.625
,8366,8.375,131.625
,8367,8.125,131.625
,8368,7.875,131.625
,8369,7.625,131.625
,8370,7.375,131.625
,8371,7.125,131.625
,8372,6.875,131.625
,8373,6.625,131.625
,8374,6.375,131.625
2.1665231816831728E-6,8375,6.125,131.625
9.64421576902321E-6,8376,5.875,131.625
8.987850185025266E-6,8377,5.625,131.625
1.4315625381334945E-5,8378,5.375,131.625
1.1618806197044384E-5,8379,5.125,131.625
1.4955194489730343E-5,8380,4.875,131.625
1.0692043541715984E-5,8381,4.625,131.625
1.6706389236639616E-5,8382,4.375,131.625
1.7307100928361943E-5,8383,4.125,131.625
1.4273684121847582E-5,8384,3.875,131.625
1.7025949358202312E-5,8385,3.625,131.625
1.7244978167010545E-5,8386,3.375,131.625
,8387,3.125,131.625
,8388,2.875,131.625
,8389,2.625,131.625
,8390,2.375,131.625
1.1765983884427604E-5,8391,2.125,131.625
1.8875204959910326E-5,8392,1.875,131.625
,8393,1.625,131.625
,8394,1.375,131.625
,8395,1.125,131.625
,8396,0.875,131.625
,8397,0.625,131.625
,8398,0.375,131.625
,8399,0.125,131.625
,8400,-0.125,131.625
,8401,-0.375,131.625
,8402,-0.625,131.625
,8403,-0.875,131.625
,8404,-1.125,131.625
,8405,-1.375,131.625
,8406,-1.625,131.625
,8407,-1.875,131.625
,8408,-2.125,131.625
,8409,-2.375,131.625
,8410,-2.625,131.625
,8411,-2.875,131.625
4.777618665207854E-6,8412,-3.125,131.625
9.691596946477825E-6,8413,-3.375,131.625
,8414,-3.625,131.625
6.471540307767426E-6,8415,-3.875,131.625
,8416,-4.125,131.625
,8417,-4.375,131.625
,8418,-4.625,131.625
4.626583661181804E-6,8419,-4.875,131.625
2.2216270275083065E-6,8420,-5.125,131.625
3.0476487288108752E-6,8421,-5.375,131.625
3.7709575505893E-6,8422,-5.625,131.625
3.561877301417709E-6,8423,-5.875,131.625
4.903623388484055E-6,8424,-6.125,131.625
1.3043919512498615E-6,8425,-6.375,131.625
7.410865455749616E-7,8426,-6.625,131.625
3.943016407709566E-6,8427,-6.875,131.625
2.861869090897265E-6,8428,-7.125,131.625
5.714727202910708E-6,8429,-7.375,131.625
,8430,-7.625,131.625
,8431,-7.875,131.625
,8432,-8.125,131.625
6.009863655054798E-6,8433,-8.375,131.625
6.94543740455117E-6,8434,-8.625,131.625
4.294018946790336E-6,8435,-8.875,131.625
5.836741820637615E-6,8436,-9.125,131.625
5.714477236005961E-6,8437,-9.375,131.625
4.955093063451404E-6,8438,-9.625,131.625
4.0368614521577385E-6,8439,-9.875,131.625
4.911682835734487E-6,8440,-10.125,131.625
5.643642180501197E-6,8441,-10.375,131.625
4.8011700240799815E-6,8442,-10.625,131.625
7.256823424155984E-6,8443,-10.875,131.625
9.01244579863348E-6,8444,-11.125,131.625
4.7593298834310335E-6,8445,-11.375,131.625
6.99562008955756E-6,8446,-11.625,131.625
7.94882888465159E-6,8447,-11.875,131.625
,8448,31.875,131.875
,8449,31.625,131.875
,8450,31.375,131.875
3.2552099573087706E-5,8451,31.125,131.875
,8452,30.875,131.875
,8453,30.625,131.875
,8454,30.375,131.875
,8455,30.125,131.875
1.369700970312887E-6,8456,29.875,131.875
1.7955077283696966E-5,8457,29.625,131.875
1.6158235666031276E-5,8458,29.375,131.875
1.861263553760261E-5,8459,29.125,131.875
1.667969626100284E-5,8460,28.875,131.875
1.494743845086247E-5,8461,28.625,131.875
1.3738256738976503E-5,8462,28.375,131.875
1.4283101907497061E-5,8463,28.125,131.875
1.171962960076335E-5,8464,27.875,131.875
9.34376693250441E-6,8465,27.625,131.875
1.610060126960121E-5,8466,27.375,131.875
1.125667099759741E-5,8467,27.125,131.875
1.0150686944402301E-5,8468,26.875,131.875
1.2842637481564503E-5,8469,26.625,131.875
1.2535731887995131E-5,8470,26.375,131.875
7.035780418880408E-6,8471,26.125,131.875
6.240135248379825E-6,8472,25.875,131.875
9.279451945874846E-6,8473,25.625,131.875
1.0509124792825058E-5,8474,25.375,131.875
1.2457460155679102E-5,8475,25.125,131.875
8.54009812897716E-6,8476,24.875,131.875
8.465208384414096E-6,8477,24.625,131.875
9.074273343956632E-6,8478,24.375,131.875
1.0081114242630073E-5,8479,24.125,131.875
1.13654728024147E-5,8480,23.875,131.875
7.51210949472347E-6,8481,23.625,131.875
9.474830765705877E-6,8482,23.375,131.875
3.960790655253063E-6,8483,23.125,131.875
1.1746137045048257E-5,8484,22.875,131.875
7.481415147837185E-6,8485,22.625,131.875
8.217583626313132E-6,8486,22.375,131.875
7.898420177445574E-6,8487,22.125,131.875
1.030264741806547E-5,8488,21.875,131.875
8.135782957458366E-6,8489,21.625,131.875
7.63126794166912E-6,8490,21.375,131.875
9.84197743201404E-6,8491,21.125,131.875
1.0204781937086282E-5,8492,20.875,131.875
7.493660490847901E-6,8493,20.625,131.875
8.38983881467792E-6,8494,20.375,131.875
6.3232150563287736E-6,8495,20.125,131.875
8.868375319123068E-6,8496,19.875,131.875
5.093196259301894E-6,8497,19.625,131.875
,8498,19.375,131.875
,8499,19.125,131.875
,8500,18.875,131.875
,8501,18.625,131.875
,8502,18.375,131.875
,8503,18.125,131.875
,8504,17.875,131.875
6.6190250365652076E-6,8505,17.625,131.875
3.4042728781619983E-6,8506,17.375,131.875
7.67298371076297E-6,8507,17.125,131.875
5.559886821945737E-6,8508,16.875,131.875
1.0449799031539934E-5,8509,16.625,131.875
6.197095770536313E-6,8510,16.375,131.875
7.496082392456447E-6,8511,16.125,131.875
6.969338471735573E-6,8512,15.875,131.875
7.252293064261944E-6,8513,15.625,131.875
6.34995384024887E-6,8514,15.375,131.875
4.381292210128166E-6,8515,15.125,131.875
6.443237214411303E-6,8516,14.875,131.875
3.1992208917446443E-6,8517,14.625,131.875
6.7295096757898135E-6,8518,14.375,131.875
3.4745026064208736E-6,8519,14.125,131.875
3.29804003370472E-6,8520,13.875,131.875
3.4852301074879E-6,8521,13.625,131.875
1.5143569256367735E-6,8522,13.375,131.875
3.4897591618130957E-6,8523,13.125,131.875
1.2302792103191648E-6,8524,12.875,131.875
3.916469814658605E-6,8525,12.625,131.875
5.5615603921700585E-6,8526,12.375,131.875
5.219219096176239E-6,8527,12.125,131.875
,8528,11.875,131.875
8.975628588753061E-6,8529,11.625,131.875
2.753387659338665E-6,8530,11.375,131.875
3.83383879812236E-6,8531,11.125,131.875
1.1001040695102663E-5,8532,10.875,131.875
2.4542748408026676E-6,8533,10.625,131.875
,8534,10.375,131.875
3.0560861383013012E-6,8535,10.125,131.875
,8536,9.875,131.875
,8537,9.625,131.875
6.8588688775175746E-6,8538,9.375,131.875
,8539,9.125,131.875
,8540,8.875,131.875
,8541,8.625,131.875
,8542,8.375,131.875
,8543,8.125,131.875
,8544,7.875,131.875
,8545,7.625,131.875
,8546,7.375,131.875
,8547,7.125,131.875
,8548,6.875,131.875
,8549,6.625,131.875
,8550,6.375,131.875
4.761215083361069E-6,8551,6.125,131.875
1.044772412546548E-5,8552,5.875,131.875
,8553,5.625,131.875
1.1476116877404378E-5,8554,5.375,131.875
7.874854993833846E-6,8555,5.125,131.875
1.5771400493811714E-5,8556,4.875,131.875
9.273153935833509E-6,8557,4.625,131.875
1.650583502182106E-5,8558,4.375,131.875
1.6549365426753392E-5,8559,4.125,131.875
1.771274802439646E-5,8560,3.875,131.875
1.6853405745753418E-5,8561,3.625,131.875
1.4176595184117958E-5,8562,3.375,131.875
1.9396026146670104E-5,8563,3.125,131.875
,8564,2.875,131.875
,8565,2.625,131.875
,8566,2.375,131.875
,8567,2.125,131.875
,8568,1.875,131.875
,8569,1.625,131.875
1.7452163123921375E-5,8570,1.375,131.875
,8571,1.125,131.875
,8572,0.875,131.875
,8573,0.625,131.875
,8574,0.375,131.875
,8575,0.125,131.875
,8576,-0.125,131.875
,8577,-0.375,131.875
,8578,-0.625,131.875
,8579,-0.875,131.875
,8580,-1.125,131.875
,8581,-1.375,131.875
,8582,-1.625,131.875
,8583,-1.875,131.875
,8584,-2.125,131.875
,8585,-2.375,131.875
,8586,-2.625,131.875
,8587,-2.875,131.875
5.141069396957538E-6,8588,-3.125,131.875
,8589,-3.375,131.875
3.0856806878751514E-6,8590,-3.625,131.875
4.422417453153343E-6,8591,-3.875,131.875
,8592,-4.125,131.875
,8593,-4.375,131.875
,8594,-4.625,131.875
,8595,-4.875,131.875
1.968297449193387E-7,8596,-5.125,131.875
1.8656718330089008E-6,8597,-5.375,131.875
6.113591133275391E-6,8598,-5.625,131.875
5.204582255142804E-6,8599,-5.875,131.875
1.350035788001048E-6,8600,-6.125,131.875
,8601,-6.375,131.875
,8602,-6.625,131.875
,8603,-6.875,131.875
1.7071789250878585E-6,8604,-7.125,131.875
3.637077670578506E-6,8605,-7.375,131.875
5.129676404174107E-6,8606,-7.625,131.875
7.691957166807617E-7,8607,-7.875,131.875
,8608,-8.125,131.875
,8609,-8.375,131.875
3.5623030272287034E-6,8610,-8.625,131.875
4.659657403451666E-6,8611,-8.875,131.875
5.7565643944025375E-6,8612,-9.125,131.875
5.497907484682297E-6,8613,-9.375,131.875
5.197304572703212E-6,8614,-9.625,131.875
1.717075780788254E-6,8615,-9.875,131.875
2.7290823656002344E-6,8616,-10.125,131.875
4.306935277105283E-6,8617,-10.375,131.875
6.239240437594389E-6,8618,-10.625,131.875
6.348655211771414E-6,8619,-10.875,131.875
4.6577157722177446E-6,8620,-11.125,131.875
8.810177543556852E-6,8621,-11.375,131.875
5.021000038151808E-6,8622,-11.625,131.875
9.36927892251197E-6,8623,-11.875,131.875
1.4599828857672667E-5,8624,31.875,132.125
2.2810083849111655E-5,8625,31.625,132.125
2.741707741896555E-5,8626,31.375,132.125
2.2339761983636606E-5,8627,31.125,132.125
2.9314934028084718E-5,8628,30.875,132.125
2.6183921864829407E-5,8629,30.625,132.125
1.5968415167316968E-5,8630,30.375,132.125
1.4756712509755178E-5,8631,30.125,132.125
1.1868397348306451E-5,8632,29.875,132.125
1.3216212852635227E-5,8633,29.625,132.125
1.499668707517915E-5,8634,29.375,132.125
1.831055552038095E-5,8635,29.125,132.125
1.5272817979848537E-5,8636,28.875,132.125
1.599385274826715E-5,8637,28.625,132.125
1.3332790025198095E-5,8638,28.375,132.125
1.3367824163641483E-5,8639,28.125,132.125
1.309435872145767E-5,8640,27.875,132.125
1.2123490589533104E-5,8641,27.625,132.125
1.3477720018555632E-5,8642,27.375,132.125
8.665389660976932E-6,8643,27.125,132.125
1.0004471023195448E-5,8644,26.875,132.125
9.499419175296233E-6,8645,26.625,132.125
1.0971588443956343E-5,8646,26.375,132.125
1.002406378158879E-5,8647,26.125,132.125
9.076011698110231E-6,8648,25.875,132.125
9.40068083637934E-6,8649,25.625,132.125
8.294222568929746E-6,8650,25.375,132.125
8.508902145662675E-6,8651,25.125,132.125
9.04819117991044E-6,8652,24.875,132.125
1.0194555581837813E-5,8653,24.625,132.125
8.542474027940837E-6,8654,24.375,132.125
9.433041310601456E-6,8655,24.125,132.125
9.938846589240824E-6,8656,23.875,132.125
1.3273576540698505E-5,8657,23.625,132.125
9.67643417969819E-6,8658,23.375,132.125
1.079153404593951E-5,8659,23.125,132.125
9.362082879504847E-6,8660,22.875,132.125
9.026456745171664E-6,8661,22.625,132.125
1.098680821444568E-5,8662,22.375,132.125
1.2586627240441559E-5,8663,22.125,132.125
1.054947296158476E-5,8664,21.875,132.125
1.03535276263415E-5,8665,21.625,132.125
9.52261524807068E-6,8666,21.375,132.125
9.846542252642013E-6,8667,21.125,132.125
1.063973047867016E-5,8668,20.875,132.125
1.2095786368126377E-5,8669,20.625,132.125
6.3311221521267264E-6,8670,20.375,132.125
6.690285946444769E-6,8671,20.125,132.125
7.333182869305417E-6,8672,19.875,132.125
5.316973085025199E-6,8673,19.625,132.125
5.4395530916161374E-6,8674,19.375,132.125
4.620961829022649E-6,8675,19.125,132.125
,8676,18.875,132.125
3.939688223699961E-6,8677,18.625,132.125
1.3356080339064044E-5,8678,18.375,132.125
2.6121953682610952E-6,8679,18.125,132.125
5.578958728843949E-6,8680,17.875,132.125
7.953441044639395E-6,8681,17.625,132.125
7.4447829061367745E-6,8682,17.375,132.125
8.79147861425715E-6,8683,17.125,132.125
8.262543883472628E-6,8684,16.875,132.125
8.363078466432915E-6,8685,16.625,132.125
1.060922183372062E-5,8686,16.375,132.125
7.32828846955822E-6,8687,16.125,132.125
5.68249717571182E-6,8688,15.875,132.125
6.283771768695728E-6,8689,15.625,132.125
5.99548190602403E-6,8690,15.375,132.125
6.66936422359925E-6,8691,15.125,132.125
5.039572990459842E-6,8692,14.875,132.125
4.917411868995094E-6,8693,14.625,132.125
4.464279986872857E-6,8694,14.375,132.125
4.848846118508924E-6,8695,14.125,132.125
3.7942539755758683E-6,8696,13.875,132.125
4.236590207673043E-6,8697,13.625,132.125
5.171145284519381E-6,8698,13.375,132.125
3.050561720589059E-6,8699,13.125,132.125
5.983670661312099E-6,8700,12.875,132.125
5.7358849900145185E-6,8701,12.625,132.125
5.230492458892888E-6,8702,12.375,132.125
3.0406731778313624E-6,8703,12.125,132.125
6.785215938862422E-6,8704,11.875,132.125
5.60892584759882E-6,8705,11.625,132.125
6.6497385675021456E-6,8706,11.375,132.125
5.094279914369731E-6,8707,11.125,132.125
6.612907993922765E-6,8708,10.875,132.125
7.92627731493296E-6,8709,10.625,132.125
1.975948821399909E-5,8710,10.375,132.125
,8711,10.125,132.125
7.257060606840655E-7,8712,9.875,132.125
5.633378599790322E-6,8713,9.625,132.125
5.558119649587096E-6,8714,9.375,132.125
5.1367744419225455E-6,8715,9.125,132.125
4.795458977435737E-7,8716,8.875,132.125
,8717,8.625,132.125
,8718,8.375,132.125
,8719,8.125,132.125
,8720,7.875,132.125
,8721,7.625,132.125
,8722,7.375,132.125
,8723,7.125,132.125
,8724,6.875,132.125
,8725,6.625,132.125
,8726,6.375,132.125
,8727,6.125,132.125
,8728,5.875,132.125
,8729,5.625,132.125
,8730,5.375,132.125
1.2006898294333349E-5,8731,5.125,132.125
1.5741768986271098E-5,8732,4.875,132.125
1.5515539046897044E-5,8733,4.625,132.125
1.28377904398091E-5,8734,4.375,132.125
1.612989276508717E-5,8735,4.125,132.125
,8736,3.875,132.125
,8737,3.625,132.125
,8738,3.375,132.125
2.1508593386508608E-5,8739,3.125,132.125
1.4705972626353346E-5,8740,2.875,132.125
1.6276406688047562E-5,8741,2.625,132.125
,8742,2.375,132.125
,8743,2.125,132.125
,8744,1.875,132.125
,8745,1.625,132.125
,8746,1.375,132.125
,8747,1.125,132.125
,8748,0.875,132.125
,8749,0.625,132.125
,8750,0.375,132.125
,8751,0.125,132.125
,8752,-0.125,132.125
,8753,-0.375,132.125
,8754,-0.625,132.125
,8755,-0.875,132.125
,8756,-1.125,132.125
,8757,-1.375,132.125
,8758,-1.625,132.125
,8759,-1.875,132.125
,8760,-2.125,132.125
,8761,-2.375,132.125
,8762,-2.625,132.125
,8763,-2.875,132.125
,8764,-3.125,132.125
,8765,-3.375,132.125
5.3150238563904535E-6,8766,-3.625,132.125
8.376993650138637E-7,8767,-3.875,132.125
2.27566876560419E-6,8768,-4.125,132.125
5.518268219069857E-6,8769,-4.375,132.125
6.7299544429853116E-6,8770,-4.625,132.125
5.530253126108963E-7,8771,-4.875,132.125
6.253530285231218E-7,8772,-5.125,132.125
,8773,-5.375,132.125
4.4880922109660154E-6,8774,-5.625,132.125
5.097041338500928E-6,8775,-5.875,132.125
,8776,-6.125,132.125
,8777,-6.375,132.125
,8778,-6.625,132.125
2.358234210202131E-6,8779,-6.875,132.125
5.5600258844968784E-6,8780,-7.125,132.125
6.6258707291481075E-6,8781,-7.375,132.125
,8782,-7.625,132.125
,8783,-7.875,132.125
,8784,-8.125,132.125
,8785,-8.375,132.125
1.4199790060273348E-6,8786,-8.625,132.125
2.6014638700744457E-6,8787,-8.875,132.125
7.324623896569089E-6,8788,-9.125,132.125
5.231218182467162E-6,8789,-9.375,132.125
5.990389852520897E-6,8790,-9.625,132.125
2.8490325577376145E-6,8791,-9.875,132.125
6.485607922467762E-6,8792,-10.125,132.125
5.631576327116528E-6,8793,-10.375,132.125
5.75443923179402E-6,8794,-10.625,132.125
7.793888514846772E-6,8795,-10.875,132.125
8.256723243358205E-6,8796,-11.125,132.125
5.154802820325005E-6,8797,-11.375,132.125
6.5629061448735245E-6,8798,-11.625,132.125
1.308032518573698E-5,8799,-11.875,132.125
1.4790416612034439E-5,8800,31.875,132.375
2.4797760537848756E-5,8801,31.625,132.375
3.767843972711231E-6,8802,31.375,132.375
1.704887513200183E-5,8803,31.125,132.375
2.491128973781991E-5,8804,30.875,132.375
3.0851106098089956E-5,8805,30.625,132.375
2.0780334777359986E-5,8806,30.375,132.375
1.112872997467399E-5,8807,30.125,132.375
1.5264285986888022E-5,8808,29.875,132.375
1.378103908338446E-5,8809,29.625,132.375
1.5390138831915612E-5,8810,29.375,132.375
1.5006370761257231E-5,8811,29.125,132.375
1.5132493659496267E-5,8812,28.875,132.375
1.2913979657071834E-5,8813,28.625,132.375
1.3119358564760922E-5,8814,28.375,132.375
1.4198288601387217E-5,8815,28.125,132.375
1.3001455499687183E-5,8816,27.875,132.375
1.288633514023941E-5,8817,27.625,132.375
1.1151837155547167E-5,8818,27.375,132.375
1.3599471125373593E-5,8819,27.125,132.375
1.307515451622712E-5,8820,26.875,132.375
8.692137974933181E-6,8821,26.625,132.375
1.1415142078120687E-5,8822,26.375,132.375
1.4572670145528812E-5,8823,26.125,132.375
1.1455199598753601E-5,8824,25.875,132.375
8.646527544261704E-6,8825,25.625,132.375
8.011148737343519E-6,8826,25.375,132.375
9.196232641343443E-6,8827,25.125,132.375
9.739108575679385E-6,8828,24.875,132.375
1.1521844461386846E-5,8829,24.625,132.375
8.76692838839416E-6,8830,24.375,132.375
1.0769100590583838E-5,8831,24.125,132.375
9.423129750795712E-6,8832,23.875,132.375
9.98726599587619E-6,8833,23.625,132.375
9.881747690611059E-6,8834,23.375,132.375
9.508076281520245E-6,8835,23.125,132.375
1.1220369902969233E-5,8836,22.875,132.375
1.1724788048001637E-5,8837,22.625,132.375
1.1489946268134189E-5,8838,22.375,132.375
1.2961170874184231E-5,8839,22.125,132.375
1.0298647661154493E-5,8840,21.875,132.375
1.1875508221275598E-5,8841,21.625,132.375
8.76514321707962E-6,8842,21.375,132.375
1.0362186451242524E-5,8843,21.125,132.375
9.597987388602822E-6,8844,20.875,132.375
9.178009556521565E-6,8845,20.625,132.375
7.628565644034997E-6,8846,20.375,132.375
7.065910528219257E-6,8847,20.125,132.375
7.131007399598062E-6,8848,19.875,132.375
8.04762625242451E-6,8849,19.625,132.375
4.710592883513836E-6,8850,19.375,132.375
5.6273583523037945E-6,8851,19.125,132.375
6.719883105454834E-6,8852,18.875,132.375
4.218529494586701E-6,8853,18.625,132.375
9.89352498328006E-6,8854,18.375,132.375
5.521137381052889E-6,8855,18.125,132.375
6.809740699112244E-6,8856,17.875,132.375
7.545122664400863E-6,8857,17.625,132.375
1.128766222456848E-5,8858,17.375,132.375
6.579946676266198E-6,8859,17.125,132.375
7.218395702609384E-6,8860,16.875,132.375
1.007247390254918E-5,8861,16.625,132.375
1.1069859742192586E-5,8862,16.375,132.375
7.835726957412224E-6,8863,16.125,132.375
8.869422584151448E-6,8864,15.875,132.375
5.605927309762154E-6,8865,15.625,132.375
5.303658894391436E-6,8866,15.375,132.375
6.1278244936065E-6,8867,15.125,132.375
4.3308067139591795E-6,8868,14.875,132.375
3.638178205465564E-6,8869,14.625,132.375
9.077536458924768E-6,8870,14.375,132.375
4.071760029635084E-6,8871,14.125,132.375
6.0239612695292536E-6,8872,13.875,132.375
2.4049319339117752E-6,8873,13.625,132.375
3.798511526339454E-6,8874,13.375,132.375
3.7634895058154327E-6,8875,13.125,132.375
6.6417766631234265E-6,8876,12.875,132.375
4.504357341642943E-6,8877,12.625,132.375
6.6015902609118634E-6,8878,12.375,132.375
4.2512153659967865E-6,8879,12.125,132.375
6.943283697667745E-6,8880,11.875,132.375
6.9840157890540085E-6,8881,11.625,132.375
1.0672628486770516E-5,8882,11.375,132.375
5.252823290875333E-6,8883,11.125,132.375
3.946340046280771E-6,8884,10.875,132.375
4.487618904239752E-6,8885,10.625,132.375
4.610126585318506E-6,8886,10.375,132.375
2.727251615664514E-6,8887,10.125,132.375
7.257060606044235E-7,8888,9.875,132.375
5.743466612128561E-6,8889,9.625,132.375
6.389823404856632E-6,8890,9.375,132.375
3.3769951044944716E-6,8891,9.125,132.375
5.734057414485355E-6,8892,8.875,132.375
,8893,8.625,132.375
,8894,8.375,132.375
,8895,8.125,132.375
,8896,7.875,132.375
,8897,7.625,132.375
,8898,7.375,132.375
,8899,7.125,132.375
,8900,6.875,132.375
,8901,6.625,132.375
,8902,6.375,132.375
,8903,6.125,132.375
,8904,5.875,132.375
,8905,5.625,132.375
,8906,5.375,132.375
,8907,5.125,132.375
1.1677581544890486E-5,8908,4.875,132.375
1.2900394392457952E-5,8909,4.625,132.375
1.2476502437974972E-5,8910,4.375,132.375
1.4031316662253333E-5,8911,4.125,132.375
,8912,3.875,132.375
,8913,3.625,132.375
,8914,3.375,132.375
,8915,3.125,132.375
1.9526211803401355E-5,8916,2.875,132.375
1.882407340607413E-5,8917,2.625,132.375
,8918,2.375,132.375
,8919,2.125,132.375
,8920,1.875,132.375
,8921,1.625,132.375
,8922,1.375,132.375
,8923,1.125,132.375
,8924,0.875,132.375
,8925,0.625,132.375
,8926,0.375,132.375
,8927,0.125,132.375
,8928,-0.125,132.375
,8929,-0.375,132.375
,8930,-0.625,132.375
,8931,-0.875,132.375
,8932,-1.125,132.375
,8933,-1.375,132.375
,8934,-1.625,132.375
,8935,-1.875,132.375
,8936,-2.125,132.375
,8937,-2.375,132.375
,8938,-2.625,132.375
,8939,-2.875,132.375
,8940,-3.125,132.375
,8941,-3.375,132.375
,8942,-3.625,132.375
2.0109892751220245E-6,8943,-3.875,132.375
5.189362554780254E-6,8944,-4.125,132.375
,8945,-4.375,132.375
7.066258114602269E-6,8946,-4.625,132.375
3.919836492218245E-7,8947,-4.875,132.375
2.6225745229859343E-6,8948,-5.125,132.375
,8949,-5.375,132.375
-1.4251284093680574E-6,8950,-5.625,132.375
,8951,-5.875,132.375
,8952,-6.125,132.375
,8953,-6.375,132.375
,8954,-6.625,132.375
2.9611734150948426E-6,8955,-6.875,132.375
8.293009024566967E-6,8956,-7.125,132.375
8.142767159009584E-6,8957,-7.375,132.375
,8958,-7.625,132.375
,8959,-7.875,132.375
,8960,-8.125,132.375
,8961,-8.375,132.375
3.013640591927634E-6,8962,-8.625,132.375
4.8129220036050725E-6,8963,-8.875,132.375
8.967977851888496E-6,8964,-9.125,132.375
5.4644325541283796E-6,8965,-9.375,132.375
7.138025591409624E-6,8966,-9.625,132.375
4.84022709382612E-6,8967,-9.875,132.375
6.502806800900554E-6,8968,-10.125,132.375
4.470930433048907E-6,8969,-10.375,132.375
3.7062661279587706E-6,8970,-10.625,132.375
1.0706515916191286E-5,8971,-10.875,132.375
3.427950563590567E-6,8972,-11.125,132.375
4.67535614252983E-6,8973,-11.375,132.375
1.1108581575051976E-5,8974,-11.625,132.375
9.639365298483093E-6,8975,-11.875,132.375
2.4417936425330724E-5,8976,31.875,132.625
2.243444267288479E-5,8977,31.625,132.625
1.877516277923661E-5,8978,31.375,132.625
1.6574459569255465E-5,8979,31.125,132.625
2.0278987796775922E-5,8980,30.875,132.625
2.118074718462238E-5,8981,30.625,132.625
1.8664186556836097E-5,8982,30.375,132.625
,8983,30.125,132.625
,8984,29.875,132.625
8.645335396409116E-6,8985,29.625,132.625
1.6027926091168176E-5,8986,29.375,132.625
1.4167798683921291E-5,8987,29.125,132.625
1.4151770320110255E-5,8988,28.875,132.625
1.3970816214562994E-5,8989,28.625,132.625
1.4201598876790276E-5,8990,28.375,132.625
1.4727097451360014E-5,8991,28.125,132.625
1.4491821352564545E-5,8992,27.875,132.625
1.1883215725440171E-5,8993,27.625,132.625
1.1739894400987038E-5,8994,27.375,132.625
1.544637300626194E-5,8995,27.125,132.625
1.1033132548256832E-5,8996,26.875,132.625
1.0961831068482467E-5,8997,26.625,132.625
1.4660592894150193E-5,8998,26.375,132.625
1.3701882279926572E-5,8999,26.125,132.625
1.2768586611162823E-5,9000,25.875,132.625
1.0600716835601139E-5,9001,25.625,132.625
1.1328197150511252E-5,9002,25.375,132.625
1.2025832588945173E-5,9003,25.125,132.625
1.101786625179642E-5,9004,24.875,132.625
1.1501109997935276E-5,9005,24.625,132.625
1.0696573977790304E-5,9006,24.375,132.625
1.0539786806739565E-5,9007,24.125,132.625
9.445208796728178E-6,9008,23.875,132.625
7.966340552631957E-6,9009,23.625,132.625
8.658723030830283E-6,9010,23.375,132.625
6.880726532887365E-6,9011,23.125,132.625
8.907443686060585E-6,9012,22.875,132.625
1.2396428498377707E-5,9013,22.625,132.625
1.0865804742383608E-5,9014,22.375,132.625
5.8400110348574235E-6,9015,22.125,132.625
1.0428077068270652E-5,9016,21.875,132.625
1.050468362844006E-5,9017,21.625,132.625
1.019821113407435E-5,9018,21.375,132.625
1.02386102408097E-5,9019,21.125,132.625
8.223201134572033E-6,9020,20.875,132.625
1.246125474112785E-5,9021,20.625,132.625
1.0241381024785893E-5,9022,20.375,132.625
1.2067930112064875E-5,9023,20.125,132.625
8.392967768811547E-6,9024,19.875,132.625
1.0123189198503065E-5,9025,19.625,132.625
1.0318520278078241E-5,9026,19.375,132.625
6.769816398568673E-6,9027,19.125,132.625
8.643385876163645E-6,9028,18.875,132.625
9.160164035393777E-6,9029,18.625,132.625
8.976036365176944E-6,9030,18.375,132.625
6.356941598333228E-6,9031,18.125,132.625
8.985657886099477E-6,9032,17.875,132.625
8.266177255315323E-6,9033,17.625,132.625
8.618960800417547E-6,9034,17.375,132.625
9.41227644462155E-6,9035,17.125,132.625
8.878274473385005E-6,9036,16.875,132.625
1.150335185420387E-5,9037,16.625,132.625
8.59347052791803E-6,9038,16.375,132.625
9.740702686358277E-6,9039,16.125,132.625
9.310681968679625E-6,9040,15.875,132.625
5.028311617603481E-6,9041,15.625,132.625
6.1085354334342206E-6,9042,15.375,132.625
6.426063455643502E-6,9043,15.125,132.625
4.415131095082543E-6,9044,14.875,132.625
4.888549868406628E-6,9045,14.625,132.625
