first,system:index,lat,lon
3.1625019609779745E-5,184,29.875,120.125
4.583751404075419E-5,185,29.625,120.125
5.784243217144425E-5,186,29.375,120.125
3.7627440903656233E-5,187,29.125,120.125
2.8207936396317778E-5,188,28.875,120.125
1.99141124724365E-5,189,28.625,120.125
1.918840372367827E-5,190,28.375,120.125
3.9057634806223066E-5,191,28.125,120.125
2.0445299472405043E-5,192,27.875,120.125
2.4347153614431084E-5,193,27.625,120.125
2.9832359001042715E-5,194,27.375,120.125
2.7633331238788447E-5,195,27.125,120.125
2.2523118636005985E-5,196,26.875,120.125
2.7732520712394496E-5,197,26.625,120.125
2.3373608678749277E-5,198,26.375,120.125
2.0943625248182424E-5,199,26.125,120.125
1.8519677180824914E-5,200,25.875,120.125
1.9954159119303117E-5,201,25.625,120.125
2.5692146133792506E-5,202,25.375,120.125
2.90226500172534E-5,203,25.125,120.125
3.728412679856939E-5,204,24.875,120.125
3.3544345726921744E-5,205,24.625,120.125
3.836153578004596E-5,206,24.375,120.125
4.6332737267339616E-5,207,24.125,120.125
4.584251915208759E-5,208,23.875,120.125
3.682286452217051E-5,209,23.625,120.125
3.714108694928375E-5,210,23.375,120.125
4.4884007467209386E-5,211,23.125,120.125
4.145579527294211E-5,212,22.875,120.125
1.5898791285557212E-5,213,22.625,120.125
1.7985570103268337E-5,214,22.375,120.125
1.171896723380646E-5,215,22.125,120.125
1.8285120490651184E-5,216,21.875,120.125
1.1362825708422837E-5,217,21.625,120.125
8.829446620034143E-6,218,21.375,120.125
9.75807418628885E-6,219,21.125,120.125
9.807909213302696E-6,220,20.875,120.125
8.10749815100484E-6,221,20.625,120.125
6.3771975230356085E-6,222,20.375,120.125
7.5478124742526065E-6,223,20.125,120.125
5.919746766136215E-6,224,19.875,120.125
8.384853578083488E-6,225,19.625,120.125
1.0321052990450842E-5,226,19.375,120.125
8.095621400090224E-6,227,19.125,120.125
1.2479637208094986E-5,228,18.875,120.125
1.2049632688972594E-5,229,18.625,120.125
1.5344152860253573E-5,230,18.375,120.125
1.3628226900423615E-5,231,18.125,120.125
1.94340283028847E-5,232,17.875,120.125
1.884488907322768E-5,233,17.625,120.125
2.032834678339905E-5,234,17.375,120.125
2.0597846521388332E-5,235,17.125,120.125
2.230341183981174E-5,236,16.875,120.125
2.668151355147066E-5,237,16.625,120.125
2.1938484873970817E-5,238,16.375,120.125
2.875997438737634E-5,239,16.125,120.125
1.931531364040261E-5,240,15.875,120.125
,241,15.625,120.125
2.9689421933251667E-5,242,15.375,120.125
2.6575464181089852E-5,243,15.125,120.125
2.9848077326544036E-5,244,14.875,120.125
1.6875655696409383E-5,245,14.625,120.125
2.2695893595554752E-5,246,14.375,120.125
2.7980676823564973E-5,247,14.125,120.125
2.1440556948947554E-5,248,13.875,120.125
1.0512611803542557E-5,249,13.625,120.125
1.3145948747935915E-5,250,13.375,120.125
1.387667590992821E-5,251,13.125,120.125
1.3466650242039566E-5,252,12.875,120.125
9.943546968267644E-6,253,12.625,120.125
1.676561681710695E-5,254,12.375,120.125
,255,12.125,120.125
-5.81169253936585E-7,256,11.875,120.125
7.929919753155788E-6,257,11.625,120.125
1.2081288254289951E-5,258,11.375,120.125
1.175141938769855E-5,259,11.125,120.125
1.4326133382988299E-5,260,10.875,120.125
9.538674397409349E-6,261,10.625,120.125
1.55807757869143E-5,262,10.375,120.125
1.4027681459787826E-5,263,10.125,120.125
1.346375157330749E-5,264,9.875,120.125
1.6240789093758604E-5,265,9.625,120.125
1.471232092352035E-5,266,9.375,120.125
1.9238776201014787E-5,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
2.1769790606370042E-5,274,7.375,120.125
1.6482572700690537E-5,275,7.125,120.125
1.5670291980620143E-5,276,6.875,120.125
1.8724549475414654E-5,277,6.625,120.125
1.9002859389354156E-5,278,6.375,120.125
2.455629291442646E-5,279,6.125,120.125
,280,5.875,120.125
,281,5.625,120.125
,282,5.375,120.125
7.083939216394133E-6,283,5.125,120.125
9.813062750893654E-6,284,4.875,120.125
9.900778414051392E-6,285,4.625,120.125
8.42569714087808E-6,286,4.375,120.125
9.89943544072237E-6,287,4.125,120.125
1.2409018071907387E-5,288,3.875,120.125
-3.1433801922030338E-6,289,3.625,120.125
9.184147007647001E-6,290,3.375,120.125
4.743726110035148E-6,291,3.125,120.125
1.2386655925333416E-5,292,2.875,120.125
7.816290300638731E-6,293,2.625,120.125
4.6218948228803025E-6,294,2.375,120.125
7.82151139255119E-6,295,2.125,120.125
9.185049966653081E-6,296,1.875,120.125
4.511496897541254E-6,297,1.625,120.125
6.306807383283247E-6,298,1.375,120.125
7.281392213571382E-6,299,1.125,120.125
1.125384485428424E-5,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
8.571310614173833E-6,310,-1.625,120.125
,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
2.4513488158529976E-7,314,-2.625,120.125
8.817624349858969E-6,315,-2.875,120.125
7.325891048134574E-6,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
7.449517004693623E-6,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
6.366862073817226E-6,326,-5.625,120.125
6.576933048881852E-6,327,-5.875,120.125
4.228117668256884E-6,328,-6.125,120.125
6.906443484272412E-6,329,-6.375,120.125
5.012495578015114E-6,330,-6.625,120.125
5.22521111068991E-6,331,-6.875,120.125
6.469709635456264E-6,332,-7.125,120.125
9.433210559629514E-6,333,-7.375,120.125
8.208111885668873E-6,334,-7.625,120.125
1.6554739840772794E-5,335,-7.875,120.125
1.5026438605785045E-5,336,-8.125,120.125
1.3229522747408753E-5,337,-8.375,120.125
9.51413008286183E-6,338,-8.625,120.125
1.2759330527007757E-5,339,-8.875,120.125
7.901163772220523E-6,340,-9.125,120.125
1.3712770243504557E-5,341,-9.375,120.125
1.3461874365822162E-5,342,-9.625,120.125
1.5820451489254455E-5,343,-9.875,120.125
1.843723788179304E-5,344,-10.125,120.125
1.751648465413419E-5,345,-10.375,120.125
1.6426797555243472E-5,346,-10.625,120.125
1.335488723367866E-5,347,-10.875,120.125
1.4988520009962583E-5,348,-11.125,120.125
1.4744321924604204E-5,349,-11.375,120.125
1.4992811989987487E-5,350,-11.625,120.125
1.2655133757919078E-5,351,-11.875,120.125
8.53330199128769E-5,352,31.875,120.375
6.895556107597308E-5,353,31.625,120.375
5.2866375964562344E-5,354,31.375,120.375
6.491271763131318E-5,355,31.125,120.375
6.195164446204622E-5,356,30.875,120.375
8.392352498403456E-5,357,30.625,120.375
9.862988269957124E-5,358,30.375,120.375
5.755127662899698E-5,359,30.125,120.375
5.35213396652169E-5,360,29.875,120.375
5.1930911318878216E-5,361,29.625,120.375
5.8783618481836996E-5,362,29.375,120.375
2.95639065016611E-5,363,29.125,120.375
2.3664856655019388E-5,364,28.875,120.375
1.7565030109334383E-5,365,28.625,120.375
-4.507914485407814E-6,366,28.375,120.375
,367,28.125,120.375
3.0488246296342506E-5,368,27.875,120.375
4.182165287512922E-5,369,27.625,120.375
3.5835002641977076E-5,370,27.375,120.375
3.0855087079043515E-5,371,27.125,120.375
2.679138765725047E-5,372,26.875,120.375
2.7351939216418888E-5,373,26.625,120.375
2.8745901525179002E-5,374,26.375,120.375
2.6693904803576948E-5,375,26.125,120.375
2.3515478870363235E-5,376,25.875,120.375
2.3676109940766223E-5,377,25.625,120.375
2.495153018899219E-5,378,25.375,120.375
3.2960674829149764E-5,379,25.125,120.375
3.858409717185507E-5,380,24.875,120.375
3.258599241809821E-5,381,24.625,120.375
5.451576749555571E-5,382,24.375,120.375
5.2107271109223044E-5,383,24.125,120.375
1.0354577778095679E-4,384,23.875,120.375
6.985917897664169E-5,385,23.625,120.375
5.023758934144752E-5,386,23.375,120.375
5.9375026357292034E-5,387,23.125,120.375
7.091864845280336E-5,388,22.875,120.375
2.8872569239693696E-5,389,22.625,120.375
1.5036755064887142E-5,390,22.375,120.375
1.5096318417997994E-5,391,22.125,120.375
1.5484461737791454E-5,392,21.875,120.375
1.1861346663645198E-5,393,21.625,120.375
9.726453667268348E-6,394,21.375,120.375
8.340836386108978E-6,395,21.125,120.375
9.305446917394883E-6,396,20.875,120.375
7.849224470509978E-6,397,20.625,120.375
5.312745394074652E-6,398,20.375,120.375
7.02735702305057E-6,399,20.125,120.375
6.796262885473761E-6,400,19.875,120.375
5.041822312109313E-6,401,19.625,120.375
8.371632654476492E-6,402,19.375,120.375
7.726726867619063E-6,403,19.125,120.375
1.2959852364740574E-5,404,18.875,120.375
1.4531207054084881E-5,405,18.625,120.375
1.4852967872925643E-5,406,18.375,120.375
1.5980649247009178E-5,407,18.125,120.375
1.7872773720137324E-5,408,17.875,120.375
2.3161292769245246E-5,409,17.625,120.375
2.0535189236893685E-5,410,17.375,120.375
1.90944550475745E-5,411,17.125,120.375
1.7516353194178375E-5,412,16.875,120.375
2.317706343700611E-5,413,16.625,120.375
1.9630325354810842E-5,414,16.375,120.375
2.4600390525740162E-5,415,16.125,120.375
1.8067368029783598E-5,416,15.875,120.375
2.071711678282044E-5,417,15.625,120.375
,418,15.375,120.375
2.8084747020554028E-5,419,15.125,120.375
1.4239158231543433E-5,420,14.875,120.375
2.7133284129109308E-5,421,14.625,120.375
2.6433718283235275E-5,422,14.375,120.375
2.4910540517086436E-5,423,14.125,120.375
2.248719408239122E-5,424,13.875,120.375
1.3026823669910909E-5,425,13.625,120.375
8.117464452555565E-6,426,13.375,120.375
1.3542414183214583E-5,427,13.125,120.375
8.374633062210504E-6,428,12.875,120.375
9.889573175515905E-6,429,12.625,120.375
1.2878991791463922E-5,430,12.375,120.375
2.9029915561943473E-6,431,12.125,120.375
6.401792926312604E-6,432,11.875,120.375
9.66529625938291E-6,433,11.625,120.375
1.3696871864785531E-5,434,11.375,120.375
1.5111368067445766E-5,435,11.125,120.375
1.4579345876226864E-5,436,10.875,120.375
8.248738138152454E-6,437,10.625,120.375
1.7553708212984493E-5,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
1.762431866725876E-5,451,7.125,120.375
1.5751607265172862E-5,452,6.875,120.375
1.6264682210648818E-5,453,6.625,120.375
1.6832732636800244E-5,454,6.375,120.375
2.2501260606538503E-5,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
,458,5.375,120.375
3.2497524257991242E-6,459,5.125,120.375
1.7188740347692777E-5,460,4.875,120.375
5.45529459925972E-6,461,4.625,120.375
1.0452783956466883E-5,462,4.375,120.375
3.437350331251493E-6,463,4.125,120.375
1.0771576320234775E-5,464,3.875,120.375
7.3619976813225674E-6,465,3.625,120.375
4.806910757478654E-6,466,3.375,120.375
1.3162153276779634E-5,467,3.125,120.375
1.4844902571348136E-5,468,2.875,120.375
8.528735513652854E-6,469,2.625,120.375
1.0089056411024494E-5,470,2.375,120.375
1.0884068944041195E-5,471,2.125,120.375
6.197148039893809E-6,472,1.875,120.375
4.148493969107641E-6,473,1.625,120.375
8.345989689400964E-6,474,1.375,120.375
9.212396586144645E-6,475,1.125,120.375
9.759773612263087E-6,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
7.751256212118883E-6,490,-2.625,120.375
2.1844411939405333E-5,491,-2.875,120.375
4.133465139281121E-6,492,-3.125,120.375
9.276473318653201E-6,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
-8.144146203183955E-7,502,-5.625,120.375
5.809977636586004E-6,503,-5.875,120.375
9.797943803057107E-6,504,-6.125,120.375
1.227660549895242E-5,505,-6.375,120.375
-2.809014446649844E-6,506,-6.625,120.375
4.635871316964241E-6,507,-6.875,120.375
9.77299990291532E-6,508,-7.125,120.375
6.021305602080913E-6,509,-7.375,120.375
8.980011556797308E-6,510,-7.625,120.375
1.4197523506159715E-5,511,-7.875,120.375
1.3115295183797179E-5,512,-8.125,120.375
1.2407151496978074E-5,513,-8.375,120.375
1.3164670145051457E-5,514,-8.625,120.375
3.5677742872371747E-6,515,-8.875,120.375
9.753733663402496E-6,516,-9.125,120.375
9.524017857052644E-6,517,-9.375,120.375
1.5459343629761445E-5,518,-9.625,120.375
1.5192549922442483E-5,519,-9.875,120.375
1.5860948256105965E-5,520,-10.125,120.375
1.746057177193408E-5,521,-10.375,120.375
1.7006920391566566E-5,522,-10.625,120.375
1.7604129662065135E-5,523,-10.875,120.375
1.6361372832557922E-5,524,-11.125,120.375
1.6773232298897593E-5,525,-11.375,120.375
1.5705764034366793E-5,526,-11.625,120.375
1.4209426778087221E-5,527,-11.875,120.375
7.897923255078491E-5,528,31.875,120.625
8.099538057823183E-5,529,31.625,120.625
9.286714622436411E-5,530,31.375,120.625
7.751296458983232E-5,531,31.125,120.625
9.113498075726117E-5,532,30.875,120.625
8.093949144780341E-5,533,30.625,120.625
8.429229621913147E-5,534,30.375,120.625
5.319752544212085E-5,535,30.125,120.625
4.557851111112778E-5,536,29.875,120.625
4.50476902496354E-5,537,29.625,120.625
3.604928987876005E-5,538,29.375,120.625
2.8707083589620443E-5,539,29.125,120.625
3.642783366888013E-5,540,28.875,120.625
2.28451350490076E-5,541,28.625,120.625
2.6318511353418635E-5,542,28.375,120.625
5.688694591798089E-5,543,28.125,120.625
3.97682577479018E-5,544,27.875,120.625
3.987409000181808E-5,545,27.625,120.625
3.413260589108845E-5,546,27.375,120.625
3.313782537703559E-5,547,27.125,120.625
2.5293417523312585E-5,548,26.875,120.625
2.596838271508447E-5,549,26.625,120.625
2.7390071929962773E-5,550,26.375,120.625
2.2910756640338643E-5,551,26.125,120.625
2.6062465685496975E-5,552,25.875,120.625
3.0027240668992164E-5,553,25.625,120.625
2.9471955976259054E-5,554,25.375,120.625
3.9208200485599254E-5,555,25.125,120.625
4.993895722486604E-5,556,24.875,120.625
5.98919497390085E-5,557,24.625,120.625
1.0081609537100254E-4,558,24.375,120.625
9.877033777763127E-5,559,24.125,120.625
8.111027994020779E-5,560,23.875,120.625
,561,23.625,120.625
3.864825470085806E-5,562,23.375,120.625
3.642838113797441E-5,563,23.125,120.625
4.755973688553589E-5,564,22.875,120.625
2.6284918901488196E-5,565,22.625,120.625
2.0048495397314752E-5,566,22.375,120.625
1.519817683218208E-5,567,22.125,120.625
1.701280748099471E-5,568,21.875,120.625
1.285953841866451E-5,569,21.625,120.625
1.0150622497556244E-5,570,21.375,120.625
7.4748802165833E-6,571,21.125,120.625
1.072606182825076E-5,572,20.875,120.625
8.784775280385952E-6,573,20.625,120.625
8.356777844643792E-6,574,20.375,120.625
4.3641385408975685E-6,575,20.125,120.625
7.158764285160798E-6,576,19.875,120.625
6.074719204184934E-6,577,19.625,120.625
8.90754050679471E-6,578,19.375,120.625
7.199776374645039E-6,579,19.125,120.625
1.4359509415852733E-5,580,18.875,120.625
1.725161480072905E-5,581,18.625,120.625
1.2560569277640371E-5,582,18.375,120.625
1.926302416320169E-5,583,18.125,120.625
2.942376158116661E-5,584,17.875,120.625
2.2983763521529567E-5,585,17.625,120.625
1.86662112327187E-5,586,17.375,120.625
2.286751896342895E-5,587,17.125,120.625
2.697498081451515E-5,588,16.875,120.625
,589,16.625,120.625
2.158033177290746E-5,590,16.375,120.625
2.0620881400493294E-5,591,16.125,120.625
1.524251763994844E-5,592,15.875,120.625
1.6741388931641292E-5,593,15.625,120.625
2.0587074798413043E-5,594,15.375,120.625
,595,15.125,120.625
2.480740198571247E-5,596,14.875,120.625
,597,14.625,120.625
2.8612347446385397E-5,598,14.375,120.625
2.4673497031890074E-5,599,14.125,120.625
2.1435504086140516E-5,600,13.875,120.625
1.2073639149749129E-5,601,13.625,120.625
1.2442180542419565E-5,602,13.375,120.625
8.570561582174361E-6,603,13.125,120.625
1.4034804385606746E-5,604,12.875,120.625
8.638389782467256E-6,605,12.625,120.625
1.4575314470688219E-5,606,12.375,120.625
9.820139126214344E-6,607,12.125,120.625
9.514613547910988E-6,608,11.875,120.625
1.4635679786901552E-5,609,11.625,120.625
1.392245915608292E-5,610,11.375,120.625
2.601634594943934E-5,611,11.125,120.625
1.4295107061621439E-5,612,10.875,120.625
1.528157483189039E-5,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
7.570339552319607E-6,627,7.125,120.625
1.2946429854368893E-5,628,6.875,120.625
1.4366221152335624E-5,629,6.625,120.625
1.8491423991020793E-5,630,6.375,120.625
1.8075223882541723E-5,631,6.125,120.625
,632,5.875,120.625
,633,5.625,120.625
,634,5.375,120.625
1.62138751170414E-5,635,5.125,120.625
,636,4.875,120.625
2.484131427208051E-5,637,4.625,120.625
8.830072352444826E-6,638,4.375,120.625
4.28809887724438E-6,639,4.125,120.625
1.2334891420574794E-5,640,3.875,120.625
9.650612294854624E-6,641,3.625,120.625
1.0967101878104077E-5,642,3.375,120.625
1.4473034381425221E-5,643,3.125,120.625
4.5522046005540595E-6,644,2.875,120.625
1.2953128697795418E-5,645,2.625,120.625
1.5223179097739458E-5,646,2.375,120.625
9.79445638620705E-6,647,2.125,120.625
8.518373124085377E-6,648,1.875,120.625
8.17581297182664E-6,649,1.625,120.625
7.468979279530052E-6,650,1.375,120.625
3.983579646371557E-6,651,1.125,120.625
1.526978246708559E-5,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
9.074296023223717E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
7.904440261433793E-7,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
8.871325196390546E-6,676,-5.125,120.625
-1.5010876859957643E-6,677,-5.375,120.625
9.813442721702332E-6,678,-5.625,120.625
9.946662285589396E-6,679,-5.875,120.625
4.2394814689439393E-7,680,-6.125,120.625
4.3981533537447065E-6,681,-6.375,120.625
7.073646897765939E-6,682,-6.625,120.625
3.1100629281801274E-6,683,-6.875,120.625
7.059977126939956E-7,684,-7.125,120.625
5.4392566460951305E-6,685,-7.375,120.625
8.674397434818608E-6,686,-7.625,120.625
8.456983593467892E-6,687,-7.875,120.625
1.1778023469428957E-5,688,-8.125,120.625
1.5381481348199937E-5,689,-8.375,120.625
1.2385102557366478E-5,690,-8.625,120.625
7.824783912488601E-6,691,-8.875,120.625
1.3679063822946032E-5,692,-9.125,120.625
1.0371318687892376E-5,693,-9.375,120.625
1.2141790664587877E-5,694,-9.625,120.625
1.0953359595965863E-5,695,-9.875,120.625
1.6236799337577918E-5,696,-10.125,120.625
1.7134662788944722E-5,697,-10.375,120.625
1.3229416634209857E-5,698,-10.625,120.625
1.607951159350555E-5,699,-10.875,120.625
2.078034851654722E-5,700,-11.125,120.625
1.5916653858739882E-5,701,-11.375,120.625
1.1826260952722335E-5,702,-11.625,120.625
1.316865187570674E-5,703,-11.875,120.625
7.819831272291087E-5,704,31.875,120.875
9.68364756775725E-5,705,31.625,120.875
1.0603526146630779E-4,706,31.375,120.875
8.925160689061743E-5,707,31.125,120.875
9.43736027944871E-5,708,30.875,120.875
