first,system:index,lat,lon
,2818,31.375,87.875
-9.951958370394873E-7,2819,31.125,87.875
,2820,30.875,87.875
,2821,30.625,87.875
,2822,30.375,87.875
,2823,30.125,87.875
,2824,29.875,87.875
8.275678839437669E-7,2825,29.625,87.875
-3.2243090567850845E-7,2826,29.375,87.875
4.552125868518444E-6,2827,29.125,87.875
1.2555127756672162E-5,2828,28.875,87.875
1.1230592296974473E-5,2829,28.625,87.875
1.4313131257005778E-5,2830,28.375,87.875
1.4940179092230274E-5,2831,28.125,87.875
8.005710184609954E-6,2832,27.875,87.875
9.8831876446864E-6,2833,27.625,87.875
3.4052440523553425E-5,2834,27.375,87.875
3.4421351090783576E-5,2835,27.125,87.875
3.527965881392269E-5,2836,26.875,87.875
3.4540044360577926E-5,2837,26.625,87.875
3.797410302965267E-5,2838,26.375,87.875
3.672436880907697E-5,2839,26.125,87.875
3.849265723744004E-5,2840,25.875,87.875
5.395137445624205E-5,2841,25.625,87.875
5.1175251582890416E-5,2842,25.375,87.875
5.558734043766014E-5,2843,25.125,87.875
9.498512828872934E-5,2844,24.875,87.875
7.289055629092988E-5,2845,24.625,87.875
7.9277461160095E-5,2846,24.375,87.875
5.746680147520485E-5,2847,24.125,87.875
4.314318869822651E-5,2848,23.875,87.875
4.45629515375996E-5,2849,23.625,87.875
4.137140406140575E-5,2850,23.375,87.875
4.91262413375591E-5,2851,23.125,87.875
3.230330240779245E-5,2852,22.875,87.875
4.724278083822023E-5,2853,22.625,87.875
4.514412885848794E-5,2854,22.375,87.875
3.3832892657388495E-5,2855,22.125,87.875
2.983399862805317E-5,2856,21.875,87.875
3.256566725254236E-5,2857,21.625,87.875
3.380781358938623E-5,2858,21.375,87.875
3.200134238299579E-5,2859,21.125,87.875
2.085613358118725E-5,2860,20.875,87.875
3.570801228349838E-6,2861,20.625,87.875
2.132259928628236E-5,2862,20.375,87.875
1.7642151584324857E-5,2863,20.125,87.875
1.6804898037138875E-5,2864,19.875,87.875
1.6740251718761814E-5,2865,19.625,87.875
1.1751943994840985E-5,2866,19.375,87.875
1.2748807811046029E-5,2867,19.125,87.875
9.184511511908883E-6,2868,18.875,87.875
8.608477472321536E-6,2869,18.625,87.875
1.0294474428043285E-5,2870,18.375,87.875
1.0282488645825205E-5,2871,18.125,87.875
8.952937052650916E-6,2872,17.875,87.875
7.464928674485396E-6,2873,17.625,87.875
9.696960514634348E-6,2874,17.375,87.875
1.029949152308481E-5,2875,17.125,87.875
9.953190238987531E-6,2876,16.875,87.875
9.344033566415757E-6,2877,16.625,87.875
8.458038937114777E-6,2878,16.375,87.875
1.1112149213804268E-5,2879,16.125,87.875
1.1635177356743623E-5,2880,15.875,87.875
1.252253518174631E-5,2881,15.625,87.875
1.0841881929725288E-5,2882,15.375,87.875
1.7285645919645012E-5,2883,15.125,87.875
2.6059348530340753E-5,2884,14.875,87.875
,2885,14.625,87.875
,2886,14.375,87.875
-2.370959131969285E-6,2887,14.125,87.875
9.658089714451345E-6,2888,13.875,87.875
5.203397089686257E-6,2889,13.625,87.875
1.1226808118632381E-5,2890,13.375,87.875
8.67665332214544E-6,2891,13.125,87.875
1.257269175147775E-5,2892,12.875,87.875
9.72604293269787E-6,2893,12.625,87.875
1.2931418051671995E-5,2894,12.375,87.875
9.961411208884567E-6,2895,12.125,87.875
1.2767299566026126E-5,2896,11.875,87.875
1.5232116340890635E-5,2897,11.625,87.875
1.056796759581651E-5,2898,11.375,87.875
1.4491862666804713E-5,2899,11.125,87.875
1.2079380652971763E-5,2900,10.875,87.875
1.4425702484774186E-5,2901,10.625,87.875
8.020866798113608E-6,2902,10.375,87.875
-2.3572762757394694E-6,2903,10.125,87.875
,2904,9.875,87.875
,2905,9.625,87.875
,2906,9.375,87.875
5.809161393320667E-6,2907,9.125,87.875
5.548698652170615E-6,2908,8.875,87.875
-8.249543948845548E-7,2909,8.625,87.875
4.789004238655534E-6,2910,8.375,87.875
9.414697311231692E-6,2911,8.125,87.875
1.2600567866776276E-5,2912,7.875,87.875
1.2948342883631646E-5,2913,7.625,87.875
1.1391795175577051E-5,2914,7.375,87.875
1.2407202103652663E-5,2915,7.125,87.875
9.137004488056801E-6,2916,6.875,87.875
1.7078198296109765E-5,2917,6.625,87.875
1.3705939507823691E-5,2918,6.375,87.875
1.9124027826808903E-5,2919,6.125,87.875
1.55893356981798E-5,2920,5.875,87.875
1.8733695226441475E-5,2921,5.625,87.875
,2922,5.375,87.875
1.3909122144762754E-5,2923,5.125,87.875
1.1576121649158451E-5,2924,4.875,87.875
1.150009087980257E-5,2925,4.625,87.875
8.647962754149447E-6,2926,4.375,87.875
8.894612417334462E-6,2927,4.125,87.875
1.3590889671218097E-5,2928,3.875,87.875
1.1037865719474755E-5,2929,3.625,87.875
1.182904466898491E-5,2930,3.375,87.875
9.743649460225677E-6,2931,3.125,87.875
1.4744189636535678E-5,2932,2.875,87.875
1.085735448539932E-5,2933,2.625,87.875
9.800172401044413E-6,2934,2.375,87.875
1.3792526764554955E-5,2935,2.125,87.875
1.2285021702239547E-5,2936,1.875,87.875
9.649306387854927E-6,2937,1.625,87.875
1.1187592898069827E-5,2938,1.375,87.875
1.1898215773370166E-5,2939,1.125,87.875
1.2584981310272772E-5,2940,0.875,87.875
6.222223495280613E-6,2941,0.625,87.875
8.918580696786318E-6,2942,0.375,87.875
5.708611715898917E-6,2943,0.125,87.875
5.552550361100539E-6,2944,-0.125,87.875
8.19223727394816E-6,2945,-0.375,87.875
5.380589981787669E-6,2946,-0.625,87.875
4.549287100091078E-6,2947,-0.875,87.875
5.654493671459805E-6,2948,-1.125,87.875
5.391202465104071E-6,2949,-1.375,87.875
4.866388705468194E-6,2950,-1.625,87.875
2.3271361294104533E-6,2951,-1.875,87.875
6.482791837311792E-6,2952,-2.125,87.875
8.404925188612563E-6,2953,-2.375,87.875
6.757048255433522E-6,2954,-2.625,87.875
5.2160306011524025E-6,2955,-2.875,87.875
5.602825360706309E-6,2956,-3.125,87.875
5.852877420144166E-6,2957,-3.375,87.875
4.044372654477745E-6,2958,-3.625,87.875
4.9958638662988196E-6,2959,-3.875,87.875
5.93249171260989E-6,2960,-4.125,87.875
5.078483728208415E-6,2961,-4.375,87.875
6.970467775269029E-6,2962,-4.625,87.875
5.7328353467438504E-6,2963,-4.875,87.875
5.8923801960142685E-6,2964,-5.125,87.875
5.326584268477269E-6,2965,-5.375,87.875
5.291129134251733E-6,2966,-5.625,87.875
9.60495162903682E-6,2967,-5.875,87.875
5.295712359853724E-6,2968,-6.125,87.875
4.954840219779427E-6,2969,-6.375,87.875
8.224159624025206E-6,2970,-6.625,87.875
5.554179599380908E-6,2971,-6.875,87.875
7.894770581587359E-6,2972,-7.125,87.875
9.143295040233244E-6,2973,-7.375,87.875
4.636192322817352E-6,2974,-7.625,87.875
5.705098169357431E-6,2975,-7.875,87.875
4.678369878950554E-6,2976,-8.125,87.875
3.780810128521742E-6,2977,-8.375,87.875
7.586693743193291E-6,2978,-8.625,87.875
9.021097558700726E-6,2979,-8.875,87.875
3.051930936433746E-6,2980,-9.125,87.875
7.82110020129845E-6,2981,-9.375,87.875
4.04378060489255E-6,2982,-9.625,87.875
6.478234385635724E-6,2983,-9.875,87.875
4.6909536060877155E-6,2984,-10.125,87.875
5.577868564986286E-6,2985,-10.375,87.875
8.711225595175704E-6,2986,-10.625,87.875
5.366564188715411E-6,2987,-10.875,87.875
9.072362693939124E-6,2988,-11.125,87.875
4.718928631319331E-6,2989,-11.375,87.875
6.903151184383847E-6,2990,-11.625,87.875
7.867644399510853E-6,2991,-11.875,87.875
3.107396732144857E-6,2992,31.875,88.125
-2.005549764158394E-6,2993,31.625,88.125
,2994,31.375,88.125
-1.394454499055986E-6,2995,31.125,88.125
-5.537650856735899E-6,2996,30.875,88.125
,2997,30.625,88.125
,2998,30.375,88.125
-6.6218583102415135E-6,2999,30.125,88.125
-6.851751809141992E-6,3000,29.875,88.125
2.6594931477824292E-6,3001,29.625,88.125
4.7089429574749074E-6,3002,29.375,88.125
1.1399642757167697E-5,3003,29.125,88.125
9.96231341902715E-6,3004,28.875,88.125
1.087759403945285E-5,3005,28.625,88.125
1.6801486515427043E-5,3006,28.375,88.125
1.2910767351202166E-5,3007,28.125,88.125
8.183199638822097E-6,3008,27.875,88.125
8.577599423797099E-6,3009,27.625,88.125
2.189960849844462E-5,3010,27.375,88.125
2.5780058128163067E-5,3011,27.125,88.125
2.9594215158525485E-5,3012,26.875,88.125
3.8548342870771086E-5,3013,26.625,88.125
4.131149542642391E-5,3014,26.375,88.125
3.950090621655654E-5,3015,26.125,88.125
5.2092203194654836E-5,3016,25.875,88.125
7.631889718941378E-5,3017,25.625,88.125
6.0368860691583056E-5,3018,25.375,88.125
4.115240933818216E-5,3019,25.125,88.125
4.465090574087753E-5,3020,24.875,88.125
6.787347649876158E-5,3021,24.625,88.125
5.4018562578327256E-5,3022,24.375,88.125
3.921208634034814E-5,3023,24.125,88.125
4.440387640583544E-5,3024,23.875,88.125
4.018227370220051E-5,3025,23.625,88.125
3.907320506444967E-5,3026,23.375,88.125
3.8185476576022604E-5,3027,23.125,88.125
4.485314537806805E-5,3028,22.875,88.125
6.149690978200691E-5,3029,22.625,88.125
5.158768236362876E-5,3030,22.375,88.125
3.644862136744768E-5,3031,22.125,88.125
2.662953225779102E-5,3032,21.875,88.125
2.5396919817607557E-5,3033,21.625,88.125
2.5911025046051E-5,3034,21.375,88.125
,3035,21.125,88.125
2.7149306367250332E-5,3036,20.875,88.125
2.2043135920075954E-5,3037,20.625,88.125
1.5696818151001825E-5,3038,20.375,88.125
1.6543425078117054E-5,3039,20.125,88.125
1.259791285330363E-5,3040,19.875,88.125
1.365327970352112E-5,3041,19.625,88.125
1.2799406740963688E-5,3042,19.375,88.125
9.11058462219123E-6,3043,19.125,88.125
8.122154252233448E-6,3044,18.875,88.125
1.0330501128216326E-5,3045,18.625,88.125
9.713592188403187E-6,3046,18.375,88.125
1.1520113982514535E-5,3047,18.125,88.125
8.904809018610404E-6,3048,17.875,88.125
9.494203976851895E-6,3049,17.625,88.125
1.1805531570917991E-5,3050,17.375,88.125
9.032958460668792E-6,3051,17.125,88.125
8.539867862417845E-6,3052,16.875,88.125
1.2342404090143462E-5,3053,16.625,88.125
1.0808716223412078E-5,3054,16.375,88.125
1.0666735053486652E-5,3055,16.125,88.125
8.616610724826105E-6,3056,15.875,88.125
1.2300553749510646E-5,3057,15.625,88.125
1.3899107806139126E-5,3058,15.375,88.125
1.770158552946283E-5,3059,15.125,88.125
,3060,14.875,88.125
,3061,14.625,88.125
,3062,14.375,88.125
-1.7273048108183464E-7,3063,14.125,88.125
,3064,13.875,88.125
4.600888051215087E-6,3065,13.625,88.125
9.637564243624569E-6,3066,13.375,88.125
1.2959565491001526E-5,3067,13.125,88.125
6.175348892250248E-6,3068,12.875,88.125
1.1555525107633884E-5,3069,12.625,88.125
6.752497874819835E-6,3070,12.375,88.125
1.0677226550261172E-5,3071,12.125,88.125
1.3856353302768662E-5,3072,11.875,88.125
1.3006129827245197E-5,3073,11.625,88.125
1.5086867190983239E-5,3074,11.375,88.125
1.7091018664616933E-5,3075,11.125,88.125
1.3881954624041272E-5,3076,10.875,88.125
1.4164964569536823E-5,3077,10.625,88.125
1.3195118263683441E-5,3078,10.375,88.125
1.5562329977150297E-5,3079,10.125,88.125
,3080,9.875,88.125
,3081,9.625,88.125
,3082,9.375,88.125
1.4335301816108705E-5,3083,9.125,88.125
,3084,8.875,88.125
1.1648665030327075E-5,3085,8.625,88.125
1.0539294208776772E-5,3086,8.375,88.125
1.1529228611570481E-5,3087,8.125,88.125
1.6788706384733966E-5,3088,7.875,88.125
1.2414887875032983E-5,3089,7.625,88.125
9.178414711028696E-6,3090,7.375,88.125
1.6491307719858592E-5,3091,7.125,88.125
1.68033707268737E-5,3092,6.875,88.125
1.1684186486123148E-5,3093,6.625,88.125
1.259962810112999E-5,3094,6.375,88.125
1.5677072270284733E-5,3095,6.125,88.125
1.524774215553569E-5,3096,5.875,88.125
1.2991048432762227E-5,3097,5.625,88.125
,3098,5.375,88.125
1.3636621089390526E-5,3099,5.125,88.125
1.2394309292303527E-5,3100,4.875,88.125
6.795583314304146E-6,3101,4.625,88.125
9.467519203234923E-6,3102,4.375,88.125
1.1403041586647817E-5,3103,4.125,88.125
1.15859169028256E-5,3104,3.875,88.125
9.550753471534202E-6,3105,3.625,88.125
8.774319170924747E-6,3106,3.375,88.125
1.08291101241249E-5,3107,3.125,88.125
9.626842070960331E-6,3108,2.875,88.125
1.144102136216822E-5,3109,2.625,88.125
1.036281918997689E-5,3110,2.375,88.125
1.0247130999475231E-5,3111,2.125,88.125
1.623464667356162E-5,3112,1.875,88.125
1.1433734584221629E-5,3113,1.625,88.125
8.43498755323649E-6,3114,1.375,88.125
1.1488752499898869E-5,3115,1.125,88.125
8.235519984151284E-6,3116,0.875,88.125
7.643605745858292E-6,3117,0.625,88.125
7.624418856265431E-6,3118,0.375,88.125
7.879417277254462E-6,3119,0.125,88.125
7.554532583876406E-6,3120,-0.125,88.125
5.794050895857279E-6,3121,-0.375,88.125
6.377440107635642E-6,3122,-0.625,88.125
5.65082697954303E-6,3123,-0.875,88.125
4.0422042583629214E-6,3124,-1.125,88.125
7.752477681120773E-6,3125,-1.375,88.125
4.542537734932044E-6,3126,-1.625,88.125
4.36744072580162E-6,3127,-1.875,88.125
5.962953489814512E-6,3128,-2.125,88.125
7.500449358155237E-6,3129,-2.375,88.125
6.360297072110368E-6,3130,-2.625,88.125
4.05334875949763E-6,3131,-2.875,88.125
5.234871553851498E-6,3132,-3.125,88.125
3.791523548869481E-6,3133,-3.375,88.125
4.881240471145262E-6,3134,-3.625,88.125
5.698790000075367E-6,3135,-3.875,88.125
6.2909380189416896E-6,3136,-4.125,88.125
5.594606698780294E-6,3137,-4.375,88.125
4.926621991942259E-6,3138,-4.625,88.125
9.529201350205245E-6,3139,-4.875,88.125
2.786326416527323E-6,3140,-5.125,88.125
4.035013482561745E-6,3141,-5.375,88.125
5.5733354824393715E-6,3142,-5.625,88.125
5.87194433991651E-6,3143,-5.875,88.125
4.685700466103768E-6,3144,-6.125,88.125
7.732241037082958E-6,3145,-6.375,88.125
6.376377385499162E-6,3146,-6.625,88.125
6.337843824439413E-6,3147,-6.875,88.125
6.694595599319359E-6,3148,-7.125,88.125
9.192548796585944E-6,3149,-7.375,88.125
8.462896647382283E-6,3150,-7.625,88.125
2.612088944716334E-6,3151,-7.875,88.125
7.241267471554727E-6,3152,-8.125,88.125
6.608349552719709E-6,3153,-8.375,88.125
9.6179172618343E-6,3154,-8.625,88.125
5.70491363883362E-6,3155,-8.875,88.125
3.2795979479459725E-6,3156,-9.125,88.125
7.191973590929584E-6,3157,-9.375,88.125
7.523705491412021E-6,3158,-9.625,88.125
5.811454300480278E-6,3159,-9.875,88.125
5.898306054545669E-6,3160,-10.125,88.125
6.396389213179658E-6,3161,-10.375,88.125
4.194776415161747E-6,3162,-10.625,88.125
8.621523537334906E-6,3163,-10.875,88.125
6.328251931269451E-6,3164,-11.125,88.125
5.158193845642542E-6,3165,-11.375,88.125
6.058190337215168E-6,3166,-11.625,88.125
8.298486796085862E-6,3167,-11.875,88.125
1.7398383863619238E-6,3168,31.875,88.375
-6.642436678296174E-6,3169,31.625,88.375
,3170,31.375,88.375
,3171,31.125,88.375
,3172,30.875,88.375
,3173,30.625,88.375
,3174,30.375,88.375
-8.714741799491002E-7,3175,30.125,88.375
-1.8387094400917125E-6,3176,29.875,88.375
-1.6911885003779863E-6,3177,29.625,88.375
2.4957048296954235E-6,3178,29.375,88.375
9.77173615656361E-6,3179,29.125,88.375
9.117415244356945E-6,3180,28.875,88.375
9.828032850204512E-6,3181,28.625,88.375
1.435943624553601E-5,3182,28.375,88.375
1.2110053046877767E-5,3183,28.125,88.375
1.0536253229148107E-5,3184,27.875,88.375
1.2287633120218777E-5,3185,27.625,88.375
2.2282151252229716E-5,3186,27.375,88.375
2.7852461280021636E-5,3187,27.125,88.375
3.665916435964303E-5,3188,26.875,88.375
3.8027312453766636E-5,3189,26.625,88.375
3.578669173564142E-5,3190,26.375,88.375
3.7835256528789374E-5,3191,26.125,88.375
7.799548149665421E-5,3192,25.875,88.375
8.068057798488247E-5,3193,25.625,88.375
5.685203429142595E-5,3194,25.375,88.375
4.931612580336167E-5,3195,25.125,88.375
4.474018042813921E-5,3196,24.875,88.375
9.259965541049332E-5,3197,24.625,88.375
5.5836742941910126E-5,3198,24.375,88.375
4.7366148311950544E-5,3199,24.125,88.375
4.342976842028762E-5,3200,23.875,88.375
4.445417560811596E-5,3201,23.625,88.375
3.8208594803618106E-5,3202,23.375,88.375
4.166282551398747E-5,3203,23.125,88.375
6.937602601685105E-5,3204,22.875,88.375
8.975298787150957E-5,3205,22.625,88.375
4.8883922659640306E-5,3206,22.375,88.375
3.039220004753719E-5,3207,22.125,88.375
2.6410925365345354E-5,3208,21.875,88.375
2.4715617764629344E-5,3209,21.625,88.375
2.2227501896408523E-5,3210,21.375,88.375
2.460070359280021E-5,3211,21.125,88.375
2.04209610696534E-5,3212,20.875,88.375
1.9962625176587578E-5,3213,20.625,88.375
1.64512725281252E-5,3214,20.375,88.375
1.5740309464244183E-5,3215,20.125,88.375
1.3895698698652617E-5,3216,19.875,88.375
1.1589246610577849E-5,3217,19.625,88.375
1.2024798581976484E-5,3218,19.375,88.375
7.945821925734927E-6,3219,19.125,88.375
1.0912096886449918E-5,3220,18.875,88.375
1.2399985653275301E-5,3221,18.625,88.375
9.572538755889984E-6,3222,18.375,88.375
1.1739918034377993E-5,3223,18.125,88.375
9.397218121884158E-6,3224,17.875,88.375
1.3286880697620225E-5,3225,17.625,88.375
1.0966886806655205E-5,3226,17.375,88.375
9.565280563825906E-6,3227,17.125,88.375
1.0947137476086622E-5,3228,16.875,88.375
1.1678153334125701E-5,3229,16.625,88.375
1.2125366371515455E-5,3230,16.375,88.375
1.3823564269798804E-5,3231,16.125,88.375
1.341994304101619E-5,3232,15.875,88.375
1.5816976267446373E-5,3233,15.625,88.375
,3234,15.375,88.375
,3235,15.125,88.375
,3236,14.875,88.375
,3237,14.625,88.375
2.290554898028388E-6,3238,14.375,88.375
1.5728176447611826E-6,3239,14.125,88.375
2.8189000729879454E-6,3240,13.875,88.375
6.032041033737552E-6,3241,13.625,88.375
8.097455325452088E-6,3242,13.375,88.375
9.84180574185865E-6,3243,13.125,88.375
9.69520232338984E-6,3244,12.875,88.375
,3245,12.625,88.375
8.761110395503648E-6,3246,12.375,88.375
1.074224195857847E-5,3247,12.125,88.375
1.1912610928490865E-5,3248,11.875,88.375
1.0571444866247404E-5,3249,11.625,88.375
2.2007873562103514E-5,3250,11.375,88.375
2.1249899788056468E-5,3251,11.125,88.375
,3252,10.875,88.375
,3253,10.625,88.375
,3254,10.375,88.375
,3255,10.125,88.375
,3256,9.875,88.375
,3257,9.625,88.375
,3258,9.375,88.375
,3259,9.125,88.375
6.259308464567685E-6,3260,8.875,88.375
1.0854421673390088E-5,3261,8.625,88.375
1.5198658820403743E-5,3262,8.375,88.375
2.6192674993508616E-5,3263,8.125,88.375
2.339185685993546E-5,3264,7.875,88.375
2.2156198773067067E-5,3265,7.625,88.375
1.1297054801471023E-5,3266,7.375,88.375
1.2602996117931854E-5,3267,7.125,88.375
1.3985728633519684E-5,3268,6.875,88.375
1.7927738796424872E-5,3269,6.625,88.375
1.4789698440207667E-5,3270,6.375,88.375
1.676395457798638E-5,3271,6.125,88.375
1.349465591565642E-5,3272,5.875,88.375
1.6083661431248854E-5,3273,5.625,88.375
1.824655912378181E-5,3274,5.375,88.375
,3275,5.125,88.375
1.7097595377386534E-5,3276,4.875,88.375
1.1913872502063028E-5,3277,4.625,88.375
7.824307915327802E-6,3278,4.375,88.375
9.027317507662892E-6,3279,4.125,88.375
7.049869797415895E-6,3280,3.875,88.375
9.550820670746842E-6,3281,3.625,88.375
9.25766160923807E-6,3282,3.375,88.375
9.254454034891744E-6,3283,3.125,88.375
9.978989684043253E-6,3284,2.875,88.375
9.300373716897517E-6,3285,2.625,88.375
1.2723048974095668E-5,3286,2.375,88.375
1.1550183673552712E-5,3287,2.125,88.375
9.744997409485668E-6,3288,1.875,88.375
9.592114710615754E-6,3289,1.625,88.375
9.444129522870177E-6,3290,1.375,88.375
1.2454779550853517E-5,3291,1.125,88.375
9.035002802189122E-6,3292,0.875,88.375
6.467882019424339E-6,3293,0.625,88.375
5.728715251336533E-6,3294,0.375,88.375
5.48925490586306E-6,3295,0.125,88.375
8.26606080374581E-6,3296,-0.125,88.375
5.772564490843658E-6,3297,-0.375,88.375
6.224038677210641E-6,3298,-0.625,88.375
4.298891512343683E-6,3299,-0.875,88.375
7.954229269891923E-6,3300,-1.125,88.375
4.867900842997936E-6,3301,-1.375,88.375
6.6092913966219645E-6,3302,-1.625,88.375
4.556426614645805E-6,3303,-1.875,88.375
4.595962275986668E-6,3304,-2.125,88.375
4.618409439858256E-6,3305,-2.375,88.375
6.495907593333524E-6,3306,-2.625,88.375
4.2566130803598036E-6,3307,-2.875,88.375
5.69718629787122E-6,3308,-3.125,88.375
6.673740083234671E-6,3309,-3.375,88.375
8.544908087990577E-6,3310,-3.625,88.375
5.993327130115509E-6,3311,-3.875,88.375
4.630141733931759E-6,3312,-4.125,88.375
7.2649906634172895E-6,3313,-4.375,88.375
8.091682200962168E-6,3314,-4.625,88.375
,3315,-4.875,88.375
,3316,-5.125,88.375
1.8876597906016988E-5,3317,-5.375,88.375
6.593956965436184E-6,3318,-5.625,88.375
5.09079101918283E-6,3319,-5.875,88.375
5.63879248131455E-6,3320,-6.125,88.375
7.589364175635031E-6,3321,-6.375,88.375
6.233594988152748E-6,3322,-6.625,88.375
6.622133291002162E-6,3323,-6.875,88.375
7.1990953990202595E-6,3324,-7.125,88.375
7.655645246516356E-6,3325,-7.375,88.375
8.404001693224346E-6,3326,-7.625,88.375
5.741758380633401E-6,3327,-7.875,88.375
8.94957317501228E-6,3328,-8.125,88.375
5.6160984220058E-6,3329,-8.375,88.375
5.51534450698917E-6,3330,-8.625,88.375
6.285417618723685E-6,3331,-8.875,88.375
4.664147516438578E-6,3332,-9.125,88.375
5.236132788234847E-6,3333,-9.375,88.375
6.280542686725004E-6,3334,-9.625,88.375
-1.0850522293644832E-6,3335,-9.875,88.375
6.0829708175219565E-6,3336,-10.125,88.375
2.4180358066531946E-6,3337,-10.375,88.375
7.490335229479777E-6,3338,-10.625,88.375
4.557896830551255E-6,3339,-10.875,88.375
4.073936793551863E-6,3340,-11.125,88.375
3.386724190737752E-6,3341,-11.375,88.375
2.777684692020961E-6,3342,-11.625,88.375
4.521957092698255E-6,3343,-11.875,88.375
,3344,31.875,88.625
,3345,31.625,88.625
1.009312942376575E-6,3346,31.375,88.625
-8.618846476671955E-6,3347,31.125,88.625
-9.187776398531919E-6,3348,30.875,88.625
,3349,30.625,88.625
,3350,30.375,88.625
-4.338639703291948E-6,3351,30.125,88.625
-4.791984310986737E-6,3352,29.875,88.625
-1.311884015621193E-6,3353,29.625,88.625
3.3179480712664114E-6,3354,29.375,88.625
9.40711560010215E-6,3355,29.125,88.625
1.4198734695298638E-5,3356,28.875,88.625
,3357,28.625,88.625
1.399632039644596E-5,3358,28.375,88.625
1.0698243766513644E-5,3359,28.125,88.625
9.585128654039996E-6,3360,27.875,88.625
1.4299444015540572E-5,3361,27.625,88.625
2.32967642136957E-5,3362,27.375,88.625
2.9728987784450444E-5,3363,27.125,88.625
3.21064581709923E-5,3364,26.875,88.625
3.6388916372974475E-5,3365,26.625,88.625
3.341216872427378E-5,3366,26.375,88.625
3.6144053397703656E-5,3367,26.125,88.625
8.196489021715779E-5,3368,25.875,88.625
7.388697400738656E-5,3369,25.625,88.625
7.905142926607456E-5,3370,25.375,88.625
6.581603603747176E-5,3371,25.125,88.625
6.428518679926503E-5,3372,24.875,88.625
5.0146758065213586E-5,3373,24.625,88.625
6.534193239413768E-5,3374,24.375,88.625
5.4492329762466065E-5,3375,24.125,88.625
4.3874265820821396E-5,3376,23.875,88.625
4.336640356757592E-5,3377,23.625,88.625
4.3342848993829645E-5,3378,23.375,88.625
5.158029869240078E-5,3379,23.125,88.625
6.312327207953612E-5,3380,22.875,88.625
5.468967282027236E-5,3381,22.625,88.625
3.909204520232439E-5,3382,22.375,88.625
2.9477071085178748E-5,3383,22.125,88.625
2.5601630126881857E-5,3384,21.875,88.625
2.4886846396985253E-5,3385,21.625,88.625
2.3292652803335907E-5,3386,21.375,88.625
2.069661207646225E-5,3387,21.125,88.625
1.796176780721783E-5,3388,20.875,88.625
2.306497420330786E-5,3389,20.625,88.625
2.227784382844562E-5,3390,20.375,88.625
1.5611694579502404E-5,3391,20.125,88.625
1.672460701090757E-5,3392,19.875,88.625
1.3996309919331714E-5,3393,19.625,88.625
1.3000277535878115E-5,3394,19.375,88.625
1.2729401161515334E-5,3395,19.125,88.625
7.862406566689073E-6,3396,18.875,88.625
9.946400125620887E-6,3397,18.625,88.625
7.121451769826203E-6,3398,18.375,88.625
9.562136169195854E-6,3399,18.125,88.625
9.847330078168575E-6,3400,17.875,88.625
1.0238701635009738E-5,3401,17.625,88.625
9.947433462890186E-6,3402,17.375,88.625
8.279025501243652E-6,3403,17.125,88.625
1.0658113885461449E-5,3404,16.875,88.625
9.871953218065654E-6,3405,16.625,88.625
1.3200437463413643E-5,3406,16.375,88.625
1.578874910718926E-5,3407,16.125,88.625
1.6858383443388972E-5,3408,15.875,88.625
,3409,15.625,88.625
,3410,15.375,88.625
,3411,15.125,88.625
7.550107605919762E-6,3412,14.875,88.625
8.893107182199525E-6,3413,14.625,88.625
2.614540064191408E-6,3414,14.375,88.625
4.769305517597286E-6,3415,14.125,88.625
1.6044430564559422E-7,3416,13.875,88.625
5.184544213499392E-6,3417,13.625,88.625
8.308691375607634E-6,3418,13.375,88.625
7.438152286964853E-6,3419,13.125,88.625
7.991388841250147E-6,3420,12.875,88.625
1.0740586744370318E-5,3421,12.625,88.625
9.6591614862596E-6,3422,12.375,88.625
9.861883052722063E-6,3423,12.125,88.625
1.0892691180896112E-5,3424,11.875,88.625
1.3244709800075008E-5,3425,11.625,88.625
,3426,11.375,88.625
,3427,11.125,88.625
,3428,10.875,88.625
,3429,10.625,88.625
,3430,10.375,88.625
,3431,10.125,88.625
,3432,9.875,88.625
,3433,9.625,88.625
,3434,9.375,88.625
,3435,9.125,88.625
,3436,8.875,88.625
1.6157173496767576E-5,3437,8.625,88.625
1.9609647977382832E-5,3438,8.375,88.625
,3439,8.125,88.625
,3440,7.875,88.625
,3441,7.625,88.625
,3442,7.375,88.625
1.3510964413088022E-5,3443,7.125,88.625
1.590890863797564E-5,3444,6.875,88.625
1.7302093114359723E-5,3445,6.625,88.625
1.6430858720184692E-5,3446,6.375,88.625
1.7238267133537394E-5,3447,6.125,88.625
5.1088844015194954E-6,3448,5.875,88.625
1.2011658486866433E-5,3449,5.625,88.625
1.8476050479280617E-5,3450,5.375,88.625
,3451,5.125,88.625
,3452,4.875,88.625
6.63130159752502E-6,3453,4.625,88.625
1.4293179477111208E-5,3454,4.375,88.625
6.009876518373652E-6,3455,4.125,88.625
8.536810055840447E-6,3456,3.875,88.625
1.04872355702708E-5,3457,3.625,88.625
9.934171747022298E-6,3458,3.375,88.625
8.63931236054503E-6,3459,3.125,88.625
1.0240378058748582E-5,3460,2.875,88.625
6.355454149313006E-6,3461,2.625,88.625
1.0531527567809754E-5,3462,2.375,88.625
4.058256323041917E-6,3463,2.125,88.625
8.417318629239354E-6,3464,1.875,88.625
8.303539448378169E-6,3465,1.625,88.625
1.0486506312041291E-5,3466,1.375,88.625
8.385304075656348E-6,3467,1.125,88.625
