first,system:index,lat,lon
6.890775052970825E-6,92,8.875,83.875
5.431212535864485E-6,93,8.625,83.875
7.902150742351715E-6,94,8.375,83.875
5.9966221669526085E-6,95,8.125,83.875
5.465670117130285E-6,96,7.875,83.875
7.318089113109764E-6,97,7.625,83.875
4.656440697676477E-6,98,7.375,83.875
7.321838741564239E-6,99,7.125,83.875
9.008934983092867E-6,100,6.875,83.875
8.351369272871618E-6,101,6.625,83.875
5.188564262846352E-6,102,6.375,83.875
8.156648672495399E-6,103,6.125,83.875
7.510055378872211E-6,104,5.875,83.875
6.008822521957416E-6,105,5.625,83.875
9.099300932830764E-6,106,5.375,83.875
7.175892868930951E-6,107,5.125,83.875
4.878027781301706E-6,108,4.875,83.875
4.617212865239667E-6,109,4.625,83.875
8.221847777351755E-6,110,4.375,83.875
7.017138803197759E-6,111,4.125,83.875
7.73782082283877E-6,112,3.875,83.875
1.0072495681846517E-5,113,3.625,83.875
8.67174383517642E-6,114,3.375,83.875
9.094489706095629E-6,115,3.125,83.875
8.818553229663082E-6,116,2.875,83.875
8.39784399068817E-6,117,2.625,83.875
1.0396296002611263E-5,118,2.375,83.875
1.0150302776722213E-5,119,2.125,83.875
1.0371368564999026E-5,120,1.875,83.875
9.707624878409794E-6,121,1.625,83.875
1.082945158958025E-5,122,1.375,83.875
1.1874030882987026E-5,123,1.125,83.875
5.620228715472958E-6,124,0.875,83.875
8.416959381155848E-6,125,0.625,83.875
7.965539841061707E-6,126,0.375,83.875
7.373071601727498E-6,127,0.125,83.875
1.2652314501036923E-5,128,-0.125,83.875
1.0738603243497526E-5,129,-0.375,83.875
6.907089210806166E-6,130,-0.625,83.875
6.182559893191826E-6,131,-0.875,83.875
7.297925415990011E-6,132,-1.125,83.875
6.227374070842069E-6,133,-1.375,83.875
7.033537572246365E-6,134,-1.625,83.875
8.557705974333693E-6,135,-1.875,83.875
6.984582713643079E-6,136,-2.125,83.875
8.597242683299454E-6,137,-2.375,83.875
9.812352412903313E-6,138,-2.625,83.875
6.182183482971851E-6,139,-2.875,83.875
6.575100589475867E-6,140,-3.125,83.875
6.4826421261994095E-6,141,-3.375,83.875
7.77645516076571E-6,142,-3.625,83.875
8.464556263937237E-6,143,-3.875,83.875
8.186365072529088E-6,144,-4.125,83.875
1.3456669566275826E-5,145,-4.375,83.875
9.838997207902304E-6,146,-4.625,83.875
7.393839196025817E-6,147,-4.875,83.875
9.62461515332375E-6,148,-5.125,83.875
1.5201562553533403E-5,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
,158,-7.625,83.875
,159,-7.875,83.875
8.114048129968814E-6,160,-8.125,83.875
8.11404764944917E-6,161,-8.375,83.875
1.0363363831001626E-5,162,-8.625,83.875
1.02437646497784E-5,163,-8.875,83.875
1.0344389596248018E-5,164,-9.125,83.875
8.537238130528139E-6,165,-9.375,83.875
8.071032958388586E-6,166,-9.625,83.875
8.606101114685042E-6,167,-9.875,83.875
8.476166167656014E-6,168,-10.125,83.875
7.139143108859521E-6,169,-10.375,83.875
1.0220335411948931E-5,170,-10.625,83.875
5.70668516038902E-6,171,-10.875,83.875
1.0782730900497299E-5,172,-11.125,83.875
8.527025173065143E-6,173,-11.375,83.875
9.493671403401641E-6,174,-11.625,83.875
1.2504535914216983E-5,175,-11.875,83.875
,176,31.875,84.125
9.460318488636747E-6,177,31.625,84.125
2.9196330467168855E-7,178,31.375,84.125
1.717841427451577E-5,179,31.125,84.125
1.4539754301067206E-5,180,30.875,84.125
,181,30.625,84.125
1.4469372062069074E-5,182,30.375,84.125
,183,30.125,84.125
9.273574985225738E-6,184,29.875,84.125
1.1455843268922368E-5,185,29.625,84.125
1.5722156119667822E-5,186,29.375,84.125
,187,29.125,84.125
,188,28.875,84.125
1.2771801523723878E-5,189,28.625,84.125
1.505054409430439E-5,190,28.375,84.125
1.639982253935385E-5,191,28.125,84.125
2.8704938666691573E-5,192,27.875,84.125
,193,27.625,84.125
2.2102743833650052E-5,194,27.375,84.125
2.3719789827272864E-5,195,27.125,84.125
2.583769477062968E-5,196,26.875,84.125
,197,26.625,84.125
,198,26.375,84.125
,199,26.125,84.125
,200,25.875,84.125
,201,25.625,84.125
,202,25.375,84.125
,203,25.125,84.125
3.1947217191177624E-5,204,24.875,84.125
4.6409539094382025E-5,205,24.625,84.125
3.593414349050819E-5,206,24.375,84.125
1.8576172972485174E-5,207,24.125,84.125
2.499116816107572E-5,208,23.875,84.125
2.3403042223288338E-5,209,23.625,84.125
,210,23.375,84.125
2.3425818528796223E-5,211,23.125,84.125
2.822464823798641E-5,212,22.875,84.125
,213,22.625,84.125
,214,22.375,84.125
,215,22.125,84.125
,216,21.875,84.125
,217,21.625,84.125
,218,21.375,84.125
,219,21.125,84.125
,220,20.875,84.125
,221,20.625,84.125
,222,20.375,84.125
,223,20.125,84.125
,224,19.875,84.125
,225,19.625,84.125
,226,19.375,84.125
,227,19.125,84.125
,228,18.875,84.125
,229,18.625,84.125
,230,18.375,84.125
4.5910566281146194E-5,231,18.125,84.125
1.5212967883926461E-5,232,17.875,84.125
2.4046983071210486E-5,233,17.625,84.125
2.1927292980989637E-5,234,17.375,84.125
1.438075883148987E-5,235,17.125,84.125
1.8986138175342537E-5,236,16.875,84.125
1.1437601586759836E-5,237,16.625,84.125
,238,16.375,84.125
,239,16.125,84.125
,240,15.875,84.125
,241,15.625,84.125
,242,15.375,84.125
,243,15.125,84.125
,244,14.875,84.125
,245,14.625,84.125
,246,14.375,84.125
,247,14.125,84.125
7.226039697980284E-6,248,13.875,84.125
6.781102358875966E-6,249,13.625,84.125
1.2869361037759108E-5,250,13.375,84.125
8.676675918279376E-6,251,13.125,84.125
1.0326327810615227E-5,252,12.875,84.125
7.466277119003225E-6,253,12.625,84.125
1.1044560351569722E-5,254,12.375,84.125
7.5130878078615964E-6,255,12.125,84.125
8.396252811879394E-6,256,11.875,84.125
1.0406332385857775E-5,257,11.625,84.125
9.460950755417233E-6,258,11.375,84.125
8.439911211127035E-6,259,11.125,84.125
7.302575252251388E-6,260,10.875,84.125
7.126535737514648E-6,261,10.625,84.125
1.0432276891419033E-5,262,10.375,84.125
7.737295625674044E-6,263,10.125,84.125
7.477169937664651E-6,264,9.875,84.125
7.448665013062571E-6,265,9.625,84.125
9.806212981778846E-6,266,9.375,84.125
6.6041530673584156E-6,267,9.125,84.125
4.9137253526193155E-6,268,8.875,84.125
5.956885051834314E-6,269,8.625,84.125
5.948877483021693E-6,270,8.375,84.125
7.048125897626624E-6,271,8.125,84.125
7.342290337972777E-6,272,7.875,84.125
3.86145481538769E-6,273,7.625,84.125
5.677644745462455E-6,274,7.375,84.125
7.019339899516881E-6,275,7.125,84.125
7.626446900399064E-6,276,6.875,84.125
2.840577755159914E-6,277,6.625,84.125
8.285196917543355E-6,278,6.375,84.125
8.761851909984987E-6,279,6.125,84.125
1.2127306162081394E-5,280,5.875,84.125
8.934696653409835E-6,281,5.625,84.125
4.494185920859118E-6,282,5.375,84.125
5.394073617737799E-6,283,5.125,84.125
4.417607366769009E-6,284,4.875,84.125
6.150915244465818E-6,285,4.625,84.125
3.4319114161552103E-6,286,4.375,84.125
5.9428434790329555E-6,287,4.125,84.125
6.064045541220026E-6,288,3.875,84.125
6.012267403249869E-6,289,3.625,84.125
5.976352446639199E-6,290,3.375,84.125
7.1779242655036294E-6,291,3.125,84.125
1.0502328252008137E-5,292,2.875,84.125
8.934012618432604E-6,293,2.625,84.125
1.2113175637036538E-5,294,2.375,84.125
9.34982391338231E-6,295,2.125,84.125
5.658871426838593E-6,296,1.875,84.125
1.0793300363644176E-5,297,1.625,84.125
1.0088100406897353E-5,298,1.375,84.125
1.0755332906053506E-5,299,1.125,84.125
1.0736932797932553E-5,300,0.875,84.125
1.1342632623151654E-5,301,0.625,84.125
9.016656084612138E-6,302,0.375,84.125
7.204784569381805E-6,303,0.125,84.125
8.027520610893184E-6,304,-0.125,84.125
5.5793861568444254E-6,305,-0.375,84.125
6.746220604218119E-6,306,-0.625,84.125
8.727692328880377E-6,307,-0.875,84.125
6.7662117830776295E-6,308,-1.125,84.125
6.409276517385821E-6,309,-1.375,84.125
4.8090342536472895E-6,310,-1.625,84.125
8.622842304888284E-6,311,-1.875,84.125
6.987267451131662E-6,312,-2.125,84.125
7.848486883722402E-6,313,-2.375,84.125
7.0996707343448E-6,314,-2.625,84.125
9.822045530289932E-6,315,-2.875,84.125
7.5899777005804575E-6,316,-3.125,84.125
9.905965521170998E-6,317,-3.375,84.125
8.92123815036979E-6,318,-3.625,84.125
1.0245569358758005E-5,319,-3.875,84.125
9.404362045693843E-6,320,-4.125,84.125
9.477128121996449E-6,321,-4.375,84.125
1.0175309325150522E-5,322,-4.625,84.125
9.994001750412162E-6,323,-4.875,84.125
,324,-5.125,84.125
1.3408213795833511E-5,325,-5.375,84.125
,326,-5.625,84.125
4.472642777373189E-6,327,-5.875,84.125
3.3214213125552566E-7,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
8.936603556851867E-6,338,-8.625,84.125
1.5709701177237588E-5,339,-8.875,84.125
1.2042363801198504E-5,340,-9.125,84.125
1.2386280805068074E-5,341,-9.375,84.125
1.1620691232723352E-5,342,-9.625,84.125
9.99940192847103E-6,343,-9.875,84.125
9.19680059249791E-6,344,-10.125,84.125
1.0416951350594843E-5,345,-10.375,84.125
1.4189231547707202E-5,346,-10.625,84.125
9.761791027414378E-6,347,-10.875,84.125
8.562522035894554E-6,348,-11.125,84.125
9.470778027883206E-6,349,-11.375,84.125
1.2026177088535687E-5,350,-11.625,84.125
9.602220054624764E-6,351,-11.875,84.125
,352,31.875,84.375
7.455381378413686E-6,353,31.625,84.375
1.1383680721786852E-5,354,31.375,84.375
1.5405783757409913E-5,355,31.125,84.375
9.48756214344425E-6,356,30.875,84.375
6.933388669033056E-6,357,30.625,84.375
1.1854836304492153E-5,358,30.375,84.375
9.370567787626953E-6,359,30.125,84.375
9.285444473175332E-6,360,29.875,84.375
1.3581604247588569E-5,361,29.625,84.375
9.507258862072261E-6,362,29.375,84.375
,363,29.125,84.375
,364,28.875,84.375
1.3202408834045096E-5,365,28.625,84.375
1.505054408489316E-5,366,28.375,84.375
2.4937168434540507E-5,367,28.125,84.375
3.0146515748975342E-5,368,27.875,84.375
,369,27.625,84.375
1.8914925186264997E-5,370,27.375,84.375
2.481492765141785E-5,371,27.125,84.375
2.5837694970766072E-5,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
3.306629215507025E-5,380,24.875,84.375
4.1675790626559884E-5,381,24.625,84.375
4.18834460429162E-5,382,24.375,84.375
2.482331079953678E-5,383,24.125,84.375
1.6758933141842636E-5,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
2.3680039380632155E-5,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
1.6059768899810785E-5,409,17.625,84.375
1.4996141633677548E-5,410,17.375,84.375
1.5160448892360407E-5,411,17.125,84.375
1.4059691545030422E-5,412,16.875,84.375
1.75478423177368E-5,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
5.7642011735802766E-6,418,15.375,84.375
-1.2203646685710088E-6,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
8.758829612230777E-6,422,14.375,84.375
,423,14.125,84.375
7.837395093627366E-6,424,13.875,84.375
1.198635835304532E-5,425,13.625,84.375
1.0964233195610749E-5,426,13.375,84.375
1.1670971619338105E-5,427,13.125,84.375
1.0364876857369767E-5,428,12.875,84.375
1.1352427003730162E-5,429,12.625,84.375
9.575223170779756E-6,430,12.375,84.375
8.13281036080867E-6,431,12.125,84.375
7.695602007491652E-6,432,11.875,84.375
9.259338903373015E-6,433,11.625,84.375
1.078682237132233E-5,434,11.375,84.375
8.57650273492814E-6,435,11.125,84.375
7.422298501575732E-6,436,10.875,84.375
1.0240284054056378E-5,437,10.625,84.375
5.996940518563004E-6,438,10.375,84.375
6.965336290876141E-6,439,10.125,84.375
9.37151315030441E-6,440,9.875,84.375
8.013800099971827E-6,441,9.625,84.375
6.9499883007219066E-6,442,9.375,84.375
6.438332506447879E-6,443,9.125,84.375
8.4561138949679E-6,444,8.875,84.375
5.020019169844018E-6,445,8.625,84.375
5.89867229073058E-6,446,8.375,84.375
5.254983642307474E-6,447,8.125,84.375
6.887438839696728E-6,448,7.875,84.375
7.342697035036782E-6,449,7.625,84.375
6.698501972308862E-6,450,7.375,84.375
8.144297238771323E-6,451,7.125,84.375
3.8902848590895365E-6,452,6.875,84.375
5.840227223584386E-6,453,6.625,84.375
8.012736518834074E-6,454,6.375,84.375
1.365639541263321E-5,455,6.125,84.375
8.93082537262603E-6,456,5.875,84.375
9.66478375939705E-6,457,5.625,84.375
6.131739809081532E-6,458,5.375,84.375
4.334915378244078E-6,459,5.125,84.375
3.2988990712899843E-6,460,4.875,84.375
4.8449512823694905E-6,461,4.625,84.375
3.5688306613113695E-6,462,4.375,84.375
3.5127875368011155E-6,463,4.125,84.375
5.947071428344334E-6,464,3.875,84.375
7.5773407860917665E-6,465,3.625,84.375
3.841111211520731E-6,466,3.375,84.375
6.038518956829494E-6,467,3.125,84.375
1.1686349289263748E-5,468,2.875,84.375
9.845436703650187E-6,469,2.625,84.375
1.0419726464118689E-5,470,2.375,84.375
5.796526072541534E-6,471,2.125,84.375
1.0933613448565869E-5,472,1.875,84.375
9.408342158774909E-6,473,1.625,84.375
6.387295211336338E-6,474,1.375,84.375
8.923988666857213E-6,475,1.125,84.375
7.111859412399451E-6,476,0.875,84.375
7.26672697632237E-6,477,0.625,84.375
6.566444268944713E-6,478,0.375,84.375
8.413859887488502E-6,479,0.125,84.375
6.6746612566948405E-6,480,-0.125,84.375
7.10324103938295E-6,481,-0.375,84.375
9.171023164113554E-6,482,-0.625,84.375
7.237691019495227E-6,483,-0.875,84.375
7.865353525234508E-6,484,-1.125,84.375
8.75618547251101E-6,485,-1.375,84.375
8.684937329925967E-6,486,-1.625,84.375
1.0270750265472104E-5,487,-1.875,84.375
6.046330485966767E-6,488,-2.125,84.375
8.550885415324678E-6,489,-2.375,84.375
1.0314650928165201E-5,490,-2.625,84.375
8.647746239872886E-6,491,-2.875,84.375
7.447979578886703E-6,492,-3.125,84.375
7.875590859128827E-6,493,-3.375,84.375
1.0029241748262838E-5,494,-3.625,84.375
1.0572328745298366E-5,495,-3.875,84.375
9.261673710022747E-6,496,-4.125,84.375
1.0759538466440973E-5,497,-4.375,84.375
1.229170075336071E-5,498,-4.625,84.375
7.82317988765112E-6,499,-4.875,84.375
1.0015750739871351E-5,500,-5.125,84.375
4.829944936471171E-6,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
1.0102720938507815E-5,514,-8.625,84.375
1.4447613713760733E-5,515,-8.875,84.375
1.3229381916281047E-5,516,-9.125,84.375
1.3879507500791786E-5,517,-9.375,84.375
1.2447871035977107E-5,518,-9.625,84.375
1.1277117649115236E-5,519,-9.875,84.375
1.0203200938497265E-5,520,-10.125,84.375
9.18809644165095E-6,521,-10.375,84.375
7.940273275253226E-6,522,-10.625,84.375
9.381131013778348E-6,523,-10.875,84.375
1.066523360492363E-5,524,-11.125,84.375
1.4926096939169976E-5,525,-11.375,84.375
1.144428162209015E-5,526,-11.625,84.375
1.3055102188816926E-5,527,-11.875,84.375
,528,31.875,84.625
9.003138132206894E-6,529,31.625,84.625
1.0133660589095512E-5,530,31.375,84.625
1.3619858564571388E-5,531,31.125,84.625
2.1982881186368286E-5,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
1.2421409677324639E-5,535,30.125,84.625
,536,29.875,84.625
1.2303075917134135E-5,537,29.625,84.625
1.2653921163759622E-5,538,29.375,84.625
,539,29.125,84.625
,540,28.875,84.625
1.2182908206765725E-5,541,28.625,84.625
,542,28.375,84.625
,543,28.125,84.625
1.4256521314403484E-5,544,27.875,84.625
,545,27.625,84.625
2.2104525478542847E-5,546,27.375,84.625
2.0664577438408952E-5,547,27.125,84.625
2.23163061124841E-5,548,26.875,84.625
,549,26.625,84.625
2.236289581700392E-5,550,26.375,84.625
4.1582908803019164E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
3.552183614655971E-5,556,24.875,84.625
3.6573971127744325E-5,557,24.625,84.625
3.0496189026632994E-5,558,24.375,84.625
2.8900478986027526E-5,559,24.125,84.625
1.9021780548849903E-5,560,23.875,84.625
3.0892658028289594E-5,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
1.0861010764730156E-5,585,17.625,84.625
1.3584580820019753E-5,586,17.375,84.625
1.450192518646321E-5,587,17.125,84.625
4.4948838266216455E-6,588,16.875,84.625
9.443313277607912E-6,589,16.625,84.625
1.1823706779613168E-5,590,16.375,84.625
1.2120791206317061E-5,591,16.125,84.625
,592,15.875,84.625
,593,15.625,84.625
6.207035184482067E-6,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
8.832979839068834E-6,598,14.375,84.625
8.529809492366824E-6,599,14.125,84.625
7.668151026998167E-6,600,13.875,84.625
1.0660760399539561E-5,601,13.625,84.625
9.42990435765404E-6,602,13.375,84.625
1.0477589184206753E-5,603,13.125,84.625
9.121427101725854E-6,604,12.875,84.625
1.0807579695269258E-5,605,12.625,84.625
7.2636419457228005E-6,606,12.375,84.625
9.602055829729825E-6,607,12.125,84.625
1.2067622263307491E-5,608,11.875,84.625
1.1550978624671066E-5,609,11.625,84.625
1.2940435809762777E-5,610,11.375,84.625
8.98030634966297E-6,611,11.125,84.625
8.677310294041135E-6,612,10.875,84.625
8.520928113958542E-6,613,10.625,84.625
5.2816348100894E-6,614,10.375,84.625
8.073335785740137E-6,615,10.125,84.625
9.461612050900189E-6,616,9.875,84.625
4.104572721186504E-6,617,9.625,84.625
7.688893267571162E-6,618,9.375,84.625
7.247828288729371E-6,619,9.125,84.625
5.801117306695542E-6,620,8.875,84.625
8.237825476425832E-6,621,8.625,84.625
7.534334126206807E-6,622,8.375,84.625
6.434583438634891E-6,623,8.125,84.625
3.2873661659200366E-6,624,7.875,84.625
3.5867908428790145E-6,625,7.625,84.625
6.270556681135037E-6,626,7.375,84.625
6.9591165550578295E-6,627,7.125,84.625
7.564452839444307E-6,628,6.875,84.625
7.448254040956533E-6,629,6.625,84.625
9.278441144870924E-6,630,6.375,84.625
1.2131115117339387E-5,631,6.125,84.625
1.2949238401860567E-5,632,5.875,84.625
9.214623670598086E-6,633,5.625,84.625
6.691398369796112E-6,634,5.375,84.625
3.5886899796708507E-6,635,5.125,84.625
6.9230795602844415E-6,636,4.875,84.625
4.520540058767394E-6,637,4.625,84.625
6.357430573242411E-6,638,4.375,84.625
6.144681614787734E-6,639,4.125,84.625
4.497667094233391E-6,640,3.875,84.625
6.051092154011476E-6,641,3.625,84.625
2.5507734224955635E-6,642,3.375,84.625
7.114290028186769E-6,643,3.125,84.625
4.180654139038138E-6,644,2.875,84.625
4.433090851460695E-6,645,2.625,84.625
8.090882857491908E-6,646,2.375,84.625
1.01757371271716E-5,647,2.125,84.625
6.653091208898636E-6,648,1.875,84.625
7.749864946901298E-6,649,1.625,84.625
9.8165111467814E-6,650,1.375,84.625
7.450679601813578E-6,651,1.125,84.625
8.010012727394269E-6,652,0.875,84.625
8.529039854057338E-6,653,0.625,84.625
7.860421509431357E-6,654,0.375,84.625
8.922843194165504E-6,655,0.125,84.625
6.617332778010815E-6,656,-0.125,84.625
8.270953742696172E-6,657,-0.375,84.625
8.143512399019676E-6,658,-0.625,84.625
6.09687858389437E-6,659,-0.875,84.625
7.09235538276938E-6,660,-1.125,84.625
8.128878316983852E-6,661,-1.375,84.625
8.194078549977773E-6,662,-1.625,84.625
6.524766694155862E-6,663,-1.875,84.625
8.12839990957992E-6,664,-2.125,84.625
9.731891038227574E-6,665,-2.375,84.625
7.547231064344263E-6,666,-2.625,84.625
6.690812419359015E-6,667,-2.875,84.625
9.232272245691698E-6,668,-3.125,84.625
7.5406746313776205E-6,669,-3.375,84.625
6.945479750997714E-6,670,-3.625,84.625
8.325011621229358E-6,671,-3.875,84.625
5.399691932133014E-6,672,-4.125,84.625
1.0442149676107316E-5,673,-4.375,84.625
6.7139913140455365E-6,674,-4.625,84.625
9.330322353969723E-6,675,-4.875,84.625
5.682128373009713E-6,676,-5.125,84.625
,677,-5.375,84.625
,678,-5.625,84.625
,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
6.566398227854557E-6,689,-8.375,84.625
1.0396262818232648E-5,690,-8.625,84.625
1.3007198098468747E-5,691,-8.875,84.625
1.313465616345094E-5,692,-9.125,84.625
1.2935262598789516E-5,693,-9.375,84.625
1.288517464970588E-5,694,-9.625,84.625
1.4879248393586503E-5,695,-9.875,84.625
1.2099706154350992E-5,696,-10.125,84.625
1.1009467434181831E-5,697,-10.375,84.625
9.962193789430712E-6,698,-10.625,84.625
1.130833034516782E-5,699,-10.875,84.625
1.3899669252623343E-5,700,-11.125,84.625
7.988666134763583E-6,701,-11.375,84.625
1.546935288712787E-5,702,-11.625,84.625
1.123742132074832E-5,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
,706,31.375,84.875
,707,31.125,84.875
8.839596533016836E-6,708,30.875,84.875
1.151210539735656E-5,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
,713,29.625,84.875
9.170041595593742E-6,714,29.375,84.875
1.4705123216358373E-5,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
,720,27.875,84.875
,721,27.625,84.875
2.1439128301795413E-5,722,27.375,84.875
2.1233315786744367E-5,723,27.125,84.875
,724,26.875,84.875
2.4930683373303617E-5,725,26.625,84.875
2.6588105074527235E-5,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
3.620818699001555E-5,732,24.875,84.875
2.5946221115577568E-5,733,24.625,84.875
2.3970157705503583E-5,734,24.375,84.875
1.783854068441204E-5,735,24.125,84.875
2.058350525068879E-5,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
1.4321830555411224E-5,761,17.625,84.875
1.6866381499768815E-5,762,17.375,84.875
7.899873813923068E-6,763,17.125,84.875
9.761991770859435E-6,764,16.875,84.875
9.780248108950287E-6,765,16.625,84.875
,766,16.375,84.875
,767,16.125,84.875
,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
6.542738915325288E-6,771,15.125,84.875
