first,system:index,lat,lon
2.9123444174924744E-6,3653,-1.375,88.875
2.6361098349415567E-6,3654,-1.625,88.875
3.809535727423167E-6,3655,-1.875,88.875
3.6214388076885798E-6,3656,-2.125,88.875
3.7060227456593834E-6,3657,-2.375,88.875
1.8392108506935746E-6,3658,-2.625,88.875
3.883914946761937E-6,3659,-2.875,88.875
3.0363087319452507E-6,3660,-3.125,88.875
1.6284639227034055E-6,3661,-3.375,88.875
1.6501672094653566E-6,3662,-3.625,88.875
1.1857853138919815E-6,3663,-3.875,88.875
3.7701088599742126E-6,3664,-4.125,88.875
-8.33552890852848E-8,3665,-4.375,88.875
-1.2431365669057631E-6,3666,-4.625,88.875
,3667,-4.875,88.875
-1.4796085349143105E-6,3668,-5.125,88.875
1.373891576163935E-6,3669,-5.375,88.875
8.46017155708978E-6,3670,-5.625,88.875
,3671,-5.875,88.875
,3672,-6.125,88.875
6.117179985680254E-8,3673,-6.375,88.875
9.726553849467018E-7,3674,-6.625,88.875
3.0496507943810846E-6,3675,-6.875,88.875
4.949400975406875E-6,3676,-7.125,88.875
2.041128867095057E-6,3677,-7.375,88.875
5.018058670088437E-6,3678,-7.625,88.875
,3679,-7.875,88.875
,3680,-8.125,88.875
,3681,-8.375,88.875
-4.034621234824745E-9,3682,-8.625,88.875
5.114660905269562E-6,3683,-8.875,88.875
1.3018393078889727E-6,3684,-9.125,88.875
5.418129414498292E-6,3685,-9.375,88.875
2.174099669454921E-6,3686,-9.625,88.875
1.1367778552509074E-7,3687,-9.875,88.875
-8.069259516410382E-7,3688,-10.125,88.875
3.45714538078364E-6,3689,-10.375,88.875
3.858409485216551E-6,3690,-10.625,88.875
1.4073971982186601E-6,3691,-10.875,88.875
3.0986693179611106E-6,3692,-11.125,88.875
1.829844712188626E-6,3693,-11.375,88.875
4.006170888786467E-6,3694,-11.625,88.875
5.312669389759899E-6,3695,-11.875,88.875
1.2492056157498155E-5,3696,31.875,89.125
,3697,31.625,89.125
,3698,31.375,89.125
,3699,31.125,89.125
,3700,30.875,89.125
,3701,30.625,89.125
,3702,30.375,89.125
,3703,30.125,89.125
,3704,29.875,89.125
,3705,29.625,89.125
,3706,29.375,89.125
,3707,29.125,89.125
,3708,28.875,89.125
,3709,28.625,89.125
,3710,28.375,89.125
9.302214360768634E-6,3711,28.125,89.125
1.5091123140040589E-5,3712,27.875,89.125
,3713,27.625,89.125
,3714,27.375,89.125
,3715,27.125,89.125
,3716,26.875,89.125
,3717,26.625,89.125
,3718,26.375,89.125
,3719,26.125,89.125
,3720,25.875,89.125
,3721,25.625,89.125
,3722,25.375,89.125
,3723,25.125,89.125
2.215595902829268E-5,3724,24.875,89.125
2.6568411564685076E-5,3725,24.625,89.125
2.7544264989019133E-5,3726,24.375,89.125
,3727,24.125,89.125
3.0033784002482304E-5,3728,23.875,89.125
,3729,23.625,89.125
,3730,23.375,89.125
4.266329235598601E-5,3731,23.125,89.125
4.568647061123113E-5,3732,22.875,89.125
,3733,22.625,89.125
,3734,22.375,89.125
,3735,22.125,89.125
,3736,21.875,89.125
,3737,21.625,89.125
,3738,21.375,89.125
,3739,21.125,89.125
,3740,20.875,89.125
,3741,20.625,89.125
,3742,20.375,89.125
,3743,20.125,89.125
,3744,19.875,89.125
1.2975866801461895E-5,3745,19.625,89.125
1.362596245601593E-5,3746,19.375,89.125
1.2428561788535303E-5,3747,19.125,89.125
1.2307119265488213E-5,3748,18.875,89.125
1.5076792069765753E-5,3749,18.625,89.125
,3750,18.375,89.125
,3751,18.125,89.125
,3752,17.875,89.125
,3753,17.625,89.125
9.482241740260032E-6,3754,17.375,89.125
9.595141996305561E-6,3755,17.125,89.125
1.2386149045086709E-5,3756,16.875,89.125
1.2574851353684321E-5,3757,16.625,89.125
1.0705912556511497E-5,3758,16.375,89.125
1.0488185614995984E-5,3759,16.125,89.125
1.5152089608175675E-5,3760,15.875,89.125
1.1635752528000807E-5,3761,15.625,89.125
1.3595616403175895E-5,3762,15.375,89.125
9.89438920674275E-6,3763,15.125,89.125
1.1405088636948094E-5,3764,14.875,89.125
1.076786027039249E-5,3765,14.625,89.125
1.4315310181700625E-5,3766,14.375,89.125
,3767,14.125,89.125
1.1370994912932104E-5,3768,13.875,89.125
,3769,13.625,89.125
,3770,13.375,89.125
,3771,13.125,89.125
,3772,12.875,89.125
,3773,12.625,89.125
,3774,12.375,89.125
8.762722069233976E-6,3775,12.125,89.125
6.0916420065098405E-6,3776,11.875,89.125
7.883080431977351E-6,3777,11.625,89.125
6.381862545609623E-6,3778,11.375,89.125
7.704622658972137E-6,3779,11.125,89.125
7.30607548054882E-6,3780,10.875,89.125
7.1397020666397395E-6,3781,10.625,89.125
5.865156254003523E-7,3782,10.375,89.125
6.992308369492975E-6,3783,10.125,89.125
8.100839053450609E-6,3784,9.875,89.125
8.857279813687303E-6,3785,9.625,89.125
1.0493752929046368E-5,3786,9.375,89.125
1.4978959164704524E-5,3787,9.125,89.125
1.1726640466945005E-5,3788,8.875,89.125
1.301662808990842E-5,3789,8.625,89.125
1.8353844757247418E-5,3790,8.375,89.125
,3791,8.125,89.125
,3792,7.875,89.125
,3793,7.625,89.125
,3794,7.375,89.125
,3795,7.125,89.125
1.7534230266258306E-5,3796,6.875,89.125
,3797,6.625,89.125
,3798,6.375,89.125
,3799,6.125,89.125
,3800,5.875,89.125
,3801,5.625,89.125
3.863506443443544E-6,3802,5.375,89.125
2.404503393051636E-6,3803,5.125,89.125
6.9095758982269365E-6,3804,4.875,89.125
4.69994425439301E-6,3805,4.625,89.125
8.961685690999017E-6,3806,4.375,89.125
8.794353443327124E-6,3807,4.125,89.125
7.634576745713593E-6,3808,3.875,89.125
7.73926621278365E-6,3809,3.625,89.125
6.0570806798107155E-6,3810,3.375,89.125
1.3508887882954386E-5,3811,3.125,89.125
1.5100518794497475E-5,3812,2.875,89.125
,3813,2.625,89.125
-1.5902488712526974E-6,3814,2.375,89.125
2.689979824525567E-6,3815,2.125,89.125
5.982812978237465E-6,3816,1.875,89.125
7.479521874213694E-6,3817,1.625,89.125
3.897799215770522E-6,3818,1.375,89.125
5.585965111093872E-6,3819,1.125,89.125
6.138783145081208E-6,3820,0.875,89.125
3.382595697213758E-6,3821,0.625,89.125
5.172776404820017E-7,3822,0.375,89.125
4.872092968287232E-6,3823,0.125,89.125
5.210751141583494E-6,3824,-0.125,89.125
3.965670103227722E-6,3825,-0.375,89.125
3.954787894579649E-6,3826,-0.625,89.125
4.892087229522059E-6,3827,-0.875,89.125
3.53361064949482E-7,3828,-1.125,89.125
3.3629662025324676E-6,3829,-1.375,89.125
5.470300914811415E-6,3830,-1.625,89.125
3.7222884921656844E-6,3831,-1.875,89.125
2.41203290072748E-6,3832,-2.125,89.125
7.409819415435991E-6,3833,-2.375,89.125
2.1948198991594836E-7,3834,-2.625,89.125
5.71323837845501E-7,3835,-2.875,89.125
3.3467169469545264E-6,3836,-3.125,89.125
1.7527984750054128E-6,3837,-3.375,89.125
3.24544355581156E-6,3838,-3.625,89.125
1.3725424637476198E-6,3839,-3.875,89.125
1.1241640508190178E-6,3840,-4.125,89.125
-1.7964745561016106E-6,3841,-4.375,89.125
-2.193276484132681E-6,3842,-4.625,89.125
2.9340443799540923E-6,3843,-4.875,89.125
,3844,-5.125,89.125
,3845,-5.375,89.125
,3846,-5.625,89.125
,3847,-5.875,89.125
,3848,-6.125,89.125
,3849,-6.375,89.125
-2.2336512301990297E-6,3850,-6.625,89.125
5.531723769583445E-6,3851,-6.875,89.125
3.3200330844783887E-6,3852,-7.125,89.125
3.605537813200499E-6,3853,-7.375,89.125
3.326861194338527E-6,3854,-7.625,89.125
,3855,-7.875,89.125
,3856,-8.125,89.125
,3857,-8.375,89.125
-4.7528050711292554E-6,3858,-8.625,89.125
7.1546401546191614E-6,3859,-8.875,89.125
-1.1361227734596469E-5,3860,-9.125,89.125
3.3393687809057963E-6,3861,-9.375,89.125
8.475187282293095E-7,3862,-9.625,89.125
,3863,-9.875,89.125
,3864,-10.125,89.125
3.0108481201085215E-6,3865,-10.375,89.125
4.213595955182811E-6,3866,-10.625,89.125
3.506851488740399E-6,3867,-10.875,89.125
3.0889650265676963E-6,3868,-11.125,89.125
3.824176910969281E-6,3869,-11.375,89.125
4.117138370014081E-6,3870,-11.625,89.125
1.5933728171898722E-6,3871,-11.875,89.125
1.3022115988346638E-5,3872,31.875,89.375
,3873,31.625,89.375
,3874,31.375,89.375
,3875,31.125,89.375
,3876,30.875,89.375
6.8294005046060965E-6,3877,30.625,89.375
1.2773900605371757E-5,3878,30.375,89.375
9.19545302143804E-6,3879,30.125,89.375
,3880,29.875,89.375
,3881,29.625,89.375
,3882,29.375,89.375
,3883,29.125,89.375
,3884,28.875,89.375
,3885,28.625,89.375
,3886,28.375,89.375
8.887829608283937E-6,3887,28.125,89.375
7.732879566901829E-6,3888,27.875,89.375
,3889,27.625,89.375
,3890,27.375,89.375
,3891,27.125,89.375
,3892,26.875,89.375
,3893,26.625,89.375
,3894,26.375,89.375
,3895,26.125,89.375
,3896,25.875,89.375
2.7020958441426046E-5,3897,25.625,89.375
2.8471256516957146E-5,3898,25.375,89.375
3.3980818183313116E-5,3899,25.125,89.375
2.0805443397939738E-5,3900,24.875,89.375
2.048654810415946E-5,3901,24.625,89.375
2.7266543403499826E-5,3902,24.375,89.375
2.7079084878079835E-5,3903,24.125,89.375
2.5472864019155335E-5,3904,23.875,89.375
2.9604693790200942E-5,3905,23.625,89.375
3.627482726003904E-5,3906,23.375,89.375
4.8938299705362874E-5,3907,23.125,89.375
4.212562228263952E-5,3908,22.875,89.375
,3909,22.625,89.375
,3910,22.375,89.375
,3911,22.125,89.375
,3912,21.875,89.375
,3913,21.625,89.375
,3914,21.375,89.375
,3915,21.125,89.375
,3916,20.875,89.375
,3917,20.625,89.375
,3918,20.375,89.375
,3919,20.125,89.375
,3920,19.875,89.375
1.3087048669012151E-5,3921,19.625,89.375
1.1927692372498057E-5,3922,19.375,89.375
9.915405919966243E-6,3923,19.125,89.375
1.5906558242377258E-5,3924,18.875,89.375
1.3122095927003871E-5,3925,18.625,89.375
,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
9.637414402034887E-6,3929,17.625,89.375
9.618048053097649E-6,3930,17.375,89.375
1.2932880401680542E-5,3931,17.125,89.375
1.4534820971985028E-5,3932,16.875,89.375
1.2976815486024351E-5,3933,16.625,89.375
1.1461699845204553E-5,3934,16.375,89.375
1.2118246053030296E-5,3935,16.125,89.375
1.2011332720898253E-5,3936,15.875,89.375
1.1806622134322027E-5,3937,15.625,89.375
8.342700123361535E-6,3938,15.375,89.375
9.694097041594223E-6,3939,15.125,89.375
1.7238845877587094E-5,3940,14.875,89.375
1.6231705948738788E-5,3941,14.625,89.375
9.065604740133638E-6,3942,14.375,89.375
8.877001315263394E-6,3943,14.125,89.375
1.7895645452856165E-5,3944,13.875,89.375
1.0158669283555355E-5,3945,13.625,89.375
,3946,13.375,89.375
,3947,13.125,89.375
,3948,12.875,89.375
5.560440027104599E-6,3949,12.625,89.375
7.348735843598433E-6,3950,12.375,89.375
8.524831673909382E-6,3951,12.125,89.375
6.986685000439269E-6,3952,11.875,89.375
9.736603637458855E-6,3953,11.625,89.375
3.7460654023301176E-6,3954,11.375,89.375
5.573806011964744E-6,3955,11.125,89.375
6.84433807256536E-6,3956,10.875,89.375
7.92495672872886E-6,3957,10.625,89.375
9.202194567575514E-6,3958,10.375,89.375
4.96882046414512E-6,3959,10.125,89.375
6.101846429162904E-6,3960,9.875,89.375
6.6211393940896665E-6,3961,9.625,89.375
1.1221670724407634E-5,3962,9.375,89.375
1.189490695272503E-5,3963,9.125,89.375
1.1918379844754414E-5,3964,8.875,89.375
6.525470255457474E-6,3965,8.625,89.375
1.1684294301965948E-5,3966,8.375,89.375
9.493105541997512E-6,3967,8.125,89.375
9.373371183188296E-6,3968,7.875,89.375
5.04687125459525E-6,3969,7.625,89.375
,3970,7.375,89.375
,3971,7.125,89.375
,3972,6.875,89.375
,3973,6.625,89.375
,3974,6.375,89.375
,3975,6.125,89.375
,3976,5.875,89.375
,3977,5.625,89.375
1.2142916553545224E-5,3978,5.375,89.375
9.47197028806312E-6,3979,5.125,89.375
5.1541595746654035E-6,3980,4.875,89.375
8.1479505415785E-6,3981,4.625,89.375
5.528502748295409E-6,3982,4.375,89.375
6.82238915667686E-6,3983,4.125,89.375
1.2178055638847617E-5,3984,3.875,89.375
7.540333545537986E-6,3985,3.625,89.375
7.772580774677173E-6,3986,3.375,89.375
1.5100518794497475E-5,3987,3.125,89.375
1.5100518794497475E-5,3988,2.875,89.375
,3989,2.625,89.375
,3990,2.375,89.375
4.914615144064085E-6,3991,2.125,89.375
5.696937339968816E-6,3992,1.875,89.375
5.007578606230511E-6,3993,1.625,89.375
6.133493638459281E-6,3994,1.375,89.375
5.834364378431293E-6,3995,1.125,89.375
5.892232742314392E-6,3996,0.875,89.375
7.860745009653955E-6,3997,0.625,89.375
2.4118112717985876E-6,3998,0.375,89.375
1.3889753834047118E-6,3999,0.125,89.375
3.2635588747795097E-6,4000,-0.125,89.375
2.37364155523784E-6,4001,-0.375,89.375
7.113148674350835E-6,4002,-0.625,89.375
2.7373298972103276E-6,4003,-0.875,89.375
3.2592672971756176E-6,4004,-1.125,89.375
5.4298025587095005E-6,4005,-1.375,89.375
4.567817648159003E-6,4006,-1.625,89.375
2.2768686974547335E-6,4007,-1.875,89.375
1.8338233631958957E-6,4008,-2.125,89.375
3.1968094262615165E-6,4009,-2.375,89.375
1.724098835371164E-6,4010,-2.625,89.375
7.913642645308739E-7,4011,-2.875,89.375
4.275571595004692E-6,4012,-3.125,89.375
3.1403474180675184E-6,4013,-3.375,89.375
6.459112349619338E-6,4014,-3.625,89.375
1.4226578195062472E-6,4015,-3.875,89.375
-1.5691503886483999E-6,4016,-4.125,89.375
2.623268435900775E-6,4017,-4.375,89.375
-8.997183309702525E-7,4018,-4.625,89.375
-3.4866714745295854E-6,4019,-4.875,89.375
,4020,-5.125,89.375
,4021,-5.375,89.375
,4022,-5.625,89.375
,4023,-5.875,89.375
,4024,-6.125,89.375
,4025,-6.375,89.375
,4026,-6.625,89.375
,4027,-6.875,89.375
,4028,-7.125,89.375
3.605537813200499E-6,4029,-7.375,89.375
4.904009912577726E-6,4030,-7.625,89.375
,4031,-7.875,89.375
2.636344561324222E-6,4032,-8.125,89.375
2.19388830747559E-6,4033,-8.375,89.375
-1.4383190215824227E-6,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
-1.6539029041507473E-7,4038,-9.625,89.375
2.238884939499155E-6,4039,-9.875,89.375
3.6265436396320737E-6,4040,-10.125,89.375
2.6827901898996077E-6,4041,-10.375,89.375
2.5608710693610324E-6,4042,-10.625,89.375
5.394741200447742E-6,4043,-10.875,89.375
3.0331376073568414E-6,4044,-11.125,89.375
5.247792209202831E-6,4045,-11.375,89.375
5.209045571754947E-6,4046,-11.625,89.375
3.994519069077638E-6,4047,-11.875,89.375
9.546068152460952E-6,4048,31.875,89.625
,4049,31.625,89.625
,4050,31.375,89.625
,4051,31.125,89.625
,4052,30.875,89.625
,4053,30.625,89.625
1.3278777089453797E-5,4054,30.375,89.625
,4055,30.125,89.625
,4056,29.875,89.625
,4057,29.625,89.625
,4058,29.375,89.625
,4059,29.125,89.625
,4060,28.875,89.625
,4061,28.625,89.625
,4062,28.375,89.625
8.317358269531997E-6,4063,28.125,89.625
6.434639417598608E-6,4064,27.875,89.625
,4065,27.625,89.625
,4066,27.375,89.625
,4067,27.125,89.625
,4068,26.875,89.625
,4069,26.625,89.625
,4070,26.375,89.625
,4071,26.125,89.625
2.62026642303681E-5,4072,25.875,89.625
2.9320520858872733E-5,4073,25.625,89.625
3.0480954069367817E-5,4074,25.375,89.625
3.8588443573833484E-5,4075,25.125,89.625
2.1430751075968146E-5,4076,24.875,89.625
2.379105672562763E-5,4077,24.625,89.625
2.4495855136667845E-5,4078,24.375,89.625
3.0464997658066E-5,4079,24.125,89.625
,4080,23.875,89.625
3.588349258508295E-5,4081,23.625,89.625
4.488585424095986E-5,4082,23.375,89.625
,4083,23.125,89.625
,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
1.0209340175938096E-5,4097,19.625,89.625
1.1781503050935971E-5,4098,19.375,89.625
1.5418765881725987E-5,4099,19.125,89.625
1.6413553408593098E-5,4100,18.875,89.625
1.5632321973320888E-5,4101,18.625,89.625
1.9204040654585697E-5,4102,18.375,89.625
,4103,18.125,89.625
,4104,17.875,89.625
1.0831317195550875E-5,4105,17.625,89.625
1.1549248356912366E-5,4106,17.375,89.625
1.2192848100607986E-5,4107,17.125,89.625
1.2408927381187857E-5,4108,16.875,89.625
1.5363131021614932E-5,4109,16.625,89.625
1.0246507460439841E-5,4110,16.375,89.625
1.3054519384063184E-5,4111,16.125,89.625
1.289232657743172E-5,4112,15.875,89.625
1.2705171389971154E-5,4113,15.625,89.625
1.2081263752918987E-5,4114,15.375,89.625
1.4291805490071714E-5,4115,15.125,89.625
2.9177352189435624E-5,4116,14.875,89.625
,4117,14.625,89.625
1.5460007713771443E-5,4118,14.375,89.625
8.250042884327832E-6,4119,14.125,89.625
1.4696411540904922E-5,4120,13.875,89.625
1.0158669283555355E-5,4121,13.625,89.625
,4122,13.375,89.625
,4123,13.125,89.625
,4124,12.875,89.625
4.919102436020062E-6,4125,12.625,89.625
7.929672619315471E-6,4126,12.375,89.625
6.154638120689534E-6,4127,12.125,89.625
7.896129138961215E-6,4128,11.875,89.625
7.738305707017793E-6,4129,11.625,89.625
6.783239813789706E-6,4130,11.375,89.625
9.031827088208159E-6,4131,11.125,89.625
6.604092732268105E-6,4132,10.875,89.625
8.82754846641364E-6,4133,10.625,89.625
1.098665087960722E-5,4134,10.375,89.625
7.1575012045138265E-6,4135,10.125,89.625
7.339531434129579E-6,4136,9.875,89.625
5.172178467296954E-6,4137,9.625,89.625
1.4958528407261871E-5,4138,9.375,89.625
8.23651843892838E-6,4139,9.125,89.625
9.883909025124083E-6,4140,8.875,89.625
9.666779061317311E-6,4141,8.625,89.625
1.2613290404067251E-5,4142,8.375,89.625
1.2117654670868697E-5,4143,8.125,89.625
2.2417925335228243E-5,4144,7.875,89.625
5.777623981080021E-6,4145,7.625,89.625
,4146,7.375,89.625
,4147,7.125,89.625
,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
1.1612942371366239E-5,4157,4.625,89.625
6.405299343327225E-6,4158,4.375,89.625
6.004506225301859E-6,4159,4.125,89.625
8.059144358597547E-6,4160,3.875,89.625
5.206912278765091E-6,4161,3.625,89.625
6.0072850617206454E-6,4162,3.375,89.625
6.022537874166767E-6,4163,3.125,89.625
3.900654805827955E-6,4164,2.875,89.625
2.276044369864394E-6,4165,2.625,89.625
,4166,2.375,89.625
-7.960619886765775E-7,4167,2.125,89.625
1.3718384115275984E-6,4168,1.875,89.625
8.525227278804003E-6,4169,1.625,89.625
5.10407195422395E-6,4170,1.375,89.625
7.540499911305855E-6,4171,1.125,89.625
2.214642487068849E-6,4172,0.875,89.625
8.466182489279364E-6,4173,0.625,89.625
6.236988531109114E-6,4174,0.375,89.625
3.5728907878023234E-6,4175,0.125,89.625
5.671863482193346E-6,4176,-0.125,89.625
7.603772454368638E-6,4177,-0.375,89.625
4.842394872729868E-6,4178,-0.625,89.625
3.3078122987446714E-7,4179,-0.875,89.625
5.120819300920727E-6,4180,-1.125,89.625
3.7537388890396425E-6,4181,-1.375,89.625
4.412880436990193E-6,4182,-1.625,89.625
1.958328827199771E-7,4183,-1.875,89.625
2.2958895586380224E-6,4184,-2.125,89.625
4.3830712360206785E-6,4185,-2.375,89.625
5.432034752668861E-6,4186,-2.625,89.625
1.0559867347635482E-6,4187,-2.875,89.625
5.225343482928343E-6,4188,-3.125,89.625
3.1804191618064677E-6,4189,-3.375,89.625
1.5458917821175114E-6,4190,-3.625,89.625
-3.3534688914106633E-6,4191,-3.875,89.625
-2.728430931482669E-7,4192,-4.125,89.625
-1.91962901875388E-6,4193,-4.375,89.625
3.8621783655677E-7,4194,-4.625,89.625
7.256088913015406E-6,4195,-4.875,89.625
,4196,-5.125,89.625
,4197,-5.375,89.625
,4198,-5.625,89.625
1.3140895479509255E-6,4199,-5.875,89.625
-2.453468952952637E-6,4200,-6.125,89.625
,4201,-6.375,89.625
,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
2.3573770209465425E-6,4208,-8.125,89.625
3.0737687141255683E-6,4209,-8.375,89.625
4.517032336204388E-6,4210,-8.625,89.625
,4211,-8.875,89.625
,4212,-9.125,89.625
,4213,-9.375,89.625
1.7451801140334996E-7,4214,-9.625,89.625
5.660415676151829E-6,4215,-9.875,89.625
1.3067810751539292E-6,4216,-10.125,89.625
3.312930825071503E-6,4217,-10.375,89.625
3.0781596539767405E-6,4218,-10.625,89.625
5.255918634039117E-6,4219,-10.875,89.625
1.5385055667704722E-6,4220,-11.125,89.625
3.1539735728525904E-6,4221,-11.375,89.625
3.236151774249695E-6,4222,-11.625,89.625
5.625842034425996E-6,4223,-11.875,89.625
4.460461117207643E-6,4224,31.875,89.875
,4225,31.625,89.875
,4226,31.375,89.875
,4227,31.125,89.875
7.928229933895636E-6,4228,30.875,89.875
,4229,30.625,89.875
,4230,30.375,89.875
,4231,30.125,89.875
,4232,29.875,89.875
,4233,29.625,89.875
,4234,29.375,89.875
,4235,29.125,89.875
,4236,28.875,89.875
,4237,28.625,89.875
1.154006559126054E-5,4238,28.375,89.875
8.080629859933972E-6,4239,28.125,89.875
7.506749353304643E-6,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
,4247,26.125,89.875
,4248,25.875,89.875
2.9676896907574762E-5,4249,25.625,89.875
2.394996590737719E-5,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
3.340301359029888E-5,4254,24.375,89.875
4.023677463694766E-5,4255,24.125,89.875
3.523406524283484E-5,4256,23.875,89.875
5.995287560019004E-5,4257,23.625,89.875
4.253110091667622E-5,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
1.2281822690729934E-5,4271,20.125,89.875
,4272,19.875,89.875
1.2065742271927754E-5,4273,19.625,89.875
1.4717741446433835E-5,4274,19.375,89.875
1.910594726208489E-5,4275,19.125,89.875
1.8089770283396877E-5,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
,4279,18.125,89.875
,4280,17.875,89.875
8.332006034752907E-6,4281,17.625,89.875
8.952687457988371E-6,4282,17.375,89.875
1.132180689976381E-5,4283,17.125,89.875
1.0664667897114895E-5,4284,16.875,89.875
1.1030650537373168E-5,4285,16.625,89.875
1.2990177249229386E-5,4286,16.375,89.875
1.2681364032661467E-5,4287,16.125,89.875
1.2831660912104539E-5,4288,15.875,89.875
1.2556720517157749E-5,4289,15.625,89.875
1.3285812774217711E-5,4290,15.375,89.875
1.5085441846749349E-5,4291,15.125,89.875
,4292,14.875,89.875
9.422883704898053E-6,4293,14.625,89.875
1.2361237357726328E-5,4294,14.375,89.875
1.3453909364774855E-5,4295,14.125,89.875
1.7693392978868435E-5,4296,13.875,89.875
,4297,13.625,89.875
,4298,13.375,89.875
,4299,13.125,89.875
-1.6270424794129212E-6,4300,12.875,89.875
1.0798707726382853E-5,4301,12.625,89.875
8.966103047812842E-6,4302,12.375,89.875
8.348214957394904E-6,4303,12.125,89.875
6.4429179669771464E-6,4304,11.875,89.875
5.395952983768411E-6,4305,11.625,89.875
7.85705213052672E-6,4306,11.375,89.875
4.0227087949648975E-6,4307,11.125,89.875
4.570075867798416E-6,4308,10.875,89.875
6.259105552838553E-6,4309,10.625,89.875
5.796619760812028E-6,4310,10.375,89.875
8.064913491444015E-6,4311,10.125,89.875
1.8889466292384938E-5,4312,9.875,89.875
,4313,9.625,89.875
7.232728345738369E-6,4314,9.375,89.875
5.97078985581506E-6,4315,9.125,89.875
1.2354860814244959E-5,4316,8.875,89.875
7.271575668710284E-6,4317,8.625,89.875
,4318,8.375,89.875
5.959475633041436E-6,4319,8.125,89.875
4.048708888149122E-6,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
,4330,5.375,89.875
,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
6.9678321591300194E-6,4339,3.125,89.875
5.325159368821818E-6,4340,2.875,89.875
7.971969198539013E-6,4341,2.625,89.875
3.945244644601078E-6,4342,2.375,89.875
3.222437258636288E-7,4343,2.125,89.875
4.111120370826508E-6,4344,1.875,89.875
6.138828587458619E-6,4345,1.625,89.875
5.06234613589783E-6,4346,1.375,89.875
5.244809178869148E-7,4347,1.125,89.875
3.985907655508637E-6,4348,0.875,89.875
1.6769019121430386E-6,4349,0.625,89.875
-1.2787999301871834E-6,4350,0.375,89.875
3.219147311569608E-6,4351,0.125,89.875
1.5539648253632095E-6,4352,-0.125,89.875
2.348135930343947E-6,4353,-0.375,89.875
2.8532191475504737E-6,4354,-0.625,89.875
2.257514448154451E-6,4355,-0.875,89.875
1.7401384012801294E-6,4356,-1.125,89.875
4.905489955510978E-6,4357,-1.375,89.875
2.8467860053819152E-6,4358,-1.625,89.875
2.6270317546563914E-6,4359,-1.875,89.875
4.154708110392132E-6,4360,-2.125,89.875
3.4728934357274137E-7,4361,-2.375,89.875
4.537847504262707E-6,4362,-2.625,89.875
3.35375513447813E-6,4363,-2.875,89.875
4.473563134433854E-6,4364,-3.125,89.875
4.328571317146763E-6,4365,-3.375,89.875
5.954775764427503E-6,4366,-3.625,89.875
-4.088276043816925E-7,4367,-3.875,89.875
9.02463530425584E-7,4368,-4.125,89.875
8.326580939844931E-7,4369,-4.375,89.875
1.6609030979554008E-6,4370,-4.625,89.875
4.3504788320817315E-6,4371,-4.875,89.875
,4372,-5.125,89.875
,4373,-5.375,89.875
,4374,-5.625,89.875
-1.460380837158975E-6,4375,-5.875,89.875
1.744787868735326E-6,4376,-6.125,89.875
,4377,-6.375,89.875
,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
3.3607821992937718E-6,4384,-8.125,89.875
2.7137239614152155E-6,4385,-8.375,89.875
1.2093719893886443E-6,4386,-8.625,89.875
8.807587448336942E-7,4387,-8.875,89.875
,4388,-9.125,89.875
,4389,-9.375,89.875
2.128679410506746E-6,4390,-9.625,89.875
8.028736669951328E-7,4391,-9.875,89.875
1.2456238173238536E-6,4392,-10.125,89.875
3.389855293255278E-6,4393,-10.375,89.875
1.6456645876776744E-6,4394,-10.625,89.875
