first,system:index,lat,lon
5.92065657310626E-6,68,14.875,83.875
4.407370509861947E-6,69,14.625,83.875
8.707056640608954E-6,70,14.375,83.875
5.181800960187999E-6,71,14.125,83.875
4.32734630666706E-6,72,13.875,83.875
4.8482236574326375E-6,73,13.625,83.875
8.505676220213203E-6,74,13.375,83.875
4.3529625691904364E-6,75,13.125,83.875
5.238249980141035E-6,76,12.875,83.875
7.011749409882425E-6,77,12.625,83.875
6.790306777824292E-7,78,12.375,83.875
8.400372363847546E-6,79,12.125,83.875
1.144242272830718E-5,80,11.875,83.875
1.1116693111803645E-5,81,11.625,83.875
1.1800586217864296E-5,82,11.375,83.875
,83,11.125,83.875
,84,10.875,83.875
2.1479974656302226E-6,85,10.625,83.875
8.328904068483102E-6,86,10.375,83.875
6.800267069620693E-6,87,10.125,83.875
4.0162128597555914E-6,88,9.875,83.875
8.368836314116722E-6,89,9.625,83.875
4.705891729022583E-6,90,9.375,83.875
3.961254630925747E-6,91,9.125,83.875
4.322995844288458E-6,92,8.875,83.875
-7.105349556320309E-7,93,8.625,83.875
4.9821680853595855E-6,94,8.375,83.875
3.3780176261064562E-6,95,8.125,83.875
5.370004721840387E-6,96,7.875,83.875
3.6067205790841107E-6,97,7.625,83.875
2.955473696828177E-6,98,7.375,83.875
2.7920491128344464E-6,99,7.125,83.875
2.9360571963235927E-6,100,6.875,83.875
5.7921006122287684E-6,101,6.625,83.875
8.068737732082605E-6,102,6.375,83.875
9.286025936192784E-6,103,6.125,83.875
1.6737915540411166E-5,104,5.875,83.875
8.171182172967424E-6,105,5.625,83.875
7.2352266897024795E-6,106,5.375,83.875
9.965988028823875E-6,107,5.125,83.875
7.633206226405801E-6,108,4.875,83.875
4.679056697439591E-6,109,4.625,83.875
7.666949923547058E-6,110,4.375,83.875
4.315812597343613E-6,111,4.125,83.875
5.9884960569814685E-6,112,3.875,83.875
5.451747032447388E-6,113,3.625,83.875
1.0444503835909409E-5,114,3.375,83.875
6.975839021279694E-6,115,3.125,83.875
3.0825501889413417E-6,116,2.875,83.875
4.48716484859817E-6,117,2.625,83.875
7.214128990189958E-6,118,2.375,83.875
3.2228248980936765E-6,119,2.125,83.875
3.1395559138529705E-9,120,1.875,83.875
2.953190766919899E-6,121,1.625,83.875
6.568264296389702E-6,122,1.375,83.875
1.4729621800583366E-6,123,1.125,83.875
5.8514769297000497E-8,124,0.875,83.875
3.862347972453351E-7,125,0.625,83.875
2.7434203471471733E-6,126,0.375,83.875
1.0869622706106532E-6,127,0.125,83.875
1.6189064773489604E-6,128,-0.125,83.875
-6.152377395721253E-7,129,-0.375,83.875
8.210330213906172E-7,130,-0.625,83.875
-1.3469932969213025E-6,131,-0.875,83.875
-2.199453495974641E-6,132,-1.125,83.875
-2.103283109328957E-6,133,-1.375,83.875
1.3573210587110043E-7,134,-1.625,83.875
3.945988980315104E-6,135,-1.875,83.875
1.950663593808678E-7,136,-2.125,83.875
1.9827689766003494E-6,137,-2.375,83.875
7.669038459678205E-7,138,-2.625,83.875
1.0699032080480766E-6,139,-2.875,83.875
-1.082895606202661E-6,140,-3.125,83.875
2.699352525833582E-6,141,-3.375,83.875
-1.5677180849731822E-6,142,-3.625,83.875
7.117096877857143E-7,143,-3.875,83.875
-2.602938720158957E-6,144,-4.125,83.875
-4.906663848418504E-7,145,-4.375,83.875
-1.388531320909732E-6,146,-4.625,83.875
1.6223020132097297E-6,147,-4.875,83.875
3.5797588742176427E-7,148,-5.125,83.875
1.1970055623875923E-6,149,-5.375,83.875
2.5750347514742418E-6,150,-5.625,83.875
1.6644210820212634E-6,151,-5.875,83.875
1.6357793702521435E-6,152,-6.125,83.875
4.252292263557046E-6,153,-6.375,83.875
-9.91551713441612E-8,154,-6.625,83.875
5.133521630625089E-6,155,-6.875,83.875
4.29839701173606E-6,156,-7.125,83.875
3.1996251741545275E-6,157,-7.375,83.875
1.0700220038808527E-6,158,-7.625,83.875
1.6088098912464814E-6,159,-7.875,83.875
2.1649828714244586E-6,160,-8.125,83.875
2.8504012673127537E-6,161,-8.375,83.875
1.144344676527244E-6,162,-8.625,83.875
-4.900120282683878E-7,163,-8.875,83.875
3.87580320405086E-6,164,-9.125,83.875
3.472964592011593E-7,165,-9.375,83.875
4.032009957705936E-6,166,-9.625,83.875
4.626619082780636E-6,167,-9.875,83.875
4.388741666842329E-6,168,-10.125,83.875
2.5179346683872428E-6,169,-10.375,83.875
,170,-10.625,83.875
,171,-10.875,83.875
,172,-11.125,83.875
,173,-11.375,83.875
,174,-11.625,83.875
,175,-11.875,83.875
7.774147125068227E-6,176,31.875,84.125
7.849991638779575E-6,177,31.625,84.125
5.34085284933512E-6,178,31.375,84.125
1.2767421713468428E-5,179,31.125,84.125
1.0062738022725482E-5,180,30.875,84.125
1.1818286657998854E-5,181,30.625,84.125
8.667885071140962E-6,182,30.375,84.125
6.4143577377631795E-6,183,30.125,84.125
8.024512227133257E-6,184,29.875,84.125
8.920072795687504E-6,185,29.625,84.125
6.078431918953364E-6,186,29.375,84.125
5.137043606855338E-6,187,29.125,84.125
4.047871661905613E-6,188,28.875,84.125
1.355912778595532E-7,189,28.625,84.125
4.097549837486792E-6,190,28.375,84.125
8.375822886912592E-6,191,28.125,84.125
2.918627305613144E-6,192,27.875,84.125
5.6606768177617816E-6,193,27.625,84.125
7.80628911812042E-6,194,27.375,84.125
1.5581068162480623E-5,195,27.125,84.125
1.3904057580685521E-5,196,26.875,84.125
1.6482624421198107E-5,197,26.625,84.125
1.7613943336924944E-5,198,26.375,84.125
2.3242824703537607E-5,199,26.125,84.125
2.5828247661485274E-5,200,25.875,84.125
2.5943279591691852E-5,201,25.625,84.125
2.2055837702475026E-5,202,25.375,84.125
2.776514936319035E-5,203,25.125,84.125
5.463404314749238E-5,204,24.875,84.125
2.9532232823863468E-5,205,24.625,84.125
1.8404409342931894E-5,206,24.375,84.125
1.8761140464610228E-5,207,24.125,84.125
1.2690976640136099E-5,208,23.875,84.125
1.3245766267588431E-5,209,23.625,84.125
1.0041480873028382E-5,210,23.375,84.125
1.2532977515630884E-5,211,23.125,84.125
1.3770821081626928E-5,212,22.875,84.125
3.013455986644673E-5,213,22.625,84.125
2.495092070653988E-5,214,22.375,84.125
4.327261620924945E-5,215,22.125,84.125
5.141286929519487E-4,216,21.875,84.125
2.0433575319049024E-4,217,21.625,84.125
5.3043743942167865E-5,218,21.375,84.125
4.1871852080029994E-5,219,21.125,84.125
7.106306964384146E-5,220,20.875,84.125
4.9365641814258355E-5,221,20.625,84.125
2.863628841212136E-5,222,20.375,84.125
2.5909918969091937E-5,223,20.125,84.125
3.262261516623178E-5,224,19.875,84.125
1.7493621804501138E-5,225,19.625,84.125
1.2939851317266303E-5,226,19.375,84.125
1.1042138661329899E-5,227,19.125,84.125
1.864845307167372E-5,228,18.875,84.125
2.373741924105786E-5,229,18.625,84.125
2.2505010903547087E-5,230,18.375,84.125
2.306738389788406E-5,231,18.125,84.125
2.2307906194709967E-5,232,17.875,84.125
2.3310990721458568E-5,233,17.625,84.125
1.602795054038955E-5,234,17.375,84.125
1.6249866761280374E-5,235,17.125,84.125
1.2775416499723173E-5,236,16.875,84.125
1.2463515297350887E-5,237,16.625,84.125
1.3682944399463987E-5,238,16.375,84.125
1.1812205503400843E-5,239,16.125,84.125
1.1751402587663168E-5,240,15.875,84.125
6.598598156023718E-6,241,15.625,84.125
4.7642115170637666E-6,242,15.375,84.125
7.878879734207538E-6,243,15.125,84.125
4.8906761295077765E-6,244,14.875,84.125
4.330401482944554E-6,245,14.625,84.125
4.420114111572229E-6,246,14.375,84.125
5.500929636882147E-6,247,14.125,84.125
3.4918831770438033E-6,248,13.875,84.125
6.070839917831389E-6,249,13.625,84.125
5.776825025196178E-6,250,13.375,84.125
3.909921898256862E-6,251,13.125,84.125
,252,12.875,84.125
3.3263522960119328E-6,253,12.625,84.125
1.1824559826632606E-5,254,12.375,84.125
1.1258366976729334E-5,255,12.125,84.125
1.1729864442551372E-5,256,11.875,84.125
,257,11.625,84.125
1.2271391310256328E-5,258,11.375,84.125
,259,11.125,84.125
,260,10.875,84.125
-1.0889997689015282E-6,261,10.625,84.125
6.062418043255305E-6,262,10.375,84.125
7.447609559764845E-6,263,10.125,84.125
7.847194702739196E-6,264,9.875,84.125
1.0585625443678637E-5,265,9.625,84.125
4.066093850344694E-6,266,9.375,84.125
6.452896590813534E-6,267,9.125,84.125
2.863643539524861E-6,268,8.875,84.125
1.4451662087448793E-6,269,8.625,84.125
1.8008508472026872E-6,270,8.375,84.125
5.272863379507543E-6,271,8.125,84.125
4.661008392967818E-6,272,7.875,84.125
4.711580548062224E-6,273,7.625,84.125
4.76397492215449E-6,274,7.375,84.125
1.969295030022743E-6,275,7.125,84.125
4.724920435210005E-6,276,6.875,84.125
7.71817017552803E-6,277,6.625,84.125
7.672463610034967E-6,278,6.375,84.125
7.213929947659579E-6,279,6.125,84.125
1.4197973704808951E-5,280,5.875,84.125
9.206469188065308E-6,281,5.625,84.125
9.944214594366186E-6,282,5.375,84.125
8.88896910444776E-6,283,5.125,84.125
1.132220126297703E-5,284,4.875,84.125
5.490717168572098E-6,285,4.625,84.125
4.820934566575856E-6,286,4.375,84.125
7.240594866225815E-6,287,4.125,84.125
8.232292156718709E-6,288,3.875,84.125
7.156132412180173E-6,289,3.625,84.125
8.330750290209647E-6,290,3.375,84.125
4.925541955860459E-6,291,3.125,84.125
2.395383479002626E-6,292,2.875,84.125
3.8953517622886995E-6,293,2.625,84.125
3.906387294064307E-6,294,2.375,84.125
3.122824773952115E-6,295,2.125,84.125
1.3105624231356394E-6,296,1.875,84.125
2.472083511053866E-6,297,1.625,84.125
3.204316269804054E-6,298,1.375,84.125
2.1777352595284745E-6,299,1.125,84.125
2.47599668743936E-6,300,0.875,84.125
1.3453546958479695E-6,301,0.625,84.125
5.077848755502231E-6,302,0.375,84.125
2.9867798882604345E-6,303,0.125,84.125
2.227931949489788E-6,304,-0.125,84.125
4.623013881266161E-6,305,-0.375,84.125
2.0479216476507845E-6,306,-0.625,84.125
2.166504747816833E-8,307,-0.875,84.125
2.8586442474504154E-6,308,-1.125,84.125
1.2516527310692976E-6,309,-1.375,84.125
-1.5941020517808626E-6,310,-1.625,84.125
2.06463706901185E-6,311,-1.875,84.125
-6.97204641478814E-7,312,-2.125,84.125
2.598631361627739E-6,313,-2.375,84.125
2.1892965202904222E-6,314,-2.625,84.125
2.2566641976240365E-7,315,-2.875,84.125
1.8518022029521624E-6,316,-3.125,84.125
2.2352494362701688E-6,317,-3.375,84.125
4.272163044030968E-7,318,-3.625,84.125
2.37056184173074E-6,319,-3.875,84.125
-1.3753962214701731E-6,320,-4.125,84.125
-1.457504640757079E-6,321,-4.375,84.125
1.9911715533125007E-6,322,-4.625,84.125
3.635317542387101E-7,323,-4.875,84.125
2.1920719666164772E-6,324,-5.125,84.125
2.7220553519990496E-6,325,-5.375,84.125
3.3604882097104196E-7,326,-5.625,84.125
1.141349869296883E-6,327,-5.875,84.125
1.4011165337798748E-6,328,-6.125,84.125
-4.490737396514177E-7,329,-6.375,84.125
2.8984952963486343E-7,330,-6.625,84.125
5.364825928271437E-6,331,-6.875,84.125
7.107233685003043E-7,332,-7.125,84.125
5.230796873471403E-7,333,-7.375,84.125
1.1469211740350084E-6,334,-7.625,84.125
4.0672421334946605E-6,335,-7.875,84.125
1.9877976917968573E-6,336,-8.125,84.125
1.7360710376832943E-6,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
3.2904922547820343E-6,340,-9.125,84.125
2.4240390986891686E-6,341,-9.375,84.125
4.075667976451785E-6,342,-9.625,84.125
4.332505456009319E-6,343,-9.875,84.125
4.388741811511422E-6,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
7.510161215832431E-6,352,31.875,84.375
7.00757554620778E-6,353,31.625,84.375
8.110606635258593E-6,354,31.375,84.375
1.0051622840671898E-5,355,31.125,84.375
1.072203965043568E-5,356,30.875,84.375
9.646980825226685E-6,357,30.625,84.375
8.650169952330587E-6,358,30.375,84.375
7.432881589495353E-6,359,30.125,84.375
7.395650706028686E-6,360,29.875,84.375
8.068990489258217E-6,361,29.625,84.375
7.646844094380498E-6,362,29.375,84.375
7.884927878743018E-6,363,29.125,84.375
4.946629994346418E-6,364,28.875,84.375
3.1376619336169758E-6,365,28.625,84.375
-3.8187411447281677E-7,366,28.375,84.375
8.128306316764347E-6,367,28.125,84.375
5.403742159195436E-6,368,27.875,84.375
6.419916702297502E-6,369,27.625,84.375
8.45757239825436E-6,370,27.375,84.375
1.6795759980710688E-5,371,27.125,84.375
1.0559604405298983E-5,372,26.875,84.375
1.6942019268719048E-5,373,26.625,84.375
2.028137508450663E-5,374,26.375,84.375
2.119763560163644E-5,375,26.125,84.375
2.6160024295870915E-5,376,25.875,84.375
2.1078623595503876E-5,377,25.625,84.375
2.195954328899168E-5,378,25.375,84.375
2.7551162592833536E-5,379,25.125,84.375
3.80444674065595E-5,380,24.875,84.375
4.158237115646947E-5,381,24.625,84.375
1.7431308087681685E-5,382,24.375,84.375
1.5756920826074817E-5,383,24.125,84.375
1.2668254489129566E-5,384,23.875,84.375
8.624703945274804E-6,385,23.625,84.375
4.594364330942891E-6,386,23.375,84.375
1.0480624614913817E-5,387,23.125,84.375
1.606076828948801E-5,388,22.875,84.375
2.5219852146932902E-5,389,22.625,84.375
3.092628751177542E-5,390,22.375,84.375
3.620565473129423E-5,391,22.125,84.375
2.368199576209782E-4,392,21.875,84.375
7.317549304024734E-5,393,21.625,84.375
4.5645778462698635E-5,394,21.375,84.375
4.3160978292191566E-5,395,21.125,84.375
7.174345981401452E-5,396,20.875,84.375
6.062734070548022E-5,397,20.625,84.375
2.777069718785849E-5,398,20.375,84.375
4.0082554613757996E-5,399,20.125,84.375
3.3640756129034456E-5,400,19.875,84.375
2.615850322755882E-5,401,19.625,84.375
2.2272385114640542E-5,402,19.375,84.375
1.4293944398153152E-5,403,19.125,84.375
2.1196459873095E-5,404,18.875,84.375
2.334475739940695E-5,405,18.625,84.375
1.8660065948489827E-5,406,18.375,84.375
2.1169311323405288E-5,407,18.125,84.375
2.6962839609404155E-5,408,17.875,84.375
2.3278960001997116E-5,409,17.625,84.375
2.0226652704511498E-5,410,17.375,84.375
1.9333704532085042E-5,411,17.125,84.375
1.4985971191655466E-5,412,16.875,84.375
1.315204646745738E-5,413,16.625,84.375
1.1754673317530457E-5,414,16.375,84.375
1.2715328742466806E-5,415,16.125,84.375
1.0341266934076852E-5,416,15.875,84.375
7.418311985969836E-6,417,15.625,84.375
6.018587115321017E-6,418,15.375,84.375
6.034106894097367E-6,419,15.125,84.375
4.899080495798229E-6,420,14.875,84.375
6.837253044235646E-6,421,14.625,84.375
6.608031571536396E-6,422,14.375,84.375
5.265888955249696E-6,423,14.125,84.375
5.8856844381556185E-6,424,13.875,84.375
7.027479502678182E-6,425,13.625,84.375
7.425572353882626E-6,426,13.375,84.375
9.614056933297662E-6,427,13.125,84.375
,428,12.875,84.375
,429,12.625,84.375
,430,12.375,84.375
8.085455953168906E-6,431,12.125,84.375
1.1459989770779735E-5,432,11.875,84.375
,433,11.625,84.375
,434,11.375,84.375
,435,11.125,84.375
,436,10.875,84.375
,437,10.625,84.375
,438,10.375,84.375
2.3286231609158626E-6,439,10.125,84.375
5.883549463252777E-6,440,9.875,84.375
7.308898795529587E-6,441,9.625,84.375
,442,9.375,84.375
5.722946908809196E-6,443,9.125,84.375
5.2138331214567804E-6,444,8.875,84.375
6.003631058125468E-6,445,8.625,84.375
4.406868629502073E-6,446,8.375,84.375
6.454980468047865E-6,447,8.125,84.375
3.790277138971661E-6,448,7.875,84.375
2.442540061420077E-6,449,7.625,84.375
3.923778985197902E-6,450,7.375,84.375
1.7667241368959697E-6,451,7.125,84.375
3.977974513811049E-6,452,6.875,84.375
4.847783245880049E-6,453,6.625,84.375
5.100368046064708E-6,454,6.375,84.375
1.3544997872309205E-5,455,6.125,84.375
8.73531043590279E-6,456,5.875,84.375
5.945801345078493E-6,457,5.625,84.375
8.137794815970447E-6,458,5.375,84.375
8.696422065273098E-6,459,5.125,84.375
5.3436850496342155E-6,460,4.875,84.375
5.478060457365326E-6,461,4.625,84.375
7.67767711471931E-6,462,4.375,84.375
6.427358872145415E-6,463,4.125,84.375
8.416470517617915E-6,464,3.875,84.375
7.754161912619175E-6,465,3.625,84.375
7.316966549271368E-6,466,3.375,84.375
8.972908472259505E-6,467,3.125,84.375
6.002416103762384E-6,468,2.875,84.375
3.582033155884244E-6,469,2.625,84.375
4.2750116987094354E-6,470,2.375,84.375
4.782393900119683E-6,471,2.125,84.375
3.260785198784304E-6,472,1.875,84.375
2.41855722307994E-6,473,1.625,84.375
2.1417504271325304E-6,474,1.375,84.375
7.105060878090057E-7,475,1.125,84.375
1.5300665131571464E-6,476,0.875,84.375
1.9969970310118356E-6,477,0.625,84.375
3.3087787479392567E-6,478,0.375,84.375
1.7136013077681727E-6,479,0.125,84.375
1.6206459893939998E-6,480,-0.125,84.375
2.2039305407766674E-6,481,-0.375,84.375
1.960176062774547E-6,482,-0.625,84.375
3.162121381282302E-6,483,-0.875,84.375
2.3406845941726352E-7,484,-1.125,84.375
7.900988292196632E-7,485,-1.375,84.375
-3.2528177026644916E-8,486,-1.625,84.375
-2.2753027755887223E-7,487,-1.875,84.375
2.2331998193479492E-6,488,-2.125,84.375
2.0446985249274357E-6,489,-2.375,84.375
-1.0886663830411393E-6,490,-2.625,84.375
-1.2788995415738473E-6,491,-2.875,84.375
-9.110688325606184E-7,492,-3.125,84.375
4.813300421603235E-6,493,-3.375,84.375
1.4895478321046136E-6,494,-3.625,84.375
-1.6028134489107607E-7,495,-3.875,84.375
-3.2398069780524733E-6,496,-4.125,84.375
6.594306268516959E-7,497,-4.375,84.375
2.004319186904383E-6,498,-4.625,84.375
4.3450383706338483E-7,499,-4.875,84.375
4.585755551178352E-6,500,-5.125,84.375
-3.919715327200276E-7,501,-5.375,84.375
-1.1212169174829509E-6,502,-5.625,84.375
-2.6104135876674705E-7,503,-5.875,84.375
-1.8237300729818813E-6,504,-6.125,84.375
6.723285180986462E-7,505,-6.375,84.375
-1.2168236222410303E-6,506,-6.625,84.375
1.1140525131835972E-6,507,-6.875,84.375
1.3026096528004653E-6,508,-7.125,84.375
-1.0390279398103566E-6,509,-7.375,84.375
-1.819721462500199E-6,510,-7.625,84.375
1.5692201818679165E-6,511,-7.875,84.375
-3.152797080552201E-8,512,-8.125,84.375
4.06944635494074E-7,513,-8.375,84.375
4.2976459539102905E-6,514,-8.625,84.375
,515,-8.875,84.375
-3.2535474557327324E-6,516,-9.125,84.375
-2.697121763695957E-7,517,-9.375,84.375
3.1778107190581364E-6,518,-9.625,84.375
1.9593483937666132E-6,519,-9.875,84.375
2.9807336519123035E-6,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
8.766293952413099E-6,528,31.875,84.625
7.357124720996909E-6,529,31.625,84.625
8.629109653150178E-6,530,31.375,84.625
8.303364641895348E-6,531,31.125,84.625
8.22724120090921E-6,532,30.875,84.625
9.185836893266504E-6,533,30.625,84.625
8.48826793958376E-6,534,30.375,84.625
9.184919145171504E-6,535,30.125,84.625
8.373077424275695E-6,536,29.875,84.625
5.878174670473085E-6,537,29.625,84.625
1.0571209075950782E-5,538,29.375,84.625
9.614548776206108E-6,539,29.125,84.625
3.6598313677929614E-6,540,28.875,84.625
3.5073767191530127E-6,541,28.625,84.625
1.3199049465319246E-6,542,28.375,84.625
2.9947194824460734E-6,543,28.125,84.625
1.101246263030694E-5,544,27.875,84.625
9.145074765088429E-6,545,27.625,84.625
3.0398128593013682E-6,546,27.375,84.625
7.846086087848846E-6,547,27.125,84.625
1.1784095271449588E-5,548,26.875,84.625
1.3575715190363979E-5,549,26.625,84.625
2.182253968050269E-5,550,26.375,84.625
1.998953970143709E-5,551,26.125,84.625
2.696134680661045E-5,552,25.875,84.625
2.6433928154404763E-5,553,25.625,84.625
2.139123500434168E-5,554,25.375,84.625
2.138428822373381E-5,555,25.125,84.625
2.4581754764147707E-5,556,24.875,84.625
4.301128892847139E-5,557,24.625,84.625
3.42288060767107E-5,558,24.375,84.625
1.2525057313216521E-5,559,24.125,84.625
7.97697492112389E-6,560,23.875,84.625
1.1785608599509062E-5,561,23.625,84.625
1.467750634100996E-5,562,23.375,84.625
1.6549289484306884E-5,563,23.125,84.625
1.4922704887106618E-5,564,22.875,84.625
1.6989942618296538E-5,565,22.625,84.625
1.033250315186082E-4,566,22.375,84.625
6.59424673678328E-5,567,22.125,84.625
2.9902243207319507E-5,568,21.875,84.625
2.6971379225984172E-5,569,21.625,84.625
3.187301910503251E-5,570,21.375,84.625
3.1476536597825095E-5,571,21.125,84.625
5.796174155078626E-5,572,20.875,84.625
7.873481725598472E-5,573,20.625,84.625
4.424829848004884E-5,574,20.375,84.625
5.5490932001026274E-5,575,20.125,84.625
6.455751523999409E-5,576,19.875,84.625
5.239566410579031E-5,577,19.625,84.625
3.4521172954952034E-5,578,19.375,84.625
3.2501007422773956E-5,579,19.125,84.625
3.0389985588297915E-5,580,18.875,84.625
2.7863759939270326E-5,581,18.625,84.625
2.9542682387965605E-5,582,18.375,84.625
2.9069082816072426E-5,583,18.125,84.625
2.6449663623260247E-5,584,17.875,84.625
2.4502333036297084E-5,585,17.625,84.625
2.0157168970591483E-5,586,17.375,84.625
1.8295873068119106E-5,587,17.125,84.625
1.425302755487804E-5,588,16.875,84.625
1.301220204089997E-5,589,16.625,84.625
1.528501557460908E-5,590,16.375,84.625
1.4432482358350358E-5,591,16.125,84.625
9.00087059928853E-6,592,15.875,84.625
8.799845332237257E-6,593,15.625,84.625
7.795091935098547E-6,594,15.375,84.625
7.878044219150012E-6,595,15.125,84.625
5.836882704815043E-6,596,14.875,84.625
5.999424058662713E-6,597,14.625,84.625
5.054129838377636E-6,598,14.375,84.625
5.847878074023405E-6,599,14.125,84.625
5.225771857924022E-6,600,13.875,84.625
7.251461867181396E-6,601,13.625,84.625
2.491254484772835E-6,602,13.375,84.625
,603,13.125,84.625
,604,12.875,84.625
,605,12.625,84.625
8.460769195110288E-6,606,12.375,84.625
1.0544948655285333E-5,607,12.125,84.625
8.180901475795268E-6,608,11.875,84.625
,609,11.625,84.625
,610,11.375,84.625
,611,11.125,84.625
,612,10.875,84.625
,613,10.625,84.625
5.485501792854319E-6,614,10.375,84.625
3.881298719835345E-6,615,10.125,84.625
4.410652305677601E-6,616,9.875,84.625
7.0776735235945E-6,617,9.625,84.625
5.190623795865395E-6,618,9.375,84.625
2.5872916069236124E-6,619,9.125,84.625
6.308087354178486E-6,620,8.875,84.625
5.510145763179139E-6,621,8.625,84.625
4.970495773225605E-6,622,8.375,84.625
1.4492456742504593E-6,623,8.125,84.625
5.449880891775455E-6,624,7.875,84.625
-1.028931903403191E-8,625,7.625,84.625
2.0319960194634764E-6,626,7.375,84.625
1.5844711855088188E-6,627,7.125,84.625
-4.63757853785551E-7,628,6.875,84.625
5.996941115393169E-6,629,6.625,84.625
4.470398704576227E-6,630,6.375,84.625
1.4597022437904968E-5,631,6.125,84.625
1.0142115413633629E-5,632,5.875,84.625
7.196260084186511E-6,633,5.625,84.625
7.473654251684602E-6,634,5.375,84.625
7.682234427158443E-6,635,5.125,84.625
8.518411751589734E-6,636,4.875,84.625
6.496779264984557E-6,637,4.625,84.625
3.887262528862288E-6,638,4.375,84.625
6.888716865171934E-6,639,4.125,84.625
5.718907875882488E-6,640,3.875,84.625
6.184183375956023E-6,641,3.625,84.625
5.083635637033958E-6,642,3.375,84.625
8.030820735223535E-6,643,3.125,84.625
5.55932383280302E-6,644,2.875,84.625
2.8379014032334275E-6,645,2.625,84.625
3.724372353622168E-6,646,2.375,84.625
4.5917730302622994E-6,647,2.125,84.625
5.819169150118039E-6,648,1.875,84.625
4.852766606603373E-6,649,1.625,84.625
2.783390363996941E-6,650,1.375,84.625
3.3264313127772117E-6,651,1.125,84.625
-4.705913405557472E-7,652,0.875,84.625
1.2612297418289156E-6,653,0.625,84.625
1.7712971888909214E-6,654,0.375,84.625
2.9913687413924162E-6,655,0.125,84.625
3.690274007246013E-6,656,-0.125,84.625
3.272296529595085E-6,657,-0.375,84.625
2.3747226061156144E-6,658,-0.625,84.625
5.774910612486762E-7,659,-0.875,84.625
-9.396192749130807E-8,660,-1.125,84.625
3.095160426591434E-6,661,-1.375,84.625
2.7738282369508207E-6,662,-1.625,84.625
2.903407774043367E-6,663,-1.875,84.625
3.3627560730590065E-6,664,-2.125,84.625
3.7407829099642123E-6,665,-2.375,84.625
