first,system:index,lat,lon
,8396,0.875,95.625
,8397,0.625,95.625
,8398,0.375,95.625
,8399,0.125,95.625
,8400,-0.125,95.625
,8401,-0.375,95.625
,8402,-0.625,95.625
,8403,-0.875,95.625
,8404,-1.125,95.625
,8405,-1.375,95.625
,8406,-1.625,95.625
,8407,-1.875,95.625
,8408,-2.125,95.625
,8409,-2.375,95.625
,8410,-2.625,95.625
,8411,-2.875,95.625
,8412,-3.125,95.625
,8413,-3.375,95.625
,8414,-3.625,95.625
,8415,-3.875,95.625
,8416,-4.125,95.625
,8417,-4.375,95.625
,8418,-4.625,95.625
,8419,-4.875,95.625
,8420,-5.125,95.625
,8421,-5.375,95.625
,8422,-5.625,95.625
,8423,-5.875,95.625
,8424,-6.125,95.625
,8425,-6.375,95.625
,8426,-6.625,95.625
,8427,-6.875,95.625
,8428,-7.125,95.625
,8429,-7.375,95.625
,8430,-7.625,95.625
,8431,-7.875,95.625
,8432,-8.125,95.625
,8433,-8.375,95.625
,8434,-8.625,95.625
,8435,-8.875,95.625
,8436,-9.125,95.625
,8437,-9.375,95.625
8.515377624018E-6,8438,-9.625,95.625
8.568549184060725E-6,8439,-9.875,95.625
,8440,-10.125,95.625
,8441,-10.375,95.625
6.842156374316736E-6,8442,-10.625,95.625
6.842156533163996E-6,8443,-10.875,95.625
,8444,-11.125,95.625
,8445,-11.375,95.625
,8446,-11.625,95.625
,8447,-11.875,95.625
1.0449678978266027E-5,8448,31.875,95.875
1.0498425797590646E-5,8449,31.625,95.875
1.5372204322614212E-5,8450,31.375,95.875
1.2991071335974948E-5,8451,31.125,95.875
1.3962360917819903E-5,8452,30.875,95.875
1.2064428874239079E-5,8453,30.625,95.875
1.1586309563771888E-5,8454,30.375,95.875
1.08452393246098E-5,8455,30.125,95.875
4.9940614258823605E-6,8456,29.875,95.875
1.209440784841672E-5,8457,29.625,95.875
,8458,29.375,95.875
1.0245690545807542E-5,8459,29.125,95.875
1.2109282846577825E-5,8460,28.875,95.875
9.562048021432499E-6,8461,28.625,95.875
1.572494680910161E-5,8462,28.375,95.875
1.7939981052460785E-5,8463,28.125,95.875
1.376933437688616E-5,8464,27.875,95.875
1.9484039816043334E-5,8465,27.625,95.875
1.5182888174055408E-5,8466,27.375,95.875
1.0978313068824703E-5,8467,27.125,95.875
1.576199293865134E-5,8468,26.875,95.875
6.96823875799262E-6,8469,26.625,95.875
9.672654909253154E-6,8470,26.375,95.875
5.563434009921668E-6,8471,26.125,95.875
8.420246349926499E-6,8472,25.875,95.875
9.305973807287578E-6,8473,25.625,95.875
1.2742048840292517E-5,8474,25.375,95.875
1.2926075320288053E-5,8475,25.125,95.875
1.1502562647057835E-5,8476,24.875,95.875
3.4397875601518627E-6,8477,24.625,95.875
9.8962682465131E-6,8478,24.375,95.875
1.3013074091680522E-5,8479,24.125,95.875
1.0661843901057128E-5,8480,23.875,95.875
1.5239139393665589E-5,8481,23.625,95.875
1.6215696485235252E-5,8482,23.375,95.875
1.6078820560159894E-5,8483,23.125,95.875
1.7500396479090504E-5,8484,22.875,95.875
1.8260688942028766E-5,8485,22.625,95.875
1.7097291574750742E-5,8486,22.375,95.875
2.34713650146884E-5,8487,22.125,95.875
1.821885918229034E-5,8488,21.875,95.875
1.555222964052322E-5,8489,21.625,95.875
1.809572925072245E-5,8490,21.375,95.875
2.1229843225897113E-5,8491,21.125,95.875
1.833146599378979E-5,8492,20.875,95.875
1.7346709056056033E-5,8493,20.625,95.875
1.5358913018180548E-5,8494,20.375,95.875
1.5352931479019027E-5,8495,20.125,95.875
1.5947474786063216E-5,8496,19.875,95.875
1.7188308239666114E-5,8497,19.625,95.875
1.389856930825453E-5,8498,19.375,95.875
1.3211990649673717E-5,8499,19.125,95.875
1.6567191830048475E-5,8500,18.875,95.875
1.551860116754352E-5,8501,18.625,95.875
1.5106519300654352E-5,8502,18.375,95.875
1.615698004612859E-5,8503,18.125,95.875
1.7791136942960796E-5,8504,17.875,95.875
1.2357693043822455E-5,8505,17.625,95.875
1.2477936309084521E-5,8506,17.375,95.875
2.6190276271039203E-5,8507,17.125,95.875
3.427815129474483E-5,8508,16.875,95.875
,8509,16.625,95.875
5.8435744926970264E-6,8510,16.375,95.875
,8511,16.125,95.875
9.512501497873256E-6,8512,15.875,95.875
1.2964014198522585E-5,8513,15.625,95.875
1.5444471601498382E-5,8514,15.375,95.875
1.3685359383800253E-5,8515,15.125,95.875
1.3615039027990174E-5,8516,14.875,95.875
1.5472754184508658E-5,8517,14.625,95.875
1.891974453278291E-5,8518,14.375,95.875
1.7374060728821914E-5,8519,14.125,95.875
1.5853456394047106E-5,8520,13.875,95.875
1.3276573547150546E-5,8521,13.625,95.875
1.743449047936403E-5,8522,13.375,95.875
8.558450686225007E-6,8523,13.125,95.875
7.686935724439826E-6,8524,12.875,95.875
9.56106748261507E-6,8525,12.625,95.875
1.062035595996621E-5,8526,12.375,95.875
8.617001919458542E-6,8527,12.125,95.875
9.216315195483767E-6,8528,11.875,95.875
1.0426242853197814E-5,8529,11.625,95.875
1.2352802225428497E-5,8530,11.375,95.875
1.0367332861080793E-5,8531,11.125,95.875
8.80588610495078E-6,8532,10.875,95.875
9.218757753986754E-6,8533,10.625,95.875
9.503881597176573E-6,8534,10.375,95.875
1.0798012596254676E-5,8535,10.125,95.875
8.869968079095451E-6,8536,9.875,95.875
1.1556427548128709E-5,8537,9.625,95.875
1.0644476180673975E-5,8538,9.375,95.875
1.0866912471944671E-5,8539,9.125,95.875
1.0484346414355632E-5,8540,8.875,95.875
1.0335302975592631E-5,8541,8.625,95.875
1.699230550202174E-5,8542,8.375,95.875
,8543,8.125,95.875
1.2483475965143442E-5,8544,7.875,95.875
,8545,7.625,95.875
,8546,7.375,95.875
,8547,7.125,95.875
1.8214430684790778E-5,8548,6.875,95.875
2.158417897760253E-5,8549,6.625,95.875
2.1240798095573597E-5,8550,6.375,95.875
6.338234880622756E-6,8551,6.125,95.875
,8552,5.875,95.875
6.586183932901293E-6,8553,5.625,95.875
,8554,5.375,95.875
,8555,5.125,95.875
,8556,4.875,95.875
,8557,4.625,95.875
,8558,4.375,95.875
,8559,4.125,95.875
,8560,3.875,95.875
,8561,3.625,95.875
,8562,3.375,95.875
,8563,3.125,95.875
,8564,2.875,95.875
,8565,2.625,95.875
,8566,2.375,95.875
,8567,2.125,95.875
,8568,1.875,95.875
,8569,1.625,95.875
,8570,1.375,95.875
,8571,1.125,95.875
,8572,0.875,95.875
,8573,0.625,95.875
,8574,0.375,95.875
,8575,0.125,95.875
,8576,-0.125,95.875
,8577,-0.375,95.875
,8578,-0.625,95.875
,8579,-0.875,95.875
,8580,-1.125,95.875
,8581,-1.375,95.875
,8582,-1.625,95.875
,8583,-1.875,95.875
,8584,-2.125,95.875
,8585,-2.375,95.875
,8586,-2.625,95.875
,8587,-2.875,95.875
4.375763597169849E-6,8588,-3.125,95.875
,8589,-3.375,95.875
,8590,-3.625,95.875
,8591,-3.875,95.875
,8592,-4.125,95.875
,8593,-4.375,95.875
,8594,-4.625,95.875
,8595,-4.875,95.875
,8596,-5.125,95.875
,8597,-5.375,95.875
,8598,-5.625,95.875
,8599,-5.875,95.875
,8600,-6.125,95.875
,8601,-6.375,95.875
,8602,-6.625,95.875
,8603,-6.875,95.875
,8604,-7.125,95.875
,8605,-7.375,95.875
,8606,-7.625,95.875
,8607,-7.875,95.875
,8608,-8.125,95.875
,8609,-8.375,95.875
,8610,-8.625,95.875
,8611,-8.875,95.875
,8612,-9.125,95.875
,8613,-9.375,95.875
,8614,-9.625,95.875
,8615,-9.875,95.875
,8616,-10.125,95.875
8.677563485799877E-6,8617,-10.375,95.875
1.0346008629002781E-5,8618,-10.625,95.875
7.300239961527426E-6,8619,-10.875,95.875
,8620,-11.125,95.875
,8621,-11.375,95.875
,8622,-11.625,95.875
,8623,-11.875,95.875
1.650819086653302E-5,8624,31.875,96.125
9.912538395613778E-6,8625,31.625,96.125
1.1701732122826475E-5,8626,31.375,96.125
1.0226333465363546E-5,8627,31.125,96.125
1.6297916021534155E-5,8628,30.875,96.125
1.479947483944431E-5,8629,30.625,96.125
1.0668151131393375E-5,8630,30.375,96.125
1.1937657538448336E-5,8631,30.125,96.125
1.0747996736946397E-6,8632,29.875,96.125
1.0619698530132088E-5,8633,29.625,96.125
6.123772225751115E-6,8634,29.375,96.125
,8635,29.125,96.125
6.425936538078899E-6,8636,28.875,96.125
2.3710306667278555E-5,8637,28.625,96.125
1.0009059335634434E-5,8638,28.375,96.125
1.2033084731349717E-5,8639,28.125,96.125
1.5786009968201097E-5,8640,27.875,96.125
1.2381249007650935E-5,8641,27.625,96.125
1.3756016209732094E-5,8642,27.375,96.125
7.868643513822031E-6,8643,27.125,96.125
1.4106247735148197E-5,8644,26.875,96.125
1.4203322164292586E-5,8645,26.625,96.125
1.1803733395332993E-5,8646,26.375,96.125
5.16384256400733E-6,8647,26.125,96.125
-3.1691477517547173E-6,8648,25.875,96.125
1.014951818333252E-5,8649,25.625,96.125
6.388144491582461E-6,8650,25.375,96.125
1.2422387223500264E-5,8651,25.125,96.125
1.0989418588130269E-5,8652,24.875,96.125
1.1293100381025659E-5,8653,24.625,96.125
1.3449840908503443E-5,8654,24.375,96.125
1.3256829073949567E-5,8655,24.125,96.125
1.395264617966184E-5,8656,23.875,96.125
1.7099899605926736E-5,8657,23.625,96.125
1.8445752025765537E-5,8658,23.375,96.125
1.737530037096292E-5,8659,23.125,96.125
1.8003785494344783E-5,8660,22.875,96.125
1.67068353458976E-5,8661,22.625,96.125
2.1069045637795793E-5,8662,22.375,96.125
2.0701104806150724E-5,8663,22.125,96.125
2.524665320014777E-5,8664,21.875,96.125
2.6701216211681795E-5,8665,21.625,96.125
2.3071568903826022E-5,8666,21.375,96.125
1.9804563540701987E-5,8667,21.125,96.125
1.5353241514138092E-5,8668,20.875,96.125
1.763346925805818E-5,8669,20.625,96.125
1.6686358407423368E-5,8670,20.375,96.125
2.293736800409358E-5,8671,20.125,96.125
2.154424018348438E-5,8672,19.875,96.125
2.2999333142847663E-5,8673,19.625,96.125
1.9271391320447792E-5,8674,19.375,96.125
1.1668940314822955E-5,8675,19.125,96.125
1.577247051425166E-5,8676,18.875,96.125
1.5663339134589916E-5,8677,18.625,96.125
1.1241614623558159E-5,8678,18.375,96.125
1.7746093660400385E-5,8679,18.125,96.125
1.537963680162983E-5,8680,17.875,96.125
2.0476005518403776E-5,8681,17.625,96.125
1.9296999173601072E-5,8682,17.375,96.125
2.2785009493232846E-5,8683,17.125,96.125
3.0744767746394944E-5,8684,16.875,96.125
8.096403498093094E-6,8685,16.625,96.125
1.8234028296386747E-5,8686,16.375,96.125
1.6046281972500167E-5,8687,16.125,96.125
1.4455002524577421E-5,8688,15.875,96.125
1.6291477785120113E-5,8689,15.625,96.125
1.860671939421957E-5,8690,15.375,96.125
1.4773471960973354E-5,8691,15.125,96.125
1.5366862575838042E-5,8692,14.875,96.125
1.8854519761941985E-5,8693,14.625,96.125
1.9394657385095423E-5,8694,14.375,96.125
1.7943631313735586E-5,8695,14.125,96.125
1.4650183510689575E-5,8696,13.875,96.125
1.0964785746433124E-5,8697,13.625,96.125
1.8084911932993287E-5,8698,13.375,96.125
9.596030324985903E-6,8699,13.125,96.125
1.1333898898562018E-5,8700,12.875,96.125
1.1108552830927562E-5,8701,12.625,96.125
9.802804042452947E-6,8702,12.375,96.125
1.5107009341698237E-5,8703,12.125,96.125
1.2400995371488745E-5,8704,11.875,96.125
1.4473027776330103E-5,8705,11.625,96.125
1.4060850270472952E-5,8706,11.375,96.125
1.039241720791358E-5,8707,11.125,96.125
9.385248071728682E-6,8708,10.875,96.125
1.1857097043598562E-5,8709,10.625,96.125
1.1551566174556368E-5,8710,10.375,96.125
1.1006352131386117E-5,8711,10.125,96.125
1.1602982739026487E-5,8712,9.875,96.125
8.108848352400442E-6,8713,9.625,96.125
1.1101976132895408E-5,8714,9.375,96.125
1.0562632484727655E-5,8715,9.125,96.125
1.0070881641992756E-5,8716,8.875,96.125
1.381553334374034E-5,8717,8.625,96.125
1.3569234177660599E-5,8718,8.375,96.125
1.517951612124812E-5,8719,8.125,96.125
1.4309286700780668E-5,8720,7.875,96.125
,8721,7.625,96.125
,8722,7.375,96.125
,8723,7.125,96.125
1.8774553662369668E-5,8724,6.875,96.125
2.3314624747479208E-5,8725,6.625,96.125
,8726,6.375,96.125
,8727,6.125,96.125
,8728,5.875,96.125
,8729,5.625,96.125
,8730,5.375,96.125
,8731,5.125,96.125
,8732,4.875,96.125
,8733,4.625,96.125
,8734,4.375,96.125
,8735,4.125,96.125
,8736,3.875,96.125
,8737,3.625,96.125
,8738,3.375,96.125
,8739,3.125,96.125
,8740,2.875,96.125
,8741,2.625,96.125
,8742,2.375,96.125
,8743,2.125,96.125
,8744,1.875,96.125
,8745,1.625,96.125
,8746,1.375,96.125
,8747,1.125,96.125
,8748,0.875,96.125
,8749,0.625,96.125
,8750,0.375,96.125
,8751,0.125,96.125
,8752,-0.125,96.125
,8753,-0.375,96.125
,8754,-0.625,96.125
,8755,-0.875,96.125
,8756,-1.125,96.125
,8757,-1.375,96.125
,8758,-1.625,96.125
,8759,-1.875,96.125
,8760,-2.125,96.125
,8761,-2.375,96.125
,8762,-2.625,96.125
6.406859238106037E-6,8763,-2.875,96.125
,8764,-3.125,96.125
1.0910607202104237E-5,8765,-3.375,96.125
,8766,-3.625,96.125
,8767,-3.875,96.125
,8768,-4.125,96.125
1.2749957042723865E-5,8769,-4.375,96.125
,8770,-4.625,96.125
,8771,-4.875,96.125
,8772,-5.125,96.125
,8773,-5.375,96.125
,8774,-5.625,96.125
,8775,-5.875,96.125
,8776,-6.125,96.125
,8777,-6.375,96.125
,8778,-6.625,96.125
,8779,-6.875,96.125
,8780,-7.125,96.125
,8781,-7.375,96.125
,8782,-7.625,96.125
,8783,-7.875,96.125
,8784,-8.125,96.125
,8785,-8.375,96.125
,8786,-8.625,96.125
,8787,-8.875,96.125
,8788,-9.125,96.125
,8789,-9.375,96.125
,8790,-9.625,96.125
,8791,-9.875,96.125
,8792,-10.125,96.125
1.42511070269156E-5,8793,-10.375,96.125
1.5756795525099693E-5,8794,-10.625,96.125
1.0460821929664822E-5,8795,-10.875,96.125
,8796,-11.125,96.125
,8797,-11.375,96.125
,8798,-11.625,96.125
1.222344333498242E-5,8799,-11.875,96.125
1.588590526713827E-5,8800,31.875,96.375
1.2233815181428163E-5,8801,31.625,96.375
1.5907794457474754E-5,8802,31.375,96.375
1.3983198583936951E-5,8803,31.125,96.375
1.3574493856725084E-5,8804,30.875,96.375
9.512364156000757E-6,8805,30.625,96.375
1.4996903612582349E-5,8806,30.375,96.375
7.4526810302402616E-6,8807,30.125,96.375
6.535004012015313E-6,8808,29.875,96.375
1.1426392677856223E-5,8809,29.625,96.375
7.930131052229053E-6,8810,29.375,96.375
,8811,29.125,96.375
9.681124288643607E-6,8812,28.875,96.375
1.4238536102128547E-5,8813,28.625,96.375
2.0095289747132134E-6,8814,28.375,96.375
1.3978481144899954E-5,8815,28.125,96.375
1.646257932019121E-5,8816,27.875,96.375
9.733875925223565E-6,8817,27.625,96.375
1.106202369265794E-5,8818,27.375,96.375
1.0420463157595323E-5,8819,27.125,96.375
1.11763678818025E-5,8820,26.875,96.375
9.769351168074352E-6,8821,26.625,96.375
1.027477318626506E-5,8822,26.375,96.375
6.884422188983002E-6,8823,26.125,96.375
5.382755027132856E-6,8824,25.875,96.375
1.0661594965282826E-5,8825,25.625,96.375
6.3618958403344605E-6,8826,25.375,96.375
1.1782921479144244E-5,8827,25.125,96.375
1.2363592624452856E-5,8828,24.875,96.375
1.1108362011215212E-5,8829,24.625,96.375
1.2988690603312472E-5,8830,24.375,96.375
1.3229785155626702E-5,8831,24.125,96.375
1.3081632138817214E-5,8832,23.875,96.375
8.294536290563795E-6,8833,23.625,96.375
1.571715650550347E-5,8834,23.375,96.375
1.4018444607782738E-5,8835,23.125,96.375
1.644526291450628E-5,8836,22.875,96.375
1.62644640665493E-5,8837,22.625,96.375
1.8565535443274486E-5,8838,22.375,96.375
1.449943086838662E-5,8839,22.125,96.375
2.1321895831552745E-5,8840,21.875,96.375
3.36862795749498E-5,8841,21.625,96.375
2.0544860717545328E-5,8842,21.375,96.375
1.598010109458858E-5,8843,21.125,96.375
1.1959532379787871E-5,8844,20.875,96.375
1.385145747931389E-5,8845,20.625,96.375
1.335009204736724E-5,8846,20.375,96.375
1.7134503355164294E-5,8847,20.125,96.375
1.938907734873899E-5,8848,19.875,96.375
2.1934685939432032E-5,8849,19.625,96.375
1.8306640827405643E-5,8850,19.375,96.375
1.563602062022306E-5,8851,19.125,96.375
1.747423763073561E-5,8852,18.875,96.375
1.5808400789934347E-5,8853,18.625,96.375
1.7201989160557198E-5,8854,18.375,96.375
1.9481818039408302E-5,8855,18.125,96.375
1.9916736530225885E-5,8856,17.875,96.375
2.2102725949471644E-5,8857,17.625,96.375
1.5073732098079704E-5,8858,17.375,96.375
1.9639342138788956E-5,8859,17.125,96.375
2.017614753961646E-5,8860,16.875,96.375
1.3648003911302172E-5,8861,16.625,96.375
1.254536605799472E-5,8862,16.375,96.375
1.45185782606403E-5,8863,16.125,96.375
1.4824794708117146E-5,8864,15.875,96.375
1.7012087027617022E-5,8865,15.625,96.375
1.3977828390820778E-5,8866,15.375,96.375
1.5950945189642847E-5,8867,15.125,96.375
1.5062083957919656E-5,8868,14.875,96.375
1.650758743239918E-5,8869,14.625,96.375
1.8949314892712147E-5,8870,14.375,96.375
1.7883714953777335E-5,8871,14.125,96.375
1.7517681527672752E-5,8872,13.875,96.375
1.2878592939040169E-5,8873,13.625,96.375
1.351128735726571E-5,8874,13.375,96.375
1.1113377074555435E-5,8875,13.125,96.375
1.1076067327552063E-5,8876,12.875,96.375
1.0006177746543486E-5,8877,12.625,96.375
1.6010462307730456E-5,8878,12.375,96.375
1.3632670141294986E-5,8879,12.125,96.375
1.3701721169170464E-5,8880,11.875,96.375
1.0430701448723879E-5,8881,11.625,96.375
1.4177245587909772E-5,8882,11.375,96.375
9.8737898857843E-6,8883,11.125,96.375
1.302750840103284E-5,8884,10.875,96.375
1.2680410714923152E-5,8885,10.625,96.375
1.033162505847047E-5,8886,10.375,96.375
1.0116092964421527E-5,8887,10.125,96.375
1.027118954795154E-5,8888,9.875,96.375
9.39249334820913E-6,8889,9.625,96.375
7.734591979277786E-6,8890,9.375,96.375
8.188269806005955E-6,8891,9.125,96.375
1.2731320850596038E-5,8892,8.875,96.375
1.220833452224172E-5,8893,8.625,96.375
1.3554673387201519E-5,8894,8.375,96.375
1.3422193920147187E-5,8895,8.125,96.375
1.6516888724736526E-5,8896,7.875,96.375
,8897,7.625,96.375
,8898,7.375,96.375
,8899,7.125,96.375
1.7556428129024287E-5,8900,6.875,96.375
2.1288128913336857E-5,8901,6.625,96.375
2.248554613726715E-5,8902,6.375,96.375
,8903,6.125,96.375
,8904,5.875,96.375
,8905,5.625,96.375
,8906,5.375,96.375
,8907,5.125,96.375
,8908,4.875,96.375
,8909,4.625,96.375
,8910,4.375,96.375
,8911,4.125,96.375
,8912,3.875,96.375
,8913,3.625,96.375
,8914,3.375,96.375
,8915,3.125,96.375
,8916,2.875,96.375
,8917,2.625,96.375
,8918,2.375,96.375
,8919,2.125,96.375
,8920,1.875,96.375
,8921,1.625,96.375
,8922,1.375,96.375
,8923,1.125,96.375
,8924,0.875,96.375
,8925,0.625,96.375
,8926,0.375,96.375
,8927,0.125,96.375
,8928,-0.125,96.375
,8929,-0.375,96.375
,8930,-0.625,96.375
,8931,-0.875,96.375
,8932,-1.125,96.375
,8933,-1.375,96.375
,8934,-1.625,96.375
,8935,-1.875,96.375
,8936,-2.125,96.375
,8937,-2.375,96.375
,8938,-2.625,96.375
6.384243269776897E-6,8939,-2.875,96.375
8.355412961362843E-6,8940,-3.125,96.375
,8941,-3.375,96.375
,8942,-3.625,96.375
,8943,-3.875,96.375
4.7410439025256493E-7,8944,-4.125,96.375
1.2749957016695255E-5,8945,-4.375,96.375
,8946,-4.625,96.375
,8947,-4.875,96.375
,8948,-5.125,96.375
,8949,-5.375,96.375
,8950,-5.625,96.375
,8951,-5.875,96.375
,8952,-6.125,96.375
,8953,-6.375,96.375
,8954,-6.625,96.375
,8955,-6.875,96.375
,8956,-7.125,96.375
,8957,-7.375,96.375
,8958,-7.625,96.375
6.574995013476238E-6,8959,-7.875,96.375
1.019804529079987E-5,8960,-8.125,96.375
,8961,-8.375,96.375
7.297099135625875E-6,8962,-8.625,96.375
,8963,-8.875,96.375
,8964,-9.125,96.375
,8965,-9.375,96.375
,8966,-9.625,96.375
,8967,-9.875,96.375
1.1911933825950533E-5,8968,-10.125,96.375
1.31414383088886E-5,8969,-10.375,96.375
1.6591460059323432E-5,8970,-10.625,96.375
,8971,-10.875,96.375
,8972,-11.125,96.375
,8973,-11.375,96.375
,8974,-11.625,96.375
,8975,-11.875,96.375
1.228486090625475E-5,8976,31.875,96.625
1.598756448790909E-5,8977,31.625,96.625
1.1673497108686788E-5,8978,31.375,96.625
1.1778687290433839E-5,8979,31.125,96.625
1.2055404315487434E-5,8980,30.875,96.625
1.6366084603032976E-5,8981,30.625,96.625
1.384528344542598E-5,8982,30.375,96.625
9.51353762371168E-6,8983,30.125,96.625
9.74048978836223E-6,8984,29.875,96.625
1.107622786604802E-5,8985,29.625,96.625
9.510573606538363E-6,8986,29.375,96.625
6.830448024695899E-6,8987,29.125,96.625
1.0372610187750843E-5,8988,28.875,96.625
8.568477205777796E-6,8989,28.625,96.625
9.679768837820403E-6,8990,28.375,96.625
1.1204261380646522E-5,8991,28.125,96.625
1.3424499481687688E-5,8992,27.875,96.625
9.848083129088866E-6,8993,27.625,96.625
8.513633096981408E-6,8994,27.375,96.625
1.0736704630195888E-5,8995,27.125,96.625
1.0732756131957612E-5,8996,26.875,96.625
1.5790720405473495E-5,8997,26.625,96.625
9.661429295014037E-6,8998,26.375,96.625
9.45610939347771E-6,8999,26.125,96.625
1.19916362815789E-5,9000,25.875,96.625
9.517620643816712E-6,9001,25.625,96.625
7.592744169217687E-6,9002,25.375,96.625
9.693429739480434E-6,9003,25.125,96.625
1.1925626958569052E-5,9004,24.875,96.625
1.2241690152670997E-5,9005,24.625,96.625
1.0164677418467964E-5,9006,24.375,96.625
1.2587300656504335E-5,9007,24.125,96.625
1.0533195497751592E-5,9008,23.875,96.625
1.279107244689269E-5,9009,23.625,96.625
1.6372439937741834E-5,9010,23.375,96.625
1.1243040760480436E-5,9011,23.125,96.625
1.611171857741024E-5,9012,22.875,96.625
9.765805715575454E-6,9013,22.625,96.625
1.3755671161675083E-5,9014,22.375,96.625
1.0754627743380156E-5,9015,22.125,96.625
1.4571834601329372E-5,9016,21.875,96.625
6.6649094772330415E-6,9017,21.625,96.625
,9018,21.375,96.625
1.5944587500927883E-5,9019,21.125,96.625
7.618738907305451E-6,9020,20.875,96.625
2.3413725619364194E-5,9021,20.625,96.625
1.5819837988706335E-5,9022,20.375,96.625
1.2405735232968204E-5,9023,20.125,96.625
1.3176746889079649E-5,9024,19.875,96.625
1.251939562485701E-5,9025,19.625,96.625
1.798665716632898E-5,9026,19.375,96.625
1.3163925576365147E-5,9027,19.125,96.625
2.040323036491345E-5,9028,18.875,96.625
2.361538394523374E-5,9029,18.625,96.625
2.6390091651013757E-5,9030,18.375,96.625
2.863196399890873E-5,9031,18.125,96.625
3.018641978395453E-5,9032,17.875,96.625
2.0180810080870415E-5,9033,17.625,96.625
1.6482175837031055E-5,9034,17.375,96.625
1.5175464570973802E-5,9035,17.125,96.625
1.6559133879612622E-5,9036,16.875,96.625
1.790805361673079E-5,9037,16.625,96.625
1.0961795705803768E-5,9038,16.375,96.625
1.4197512184487339E-5,9039,16.125,96.625
1.5283127742825787E-5,9040,15.875,96.625
1.5560500517661056E-5,9041,15.625,96.625
1.5895629916214912E-5,9042,15.375,96.625
1.716246051422218E-5,9043,15.125,96.625
1.803693161499024E-5,9044,14.875,96.625
1.8599452422513016E-5,9045,14.625,96.625
1.9586126412279928E-5,9046,14.375,96.625
1.6871820088351474E-5,9047,14.125,96.625
1.886033445230823E-5,9048,13.875,96.625
1.623683772618561E-5,9049,13.625,96.625
1.5575903047416436E-5,9050,13.375,96.625
1.4377592980740477E-5,9051,13.125,96.625
1.7046137930877395E-5,9052,12.875,96.625
1.2374184825029026E-5,9053,12.625,96.625
1.2738198513644197E-5,9054,12.375,96.625
1.5370684644875237E-5,9055,12.125,96.625
1.5619089124377665E-5,9056,11.875,96.625
1.3867987164788697E-5,9057,11.625,96.625
1.1982418966787104E-5,9058,11.375,96.625
1.4235536378867058E-5,9059,11.125,96.625
1.3193245694779115E-5,9060,10.875,96.625
1.532222985428569E-5,9061,10.625,96.625
1.0984032140254808E-5,9062,10.375,96.625
1.2527794901288419E-5,9063,10.125,96.625
1.1810480635711986E-5,9064,9.875,96.625
1.0960281226042787E-5,9065,9.625,96.625
1.2838628152415231E-5,9066,9.375,96.625
1.1928709472308756E-5,9067,9.125,96.625
1.5299279308457805E-5,9068,8.875,96.625
1.6569695945231884E-5,9069,8.625,96.625
1.0999276355686415E-5,9070,8.375,96.625
1.5601231825076238E-5,9071,8.125,96.625
,9072,7.875,96.625
,9073,7.625,96.625
,9074,7.375,96.625
1.419853297846181E-5,9075,7.125,96.625
2.2165297587356946E-5,9076,6.875,96.625
1.6709843733918783E-5,9077,6.625,96.625
2.938890748795731E-5,9078,6.375,96.625
2.8356471115312907E-5,9079,6.125,96.625
,9080,5.875,96.625
,9081,5.625,96.625
,9082,5.375,96.625
,9083,5.125,96.625
1.4578500707591727E-5,9084,4.875,96.625
,9085,4.625,96.625
,9086,4.375,96.625
,9087,4.125,96.625
,9088,3.875,96.625
,9089,3.625,96.625
,9090,3.375,96.625
,9091,3.125,96.625
,9092,2.875,96.625
,9093,2.625,96.625
,9094,2.375,96.625
,9095,2.125,96.625
,9096,1.875,96.625
,9097,1.625,96.625
,9098,1.375,96.625
,9099,1.125,96.625
,9100,0.875,96.625
,9101,0.625,96.625
,9102,0.375,96.625
,9103,0.125,96.625
,9104,-0.125,96.625
,9105,-0.375,96.625
,9106,-0.625,96.625
,9107,-0.875,96.625
,9108,-1.125,96.625
,9109,-1.375,96.625
,9110,-1.625,96.625
,9111,-1.875,96.625
,9112,-2.125,96.625
,9113,-2.375,96.625
,9114,-2.625,96.625
5.870955987180577E-6,9115,-2.875,96.625
5.417245287072684E-6,9116,-3.125,96.625
,9117,-3.375,96.625
,9118,-3.625,96.625
,9119,-3.875,96.625
,9120,-4.125,96.625
,9121,-4.375,96.625
,9122,-4.625,96.625
,9123,-4.875,96.625
,9124,-5.125,96.625
,9125,-5.375,96.625
,9126,-5.625,96.625
,9127,-5.875,96.625
,9128,-6.125,96.625
,9129,-6.375,96.625
,9130,-6.625,96.625
,9131,-6.875,96.625
,9132,-7.125,96.625
,9133,-7.375,96.625
,9134,-7.625,96.625
,9135,-7.875,96.625
,9136,-8.125,96.625
3.5350942203670693E-7,9137,-8.375,96.625
,9138,-8.625,96.625
,9139,-8.875,96.625
,9140,-9.125,96.625
,9141,-9.375,96.625
,9142,-9.625,96.625
,9143,-9.875,96.625
,9144,-10.125,96.625
,9145,-10.375,96.625
,9146,-10.625,96.625
,9147,-10.875,96.625
,9148,-11.125,96.625
2.5448748672099363E-5,9149,-11.375,96.625
,9150,-11.625,96.625
,9151,-11.875,96.625
1.631118081791929E-5,9152,31.875,96.875
1.1565146426146363E-5,9153,31.625,96.875
1.1908862977751266E-5,9154,31.375,96.875
1.2521819834264181E-5,9155,31.125,96.875
1.021420787691767E-5,9156,30.875,96.875
8.47101462229312E-6,9157,30.625,96.875
1.0454128772993201E-5,9158,30.375,96.875
