first,system:index,lat,lon
1.2191536165690072E-5,272,7.875,84.125
1.2133447780530949E-5,273,7.625,84.125
1.2984607987728173E-5,274,7.375,84.125
1.3743266352352272E-5,275,7.125,84.125
1.2807113900322936E-5,276,6.875,84.125
1.1735256299264484E-5,277,6.625,84.125
1.1238530977060536E-5,278,6.375,84.125
8.635786308930068E-6,279,6.125,84.125
2.3751577858589507E-5,280,5.875,84.125
2.237176438990873E-5,281,5.625,84.125
1.3071302727711259E-5,282,5.375,84.125
9.203849593924396E-6,283,5.125,84.125
1.619242775204451E-5,284,4.875,84.125
1.5194853719351884E-5,285,4.625,84.125
1.6669656903807188E-5,286,4.375,84.125
1.396802603515701E-5,287,4.125,84.125
1.2430940730885839E-5,288,3.875,84.125
1.2520772487111322E-5,289,3.625,84.125
1.128745628156924E-5,290,3.375,84.125
1.213783363911357E-5,291,3.125,84.125
6.349044930561457E-6,292,2.875,84.125
8.57000638687096E-6,293,2.625,84.125
1.57296969795881E-6,294,2.375,84.125
1.213388942637115E-5,295,2.125,84.125
9.131152731745594E-6,296,1.875,84.125
1.3558847809822117E-5,297,1.625,84.125
9.978289841488314E-6,298,1.375,84.125
1.2423524737639267E-5,299,1.125,84.125
1.3465814881217444E-5,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
,311,-1.875,84.125
,312,-2.125,84.125
,313,-2.375,84.125
,314,-2.625,84.125
,315,-2.875,84.125
,316,-3.125,84.125
,317,-3.375,84.125
,318,-3.625,84.125
,319,-3.875,84.125
,320,-4.125,84.125
4.616428327768073E-6,321,-4.375,84.125
8.027768525750217E-6,322,-4.625,84.125
8.144910069569062E-6,323,-4.875,84.125
5.0133649078809685E-6,324,-5.125,84.125
4.120069387685308E-6,325,-5.375,84.125
6.6675500919104865E-6,326,-5.625,84.125
7.509072181019778E-6,327,-5.875,84.125
4.535288475484829E-6,328,-6.125,84.125
4.48367451211959E-6,329,-6.375,84.125
5.336791734736932E-6,330,-6.625,84.125
2.3553337585986257E-6,331,-6.875,84.125
1.3798963093814168E-6,332,-7.125,84.125
2.2353521097641356E-6,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
-4.963024484836116E-7,336,-8.125,84.125
6.405729044479832E-6,337,-8.375,84.125
1.5237786238004747E-6,338,-8.625,84.125
3.3022074622546317E-6,339,-8.875,84.125
1.427750253462583E-6,340,-9.125,84.125
2.0213374100367155E-6,341,-9.375,84.125
2.275775341415844E-6,342,-9.625,84.125
2.0048526458528975E-6,343,-9.875,84.125
2.5520763783431163E-6,344,-10.125,84.125
1.2630446523822842E-6,345,-10.375,84.125
2.3016053711138084E-6,346,-10.625,84.125
2.666080926099184E-6,347,-10.875,84.125
1.7932657421404644E-6,348,-11.125,84.125
2.7081069625883804E-6,349,-11.375,84.125
6.65121869726685E-7,350,-11.625,84.125
3.379943187452245E-6,351,-11.875,84.125
6.172972663454591E-6,352,31.875,84.375
6.3599312451564525E-6,353,31.625,84.375
8.155535829233745E-6,354,31.375,84.375
1.0810151642413981E-5,355,31.125,84.375
1.1138506724677281E-5,356,30.875,84.375
9.281257653708305E-6,357,30.625,84.375
7.797091774637542E-6,358,30.375,84.375
8.690535429351199E-6,359,30.125,84.375
6.954426494270984E-6,360,29.875,84.375
8.387577005666204E-6,361,29.625,84.375
9.139711394650799E-6,362,29.375,84.375
9.949386407215482E-6,363,29.125,84.375
6.352753916884733E-6,364,28.875,84.375
8.112304067229606E-6,365,28.625,84.375
1.005966373666378E-5,366,28.375,84.375
1.9478938424002452E-5,367,28.125,84.375
2.650433799917806E-5,368,27.875,84.375
2.2436690833091006E-5,369,27.625,84.375
3.7830565452106506E-5,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
,373,26.625,84.375
,374,26.375,84.375
5.0885388303997034E-5,375,26.125,84.375
4.593307939235538E-5,376,25.875,84.375
3.182258378884621E-5,377,25.625,84.375
3.163346379912811E-5,378,25.375,84.375
3.0154970746149022E-5,379,25.125,84.375
2.914586226175178E-5,380,24.875,84.375
2.4883797986139233E-5,381,24.625,84.375
1.754104433806947E-5,382,24.375,84.375
1.444177105788308E-5,383,24.125,84.375
1.1258035459758125E-5,384,23.875,84.375
1.4988201613377665E-5,385,23.625,84.375
1.4372809918832193E-5,386,23.375,84.375
1.6399189052932712E-5,387,23.125,84.375
1.3417202276857816E-5,388,22.875,84.375
2.0175725582918255E-5,389,22.625,84.375
2.3421267463653752E-5,390,22.375,84.375
5.906283432405816E-5,391,22.125,84.375
2.6271346676948473E-5,392,21.875,84.375
2.6999141879087905E-5,393,21.625,84.375
7.644500341637247E-5,394,21.375,84.375
6.837152034812852E-5,395,21.125,84.375
1.7154886579203263E-5,396,20.875,84.375
1.5347925132510682E-5,397,20.625,84.375
1.4439584281215826E-5,398,20.375,84.375
1.9421798275842038E-5,399,20.125,84.375
1.5208499314210284E-5,400,19.875,84.375
1.849608169974941E-5,401,19.625,84.375
1.9301515968773597E-5,402,19.375,84.375
1.6055073878917318E-5,403,19.125,84.375
1.7733184602980954E-5,404,18.875,84.375
1.4580347540886722E-5,405,18.625,84.375
1.4824962572416476E-5,406,18.375,84.375
2.077029189355743E-5,407,18.125,84.375
1.8883492238992536E-5,408,17.875,84.375
1.1701203918594223E-5,409,17.625,84.375
1.2882553985082349E-5,410,17.375,84.375
1.3841077603387297E-5,411,17.125,84.375
1.1717867722028467E-5,412,16.875,84.375
1.3102661293669188E-5,413,16.625,84.375
1.4974920256090082E-5,414,16.375,84.375
1.3916421352958689E-5,415,16.125,84.375
1.4272147905814215E-5,416,15.875,84.375
1.5224156094117956E-5,417,15.625,84.375
1.2793052802328413E-5,418,15.375,84.375
1.3175905724925278E-5,419,15.125,84.375
1.3917618896097005E-5,420,14.875,84.375
9.836452678035873E-6,421,14.625,84.375
1.083130811207524E-5,422,14.375,84.375
1.0515220839938537E-5,423,14.125,84.375
9.262715868191542E-6,424,13.875,84.375
1.0278704794534082E-5,425,13.625,84.375
1.0171301975108975E-5,426,13.375,84.375
1.3214646977387267E-5,427,13.125,84.375
1.0757771800132455E-5,428,12.875,84.375
1.1688937064953523E-5,429,12.625,84.375
1.101956261666701E-5,430,12.375,84.375
1.311609060661631E-5,431,12.125,84.375
1.05209239486964E-5,432,11.875,84.375
1.1559705474482169E-5,433,11.625,84.375
1.094692359596096E-5,434,11.375,84.375
1.00078585763369E-5,435,11.125,84.375
1.0817470813160299E-5,436,10.875,84.375
1.3677874568637313E-5,437,10.625,84.375
1.0990501127300677E-5,438,10.375,84.375
1.5311793896154477E-5,439,10.125,84.375
1.1520877859781112E-5,440,9.875,84.375
1.126258712318239E-5,441,9.625,84.375
1.3379535035160167E-5,442,9.375,84.375
1.1759925662717911E-5,443,9.125,84.375
1.22741641468072E-5,444,8.875,84.375
1.3761985033662907E-5,445,8.625,84.375
1.6192284780320992E-5,446,8.375,84.375
1.5183409504106131E-5,447,8.125,84.375
1.266381795953909E-5,448,7.875,84.375
1.2008871247499007E-5,449,7.625,84.375
1.1680930327909477E-5,450,7.375,84.375
1.2767957285636799E-5,451,7.125,84.375
1.167139134300337E-5,452,6.875,84.375
1.2743288735542382E-5,453,6.625,84.375
1.0435560790745281E-5,454,6.375,84.375
1.556420786166035E-5,455,6.125,84.375
1.8995774296847827E-5,456,5.875,84.375
1.698526901521235E-5,457,5.625,84.375
1.5911747741691702E-5,458,5.375,84.375
1.632392292827142E-5,459,5.125,84.375
1.325171754206263E-5,460,4.875,84.375
1.4134335123845038E-5,461,4.625,84.375
1.638236230560274E-5,462,4.375,84.375
1.3409125485885986E-5,463,4.125,84.375
1.2569885569335229E-5,464,3.875,84.375
1.4171744025019973E-5,465,3.625,84.375
1.0406802089281422E-5,466,3.375,84.375
1.451929841399246E-5,467,3.125,84.375
7.955563238746707E-6,468,2.875,84.375
1.4279807718510882E-5,469,2.625,84.375
8.121375503032022E-6,470,2.375,84.375
4.9073749363471195E-6,471,2.125,84.375
1.0848209514566002E-5,472,1.875,84.375
1.0799565292031322E-5,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
5.79227456351556E-7,496,-4.125,84.375
7.314175169026882E-6,497,-4.375,84.375
1.068293428185472E-5,498,-4.625,84.375
8.441853915113823E-6,499,-4.875,84.375
6.688745832888232E-6,500,-5.125,84.375
7.47291190585212E-6,501,-5.375,84.375
6.612401761377396E-6,502,-5.625,84.375
5.06227210464549E-6,503,-5.875,84.375
7.557228363977965E-6,504,-6.125,84.375
7.941856287158559E-6,505,-6.375,84.375
3.0532366074724036E-6,506,-6.625,84.375
2.0688133998615032E-6,507,-6.875,84.375
3.24598776907912E-6,508,-7.125,84.375
8.1286602333673E-6,509,-7.375,84.375
-2.9242210576228823E-7,510,-7.625,84.375
6.075526972243672E-6,511,-7.875,84.375
5.25499975682596E-6,512,-8.125,84.375
2.9715547633450583E-6,513,-8.375,84.375
3.187823377418402E-6,514,-8.625,84.375
1.7239284855826981E-6,515,-8.875,84.375
1.0751394877185025E-6,516,-9.125,84.375
2.130350938368162E-6,517,-9.375,84.375
3.017602460728241E-6,518,-9.625,84.375
1.8970092079057176E-6,519,-9.875,84.375
1.4694018457928227E-6,520,-10.125,84.375
2.0757839032890474E-7,521,-10.375,84.375
1.0107506439170113E-6,522,-10.625,84.375
3.6318147051720074E-6,523,-10.875,84.375
4.164842622985393E-6,524,-11.125,84.375
2.0363426621078394E-6,525,-11.375,84.375
4.886467893566284E-6,526,-11.625,84.375
3.9015499210869005E-6,527,-11.875,84.375
5.834578251613194E-6,528,31.875,84.625
4.881898692050579E-6,529,31.625,84.625
7.88704544764179E-6,530,31.375,84.625
6.915173770566971E-6,531,31.125,84.625
8.720976825106713E-6,532,30.875,84.625
1.1518047938730489E-5,533,30.625,84.625
7.485567321582432E-6,534,30.375,84.625
1.0095585752452367E-5,535,30.125,84.625
8.093679060730325E-6,536,29.875,84.625
9.885764590505624E-6,537,29.625,84.625
1.1992320623170086E-5,538,29.375,84.625
1.1752394974306749E-5,539,29.125,84.625
6.644097113878451E-6,540,28.875,84.625
6.418543104492004E-6,541,28.625,84.625
5.666768634497075E-6,542,28.375,84.625
1.4944944546570601E-5,543,28.125,84.625
2.084047024593729E-5,544,27.875,84.625
1.6072151129075706E-5,545,27.625,84.625
3.649515213490713E-5,546,27.375,84.625
,547,27.125,84.625
,548,26.875,84.625
,549,26.625,84.625
,550,26.375,84.625
4.138387465207828E-5,551,26.125,84.625
4.513250579321654E-5,552,25.875,84.625
3.914675304082893E-5,553,25.625,84.625
3.114646993613531E-5,554,25.375,84.625
3.386517385350362E-5,555,25.125,84.625
2.9636400191307676E-5,556,24.875,84.625
2.3813554473350267E-5,557,24.625,84.625
2.5914504243856972E-5,558,24.375,84.625
1.5091355967658556E-5,559,24.125,84.625
9.745775272353489E-6,560,23.875,84.625
1.614444129340895E-5,561,23.625,84.625
2.1374693836675518E-5,562,23.375,84.625
1.6846713363030835E-5,563,23.125,84.625
1.7291012247592078E-5,564,22.875,84.625
2.4015580147896164E-5,565,22.625,84.625
2.728154376128603E-5,566,22.375,84.625
5.199679678976046E-5,567,22.125,84.625
2.115786780130619E-5,568,21.875,84.625
2.493411175900161E-5,569,21.625,84.625
8.706171015340448E-5,570,21.375,84.625
6.655960012428406E-5,571,21.125,84.625
1.8762229388908904E-5,572,20.875,84.625
1.5026071863969277E-5,573,20.625,84.625
1.5427661514114557E-5,574,20.375,84.625
2.2000879062414006E-5,575,20.125,84.625
2.3280896061696662E-5,576,19.875,84.625
2.1641126231125262E-5,577,19.625,84.625
2.283060381511478E-5,578,19.375,84.625
1.9695143671222045E-5,579,19.125,84.625
1.8137857312814706E-5,580,18.875,84.625
1.4419080306725718E-5,581,18.625,84.625
1.5165598936144624E-5,582,18.375,84.625
1.9105493058906347E-5,583,18.125,84.625
1.588574055446526E-5,584,17.875,84.625
1.089351282806113E-5,585,17.625,84.625
1.2056835650983321E-5,586,17.375,84.625
1.3849132704285173E-5,587,17.125,84.625
1.3675244299727385E-5,588,16.875,84.625
1.1464551122589396E-5,589,16.625,84.625
1.385223156877903E-5,590,16.375,84.625
1.4251004690431313E-5,591,16.125,84.625
1.3874949985270983E-5,592,15.875,84.625
1.4935597643995763E-5,593,15.625,84.625
1.174262035002053E-5,594,15.375,84.625
1.3683923163284272E-5,595,15.125,84.625
1.1253819506283608E-5,596,14.875,84.625
1.0069998388116146E-5,597,14.625,84.625
7.815718483198784E-6,598,14.375,84.625
9.462736060950504E-6,599,14.125,84.625
1.1270914657919519E-5,600,13.875,84.625
1.1338804803078317E-5,601,13.625,84.625
1.1870122713245054E-5,602,13.375,84.625
1.2497871813016919E-5,603,13.125,84.625
1.1112139502456461E-5,604,12.875,84.625
1.035478823630879E-5,605,12.625,84.625
1.1219201493153295E-5,606,12.375,84.625
1.0924768563151974E-5,607,12.125,84.625
9.666123822097141E-6,608,11.875,84.625
1.147445075449846E-5,609,11.625,84.625
1.3474583050184071E-5,610,11.375,84.625
1.1845045164918835E-5,611,11.125,84.625
1.3038373662262993E-5,612,10.875,84.625
1.3540121386450329E-5,613,10.625,84.625
1.1725753128472806E-5,614,10.375,84.625
1.5318326181556982E-5,615,10.125,84.625
1.0674151204000799E-5,616,9.875,84.625
1.135989599612561E-5,617,9.625,84.625
1.1283435035982924E-5,618,9.375,84.625
1.194979662197723E-5,619,9.125,84.625
1.430336735933773E-5,620,8.875,84.625
1.3649865205552376E-5,621,8.625,84.625
1.3039281215004728E-5,622,8.375,84.625
1.622102191087498E-5,623,8.125,84.625
1.0365759263186784E-5,624,7.875,84.625
1.2437683157722986E-5,625,7.625,84.625
1.3516339188014427E-5,626,7.375,84.625
1.372953121294791E-5,627,7.125,84.625
1.2305827764274161E-5,628,6.875,84.625
1.1109869358850889E-5,629,6.625,84.625
1.1169956867413655E-5,630,6.375,84.625
1.255954933500155E-5,631,6.125,84.625
1.3141949596489418E-5,632,5.875,84.625
2.1189887665757637E-5,633,5.625,84.625
1.7024529245176626E-5,634,5.375,84.625
1.2618788910136266E-5,635,5.125,84.625
1.4702000560623007E-5,636,4.875,84.625
1.2084312526970022E-5,637,4.625,84.625
1.4980341061670123E-5,638,4.375,84.625
1.4616708478191505E-5,639,4.125,84.625
1.4905313855385646E-5,640,3.875,84.625
1.9677578809827875E-5,641,3.625,84.625
8.387734946124271E-6,642,3.375,84.625
1.3874617470153544E-5,643,3.125,84.625
8.890829789104551E-6,644,2.875,84.625
8.93975103797637E-6,645,2.625,84.625
6.7816981523626045E-6,646,2.375,84.625
8.858511383822211E-6,647,2.125,84.625
8.785926878023302E-6,648,1.875,84.625
9.905162956653387E-6,649,1.625,84.625
1.5765439546922215E-5,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
5.41400609699286E-6,672,-4.125,84.625
6.6032082897265404E-6,673,-4.375,84.625
7.77922707877982E-6,674,-4.625,84.625
7.039811819004575E-6,675,-4.875,84.625
1.0828564088801955E-5,676,-5.125,84.625
6.041953774753091E-6,677,-5.375,84.625
9.73372828071099E-6,678,-5.625,84.625
2.650173322377242E-6,679,-5.875,84.625
2.328624403484986E-6,680,-6.125,84.625
3.0449407636025665E-6,681,-6.375,84.625
4.945163758042324E-6,682,-6.625,84.625
3.866814518769309E-6,683,-6.875,84.625
6.550174960067965E-7,684,-7.125,84.625
9.449043306943749E-6,685,-7.375,84.625
2.3653085399004445E-6,686,-7.625,84.625
5.7525582343379734E-6,687,-7.875,84.625
1.4389461514552174E-6,688,-8.125,84.625
2.182585071200749E-6,689,-8.375,84.625
2.175873906649981E-6,690,-8.625,84.625
9.448516472533E-7,691,-8.875,84.625
