first,system:index,lat,lon
8.527489883162086E-6,335,-7.875,120.125
9.064218578450078E-6,336,-8.125,120.125
1.1050682146604513E-5,337,-8.375,120.125
4.286202041557827E-6,338,-8.625,120.125
1.00346646914744E-5,339,-8.875,120.125
9.144774936052949E-6,340,-9.125,120.125
6.819340439724697E-6,341,-9.375,120.125
1.5337684870983105E-5,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
5.415529476114142E-6,345,-10.375,120.125
7.549148573681185E-6,346,-10.625,120.125
5.657021601326822E-6,347,-10.875,120.125
1.1339391933149254E-5,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
,352,31.875,120.375
,353,31.625,120.375
,354,31.375,120.375
,355,31.125,120.375
,356,30.875,120.375
,357,30.625,120.375
,358,30.375,120.375
,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
4.0908450722182066E-5,372,26.875,120.375
3.427589844262676E-5,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
4.477463365871222E-5,381,24.625,120.375
4.802395112494678E-5,382,24.375,120.375
5.631972860838249E-5,383,24.125,120.375
7.261304373729579E-5,384,23.875,120.375
7.592276970420038E-5,385,23.625,120.375
6.346523951114485E-5,386,23.375,120.375
7.052094726807685E-5,387,23.125,120.375
7.514187640929379E-5,388,22.875,120.375
5.214654383025069E-5,389,22.625,120.375
5.764849108850816E-5,390,22.375,120.375
3.957406403422556E-5,391,22.125,120.375
2.5581010585943856E-5,392,21.875,120.375
1.6431816460275733E-5,393,21.625,120.375
1.3365178676291629E-5,394,21.375,120.375
5.922680495943508E-6,395,21.125,120.375
1.86849339753055E-5,396,20.875,120.375
,397,20.625,120.375
7.343842364742635E-6,398,20.375,120.375
6.01164163514457E-6,399,20.125,120.375
7.94437497579173E-6,400,19.875,120.375
1.1914117164962526E-5,401,19.625,120.375
7.789642366701938E-6,402,19.375,120.375
9.44372981720371E-6,403,19.125,120.375
7.064321407626282E-6,404,18.875,120.375
8.569300377757546E-6,405,18.625,120.375
8.263814408335475E-6,406,18.375,120.375
4.060105160180561E-6,407,18.125,120.375
1.0763026710786948E-5,408,17.875,120.375
1.259582640392463E-5,409,17.625,120.375
1.2748011848555086E-5,410,17.375,120.375
1.3294786642193738E-5,411,17.125,120.375
1.5513429522747206E-5,412,16.875,120.375
2.08252377968543E-5,413,16.625,120.375
1.965656127044185E-5,414,16.375,120.375
2.4798739265224715E-5,415,16.125,120.375
1.3097489474628637E-5,416,15.875,120.375
1.351505510760724E-5,417,15.625,120.375
1.3599243858507807E-5,418,15.375,120.375
1.4222714995161332E-5,419,15.125,120.375
1.2032897192876842E-5,420,14.875,120.375
1.491460457222941E-5,421,14.625,120.375
3.432724624612475E-5,422,14.375,120.375
1.4217181984228559E-5,423,14.125,120.375
,424,13.875,120.375
9.66176627115365E-7,425,13.625,120.375
1.218734254597793E-5,426,13.375,120.375
6.92002644197304E-6,427,13.125,120.375
1.1555817507745259E-5,428,12.875,120.375
9.025723995156501E-6,429,12.625,120.375
7.732377605636478E-6,430,12.375,120.375
4.366579581012873E-6,431,12.125,120.375
5.327588372023476E-6,432,11.875,120.375
5.9361941543891996E-6,433,11.625,120.375
9.39265876336508E-6,434,11.375,120.375
6.922439123729543E-6,435,11.125,120.375
7.253152776161587E-6,436,10.875,120.375
6.899415215698128E-6,437,10.625,120.375
1.1993672716839931E-5,438,10.375,120.375
1.460863385607012E-5,439,10.125,120.375
1.0748208718445221E-5,440,9.875,120.375
1.8118244163173127E-5,441,9.625,120.375
,442,9.375,120.375
,443,9.125,120.375
1.9025532816114165E-5,444,8.875,120.375
9.747018539995067E-6,445,8.625,120.375
1.08125063806714E-5,446,8.375,120.375
6.779181947152258E-6,447,8.125,120.375
6.541726516256661E-6,448,7.875,120.375
5.664334075728724E-6,449,7.625,120.375
8.046568032947938E-6,450,7.375,120.375
7.117843629195505E-6,451,7.125,120.375
5.376641000353758E-6,452,6.875,120.375
9.765056654591755E-6,453,6.625,120.375
1.0533098376516152E-6,454,6.375,120.375
5.998992910663224E-7,455,6.125,120.375
9.175416397112399E-6,456,5.875,120.375
4.491622277259172E-7,457,5.625,120.375
3.3487941304612888E-6,458,5.375,120.375
2.248104412196143E-6,459,5.125,120.375
,460,4.875,120.375
8.38285880879413E-6,461,4.625,120.375
1.610633731027478E-6,462,4.375,120.375
3.582094360175807E-6,463,4.125,120.375
3.2813055880897078E-6,464,3.875,120.375
3.869205914680913E-6,465,3.625,120.375
1.957098481413647E-6,466,3.375,120.375
3.013846769994146E-6,467,3.125,120.375
4.6735259444328545E-6,468,2.875,120.375
3.1401417674064164E-7,469,2.625,120.375
1.342394446475542E-6,470,2.375,120.375
4.088316227203881E-6,471,2.125,120.375
5.761303781091593E-6,472,1.875,120.375
1.5772738462715834E-6,473,1.625,120.375
5.7857694257164E-6,474,1.375,120.375
5.254235611764636E-6,475,1.125,120.375
9.568974487453375E-6,476,0.875,120.375
-2.792789373356598E-6,477,0.625,120.375
-1.444516033842016E-7,478,0.375,120.375
3.7636931671031736E-6,479,0.125,120.375
5.644277820093807E-6,480,-0.125,120.375
4.611052301222256E-6,481,-0.375,120.375
7.26606399975903E-6,482,-0.625,120.375
7.83639853429459E-6,483,-0.875,120.375
-1.3118361523985606E-5,484,-1.125,120.375
-9.045515181440427E-10,485,-1.375,120.375
-8.582749144621457E-7,486,-1.625,120.375
7.118643599325995E-6,487,-1.875,120.375
1.5865857977730715E-6,488,-2.125,120.375
3.377420881174452E-6,489,-2.375,120.375
5.478078349420999E-6,490,-2.625,120.375
5.418301264409591E-6,491,-2.875,120.375
5.629283976941845E-6,492,-3.125,120.375
6.063152047533204E-6,493,-3.375,120.375
-3.686517815654804E-6,494,-3.625,120.375
1.1187284871767443E-5,495,-3.875,120.375
9.234448351057607E-6,496,-4.125,120.375
7.870088528335886E-6,497,-4.375,120.375
5.785729928693846E-6,498,-4.625,120.375
6.8487286814418305E-6,499,-4.875,120.375
8.305931776062707E-6,500,-5.125,120.375
6.84619598607261E-6,501,-5.375,120.375
4.967579252619591E-6,502,-5.625,120.375
6.653850564050337E-6,503,-5.875,120.375
3.235015901856551E-6,504,-6.125,120.375
3.8006903492907876E-6,505,-6.375,120.375
5.675405096273318E-6,506,-6.625,120.375
1.0274477688960965E-5,507,-6.875,120.375
4.8440672150029164E-6,508,-7.125,120.375
5.390686324301786E-6,509,-7.375,120.375
5.155362687391677E-6,510,-7.625,120.375
8.135797289089749E-6,511,-7.875,120.375
9.988840075804083E-6,512,-8.125,120.375
1.5220278271894766E-5,513,-8.375,120.375
-2.033411178179654E-6,514,-8.625,120.375
8.045939889406667E-6,515,-8.875,120.375
8.584072964388594E-6,516,-9.125,120.375
7.5117949331946574E-6,517,-9.375,120.375
9.340214984736563E-6,518,-9.625,120.375
8.832266744170784E-6,519,-9.875,120.375
1.1210341998734824E-6,520,-10.125,120.375
7.115060154849809E-6,521,-10.375,120.375
6.919073900749125E-6,522,-10.625,120.375
6.27088022759071E-6,523,-10.875,120.375
8.536671083139607E-6,524,-11.125,120.375
7.638194119104646E-6,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
,531,31.125,120.625
,532,30.875,120.625
,533,30.625,120.625
,534,30.375,120.625
,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
6.84876507799519E-5,557,24.625,120.625
9.877182893181936E-5,558,24.375,120.625
1.2858505098426584E-4,559,24.125,120.625
1.0048453706478477E-4,560,23.875,120.625
8.169364428743198E-5,561,23.625,120.625
4.818373022569422E-5,562,23.375,120.625
4.859095078523007E-5,563,23.125,120.625
6.811356548362784E-5,564,22.875,120.625
2.5354889649953247E-4,565,22.625,120.625
4.7154354247280086E-5,566,22.375,120.625
2.9614682926244772E-5,567,22.125,120.625
4.0696646967632236E-5,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
2.461046483014996E-6,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
1.165199949445598E-5,574,20.375,120.625
1.0222789906092314E-5,575,20.125,120.625
1.2442178550000127E-5,576,19.875,120.625
1.199842273266285E-5,577,19.625,120.625
1.075994118531173E-5,578,19.375,120.625
7.171255615722327E-6,579,19.125,120.625
6.027941935739704E-6,580,18.875,120.625
8.099225283803773E-6,581,18.625,120.625
6.814488005139054E-6,582,18.375,120.625
1.0246540869859328E-5,583,18.125,120.625
1.0356477034702867E-5,584,17.875,120.625
6.649760914175594E-6,585,17.625,120.625
8.42866881180087E-6,586,17.375,120.625
1.700061575371877E-5,587,17.125,120.625
1.915038118795032E-5,588,16.875,120.625
2.088055140637649E-5,589,16.625,120.625
1.6177715209310586E-5,590,16.375,120.625
1.9354181132858896E-5,591,16.125,120.625
1.6168660038275705E-5,592,15.875,120.625
2.224523992107289E-5,593,15.625,120.625
1.5571323694043805E-5,594,15.375,120.625
1.47655545853857E-5,595,15.125,120.625
1.3312671839986242E-5,596,14.875,120.625
1.5900090457859075E-5,597,14.625,120.625
3.0357647643705234E-5,598,14.375,120.625
1.555844385227424E-5,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
3.994065108841408E-6,602,13.375,120.625
7.76071036163942E-6,603,13.125,120.625
7.468759988424891E-6,604,12.875,120.625
8.962918466892403E-6,605,12.625,120.625
8.34919858604747E-6,606,12.375,120.625
5.435492459431161E-6,607,12.125,120.625
7.572527114262158E-6,608,11.875,120.625
6.561901802116414E-6,609,11.625,120.625
7.115210878304729E-6,610,11.375,120.625
7.875086694989842E-6,611,11.125,120.625
6.346304028325674E-6,612,10.875,120.625
8.798476376552193E-6,613,10.625,120.625
6.138052398594332E-6,614,10.375,120.625
9.46396768446967E-6,615,10.125,120.625
9.385550835125862E-6,616,9.875,120.625
9.029049998449104E-6,617,9.625,120.625
3.4293985454575844E-6,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
1.0306868941586732E-5,621,8.625,120.625
8.16279097100606E-6,622,8.375,120.625
6.89881019758568E-6,623,8.125,120.625
7.0539331833021605E-6,624,7.875,120.625
1.2866590282487474E-5,625,7.625,120.625
5.830178231775127E-6,626,7.375,120.625
4.397602586093798E-6,627,7.125,120.625
9.488438073027855E-6,628,6.875,120.625
5.616373123021118E-6,629,6.625,120.625
1.757468467597057E-6,630,6.375,120.625
2.530033500191512E-6,631,6.125,120.625
6.731901256652854E-6,632,5.875,120.625
5.950564827944907E-6,633,5.625,120.625
3.1439235131723845E-6,634,5.375,120.625
,635,5.125,120.625
8.865310323256022E-7,636,4.875,120.625
-7.248899081841798E-7,637,4.625,120.625
2.1457741935275856E-7,638,4.375,120.625
4.661465633187801E-6,639,4.125,120.625
6.271396167465301E-6,640,3.875,120.625
3.976659574141171E-6,641,3.625,120.625
3.866985453510742E-6,642,3.375,120.625
4.732318834877462E-6,643,3.125,120.625
2.5169338330919033E-6,644,2.875,120.625
2.997114390124216E-6,645,2.625,120.625
5.79158842585141E-6,646,2.375,120.625
2.9919455368035536E-6,647,2.125,120.625
3.2096771546211385E-6,648,1.875,120.625
4.798344184112395E-6,649,1.625,120.625
-6.446795978607706E-8,650,1.375,120.625
6.713237906264536E-6,651,1.125,120.625
4.117221518743006E-6,652,0.875,120.625
-5.036241273166815E-6,653,0.625,120.625
2.7408578620960376E-6,654,0.375,120.625
4.521078386961855E-6,655,0.125,120.625
5.769461290847627E-6,656,-0.125,120.625
6.079766050662262E-6,657,-0.375,120.625
3.851343997238189E-6,658,-0.625,120.625
4.07339245237452E-6,659,-0.875,120.625
3.6641864248102013E-6,660,-1.125,120.625
6.319261549232424E-6,661,-1.375,120.625
2.407939435655209E-6,662,-1.625,120.625
7.880316847158212E-6,663,-1.875,120.625
3.5964255517689967E-6,664,-2.125,120.625
9.201631547236488E-6,665,-2.375,120.625
5.097222061757963E-6,666,-2.625,120.625
6.671333813547301E-6,667,-2.875,120.625
4.9322057623849175E-6,668,-3.125,120.625
3.2740368108592355E-6,669,-3.375,120.625
1.7292000077959306E-6,670,-3.625,120.625
7.924447200119188E-6,671,-3.875,120.625
6.359193740617659E-6,672,-4.125,120.625
4.061610445426651E-6,673,-4.375,120.625
5.41773404169586E-7,674,-4.625,120.625
7.103343828105483E-6,675,-4.875,120.625
1.1616843997291095E-6,676,-5.125,120.625
9.080522534620231E-6,677,-5.375,120.625
3.736871938532621E-7,678,-5.625,120.625
6.079707186107562E-6,679,-5.875,120.625
6.524724786230354E-6,680,-6.125,120.625
4.860835274523894E-6,681,-6.375,120.625
3.1421940027505E-6,682,-6.625,120.625
4.061227678177185E-6,683,-6.875,120.625
1.0090630994105622E-5,684,-7.125,120.625
9.931668487073834E-6,685,-7.375,120.625
7.307195860085038E-6,686,-7.625,120.625
8.248898584474654E-6,687,-7.875,120.625
9.282837784867844E-6,688,-8.125,120.625
7.793042647789986E-6,689,-8.375,120.625
,690,-8.625,120.625
1.4513018554546696E-5,691,-8.875,120.625
1.0662215132357404E-5,692,-9.125,120.625
9.051581344716968E-6,693,-9.375,120.625
7.485449071248892E-6,694,-9.625,120.625
1.0358650190626826E-5,695,-9.875,120.625
8.134596929740386E-6,696,-10.125,120.625
5.858619368813503E-6,697,-10.375,120.625
8.41815691557909E-6,698,-10.625,120.625
6.2665957091329264E-6,699,-10.875,120.625
5.238456969284347E-6,700,-11.125,120.625
4.1492335451484544E-6,701,-11.375,120.625
4.434649084871599E-6,702,-11.625,120.625
4.11527326843341E-6,703,-11.875,120.625
,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
,709,30.625,120.875
,710,30.375,120.875
,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
