first,system:index,lat,lon
6.370911654247641E-6,73,13.625,83.875
8.83922196594775E-6,74,13.375,83.875
7.810605478356344E-6,75,13.125,83.875
1.0154753036108733E-5,76,12.875,83.875
8.994613939922111E-6,77,12.625,83.875
1.0026880709960879E-5,78,12.375,83.875
1.27829578604949E-5,79,12.125,83.875
9.956858015332404E-6,80,11.875,83.875
6.176193561545469E-6,81,11.625,83.875
8.449110844586519E-6,82,11.375,83.875
1.0144611679970326E-5,83,11.125,83.875
8.23008309637566E-6,84,10.875,83.875
5.854084323034279E-6,85,10.625,83.875
7.183695260458115E-6,86,10.375,83.875
7.251713629608937E-6,87,10.125,83.875
3.2312695322624124E-6,88,9.875,83.875
6.068177502481279E-6,89,9.625,83.875
5.271042909088076E-6,90,9.375,83.875
5.138416534243958E-6,91,9.125,83.875
3.111663604868099E-6,92,8.875,83.875
3.997068016371165E-6,93,8.625,83.875
8.60217657512E-6,94,8.375,83.875
7.800562775880772E-6,95,8.125,83.875
9.974468392946812E-6,96,7.875,83.875
1.3460675377206665E-5,97,7.625,83.875
1.0056902002546336E-5,98,7.375,83.875
1.042926947351969E-5,99,7.125,83.875
4.7258936518002326E-6,100,6.875,83.875
1.1624996207725808E-5,101,6.625,83.875
1.22853151814278E-5,102,6.375,83.875
1.0521396983508334E-5,103,6.125,83.875
1.3583557068405687E-5,104,5.875,83.875
1.0822255218482835E-5,105,5.625,83.875
1.3889563788653814E-5,106,5.375,83.875
1.215745314432366E-5,107,5.125,83.875
7.619951763525214E-6,108,4.875,83.875
9.435400742501317E-6,109,4.625,83.875
9.904857286329479E-6,110,4.375,83.875
9.1221962380996E-6,111,4.125,83.875
7.720351103649476E-6,112,3.875,83.875
1.0898618626506703E-5,113,3.625,83.875
1.0827268369262161E-5,114,3.375,83.875
8.03934243381268E-6,115,3.125,83.875
8.35049633285523E-6,116,2.875,83.875
7.892655042272355E-6,117,2.625,83.875
8.202164253937241E-6,118,2.375,83.875
9.613575206211766E-6,119,2.125,83.875
1.1699172405538326E-5,120,1.875,83.875
5.121532454329635E-6,121,1.625,83.875
5.148524566373603E-6,122,1.375,83.875
6.2187989795040865E-6,123,1.125,83.875
4.438680033154663E-6,124,0.875,83.875
7.238126329618815E-6,125,0.625,83.875
6.943134076407923E-6,126,0.375,83.875
6.199657959651772E-6,127,0.125,83.875
6.867372033223846E-6,128,-0.125,83.875
7.3752598239366E-6,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
,132,-1.125,83.875
,133,-1.375,83.875
,134,-1.625,83.875
,135,-1.875,83.875
-1.2041479427313358E-6,136,-2.125,83.875
2.3859811553710128E-6,137,-2.375,83.875
6.1014203496073385E-6,138,-2.625,83.875
3.304365304557302E-6,139,-2.875,83.875
5.2596072830168516E-6,140,-3.125,83.875
6.7212748562590555E-6,141,-3.375,83.875
5.9931430152652375E-6,142,-3.625,83.875
8.297341232794959E-6,143,-3.875,83.875
,144,-4.125,83.875
,145,-4.375,83.875
,146,-4.625,83.875
,147,-4.875,83.875
,148,-5.125,83.875
,149,-5.375,83.875
,150,-5.625,83.875
,151,-5.875,83.875
,152,-6.125,83.875
,153,-6.375,83.875
,154,-6.625,83.875
,155,-6.875,83.875
,156,-7.125,83.875
,157,-7.375,83.875
-1.2900309411207378E-6,158,-7.625,83.875
-3.6580942277491842E-6,159,-7.875,83.875
2.149701867616834E-6,160,-8.125,83.875
-4.974914285161397E-6,161,-8.375,83.875
5.323117397079678E-7,162,-8.625,83.875
4.037570306947689E-8,163,-8.875,83.875
3.242441579156763E-6,164,-9.125,83.875
2.577218591024803E-6,165,-9.375,83.875
1.702113471846265E-6,166,-9.625,83.875
2.5086958576783746E-6,167,-9.875,83.875
3.7922735970223383E-6,168,-10.125,83.875
3.98363865528081E-6,169,-10.375,83.875
5.8943267590965455E-6,170,-10.625,83.875
3.9772069696924655E-6,171,-10.875,83.875
5.586123907058283E-6,172,-11.125,83.875
6.401034534145031E-6,173,-11.375,83.875
6.082111450083406E-6,174,-11.625,83.875
6.888683986533403E-6,175,-11.875,83.875
5.655514371775424E-6,176,31.875,84.125
7.529687751742472E-6,177,31.625,84.125
7.47130323654519E-6,178,31.375,84.125
1.5150138911496727E-5,179,31.125,84.125
1.1973231220401479E-5,180,30.875,84.125
9.980234081843169E-6,181,30.625,84.125
9.653552182905664E-6,182,30.375,84.125
5.421741682240299E-6,183,30.125,84.125
6.484391751766731E-6,184,29.875,84.125
5.666895638930153E-6,185,29.625,84.125
8.193514392974021E-6,186,29.375,84.125
8.101250545826877E-6,187,29.125,84.125
7.178929434468334E-6,188,28.875,84.125
1.0938062428824181E-5,189,28.625,84.125
1.0953246305606206E-5,190,28.375,84.125
,191,28.125,84.125
8.120715741483917E-6,192,27.875,84.125
1.3020733659611994E-5,193,27.625,84.125
1.8092328751782367E-5,194,27.375,84.125
3.060802966882001E-5,195,27.125,84.125
3.150363915735625E-5,196,26.875,84.125
4.14150431549463E-5,197,26.625,84.125
4.245099590290771E-5,198,26.375,84.125
4.3329411826493715E-5,199,26.125,84.125
4.500208094069051E-5,200,25.875,84.125
5.315699793749313E-5,201,25.625,84.125
1.88372046687201E-4,202,25.375,84.125
1.880265894866877E-4,203,25.125,84.125
7.225845524910374E-5,204,24.875,84.125
6.560356799991728E-5,205,24.625,84.125
4.0951471010543354E-5,206,24.375,84.125
3.119103553530317E-5,207,24.125,84.125
3.097479263797133E-5,208,23.875,84.125
2.587711983858475E-5,209,23.625,84.125
3.7203292934985E-5,210,23.375,84.125
5.378132407058398E-5,211,23.125,84.125
5.453988583324055E-5,212,22.875,84.125
5.782746621754792E-5,213,22.625,84.125
7.875567182216782E-5,214,22.375,84.125
1.6820922940918794E-4,215,22.125,84.125
7.136397297215537E-5,216,21.875,84.125
2.8716566696667383E-5,217,21.625,84.125
2.705657643331754E-5,218,21.375,84.125
2.5973556495445266E-5,219,21.125,84.125
2.3944462954164208E-5,220,20.875,84.125
1.8247168346727434E-5,221,20.625,84.125
2.1443168897052873E-5,222,20.375,84.125
1.6024347003693572E-5,223,20.125,84.125
1.9361608804686887E-5,224,19.875,84.125
2.2867259397160408E-5,225,19.625,84.125
2.527058487413429E-5,226,19.375,84.125
2.2233739652737108E-5,227,19.125,84.125
2.9463482011004968E-5,228,18.875,84.125
2.519393280959633E-5,229,18.625,84.125
2.2901342897625556E-5,230,18.375,84.125
1.9863453802071963E-5,231,18.125,84.125
2.0629171345598082E-5,232,17.875,84.125
1.7869379666875793E-5,233,17.625,84.125
2.011163231063227E-5,234,17.375,84.125
1.74208338539747E-5,235,17.125,84.125
2.239324199647929E-5,236,16.875,84.125
1.663911106371816E-5,237,16.625,84.125
1.4323051124813377E-5,238,16.375,84.125
1.600267654970002E-5,239,16.125,84.125
1.5081131548615054E-5,240,15.875,84.125
1.2847200660882522E-5,241,15.625,84.125
1.3741137807125001E-5,242,15.375,84.125
1.5161065513155159E-5,243,15.125,84.125
1.3563839552233574E-5,244,14.875,84.125
1.7206987957970995E-5,245,14.625,84.125
1.2377590628177295E-5,246,14.375,84.125
1.485330974151473E-5,247,14.125,84.125
1.2033103558478406E-5,248,13.875,84.125
9.077650515559911E-6,249,13.625,84.125
1.041568297155801E-5,250,13.375,84.125
7.249792648621936E-6,251,13.125,84.125
6.830709525638864E-6,252,12.875,84.125
9.675325686473927E-6,253,12.625,84.125
1.2010057120269447E-5,254,12.375,84.125
1.1022521093153052E-5,255,12.125,84.125
7.785914940879225E-6,256,11.875,84.125
5.5489283923325485E-6,257,11.625,84.125
9.032567614678127E-6,258,11.375,84.125
8.05253663901503E-6,259,11.125,84.125
7.64889735152277E-6,260,10.875,84.125
5.5951841964202555E-6,261,10.625,84.125
5.734739430981627E-6,262,10.375,84.125
5.136052267232083E-6,263,10.125,84.125
4.4149748303498784E-6,264,9.875,84.125
9.489408193673553E-6,265,9.625,84.125
8.552124935951862E-6,266,9.375,84.125
6.626423854186325E-6,267,9.125,84.125
7.003753235941639E-6,268,8.875,84.125
7.880941050171923E-6,269,8.625,84.125
6.60712251667944E-6,270,8.375,84.125
8.159095302346926E-6,271,8.125,84.125
1.1300880533573915E-5,272,7.875,84.125
1.0887292664824991E-5,273,7.625,84.125
8.377335315902136E-6,274,7.375,84.125
4.52048883119319E-6,275,7.125,84.125
1.4683417086474663E-5,276,6.875,84.125
8.008507624299942E-6,277,6.625,84.125
1.1658743381665158E-5,278,6.375,84.125
1.4510846246210954E-5,279,6.125,84.125
1.3446292816016449E-5,280,5.875,84.125
9.624981988965359E-6,281,5.625,84.125
1.143991979613238E-5,282,5.375,84.125
9.914054754145642E-6,283,5.125,84.125
9.70620256062716E-6,284,4.875,84.125
9.758785601626887E-6,285,4.625,84.125
8.258961511260632E-6,286,4.375,84.125
7.41663726997382E-6,287,4.125,84.125
1.0373327200419095E-5,288,3.875,84.125
9.213410698928873E-6,289,3.625,84.125
7.238342805524506E-6,290,3.375,84.125
6.810574614855191E-6,291,3.125,84.125
8.781045439368547E-6,292,2.875,84.125
7.688881030292934E-6,293,2.625,84.125
1.1464393681663604E-5,294,2.375,84.125
9.900978123364867E-6,295,2.125,84.125
9.846347830290702E-6,296,1.875,84.125
5.533415861997908E-6,297,1.625,84.125
7.03729943379296E-6,298,1.375,84.125
6.380249597998264E-6,299,1.125,84.125
6.707553770311344E-6,300,0.875,84.125
8.003276758955581E-6,301,0.625,84.125
6.667307839134357E-6,302,0.375,84.125
8.110588828087955E-6,303,0.125,84.125
8.059110886109253E-6,304,-0.125,84.125
9.969333159470271E-6,305,-0.375,84.125
2.9193470987131222E-6,306,-0.625,84.125
-1.6280440752695407E-7,307,-0.875,84.125
,308,-1.125,84.125
,309,-1.375,84.125
,310,-1.625,84.125
2.4466547992531293E-6,311,-1.875,84.125
1.2754992552411156E-6,312,-2.125,84.125
5.7894399080790505E-6,313,-2.375,84.125
4.659589241559608E-6,314,-2.625,84.125
1.8025325059994669E-7,315,-2.875,84.125
6.8060518142305165E-6,316,-3.125,84.125
4.565688570946295E-6,317,-3.375,84.125
8.104693283789107E-6,318,-3.625,84.125
6.570895171807158E-6,319,-3.875,84.125
4.671383315075738E-6,320,-4.125,84.125
-3.325483796031391E-7,321,-4.375,84.125
,322,-4.625,84.125
,323,-4.875,84.125
,324,-5.125,84.125
,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
-8.853583324323548E-7,334,-7.625,84.125
-3.470140963693786E-6,335,-7.875,84.125
-4.56201966635639E-7,336,-8.125,84.125
3.544573375010935E-6,337,-8.375,84.125
3.1970276113818114E-7,338,-8.625,84.125
1.1349531472899052E-6,339,-8.875,84.125
5.7773025291570966E-6,340,-9.125,84.125
5.58861967912043E-6,341,-9.375,84.125
8.05274033258943E-7,342,-9.625,84.125
2.953257615193574E-6,343,-9.875,84.125
4.794955340656395E-6,344,-10.125,84.125
3.2881965120162027E-6,345,-10.375,84.125
4.642401990865883E-6,346,-10.625,84.125
8.117304265477585E-7,347,-10.875,84.125
5.851797853336409E-6,348,-11.125,84.125
3.5111355638214476E-6,349,-11.375,84.125
6.6577721120101564E-6,350,-11.625,84.125
3.463507339105683E-6,351,-11.875,84.125
2.6567058341128376E-6,352,31.875,84.375
6.1533647127105625E-6,353,31.625,84.375
9.469133935022892E-6,354,31.375,84.375
1.0076603277125358E-5,355,31.125,84.375
1.3167203870443574E-5,356,30.875,84.375
1.1468642318355357E-5,357,30.625,84.375
1.0258750725450442E-5,358,30.375,84.375
7.846301864347057E-6,359,30.125,84.375
5.801973318846367E-6,360,29.875,84.375
3.917331696238499E-6,361,29.625,84.375
6.185674872774451E-6,362,29.375,84.375
8.543948716514114E-6,363,29.125,84.375
7.351337160805306E-6,364,28.875,84.375
1.078202944296458E-5,365,28.625,84.375
1.18829367682994E-5,366,28.375,84.375
,367,28.125,84.375
1.507720729433748E-5,368,27.875,84.375
1.6534244707304724E-5,369,27.625,84.375
1.5302673601361322E-5,370,27.375,84.375
2.9020402571849517E-5,371,27.125,84.375
2.8743781979150394E-5,372,26.875,84.375
3.182800999058535E-5,373,26.625,84.375
4.598873107830602E-5,374,26.375,84.375
4.2767488536758626E-5,375,26.125,84.375
4.479851975996655E-5,376,25.875,84.375
4.697431594317784E-5,377,25.625,84.375
7.306760105054955E-5,378,25.375,84.375
1.1220184275439652E-4,379,25.125,84.375
7.653125857983138E-5,380,24.875,84.375
6.682011314466206E-5,381,24.625,84.375
4.108324649324573E-5,382,24.375,84.375
3.1809026741001286E-5,383,24.125,84.375
3.0385910943598888E-5,384,23.875,84.375
3.1643701889583416E-5,385,23.625,84.375
3.7300571554007036E-5,386,23.375,84.375
3.8657490565061574E-5,387,23.125,84.375
3.412473694759162E-5,388,22.875,84.375
5.282986410056401E-5,389,22.625,84.375
9.091306355970266E-5,390,22.375,84.375
7.942705106496325E-5,391,22.125,84.375
3.600855657094505E-5,392,21.875,84.375
3.241689104656723E-5,393,21.625,84.375
2.9620773541550686E-5,394,21.375,84.375
2.403986384646365E-5,395,21.125,84.375
2.5483428573266492E-5,396,20.875,84.375
1.7327664218126442E-5,397,20.625,84.375
1.9686777499831133E-5,398,20.375,84.375
1.9793708841567804E-5,399,20.125,84.375
2.2130930292442903E-5,400,19.875,84.375
2.1571822545400326E-5,401,19.625,84.375
2.724407775202092E-5,402,19.375,84.375
2.8276083179470258E-5,403,19.125,84.375
2.8747189078371545E-5,404,18.875,84.375
2.342778690071676E-5,405,18.625,84.375
2.0420001116054786E-5,406,18.375,84.375
1.4391555140721558E-5,407,18.125,84.375
1.8179018497380792E-5,408,17.875,84.375
1.7437420033151038E-5,409,17.625,84.375
1.617726786624775E-5,410,17.375,84.375
2.1064451044613267E-5,411,17.125,84.375
1.918129649822511E-5,412,16.875,84.375
1.5821790853731535E-5,413,16.625,84.375
1.7309635014628825E-5,414,16.375,84.375
1.6427627110668113E-5,415,16.125,84.375
1.6345227995272303E-5,416,15.875,84.375
1.8295843461450268E-5,417,15.625,84.375
1.4306540921395903E-5,418,15.375,84.375
1.3155594605673144E-5,419,15.125,84.375
1.4567819989110134E-5,420,14.875,84.375
1.8147677357671655E-5,421,14.625,84.375
1.3637979601278951E-5,422,14.375,84.375
1.4211834198662047E-5,423,14.125,84.375
1.2845272649934708E-5,424,13.875,84.375
9.20932688867676E-6,425,13.625,84.375
8.488341570155853E-6,426,13.375,84.375
7.480161757806388E-6,427,13.125,84.375
8.234996889370243E-6,428,12.875,84.375
9.929450359435502E-6,429,12.625,84.375
8.530015566070695E-6,430,12.375,84.375
7.717185574973137E-6,431,12.125,84.375
3.568003312618313E-6,432,11.875,84.375
6.105028124031573E-6,433,11.625,84.375
5.994979682184525E-6,434,11.375,84.375
7.1140394441471766E-6,435,11.125,84.375
4.9226707010072E-6,436,10.875,84.375
5.02152240444898E-6,437,10.625,84.375
3.904429262821003E-6,438,10.375,84.375
4.955055326760794E-6,439,10.125,84.375
6.752345725684959E-6,440,9.875,84.375
4.970816439415813E-6,441,9.625,84.375
4.4099253181977175E-6,442,9.375,84.375
6.184571226197271E-6,443,9.125,84.375
6.00558507770008E-6,444,8.875,84.375
4.670649989154173E-6,445,8.625,84.375
2.5405666804842743E-6,446,8.375,84.375
6.394401021978528E-6,447,8.125,84.375
1.0043620946857941E-5,448,7.875,84.375
5.700423383276402E-6,449,7.625,84.375
,450,7.375,84.375
1.1617112414842242E-5,451,7.125,84.375
1.8002985080744506E-5,452,6.875,84.375
6.695139474714773E-6,453,6.625,84.375
6.873629067593901E-6,454,6.375,84.375
1.153438550679546E-5,455,6.125,84.375
1.7864537620615158E-5,456,5.875,84.375
7.958600878431522E-6,457,5.625,84.375
1.0076304651947986E-5,458,5.375,84.375
1.039854049638683E-5,459,5.125,84.375
6.899968432516397E-6,460,4.875,84.375
9.536407053211912E-6,461,4.625,84.375
7.325772833897493E-6,462,4.375,84.375
7.0636947658195766E-6,463,4.125,84.375
9.478049640512444E-6,464,3.875,84.375
7.4489333672320095E-6,465,3.625,84.375
8.098427213533813E-6,466,3.375,84.375
7.424380645231652E-6,467,3.125,84.375
7.786106557661093E-6,468,2.875,84.375
8.109630125205888E-6,469,2.625,84.375
9.123014667489524E-6,470,2.375,84.375
8.713474133715185E-6,471,2.125,84.375
1.0606159900523862E-5,472,1.875,84.375
7.027965058741913E-6,473,1.625,84.375
6.043450524049998E-6,474,1.375,84.375
5.797095178190191E-6,475,1.125,84.375
8.416753907208418E-6,476,0.875,84.375
6.103084864628352E-6,477,0.625,84.375
8.146539462129501E-6,478,0.375,84.375
9.52952214577394E-6,479,0.125,84.375
9.53971722535243E-6,480,-0.125,84.375
7.405751777739681E-7,481,-0.375,84.375
6.705506096545272E-6,482,-0.625,84.375
4.218496656539513E-6,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
7.155735641298027E-8,486,-1.625,84.375
3.4493153107726296E-6,487,-1.875,84.375
4.62288530048381E-6,488,-2.125,84.375
4.668453783386033E-6,489,-2.375,84.375
2.2276825512428263E-6,490,-2.625,84.375
4.057294202500804E-6,491,-2.875,84.375
3.910439898675904E-6,492,-3.125,84.375
4.802680910678439E-6,493,-3.375,84.375
2.40659653918992E-6,494,-3.625,84.375
4.4127910293543595E-6,495,-3.875,84.375
2.612520669560857E-6,496,-4.125,84.375
6.278829358033534E-6,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
3.906604703091736E-6,513,-8.375,84.375
-2.276639498149348E-6,514,-8.625,84.375
5.157059069180815E-6,515,-8.875,84.375
4.634616192852149E-6,516,-9.125,84.375
2.7413531295369272E-6,517,-9.375,84.375
6.0891350680188E-6,518,-9.625,84.375
1.795198649015914E-6,519,-9.875,84.375
3.694179849765245E-6,520,-10.125,84.375
3.4622370269832442E-6,521,-10.375,84.375
2.852307682143194E-6,522,-10.625,84.375
,523,-10.875,84.375
1.0446997470296674E-5,524,-11.125,84.375
4.314855515092422E-6,525,-11.375,84.375
2.872286305248717E-6,526,-11.625,84.375
7.434323084304069E-6,527,-11.875,84.375
4.4368680823881595E-6,528,31.875,84.625
4.3809586956335475E-6,529,31.625,84.625
8.009404242257389E-6,530,31.375,84.625
7.424647031608021E-6,531,31.125,84.625
1.3876579620401386E-5,532,30.875,84.625
1.419101862409742E-5,533,30.625,84.625
9.479388020419996E-6,534,30.375,84.625
9.245768956940068E-6,535,30.125,84.625
2.2792596221918163E-6,536,29.875,84.625
3.5563390879003187E-6,537,29.625,84.625
7.043110053614536E-6,538,29.375,84.625
9.82341701140107E-6,539,29.125,84.625
8.080194989001088E-6,540,28.875,84.625
9.198919454046324E-6,541,28.625,84.625
1.0436044650836988E-5,542,28.375,84.625
,543,28.125,84.625
,544,27.875,84.625
8.295052340915977E-6,545,27.625,84.625
1.5731857208461666E-5,546,27.375,84.625
2.6311955477261787E-5,547,27.125,84.625
2.575489609232366E-5,548,26.875,84.625
2.7255119411089797E-5,549,26.625,84.625
3.7580045688236366E-5,550,26.375,84.625
4.269726016310364E-5,551,26.125,84.625
3.857003385970842E-5,552,25.875,84.625
4.269350757848089E-5,553,25.625,84.625
4.8479256974623534E-5,554,25.375,84.625
4.8753673691828186E-5,555,25.125,84.625
6.0941583714603005E-5,556,24.875,84.625
8.347243835839924E-5,557,24.625,84.625
4.5163516157046E-5,558,24.375,84.625
3.624665464264373E-5,559,24.125,84.625
4.1592063698896585E-5,560,23.875,84.625
3.645255157554085E-5,561,23.625,84.625
4.1477279947548124E-5,562,23.375,84.625
3.222105575666614E-5,563,23.125,84.625
2.8949359069615075E-5,564,22.875,84.625
4.132359240644926E-5,565,22.625,84.625
6.056636291219526E-5,566,22.375,84.625
3.0008998131501057E-5,567,22.125,84.625
4.168782803939027E-5,568,21.875,84.625
3.986546268015921E-5,569,21.625,84.625
6.065806123239035E-5,570,21.375,84.625
5.135559726222569E-5,571,21.125,84.625
2.470876304771055E-5,572,20.875,84.625
2.24254502093167E-5,573,20.625,84.625
1.9184555052354178E-5,574,20.375,84.625
2.1566899581103537E-5,575,20.125,84.625
2.0713624552765566E-5,576,19.875,84.625
2.558017261485846E-5,577,19.625,84.625
2.157492624851003E-5,578,19.375,84.625
2.3919127470309843E-5,579,19.125,84.625
1.9031520544051143E-5,580,18.875,84.625
1.4174694214732673E-5,581,18.625,84.625
1.732401300332537E-5,582,18.375,84.625
1.7508215719627138E-5,583,18.125,84.625
1.4606574626823753E-5,584,17.875,84.625
2.0153807170600854E-5,585,17.625,84.625
1.7960622478533716E-5,586,17.375,84.625
1.8383110150872967E-5,587,17.125,84.625
1.4140266622847666E-5,588,16.875,84.625
1.498210041558691E-5,589,16.625,84.625
1.6553415172378412E-5,590,16.375,84.625
1.4887075481853549E-5,591,16.125,84.625
1.5113203711941603E-5,592,15.875,84.625
1.5250851268538012E-5,593,15.625,84.625
1.3933930516110706E-5,594,15.375,84.625
1.4033286061511118E-5,595,15.125,84.625
1.4600078415035742E-5,596,14.875,84.625
1.465319573312536E-5,597,14.625,84.625
1.4837441846712264E-5,598,14.375,84.625
1.1317283745156638E-5,599,14.125,84.625
1.439185393991244E-5,600,13.875,84.625
7.661769912282152E-6,601,13.625,84.625
7.333583173262527E-6,602,13.375,84.625
1.0123337884974953E-5,603,13.125,84.625
1.0358106772308671E-5,604,12.875,84.625
7.427211818339378E-6,605,12.625,84.625
8.052521617321405E-6,606,12.375,84.625
9.778362280548194E-6,607,12.125,84.625
8.177472773356735E-6,608,11.875,84.625
5.860598077185547E-6,609,11.625,84.625
5.9623823418578945E-6,610,11.375,84.625
7.303272190826292E-6,611,11.125,84.625
6.410849628278426E-6,612,10.875,84.625
4.3543424136083445E-6,613,10.625,84.625
5.4183278320918815E-6,614,10.375,84.625
9.714123946053562E-6,615,10.125,84.625
4.362345856918111E-6,616,9.875,84.625
6.830612840817983E-6,617,9.625,84.625
2.9702414519847055E-6,618,9.375,84.625
4.582743745760531E-6,619,9.125,84.625
6.383455315377082E-6,620,8.875,84.625
6.455155556079718E-6,621,8.625,84.625
7.883477472301208E-6,622,8.375,84.625
6.982309535361135E-6,623,8.125,84.625
4.167812673120338E-6,624,7.875,84.625
9.09889642185458E-6,625,7.625,84.625
1.221100708178216E-5,626,7.375,84.625
8.783328860930704E-6,627,7.125,84.625
1.0305170230667457E-5,628,6.875,84.625
1.1212782836460771E-5,629,6.625,84.625
1.0732380565956567E-5,630,6.375,84.625
1.2339664836904264E-5,631,6.125,84.625
1.512121259692984E-5,632,5.875,84.625
1.1790221161394742E-5,633,5.625,84.625
9.55716373685359E-6,634,5.375,84.625
1.2812744818953936E-5,635,5.125,84.625
1.7143848189000455E-5,636,4.875,84.625
8.319709880349435E-6,637,4.625,84.625
7.874352817188831E-6,638,4.375,84.625
6.28488616921064E-6,639,4.125,84.625
5.4211856829410886E-6,640,3.875,84.625
6.430057404303317E-6,641,3.625,84.625
7.6135935852815006E-6,642,3.375,84.625
9.118191796289416E-6,643,3.125,84.625
9.068816132289911E-6,644,2.875,84.625
8.830326578664346E-6,645,2.625,84.625
1.1173188638819207E-5,646,2.375,84.625
8.927774660503309E-6,647,2.125,84.625
6.050796847032161E-6,648,1.875,84.625
6.965846053970322E-6,649,1.625,84.625
9.578531765186098E-6,650,1.375,84.625
8.36813925249358E-6,651,1.125,84.625
9.776637963937704E-6,652,0.875,84.625
7.43875944880241E-6,653,0.625,84.625
6.395847725326807E-6,654,0.375,84.625
7.67587049329399E-6,655,0.125,84.625
6.957549901071269E-6,656,-0.125,84.625
4.560413805468339E-6,657,-0.375,84.625
1.3725378075274614E-6,658,-0.625,84.625
2.4081263678052153E-6,659,-0.875,84.625
3.176570340802387E-6,660,-1.125,84.625
2.984999906547538E-6,661,-1.375,84.625
4.529525320841518E-6,662,-1.625,84.625
5.692103659064911E-6,663,-1.875,84.625
7.317410984265448E-6,664,-2.125,84.625
5.056563143957004E-6,665,-2.375,84.625
2.9802686115725153E-6,666,-2.625,84.625
5.581931345165187E-6,667,-2.875,84.625
1.9038777442559675E-6,668,-3.125,84.625
2.010618596901973E-6,669,-3.375,84.625
6.2754839354664925E-6,670,-3.625,84.625
5.4949356115059855E-6,671,-3.875,84.625
4.31977623148694E-6,672,-4.125,84.625
5.621405193202342E-6,673,-4.375,84.625
,674,-4.625,84.625
