first,system:index,lat,lon
1.7509460518813505E-4,360,29.875,120.375
1.3261229942714055E-4,361,29.625,120.375
1.4015572764418383E-4,362,29.375,120.375
1.155004786238843E-4,363,29.125,120.375
4.105196069000366E-5,364,28.875,120.375
2.294453623764006E-5,365,28.625,120.375
,366,28.375,120.375
,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
,377,25.625,120.375
,378,25.375,120.375
,379,25.125,120.375
,380,24.875,120.375
,381,24.625,120.375
,382,24.375,120.375
,383,24.125,120.375
,384,23.875,120.375
9.915689885221198E-5,385,23.625,120.375
9.611554049867953E-5,386,23.375,120.375
8.546333951420874E-5,387,23.125,120.375
,388,22.875,120.375
2.0775986333027653E-4,389,22.625,120.375
1.291673663267154E-4,390,22.375,120.375
8.59975826906276E-5,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
4.868208463535191E-6,398,20.375,120.375
2.3746269604136636E-5,399,20.125,120.375
6.103616490895776E-6,400,19.875,120.375
1.2767526363718967E-5,401,19.625,120.375
-1.7850910862162055E-6,402,19.375,120.375
4.2881608614555674E-6,403,19.125,120.375
7.903773693564172E-6,404,18.875,120.375
9.069636324318967E-6,405,18.625,120.375
1.1587542743693544E-5,406,18.375,120.375
1.5985959571368433E-5,407,18.125,120.375
1.650647928281601E-5,408,17.875,120.375
1.770962503862452E-5,409,17.625,120.375
1.8800967567639145E-5,410,17.375,120.375
9.254785908134427E-6,411,17.125,120.375
1.6475630385249694E-5,412,16.875,120.375
2.580986527723636E-5,413,16.625,120.375
2.3548330231580158E-5,414,16.375,120.375
3.482160648871211E-5,415,16.125,120.375
1.8639228684129957E-5,416,15.875,120.375
1.9500270492180608E-5,417,15.625,120.375
1.5353306781942484E-5,418,15.375,120.375
1.326189879045971E-5,419,15.125,120.375
1.8607694487111153E-5,420,14.875,120.375
4.239693443065949E-5,421,14.625,120.375
6.0471928396438676E-5,422,14.375,120.375
3.9245249274105556E-5,423,14.125,120.375
5.516565995866113E-5,424,13.875,120.375
1.3970057893713983E-5,425,13.625,120.375
1.7762695904268107E-5,426,13.375,120.375
3.0723518550179186E-5,427,13.125,120.375
1.1322059084414786E-5,428,12.875,120.375
1.3327261732235673E-5,429,12.625,120.375
9.533563737899872E-6,430,12.375,120.375
7.013323124108538E-6,431,12.125,120.375
-1.001344855462547E-6,432,11.875,120.375
6.749691819795929E-6,433,11.625,120.375
7.86085274350905E-6,434,11.375,120.375
4.911092646228667E-6,435,11.125,120.375
2.6697424834363614E-6,436,10.875,120.375
9.138110679298753E-7,437,10.625,120.375
2.751482706833212E-6,438,10.375,120.375
6.6119122470645145E-6,439,10.125,120.375
3.143874036829045E-6,440,9.875,120.375
3.5870505101652E-6,441,9.625,120.375
1.8378655377226454E-6,442,9.375,120.375
7.719209410506038E-6,443,9.125,120.375
9.574519611543312E-6,444,8.875,120.375
1.0011158495231052E-5,445,8.625,120.375
6.338704853262163E-6,446,8.375,120.375
1.0016960854796944E-5,447,8.125,120.375
7.951173761130236E-6,448,7.875,120.375
1.818538455251498E-5,449,7.625,120.375
8.499862752598534E-6,450,7.375,120.375
5.609476323971451E-6,451,7.125,120.375
1.02851347970289E-5,452,6.875,120.375
6.179268604500583E-6,453,6.625,120.375
1.4343551078139547E-5,454,6.375,120.375
5.131352166433755E-6,455,6.125,120.375
5.670523673370856E-6,456,5.875,120.375
-2.4601110952482866E-6,457,5.625,120.375
1.2159616533124787E-5,458,5.375,120.375
,459,5.125,120.375
,460,4.875,120.375
,461,4.625,120.375
,462,4.375,120.375
,463,4.125,120.375
,464,3.875,120.375
,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
-1.5010076552328274E-5,473,1.625,120.375
4.79445934135536E-6,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
,484,-1.125,120.375
,485,-1.375,120.375
,486,-1.625,120.375
,487,-1.875,120.375
,488,-2.125,120.375
,489,-2.375,120.375
,490,-2.625,120.375
,491,-2.875,120.375
,492,-3.125,120.375
,493,-3.375,120.375
,494,-3.625,120.375
,495,-3.875,120.375
,496,-4.125,120.375
,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
1.0469016046968451E-5,502,-5.625,120.375
1.2741476671961282E-5,503,-5.875,120.375
2.535918621618213E-5,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
1.5330433293318733E-5,511,-7.875,120.375
2.784490674849836E-5,512,-8.125,120.375
2.9796948405905467E-5,513,-8.375,120.375
3.643366699842317E-5,514,-8.625,120.375
4.4000307340773984E-5,515,-8.875,120.375
5.1923506281447894E-5,516,-9.125,120.375
,517,-9.375,120.375
3.75587988012676E-5,518,-9.625,120.375
3.664545516485526E-5,519,-9.875,120.375
2.6217877781854408E-5,520,-10.125,120.375
2.4638033086354837E-5,521,-10.375,120.375
2.8182201734965096E-5,522,-10.625,120.375
2.538365659690377E-5,523,-10.875,120.375
2.224903752485512E-5,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
3.516392967379386E-4,528,31.875,120.625
4.931140414349494E-4,529,31.625,120.625
4.913252682093468E-4,530,31.375,120.625
4.618757393648402E-4,531,31.125,120.625
3.834682272677675E-4,532,30.875,120.625
1.5446307460382567E-4,533,30.625,120.625
2.3179963466870662E-4,534,30.375,120.625
1.8894621658169095E-4,535,30.125,120.625
6.43474622335957E-5,536,29.875,120.625
6.54740243051381E-5,537,29.625,120.625
3.947197755680762E-5,538,29.375,120.625
3.1950706637496744E-5,539,29.125,120.625
6.441461539570154E-5,540,28.875,120.625
3.076283721149332E-5,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
,544,27.875,120.625
,545,27.625,120.625
,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
,556,24.875,120.625
,557,24.625,120.625
1.4029804529388425E-4,558,24.375,120.625
,559,24.125,120.625
,560,23.875,120.625
1.71164175403259E-4,561,23.625,120.625
6.882864857886516E-5,562,23.375,120.625
3.6362873502069276E-5,563,23.125,120.625
,564,22.875,120.625
1.497558537706918E-4,565,22.625,120.625
4.636634205569566E-5,566,22.375,120.625
6.239010635997671E-5,567,22.125,120.625
2.1624332511748775E-5,568,21.875,120.625
8.633970487772908E-6,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
1.4228499443783904E-5,573,20.625,120.625
2.2426413080317875E-5,574,20.375,120.625
2.6220939729249687E-5,575,20.125,120.625
1.7738762142152897E-5,576,19.875,120.625
1.0337106152099891E-5,577,19.625,120.625
7.01960510801711E-6,578,19.375,120.625
9.706519082651277E-6,579,19.125,120.625
6.619089168028753E-6,580,18.875,120.625
6.540130906374594E-6,581,18.625,120.625
1.0562010689987769E-5,582,18.375,120.625
1.451356898161185E-5,583,18.125,120.625
2.4906941881458053E-5,584,17.875,120.625
1.6603006010311704E-5,585,17.625,120.625
1.7385124591462602E-5,586,17.375,120.625
2.408617281364492E-5,587,17.125,120.625
3.2745382807145153E-5,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
2.884119235808256E-5,591,16.125,120.625
2.8026692865833452E-5,592,15.875,120.625
3.392630583277598E-5,593,15.625,120.625
2.6975748227083985E-5,594,15.375,120.625
3.116895598621966E-5,595,15.125,120.625
4.158456678506453E-5,596,14.875,120.625
1.188518891814179E-4,597,14.625,120.625
4.933200344208851E-5,598,14.375,120.625
4.064814335353851E-5,599,14.125,120.625
2.9418454848822135E-5,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
2.8286376439735587E-6,603,13.125,120.625
1.6347922069496367E-5,604,12.875,120.625
8.159486818112427E-6,605,12.625,120.625
1.2174909898907256E-5,606,12.375,120.625
7.83818147527803E-6,607,12.125,120.625
1.0665991425941783E-5,608,11.875,120.625
7.859675018676038E-6,609,11.625,120.625
8.092326294756524E-6,610,11.375,120.625
9.07609842819952E-6,611,11.125,120.625
5.738452679394394E-6,612,10.875,120.625
5.072143777220912E-6,613,10.625,120.625
7.974185166823657E-6,614,10.375,120.625
3.7300114113079395E-6,615,10.125,120.625
3.7696326429586947E-6,616,9.875,120.625
3.395007988922456E-6,617,9.625,120.625
2.7814625317772617E-6,618,9.375,120.625
6.1258150768158045E-6,619,9.125,120.625
8.7162312743766E-6,620,8.875,120.625
8.050461619753567E-6,621,8.625,120.625
7.126730423859467E-6,622,8.375,120.625
2.787655984351955E-6,623,8.125,120.625
1.2842074716103565E-5,624,7.875,120.625
5.797052968014413E-6,625,7.625,120.625
1.1956918640510633E-5,626,7.375,120.625
6.589179093481216E-6,627,7.125,120.625
1.1448503243315395E-5,628,6.875,120.625
1.0272345473734863E-5,629,6.625,120.625
6.990759663509057E-6,630,6.375,120.625
-7.876243642101146E-7,631,6.125,120.625
6.013224424914541E-6,632,5.875,120.625
5.624313615455351E-6,633,5.625,120.625
1.1014525455473249E-5,634,5.375,120.625
,635,5.125,120.625
,636,4.875,120.625
,637,4.625,120.625
1.0355209200402671E-5,638,4.375,120.625
,639,4.125,120.625
-5.858166319259949E-6,640,3.875,120.625
-7.5051762838370526E-6,641,3.625,120.625
,642,3.375,120.625
,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
7.240468863783631E-6,649,1.625,120.625
-3.636536640561253E-6,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
,657,-0.375,120.625
,658,-0.625,120.625
,659,-0.875,120.625
,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
,666,-2.625,120.625
,667,-2.875,120.625
,668,-3.125,120.625
,669,-3.375,120.625
,670,-3.625,120.625
,671,-3.875,120.625
,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
,675,-4.875,120.625
-5.533527780902987E-7,676,-5.125,120.625
,677,-5.375,120.625
7.062446060899155E-6,678,-5.625,120.625
1.0215312987236388E-5,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
2.0752309774940092E-5,689,-8.375,120.625
,690,-8.625,120.625
3.881416382422108E-5,691,-8.875,120.625
4.408626022290233E-5,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
2.8893389545057536E-5,696,-10.125,120.625
2.9937730951541843E-5,697,-10.375,120.625
2.971954750096196E-5,698,-10.625,120.625
2.785273315312837E-5,699,-10.875,120.625
2.577556790930166E-5,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
2.790010294319702E-4,704,31.875,120.875
5.004303584867974E-4,705,31.625,120.875
7.200727598244131E-4,706,31.375,120.875
4.8305554984401394E-4,707,31.125,120.875
3.9833926855956716E-4,708,30.875,120.875
1.4130057631154416E-4,709,30.625,120.875
2.0044196037374704E-4,710,30.375,120.875
1.9911404140458597E-4,711,30.125,120.875
1.239210105733844E-4,712,29.875,120.875
1.1866932119688151E-4,713,29.625,120.875
4.194438135555914E-5,714,29.375,120.875
3.329297424546898E-5,715,29.125,120.875
6.283227879860815E-5,716,28.875,120.875
3.179064262505892E-5,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
,720,27.875,120.875
,721,27.625,120.875
,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
,731,25.125,120.875
,732,24.875,120.875
,733,24.625,120.875
9.258196176618853E-5,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
7.913641711588839E-6,738,23.375,120.875
4.689300903476307E-5,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
3.352145878259142E-5,742,22.375,120.875
5.351137624731173E-5,743,22.125,120.875
1.1930353448781374E-5,744,21.875,120.875
1.382851410732223E-5,745,21.625,120.875
,746,21.375,120.875
,747,21.125,120.875
,748,20.875,120.875
,749,20.625,120.875
,750,20.375,120.875
,751,20.125,120.875
-1.5831544721902366E-6,752,19.875,120.875
8.74569349832023E-6,753,19.625,120.875
1.2129187028302524E-5,754,19.375,120.875
8.163860588926791E-6,755,19.125,120.875
,756,18.875,120.875
7.789025929760685E-6,757,18.625,120.875
1.369051705897268E-5,758,18.375,120.875
1.334590166057283E-5,759,18.125,120.875
1.765556070514117E-5,760,17.875,120.875
2.2850244867819604E-5,761,17.625,120.875
1.7306225531500305E-5,762,17.375,120.875
1.165084063687917E-5,763,17.125,120.875
3.823860268639424E-5,764,16.875,120.875
,765,16.625,120.875
3.717672926693223E-5,766,16.375,120.875
2.3034297681694185E-5,767,16.125,120.875
3.830384027311978E-5,768,15.875,120.875
2.1239123108935207E-5,769,15.625,120.875
2.707585739877715E-5,770,15.375,120.875
3.421172521809747E-5,771,15.125,120.875
5.6304923650671716E-5,772,14.875,120.875
1.843556491104787E-4,773,14.625,120.875
6.436378494135633E-5,774,14.375,120.875
3.427565571835644E-5,775,14.125,120.875
4.811130920923294E-5,776,13.875,120.875
,777,13.625,120.875
,778,13.375,120.875
2.8286376455295345E-6,779,13.125,120.875
,780,12.875,120.875
-1.0773925169228115E-5,781,12.625,120.875
1.3191477463274163E-5,782,12.375,120.875
6.163428410174572E-6,783,12.125,120.875
7.510455785928974E-6,784,11.875,120.875
-1.1867651364412232E-6,785,11.625,120.875
3.5766075832689256E-6,786,11.375,120.875
4.670133740330762E-6,787,11.125,120.875
5.1016708867566285E-6,788,10.875,120.875
5.389031429647365E-6,789,10.625,120.875
8.54259869266217E-6,790,10.375,120.875
4.629873971686487E-6,791,10.125,120.875
7.576580214554113E-6,792,9.875,120.875
-1.1454265784250004E-6,793,9.625,120.875
2.592095511809715E-6,794,9.375,120.875
3.973584504694366E-6,795,9.125,120.875
7.187850098001919E-6,796,8.875,120.875
8.482931016752626E-6,797,8.625,120.875
9.232060447483313E-6,798,8.375,120.875
1.301531445020824E-5,799,8.125,120.875
9.235316452868998E-6,800,7.875,120.875
9.103442872291427E-6,801,7.625,120.875
1.0901858753860119E-5,802,7.375,120.875
7.590325244354886E-6,803,7.125,120.875
2.2251628453470576E-5,804,6.875,120.875
6.546359456377583E-6,805,6.625,120.875
9.051607150613565E-6,806,6.375,120.875
7.178972624328018E-6,807,6.125,120.875
1.4310080540751047E-5,808,5.875,120.875
5.8277302667203765E-6,809,5.625,120.875
9.07105330466872E-6,810,5.375,120.875
8.563623020214443E-6,811,5.125,120.875
5.040806091327422E-6,812,4.875,120.875
,813,4.625,120.875
1.0338806617931909E-5,814,4.375,120.875
,815,4.125,120.875
-5.858166366101104E-6,816,3.875,120.875
-2.7287057619337508E-6,817,3.625,120.875
5.785830660076551E-6,818,3.375,120.875
,819,3.125,120.875
,820,2.875,120.875
,821,2.625,120.875
,822,2.375,120.875
,823,2.125,120.875
,824,1.875,120.875
,825,1.625,120.875
,826,1.375,120.875
,827,1.125,120.875
,828,0.875,120.875
,829,0.625,120.875
,830,0.375,120.875
,831,0.125,120.875
,832,-0.125,120.875
,833,-0.375,120.875
