first,system:index,lat,lon
6.222205441916403E-6,4121,13.625,89.625
1.1982084933291851E-5,4122,13.375,89.625
,4123,13.125,89.625
8.217880238231835E-6,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
,4127,12.125,89.625
,4128,11.875,89.625
,4129,11.625,89.625
,4130,11.375,89.625
,4131,11.125,89.625
,4132,10.875,89.625
,4133,10.625,89.625
1.054561108670949E-5,4134,10.375,89.625
1.2910456410707825E-5,4135,10.125,89.625
1.3911612585558403E-5,4136,9.875,89.625
1.1855587562251183E-5,4137,9.625,89.625
1.2703623249512267E-5,4138,9.375,89.625
1.0757118986236192E-5,4139,9.125,89.625
7.092099021670746E-6,4140,8.875,89.625
8.96610073767947E-6,4141,8.625,89.625
,4142,8.375,89.625
,4143,8.125,89.625
,4144,7.875,89.625
,4145,7.625,89.625
6.670683285160206E-6,4146,7.375,89.625
1.0597061109046816E-5,4147,7.125,89.625
5.997497476877106E-6,4148,6.875,89.625
,4149,6.625,89.625
,4150,6.375,89.625
,4151,6.125,89.625
,4152,5.875,89.625
,4153,5.625,89.625
,4154,5.375,89.625
,4155,5.125,89.625
,4156,4.875,89.625
,4157,4.625,89.625
-4.061833876692878E-6,4158,4.375,89.625
2.6044044476937997E-6,4159,4.125,89.625
5.918366915588082E-6,4160,3.875,89.625
,4161,3.625,89.625
,4162,3.375,89.625
,4163,3.125,89.625
,4164,2.875,89.625
,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
,4173,0.625,89.625
,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
,4177,-0.375,89.625
-3.096372924334164E-6,4178,-0.625,89.625
3.89115178432268E-6,4179,-0.875,89.625
,4180,-1.125,89.625
,4181,-1.375,89.625
,4182,-1.625,89.625
,4183,-1.875,89.625
,4184,-2.125,89.625
5.142404095037046E-6,4185,-2.375,89.625
6.420769725091539E-6,4186,-2.625,89.625
,4187,-2.875,89.625
1.6719004939647103E-8,4188,-3.125,89.625
6.717314261208992E-6,4189,-3.375,89.625
1.6754938672990661E-6,4190,-3.625,89.625
6.994791255803547E-6,4191,-3.875,89.625
,4192,-4.125,89.625
,4193,-4.375,89.625
5.323206947014981E-6,4194,-4.625,89.625
4.918147901223779E-6,4195,-4.875,89.625
7.5970269403769984E-6,4196,-5.125,89.625
3.448653087538696E-6,4197,-5.375,89.625
7.768188526088755E-6,4198,-5.625,89.625
8.05934347407851E-6,4199,-5.875,89.625
8.157167413515913E-6,4200,-6.125,89.625
1.9251735166608287E-6,4201,-6.375,89.625
1.0281957988179839E-5,4202,-6.625,89.625
5.934290707425971E-6,4203,-6.875,89.625
7.627129381351001E-6,4204,-7.125,89.625
9.271997170788504E-6,4205,-7.375,89.625
5.944241012832914E-6,4206,-7.625,89.625
9.04592552818478E-6,4207,-7.875,89.625
9.274637759213116E-6,4208,-8.125,89.625
1.0847758393543974E-5,4209,-8.375,89.625
8.910730589139937E-6,4210,-8.625,89.625
9.634143516191786E-6,4211,-8.875,89.625
1.1710709424211292E-5,4212,-9.125,89.625
1.1522330601865336E-5,4213,-9.375,89.625
1.3190193687302642E-5,4214,-9.625,89.625
1.1668940028591069E-5,4215,-9.875,89.625
1.296292835184993E-5,4216,-10.125,89.625
1.1720262606829577E-5,4217,-10.375,89.625
1.0512545734965797E-5,4218,-10.625,89.625
9.278863636969297E-6,4219,-10.875,89.625
1.0414456658686768E-5,4220,-11.125,89.625
1.3723583385598305E-5,4221,-11.375,89.625
1.3453455091073353E-5,4222,-11.625,89.625
1.0450106843614949E-5,4223,-11.875,89.625
1.0556265373740766E-5,4224,31.875,89.875
9.471102259677601E-6,4225,31.625,89.875
1.088379974217247E-5,4226,31.375,89.875
1.172804910335552E-5,4227,31.125,89.875
9.653863381970122E-6,4228,30.875,89.875
1.0938952260191547E-5,4229,30.625,89.875
9.231674741779572E-6,4230,30.375,89.875
7.437287465510164E-6,4231,30.125,89.875
7.774757528959944E-6,4232,29.875,89.875
7.795545561004924E-6,4233,29.625,89.875
1.2526508978895756E-5,4234,29.375,89.875
8.97009372117264E-6,4235,29.125,89.875
7.215159799820912E-6,4236,28.875,89.875
9.898476938601857E-6,4237,28.625,89.875
6.184426944142652E-6,4238,28.375,89.875
1.5701925758882413E-5,4239,28.125,89.875
,4240,27.875,89.875
,4241,27.625,89.875
,4242,27.375,89.875
,4243,27.125,89.875
,4244,26.875,89.875
,4245,26.625,89.875
,4246,26.375,89.875
2.4524337356060497E-5,4247,26.125,89.875
3.922154894085849E-5,4248,25.875,89.875
2.7341497133658063E-5,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
1.9678349515985233E-5,4261,22.625,89.875
1.7080566834111504E-5,4262,22.375,89.875
8.110262780965042E-6,4263,22.125,89.875
9.413650452377206E-6,4264,21.875,89.875
1.05907635806177E-5,4265,21.625,89.875
7.332761000063361E-6,4266,21.375,89.875
5.713623361438995E-6,4267,21.125,89.875
7.915414150017652E-6,4268,20.875,89.875
9.27330242438953E-6,4269,20.625,89.875
1.0576860234234745E-5,4270,20.375,89.875
9.981726049454924E-6,4271,20.125,89.875
1.0156243077824983E-5,4272,19.875,89.875
9.961346447495993E-6,4273,19.625,89.875
1.1133799635946046E-5,4274,19.375,89.875
1.3890269739432732E-5,4275,19.125,89.875
1.1276893875638395E-5,4276,18.875,89.875
1.2066774376756152E-5,4277,18.625,89.875
1.2520367972768923E-5,4278,18.375,89.875
7.853320995722513E-6,4279,18.125,89.875
1.2281516489297997E-5,4280,17.875,89.875
1.1252919687400538E-5,4281,17.625,89.875
1.2826065560329352E-5,4282,17.375,89.875
9.714655310044663E-6,4283,17.125,89.875
1.1554905233374952E-5,4284,16.875,89.875
1.1627734305464367E-5,4285,16.625,89.875
1.0831554699627932E-5,4286,16.375,89.875
1.1510574907222876E-5,4287,16.125,89.875
1.1477230882248606E-5,4288,15.875,89.875
4.592196093006324E-6,4289,15.625,89.875
3.2067220195435856E-6,4290,15.375,89.875
9.268158026251395E-6,4291,15.125,89.875
1.0110380117938671E-5,4292,14.875,89.875
9.95251559412261E-6,4293,14.625,89.875
1.1918423951309839E-5,4294,14.375,89.875
6.18114521610727E-6,4295,14.125,89.875
5.852999335644372E-6,4296,13.875,89.875
7.41643416372028E-6,4297,13.625,89.875
7.903202176796531E-6,4298,13.375,89.875
9.452090113670839E-6,4299,13.125,89.875
1.025987018683889E-5,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
,4304,11.875,89.875
,4305,11.625,89.875
,4306,11.375,89.875
,4307,11.125,89.875
,4308,10.875,89.875
,4309,10.625,89.875
1.4030003308315054E-5,4310,10.375,89.875
8.909778113102084E-6,4311,10.125,89.875
1.3576462359792498E-5,4312,9.875,89.875
1.4887403512211244E-5,4313,9.625,89.875
1.0244036039964423E-5,4314,9.375,89.875
1.2134338499414094E-5,4315,9.125,89.875
1.2622265908277328E-5,4316,8.875,89.875
1.1419433596917131E-5,4317,8.625,89.875
,4318,8.375,89.875
,4319,8.125,89.875
,4320,7.875,89.875
,4321,7.625,89.875
,4322,7.375,89.875
,4323,7.125,89.875
,4324,6.875,89.875
,4325,6.625,89.875
,4326,6.375,89.875
,4327,6.125,89.875
,4328,5.875,89.875
,4329,5.625,89.875
3.4639660648520558E-6,4330,5.375,89.875
9.523300076245975E-6,4331,5.125,89.875
,4332,4.875,89.875
,4333,4.625,89.875
1.0391769044987388E-5,4334,4.375,89.875
,4335,4.125,89.875
,4336,3.875,89.875
,4337,3.625,89.875
,4338,3.375,89.875
,4339,3.125,89.875
,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
9.151041257277875E-6,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
,4353,-0.375,89.875
,4354,-0.625,89.875
,4355,-0.875,89.875
,4356,-1.125,89.875
,4357,-1.375,89.875
,4358,-1.625,89.875
,4359,-1.875,89.875
1.3345483313616322E-6,4360,-2.125,89.875
4.1122414151039786E-6,4361,-2.375,89.875
,4362,-2.625,89.875
,4363,-2.875,89.875
,4364,-3.125,89.875
2.000287684492438E-6,4365,-3.375,89.875
1.0154408434632191E-5,4366,-3.625,89.875
,4367,-3.875,89.875
,4368,-4.125,89.875
,4369,-4.375,89.875
,4370,-4.625,89.875
7.481131665752659E-6,4371,-4.875,89.875
7.307038888518878E-6,4372,-5.125,89.875
7.669540509291139E-6,4373,-5.375,89.875
5.8661435247818635E-6,4374,-5.625,89.875
,4375,-5.875,89.875
5.190344883004348E-6,4376,-6.125,89.875
6.8033819240244005E-6,4377,-6.375,89.875
5.362821588744583E-6,4378,-6.625,89.875
7.289656384895831E-6,4379,-6.875,89.875
8.35270515267223E-6,4380,-7.125,89.875
7.857631383032257E-6,4381,-7.375,89.875
6.174233510316784E-6,4382,-7.625,89.875
7.642217419504115E-6,4383,-7.875,89.875
9.39251618944241E-6,4384,-8.125,89.875
1.22348338715089E-5,4385,-8.375,89.875
1.0565929737850232E-5,4386,-8.625,89.875
1.3758298807355689E-5,4387,-8.875,89.875
9.99540744955577E-6,4388,-9.125,89.875
1.2549583067112376E-5,4389,-9.375,89.875
1.18171739693046E-5,4390,-9.625,89.875
1.261283598128485E-5,4391,-9.875,89.875
1.2400006627215027E-5,4392,-10.125,89.875
1.0981898749135539E-5,4393,-10.375,89.875
1.2883433922983322E-5,4394,-10.625,89.875
1.1442701592836763E-5,4395,-10.875,89.875
1.1443368918509576E-5,4396,-11.125,89.875
1.0080818881195756E-5,4397,-11.375,89.875
1.1106837054569542E-5,4398,-11.625,89.875
9.745639067399423E-6,4399,-11.875,89.875
9.843958001847512E-6,4400,31.875,90.125
1.0675941063354206E-5,4401,31.625,90.125
1.1834369169295984E-5,4402,31.375,90.125
8.93112141953285E-6,4403,31.125,90.125
9.752267389584779E-6,4404,30.875,90.125
1.3359705704827453E-5,4405,30.625,90.125
9.232162953407846E-6,4406,30.375,90.125
8.137945674862969E-6,4407,30.125,90.125
7.342599649990571E-6,4408,29.875,90.125
1.0167417833415288E-5,4409,29.625,90.125
8.374159124099336E-6,4410,29.375,90.125
7.90806840717386E-6,4411,29.125,90.125
7.802112354568861E-6,4412,28.875,90.125
6.105787515887638E-6,4413,28.625,90.125
9.987558190201281E-6,4414,28.375,90.125
1.094459527674563E-5,4415,28.125,90.125
,4416,27.875,90.125
,4417,27.625,90.125
,4418,27.375,90.125
,4419,27.125,90.125
,4420,26.875,90.125
3.308293118543917E-5,4421,26.625,90.125
4.082089425249692E-5,4422,26.375,90.125
2.9596589671060193E-5,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
,4432,23.875,90.125
,4433,23.625,90.125
2.9061418681223004E-5,4434,23.375,90.125
,4435,23.125,90.125
2.0816352956603413E-5,4436,22.875,90.125
1.1352136643313242E-5,4437,22.625,90.125
9.125398907077E-6,4438,22.375,90.125
9.729874950097716E-6,4439,22.125,90.125
9.561605254051746E-6,4440,21.875,90.125
9.34476442640017E-6,4441,21.625,90.125
1.0991371245358379E-5,4442,21.375,90.125
1.124033783860906E-5,4443,21.125,90.125
8.755960899440146E-6,4444,20.875,90.125
1.0702689874513154E-5,4445,20.625,90.125
9.485767531747306E-6,4446,20.375,90.125
1.2393454794022032E-5,4447,20.125,90.125
8.019721081025821E-6,4448,19.875,90.125
9.74407849120113E-6,4449,19.625,90.125
1.1727228947469223E-5,4450,19.375,90.125
1.2530051195751494E-5,4451,19.125,90.125
1.255185890612292E-5,4452,18.875,90.125
1.3275684441554993E-5,4453,18.625,90.125
1.3342860856257849E-5,4454,18.375,90.125
1.3022581856967423E-5,4455,18.125,90.125
1.216552192656247E-5,4456,17.875,90.125
1.3176703901340177E-5,4457,17.625,90.125
1.2242178108777993E-5,4458,17.375,90.125
1.1848646757324883E-5,4459,17.125,90.125
1.010793499708237E-5,4460,16.875,90.125
9.447814553803945E-6,4461,16.625,90.125
9.898909013525462E-6,4462,16.375,90.125
9.383238953535224E-6,4463,16.125,90.125
9.150077966573597E-6,4464,15.875,90.125
9.217623326156576E-6,4465,15.625,90.125
,4466,15.375,90.125
1.0342593246253453E-5,4467,15.125,90.125
9.435439201523246E-6,4468,14.875,90.125
8.224687030039634E-6,4469,14.625,90.125
1.0179890154302574E-5,4470,14.375,90.125
1.2195733873582202E-5,4471,14.125,90.125
8.726001862313517E-6,4472,13.875,90.125
9.803384905119409E-6,4473,13.625,90.125
7.305194783682527E-6,4474,13.375,90.125
8.856459170101204E-6,4475,13.125,90.125
1.1558131117365714E-5,4476,12.875,90.125
8.44873904122765E-6,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
,4480,11.875,90.125
,4481,11.625,90.125
,4482,11.375,90.125
,4483,11.125,90.125
,4484,10.875,90.125
,4485,10.625,90.125
1.415838420195807E-5,4486,10.375,90.125
7.764435675977034E-6,4487,10.125,90.125
1.3570388013693797E-5,4488,9.875,90.125
1.4447174396750678E-5,4489,9.625,90.125
1.1324017981605498E-5,4490,9.375,90.125
1.4191448652153432E-5,4491,9.125,90.125
8.515237299660964E-6,4492,8.875,90.125
1.059413848459304E-5,4493,8.625,90.125
,4494,8.375,90.125
9.001310898186133E-6,4495,8.125,90.125
,4496,7.875,90.125
,4497,7.625,90.125
,4498,7.375,90.125
,4499,7.125,90.125
,4500,6.875,90.125
,4501,6.625,90.125
,4502,6.375,90.125
,4503,6.125,90.125
,4504,5.875,90.125
,4505,5.625,90.125
,4506,5.375,90.125
,4507,5.125,90.125
,4508,4.875,90.125
,4509,4.625,90.125
,4510,4.375,90.125
,4511,4.125,90.125
,4512,3.875,90.125
,4513,3.625,90.125
,4514,3.375,90.125
,4515,3.125,90.125
,4516,2.875,90.125
,4517,2.625,90.125
,4518,2.375,90.125
1.0108885408883664E-5,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
,4529,-0.375,90.125
,4530,-0.625,90.125
,4531,-0.875,90.125
,4532,-1.125,90.125
,4533,-1.375,90.125
4.1289765776480436E-6,4534,-1.625,90.125
8.496243166231413E-6,4535,-1.875,90.125
6.318010024976466E-6,4536,-2.125,90.125
6.704484323988297E-6,4537,-2.375,90.125
,4538,-2.625,90.125
,4539,-2.875,90.125
,4540,-3.125,90.125
5.193678840712988E-6,4541,-3.375,90.125
1.293073036825456E-5,4542,-3.625,90.125
,4543,-3.875,90.125
,4544,-4.125,90.125
,4545,-4.375,90.125
,4546,-4.625,90.125
,4547,-4.875,90.125
6.004790915723368E-6,4548,-5.125,90.125
1.0361524939718851E-5,4549,-5.375,90.125
,4550,-5.625,90.125
,4551,-5.875,90.125
9.547836105097965E-6,4552,-6.125,90.125
2.8024004287610273E-6,4553,-6.375,90.125
7.232219961153477E-6,4554,-6.625,90.125
7.831470255600627E-6,4555,-6.875,90.125
7.773725650546276E-6,4556,-7.125,90.125
6.498092681852391E-6,4557,-7.375,90.125
9.08960606290124E-6,4558,-7.625,90.125
9.385656908963833E-6,4559,-7.875,90.125
9.574928442335393E-6,4560,-8.125,90.125
8.193543001682244E-6,4561,-8.375,90.125
1.2625423899437294E-5,4562,-8.625,90.125
1.231918419394077E-5,4563,-8.875,90.125
1.267425324286966E-5,4564,-9.125,90.125
1.3445520397223185E-5,4565,-9.375,90.125
1.3230350203591241E-5,4566,-9.625,90.125
1.2717666465872313E-5,4567,-9.875,90.125
1.1862161108639087E-5,4568,-10.125,90.125
1.2199431731467902E-5,4569,-10.375,90.125
1.0087777893576856E-5,4570,-10.625,90.125
1.143568056309299E-5,4571,-10.875,90.125
1.0983352302946025E-5,4572,-11.125,90.125
9.203668845779554E-6,4573,-11.375,90.125
1.0607265379506061E-5,4574,-11.625,90.125
7.91669193100298E-6,4575,-11.875,90.125
9.725395174500413E-6,4576,31.875,90.375
1.0383484147475232E-5,4577,31.625,90.375
1.1075582629362287E-5,4578,31.375,90.375
1.221540491323194E-5,4579,31.125,90.375
6.604063233191339E-6,4580,30.875,90.375
1.341390265590122E-5,4581,30.625,90.375
1.436743344638458E-5,4582,30.375,90.375
1.2083691410814415E-5,4583,30.125,90.375
7.875823635566987E-6,4584,29.875,90.375
1.0793223655640418E-5,4585,29.625,90.375
8.142061807683228E-6,4586,29.375,90.375
8.431498497732704E-6,4587,29.125,90.375
6.090286767959923E-6,4588,28.875,90.375
5.025581931631073E-6,4589,28.625,90.375
8.655969425463E-6,4590,28.375,90.375
6.124702810313195E-6,4591,28.125,90.375
,4592,27.875,90.375
,4593,27.625,90.375
,4594,27.375,90.375
,4595,27.125,90.375
2.8610799383166797E-5,4596,26.875,90.375
4.2588054646197065E-5,4597,26.625,90.375
4.015812355109436E-5,4598,26.375,90.375
3.4010643454900386E-5,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
4.456544702731822E-5,4609,23.625,90.375
,4610,23.375,90.375
2.3145899053808617E-5,4611,23.125,90.375
2.7795697993360573E-5,4612,22.875,90.375
7.244702373282651E-6,4613,22.625,90.375
,4614,22.375,90.375
9.863726366133538E-6,4615,22.125,90.375
9.396176784020295E-6,4616,21.875,90.375
8.707487840147173E-6,4617,21.625,90.375
7.901900061315205E-6,4618,21.375,90.375
8.053806552706004E-6,4619,21.125,90.375
9.307420365915463E-6,4620,20.875,90.375
8.65739541458788E-6,4621,20.625,90.375
7.0642499104997935E-6,4622,20.375,90.375
8.762550148474882E-6,4623,20.125,90.375
1.0991397771021044E-5,4624,19.875,90.375
8.589318294376794E-6,4625,19.625,90.375
7.339869031515176E-6,4626,19.375,90.375
1.3952800201468709E-5,4627,19.125,90.375
1.2645504680928824E-5,4628,18.875,90.375
1.3338651156801234E-5,4629,18.625,90.375
1.2336460792355993E-5,4630,18.375,90.375
1.1351775449981768E-5,4631,18.125,90.375
1.2683177049858858E-5,4632,17.875,90.375
1.299597020184603E-5,4633,17.625,90.375
1.2324240005792095E-5,4634,17.375,90.375
1.1283458326061992E-5,4635,17.125,90.375
1.0874873354846797E-5,4636,16.875,90.375
1.1134132183097198E-5,4637,16.625,90.375
1.142565065795888E-5,4638,16.375,90.375
5.509466688868813E-6,4639,16.125,90.375
9.993794783287634E-6,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
5.900939583841235E-6,4643,15.125,90.375
1.0600756665611358E-5,4644,14.875,90.375
9.287622110530762E-6,4645,14.625,90.375
9.356066182859211E-6,4646,14.375,90.375
8.087375311196513E-6,4647,14.125,90.375
,4648,13.875,90.375
,4649,13.625,90.375
,4650,13.375,90.375
,4651,13.125,90.375
1.1520326882273323E-5,4652,12.875,90.375
9.7326163494107E-6,4653,12.625,90.375
,4654,12.375,90.375
,4655,12.125,90.375
,4656,11.875,90.375
,4657,11.625,90.375
,4658,11.375,90.375
,4659,11.125,90.375
,4660,10.875,90.375
,4661,10.625,90.375
,4662,10.375,90.375
9.485798430338099E-6,4663,10.125,90.375
1.0419950926275134E-5,4664,9.875,90.375
7.82380902933375E-6,4665,9.625,90.375
1.0615502579799339E-5,4666,9.375,90.375
1.4082785276265572E-5,4667,9.125,90.375
,4668,8.875,90.375
,4669,8.625,90.375
,4670,8.375,90.375
,4671,8.125,90.375
,4672,7.875,90.375
,4673,7.625,90.375
,4674,7.375,90.375
,4675,7.125,90.375
,4676,6.875,90.375
,4677,6.625,90.375
,4678,6.375,90.375
,4679,6.125,90.375
,4680,5.875,90.375
,4681,5.625,90.375
,4682,5.375,90.375
,4683,5.125,90.375
,4684,4.875,90.375
,4685,4.625,90.375
6.29848690613574E-6,4686,4.375,90.375
8.362567628450044E-6,4687,4.125,90.375
,4688,3.875,90.375
,4689,3.625,90.375
,4690,3.375,90.375
,4691,3.125,90.375
,4692,2.875,90.375
,4693,2.625,90.375
,4694,2.375,90.375
9.925409993489028E-6,4695,2.125,90.375
,4696,1.875,90.375
,4697,1.625,90.375
,4698,1.375,90.375
,4699,1.125,90.375
,4700,0.875,90.375
,4701,0.625,90.375
,4702,0.375,90.375
,4703,0.125,90.375
,4704,-0.125,90.375
,4705,-0.375,90.375
,4706,-0.625,90.375
,4707,-0.875,90.375
,4708,-1.125,90.375
,4709,-1.375,90.375
,4710,-1.625,90.375
,4711,-1.875,90.375
1.8647525457800257E-6,4712,-2.125,90.375
6.118768506453779E-6,4713,-2.375,90.375
1.2142491953306068E-5,4714,-2.625,90.375
,4715,-2.875,90.375
,4716,-3.125,90.375
,4717,-3.375,90.375
,4718,-3.625,90.375
,4719,-3.875,90.375
,4720,-4.125,90.375
,4721,-4.375,90.375
,4722,-4.625,90.375
7.478411661533367E-7,4723,-4.875,90.375
,4724,-5.125,90.375
,4725,-5.375,90.375
,4726,-5.625,90.375
,4727,-5.875,90.375
3.7222062170387294E-6,4728,-6.125,90.375
3.949247518101755E-6,4729,-6.375,90.375
7.989791004876551E-6,4730,-6.625,90.375
8.149031016150963E-6,4731,-6.875,90.375
8.305389985403348E-6,4732,-7.125,90.375
5.553037208629815E-6,4733,-7.375,90.375
9.109581467702694E-6,4734,-7.625,90.375
6.909618870113335E-6,4735,-7.875,90.375
1.071817668339087E-5,4736,-8.125,90.375
1.0588669593696802E-5,4737,-8.375,90.375
9.861853141950663E-6,4738,-8.625,90.375
1.2567657757122098E-5,4739,-8.875,90.375
1.420882785790006E-5,4740,-9.125,90.375
1.3592906266651142E-5,4741,-9.375,90.375
1.202324709303411E-5,4742,-9.625,90.375
1.3857857417339573E-5,4743,-9.875,90.375
1.1775636835563203E-5,4744,-10.125,90.375
1.127237418216992E-5,4745,-10.375,90.375
1.2759756178420132E-5,4746,-10.625,90.375
9.73378184348007E-6,4747,-10.875,90.375
1.1280341933548222E-5,4748,-11.125,90.375
1.1068734275412122E-5,4749,-11.375,90.375
1.3419702937908636E-5,4750,-11.625,90.375
1.4191756143029102E-5,4751,-11.875,90.375
6.889924108486056E-6,4752,31.875,90.625
1.0956303045488915E-5,4753,31.625,90.625
1.2273958674410768E-5,4754,31.375,90.625
1.1215154712736473E-5,4755,31.125,90.625
9.714299427801908E-6,4756,30.875,90.625
1.2787090596223094E-5,4757,30.625,90.625
4.619465527765732E-6,4758,30.375,90.625
8.743507256413418E-6,4759,30.125,90.625
1.3317757883176662E-5,4760,29.875,90.625
1.3613473574631438E-5,4761,29.625,90.625
1.08145704088177E-5,4762,29.375,90.625
8.182021378848567E-6,4763,29.125,90.625
9.91688623568507E-6,4764,28.875,90.625
6.5245977172296165E-6,4765,28.625,90.625
3.064019657259375E-6,4766,28.375,90.625
5.940223592214741E-6,4767,28.125,90.625
,4768,27.875,90.625
,4769,27.625,90.625
,4770,27.375,90.625
,4771,27.125,90.625
2.886398717900605E-5,4772,26.875,90.625
4.2030892024760775E-5,4773,26.625,90.625
4.0578822322051026E-5,4774,26.375,90.625
3.4441397494887406E-5,4775,26.125,90.625
3.225422549659065E-5,4776,25.875,90.625
,4777,25.625,90.625
,4778,25.375,90.625
,4779,25.125,90.625
,4780,24.875,90.625
,4781,24.625,90.625
,4782,24.375,90.625
,4783,24.125,90.625
6.069367029392501E-5,4784,23.875,90.625
4.354150541135251E-5,4785,23.625,90.625
,4786,23.375,90.625
2.195613018661653E-5,4787,23.125,90.625
2.509870775802984E-5,4788,22.875,90.625
,4789,22.625,90.625
,4790,22.375,90.625
1.0604063270442209E-5,4791,22.125,90.625
1.0922096453995735E-5,4792,21.875,90.625
8.800314723448768E-6,4793,21.625,90.625
1.1139497313262173E-5,4794,21.375,90.625
8.242887894916556E-6,4795,21.125,90.625
9.206292871470398E-6,4796,20.875,90.625
9.645555040648294E-6,4797,20.625,90.625
1.0315626573100974E-5,4798,20.375,90.625
1.2364554477477307E-5,4799,20.125,90.625
9.041259783891575E-6,4800,19.875,90.625
8.813910910129596E-6,4801,19.625,90.625
1.2554260914503721E-5,4802,19.375,90.625
1.2941787112672228E-5,4803,19.125,90.625
1.2958650525130029E-5,4804,18.875,90.625
1.1983847456607156E-5,4805,18.625,90.625
1.3209169182074969E-5,4806,18.375,90.625
1.0721690886525716E-5,4807,18.125,90.625
1.1186105521195913E-5,4808,17.875,90.625
1.2001957379819045E-5,4809,17.625,90.625
1.4935854161534915E-5,4810,17.375,90.625
1.2226203390089407E-5,4811,17.125,90.625
1.092189421028267E-5,4812,16.875,90.625
1.1661403156271715E-5,4813,16.625,90.625
1.0958065194137897E-5,4814,16.375,90.625
1.0820909711914502E-5,4815,16.125,90.625
,4816,15.875,90.625
,4817,15.625,90.625
,4818,15.375,90.625
7.144272347907999E-6,4819,15.125,90.625
8.606144676873623E-6,4820,14.875,90.625
1.1153044227707158E-5,4821,14.625,90.625
6.620032817871956E-6,4822,14.375,90.625
8.36888718836824E-6,4823,14.125,90.625
,4824,13.875,90.625
,4825,13.625,90.625
,4826,13.375,90.625
8.807763868965476E-6,4827,13.125,90.625
,4828,12.875,90.625
,4829,12.625,90.625
,4830,12.375,90.625
,4831,12.125,90.625
,4832,11.875,90.625
1.1235507315672109E-5,4833,11.625,90.625
,4834,11.375,90.625
,4835,11.125,90.625
,4836,10.875,90.625
9.117904516339786E-6,4837,10.625,90.625
,4838,10.375,90.625
7.355569507089023E-6,4839,10.125,90.625
2.1177408463366043E-5,4840,9.875,90.625
1.4704837208280691E-6,4841,9.625,90.625
1.1473402213166268E-5,4842,9.375,90.625
1.2587847922559442E-5,4843,9.125,90.625
,4844,8.875,90.625
,4845,8.625,90.625
1.3734306242838154E-5,4846,8.375,90.625
,4847,8.125,90.625
,4848,7.875,90.625
,4849,7.625,90.625
,4850,7.375,90.625
,4851,7.125,90.625
,4852,6.875,90.625
,4853,6.625,90.625
,4854,6.375,90.625
,4855,6.125,90.625
,4856,5.875,90.625
,4857,5.625,90.625
,4858,5.375,90.625
,4859,5.125,90.625
,4860,4.875,90.625
,4861,4.625,90.625
1.7127021116132775E-6,4862,4.375,90.625
1.0499083180518606E-5,4863,4.125,90.625
,4864,3.875,90.625
,4865,3.625,90.625
,4866,3.375,90.625
,4867,3.125,90.625
,4868,2.875,90.625
,4869,2.625,90.625
,4870,2.375,90.625
,4871,2.125,90.625
,4872,1.875,90.625
,4873,1.625,90.625
,4874,1.375,90.625
,4875,1.125,90.625
,4876,0.875,90.625
,4877,0.625,90.625
,4878,0.375,90.625
,4879,0.125,90.625
,4880,-0.125,90.625
,4881,-0.375,90.625
,4882,-0.625,90.625
,4883,-0.875,90.625
,4884,-1.125,90.625
,4885,-1.375,90.625
,4886,-1.625,90.625
1.2013794542888824E-5,4887,-1.875,90.625
1.00619755154165E-5,4888,-2.125,90.625
7.14792887974195E-6,4889,-2.375,90.625
4.713643625167715E-6,4890,-2.625,90.625
,4891,-2.875,90.625
,4892,-3.125,90.625
3.6805976377240698E-6,4893,-3.375,90.625
,4894,-3.625,90.625
,4895,-3.875,90.625
,4896,-4.125,90.625
,4897,-4.375,90.625
