first,system:index,lat,lon
8.060303956123443E-6,7435,21.125,94.375
8.06030402502691E-6,7436,20.875,94.375
9.759352822251938E-6,7437,20.625,94.375
1.8089929365619597E-5,7438,20.375,94.375
,7439,20.125,94.375
,7440,19.875,94.375
,7441,19.625,94.375
,7442,19.375,94.375
,7443,19.125,94.375
,7444,18.875,94.375
,7445,18.625,94.375
,7446,18.375,94.375
6.1935792061477535E-6,7447,18.125,94.375
1.3422129954720185E-5,7448,17.875,94.375
-2.555864753656559E-7,7449,17.625,94.375
2.2946088809559915E-6,7450,17.375,94.375
,7451,17.125,94.375
,7452,16.875,94.375
,7453,16.625,94.375
,7454,16.375,94.375
1.573218694085302E-5,7455,16.125,94.375
6.653801052696538E-6,7456,15.875,94.375
8.600209689856335E-6,7457,15.625,94.375
5.7289140179804345E-6,7458,15.375,94.375
8.824113867004613E-6,7459,15.125,94.375
5.218779827467324E-6,7460,14.875,94.375
2.51013081605617E-6,7461,14.625,94.375
9.524772091400326E-6,7462,14.375,94.375
6.147948843272616E-6,7463,14.125,94.375
7.799039425475357E-6,7464,13.875,94.375
5.315919342471794E-6,7465,13.625,94.375
-5.817067650349536E-7,7466,13.375,94.375
1.4216146194809062E-6,7467,13.125,94.375
3.1005697472935817E-6,7468,12.875,94.375
-1.029133221492501E-6,7469,12.625,94.375
,7470,12.375,94.375
,7471,12.125,94.375
,7472,11.875,94.375
,7473,11.625,94.375
,7474,11.375,94.375
,7475,11.125,94.375
,7476,10.875,94.375
,7477,10.625,94.375
,7478,10.375,94.375
,7479,10.125,94.375
,7480,9.875,94.375
,7481,9.625,94.375
,7482,9.375,94.375
,7483,9.125,94.375
,7484,8.875,94.375
,7485,8.625,94.375
,7486,8.375,94.375
,7487,8.125,94.375
,7488,7.875,94.375
,7489,7.625,94.375
,7490,7.375,94.375
,7491,7.125,94.375
,7492,6.875,94.375
,7493,6.625,94.375
,7494,6.375,94.375
,7495,6.125,94.375
,7496,5.875,94.375
,7497,5.625,94.375
,7498,5.375,94.375
,7499,5.125,94.375
,7500,4.875,94.375
,7501,4.625,94.375
,7502,4.375,94.375
,7503,4.125,94.375
,7504,3.875,94.375
,7505,3.625,94.375
,7506,3.375,94.375
,7507,3.125,94.375
,7508,2.875,94.375
,7509,2.625,94.375
,7510,2.375,94.375
,7511,2.125,94.375
,7512,1.875,94.375
,7513,1.625,94.375
,7514,1.375,94.375
,7515,1.125,94.375
,7516,0.875,94.375
,7517,0.625,94.375
,7518,0.375,94.375
,7519,0.125,94.375
,7520,-0.125,94.375
,7521,-0.375,94.375
,7522,-0.625,94.375
,7523,-0.875,94.375
,7524,-1.125,94.375
,7525,-1.375,94.375
,7526,-1.625,94.375
,7527,-1.875,94.375
,7528,-2.125,94.375
,7529,-2.375,94.375
,7530,-2.625,94.375
,7531,-2.875,94.375
,7532,-3.125,94.375
,7533,-3.375,94.375
,7534,-3.625,94.375
,7535,-3.875,94.375
,7536,-4.125,94.375
,7537,-4.375,94.375
,7538,-4.625,94.375
,7539,-4.875,94.375
,7540,-5.125,94.375
,7541,-5.375,94.375
,7542,-5.625,94.375
,7543,-5.875,94.375
,7544,-6.125,94.375
,7545,-6.375,94.375
,7546,-6.625,94.375
,7547,-6.875,94.375
,7548,-7.125,94.375
,7549,-7.375,94.375
,7550,-7.625,94.375
,7551,-7.875,94.375
,7552,-8.125,94.375
,7553,-8.375,94.375
,7554,-8.625,94.375
,7555,-8.875,94.375
,7556,-9.125,94.375
6.528439705363364E-6,7557,-9.375,94.375
,7558,-9.625,94.375
4.786365915400808E-6,7559,-9.875,94.375
5.669226509060075E-6,7560,-10.125,94.375
4.719268701397906E-6,7561,-10.375,94.375
7.314098844676131E-6,7562,-10.625,94.375
4.759109959644581E-6,7563,-10.875,94.375
4.032793268710466E-6,7564,-11.125,94.375
4.848199246828687E-6,7565,-11.375,94.375
7.329790160120014E-6,7566,-11.625,94.375
3.150242141618281E-6,7567,-11.875,94.375
,7568,31.875,94.625
,7569,31.625,94.625
,7570,31.375,94.625
,7571,31.125,94.625
,7572,30.875,94.625
,7573,30.625,94.625
,7574,30.375,94.625
,7575,30.125,94.625
,7576,29.875,94.625
1.0159231067055728E-5,7577,29.625,94.625
1.579410531699304E-5,7578,29.375,94.625
,7579,29.125,94.625
,7580,28.875,94.625
,7581,28.625,94.625
,7582,28.375,94.625
,7583,28.125,94.625
,7584,27.875,94.625
,7585,27.625,94.625
1.1666316741933215E-5,7586,27.375,94.625
1.602507297646395E-5,7587,27.125,94.625
1.9365416678193016E-5,7588,26.875,94.625
-5.7867709890196155E-6,7589,26.625,94.625
,7590,26.375,94.625
,7591,26.125,94.625
,7592,25.875,94.625
7.592436932454539E-6,7593,25.625,94.625
,7594,25.375,94.625
,7595,25.125,94.625
-1.600133832378833E-6,7596,24.875,94.625
9.339643333888808E-6,7597,24.625,94.625
9.020884880933542E-6,7598,24.375,94.625
8.202171951637167E-6,7599,24.125,94.625
1.3671478586741338E-5,7600,23.875,94.625
1.6527715112155336E-5,7601,23.625,94.625
,7602,23.375,94.625
,7603,23.125,94.625
,7604,22.875,94.625
1.1265878067557892E-5,7605,22.625,94.625
1.4421029787239156E-5,7606,22.375,94.625
,7607,22.125,94.625
7.097842675870212E-6,7608,21.875,94.625
6.059950459996939E-6,7609,21.625,94.625
,7610,21.375,94.625
,7611,21.125,94.625
,7612,20.875,94.625
7.750784890448905E-6,7613,20.625,94.625
9.949027164157284E-6,7614,20.375,94.625
,7615,20.125,94.625
,7616,19.875,94.625
,7617,19.625,94.625
7.567038729657886E-6,7618,19.375,94.625
,7619,19.125,94.625
,7620,18.875,94.625
,7621,18.625,94.625
,7622,18.375,94.625
,7623,18.125,94.625
,7624,17.875,94.625
,7625,17.625,94.625
3.1134481852964267E-6,7626,17.375,94.625
6.785773442040707E-6,7627,17.125,94.625
,7628,16.875,94.625
,7629,16.625,94.625
,7630,16.375,94.625
,7631,16.125,94.625
8.277133788903196E-6,7632,15.875,94.625
2.212200973357732E-6,7633,15.625,94.625
7.0206694665487515E-6,7634,15.375,94.625
5.962951065760166E-6,7635,15.125,94.625
,7636,14.875,94.625
-4.263854107641285E-6,7637,14.625,94.625
3.6945879651531656E-6,7638,14.375,94.625
2.4520370343394E-6,7639,14.125,94.625
6.328075775746864E-6,7640,13.875,94.625
7.0739927907388675E-6,7641,13.625,94.625
1.270189668553419E-5,7642,13.375,94.625
,7643,13.125,94.625
6.142488877146604E-6,7644,12.875,94.625
1.9774937057818525E-6,7645,12.625,94.625
3.4646453918644245E-6,7646,12.375,94.625
,7647,12.125,94.625
,7648,11.875,94.625
,7649,11.625,94.625
,7650,11.375,94.625
,7651,11.125,94.625
,7652,10.875,94.625
,7653,10.625,94.625
,7654,10.375,94.625
,7655,10.125,94.625
,7656,9.875,94.625
,7657,9.625,94.625
,7658,9.375,94.625
,7659,9.125,94.625
,7660,8.875,94.625
,7661,8.625,94.625
,7662,8.375,94.625
,7663,8.125,94.625
,7664,7.875,94.625
,7665,7.625,94.625
,7666,7.375,94.625
,7667,7.125,94.625
,7668,6.875,94.625
,7669,6.625,94.625
,7670,6.375,94.625
,7671,6.125,94.625
,7672,5.875,94.625
,7673,5.625,94.625
,7674,5.375,94.625
,7675,5.125,94.625
,7676,4.875,94.625
,7677,4.625,94.625
,7678,4.375,94.625
,7679,4.125,94.625
,7680,3.875,94.625
,7681,3.625,94.625
,7682,3.375,94.625
,7683,3.125,94.625
,7684,2.875,94.625
,7685,2.625,94.625
,7686,2.375,94.625
,7687,2.125,94.625
,7688,1.875,94.625
,7689,1.625,94.625
,7690,1.375,94.625
,7691,1.125,94.625
,7692,0.875,94.625
,7693,0.625,94.625
,7694,0.375,94.625
,7695,0.125,94.625
,7696,-0.125,94.625
,7697,-0.375,94.625
,7698,-0.625,94.625
,7699,-0.875,94.625
,7700,-1.125,94.625
,7701,-1.375,94.625
,7702,-1.625,94.625
,7703,-1.875,94.625
,7704,-2.125,94.625
,7705,-2.375,94.625
,7706,-2.625,94.625
,7707,-2.875,94.625
,7708,-3.125,94.625
,7709,-3.375,94.625
,7710,-3.625,94.625
,7711,-3.875,94.625
,7712,-4.125,94.625
,7713,-4.375,94.625
,7714,-4.625,94.625
,7715,-4.875,94.625
,7716,-5.125,94.625
,7717,-5.375,94.625
,7718,-5.625,94.625
,7719,-5.875,94.625
,7720,-6.125,94.625
,7721,-6.375,94.625
,7722,-6.625,94.625
,7723,-6.875,94.625
,7724,-7.125,94.625
,7725,-7.375,94.625
,7726,-7.625,94.625
,7727,-7.875,94.625
,7728,-8.125,94.625
,7729,-8.375,94.625
,7730,-8.625,94.625
,7731,-8.875,94.625
6.12455051066211E-6,7732,-9.125,94.625
,7733,-9.375,94.625
1.3539975032155828E-6,7734,-9.625,94.625
5.612785434940087E-6,7735,-9.875,94.625
6.207101323438512E-6,7736,-10.125,94.625
6.342669680085126E-6,7737,-10.375,94.625
5.818448523262354E-6,7738,-10.625,94.625
8.29326513503375E-6,7739,-10.875,94.625
3.454215122989092E-6,7740,-11.125,94.625
5.285582189895024E-6,7741,-11.375,94.625
2.401762560516323E-6,7742,-11.625,94.625
3.7997213218187733E-6,7743,-11.875,94.625
,7744,31.875,94.875
,7745,31.625,94.875
,7746,31.375,94.875
,7747,31.125,94.875
2.3187407242086455E-5,7748,30.875,94.875
,7749,30.625,94.875
,7750,30.375,94.875
,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
,7754,29.375,94.875
,7755,29.125,94.875
,7756,28.875,94.875
,7757,28.625,94.875
,7758,28.375,94.875
,7759,28.125,94.875
,7760,27.875,94.875
9.998119795429342E-6,7761,27.625,94.875
1.7064643629694708E-5,7762,27.375,94.875
1.6990026698744586E-5,7763,27.125,94.875
1.4984852412872956E-5,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
-8.029175701117173E-6,7771,25.125,94.875
3.5888043177123913E-6,7772,24.875,94.875
1.3654687089821528E-5,7773,24.625,94.875
1.4344019554127444E-5,7774,24.375,94.875
1.485724707258779E-5,7775,24.125,94.875
1.1298489346353095E-5,7776,23.875,94.875
,7777,23.625,94.875
,7778,23.375,94.875
,7779,23.125,94.875
9.243914043019182E-6,7780,22.875,94.875
1.3442458133406934E-5,7781,22.625,94.875
1.0839884275357518E-5,7782,22.375,94.875
,7783,22.125,94.875
,7784,21.875,94.875
6.059950464367709E-6,7785,21.625,94.875
,7786,21.375,94.875
1.0325439724996992E-5,7787,21.125,94.875
,7788,20.875,94.875
8.111099310108237E-6,7789,20.625,94.875
1.2754420745807625E-5,7790,20.375,94.875
1.1812930960570389E-5,7791,20.125,94.875
,7792,19.875,94.875
,7793,19.625,94.875
,7794,19.375,94.875
,7795,19.125,94.875
5.666880965473009E-6,7796,18.875,94.875
,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
1.4370452388171013E-6,7802,17.375,94.875
9.092608865174914E-6,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
1.8934680638288078E-6,7808,15.875,94.875
3.890690187850371E-6,7809,15.625,94.875
9.929981238701074E-6,7810,15.375,94.875
8.280218080625532E-6,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
3.1386272742120805E-6,7814,14.375,94.875
2.0747328333903825E-6,7815,14.125,94.875
6.071318342656137E-6,7816,13.875,94.875
9.724856901619434E-6,7817,13.625,94.875
2.9632993298925496E-6,7818,13.375,94.875
,7819,13.125,94.875
4.161654933505815E-6,7820,12.875,94.875
4.405735233987588E-6,7821,12.625,94.875
1.157556667127149E-6,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
2.3640634175723276E-6,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
,7836,8.875,94.875
,7837,8.625,94.875
,7838,8.375,94.875
,7839,8.125,94.875
,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
,7843,7.125,94.875
,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
,7856,3.875,94.875
,7857,3.625,94.875
,7858,3.375,94.875
,7859,3.125,94.875
,7860,2.875,94.875
,7861,2.625,94.875
,7862,2.375,94.875
,7863,2.125,94.875
,7864,1.875,94.875
,7865,1.625,94.875
,7866,1.375,94.875
,7867,1.125,94.875
,7868,0.875,94.875
,7869,0.625,94.875
,7870,0.375,94.875
,7871,0.125,94.875
,7872,-0.125,94.875
,7873,-0.375,94.875
,7874,-0.625,94.875
,7875,-0.875,94.875
,7876,-1.125,94.875
,7877,-1.375,94.875
,7878,-1.625,94.875
,7879,-1.875,94.875
,7880,-2.125,94.875
,7881,-2.375,94.875
,7882,-2.625,94.875
,7883,-2.875,94.875
,7884,-3.125,94.875
,7885,-3.375,94.875
,7886,-3.625,94.875
,7887,-3.875,94.875
,7888,-4.125,94.875
,7889,-4.375,94.875
,7890,-4.625,94.875
,7891,-4.875,94.875
,7892,-5.125,94.875
,7893,-5.375,94.875
,7894,-5.625,94.875
,7895,-5.875,94.875
,7896,-6.125,94.875
,7897,-6.375,94.875
,7898,-6.625,94.875
,7899,-6.875,94.875
,7900,-7.125,94.875
,7901,-7.375,94.875
,7902,-7.625,94.875
,7903,-7.875,94.875
,7904,-8.125,94.875
,7905,-8.375,94.875
,7906,-8.625,94.875
,7907,-8.875,94.875
6.572210156953248E-6,7908,-9.125,94.875
,7909,-9.375,94.875
6.730857018471274E-6,7910,-9.625,94.875
8.106176801349241E-6,7911,-9.875,94.875
7.646261047662573E-6,7912,-10.125,94.875
4.334701907743398E-6,7913,-10.375,94.875
7.408307713495544E-6,7914,-10.625,94.875
5.9569531235680705E-6,7915,-10.875,94.875
3.014786159247673E-6,7916,-11.125,94.875
6.048155899944165E-6,7917,-11.375,94.875
5.926945458182768E-6,7918,-11.625,94.875
7.153903997542762E-6,7919,-11.875,94.875
,7920,31.875,95.125
,7921,31.625,95.125
,7922,31.375,95.125
1.4216377080302071E-5,7923,31.125,95.125
1.1892076966277307E-5,7924,30.875,95.125
2.1956493474325548E-5,7925,30.625,95.125
,7926,30.375,95.125
,7927,30.125,95.125
,7928,29.875,95.125
,7929,29.625,95.125
,7930,29.375,95.125
,7931,29.125,95.125
,7932,28.875,95.125
,7933,28.625,95.125
,7934,28.375,95.125
,7935,28.125,95.125
,7936,27.875,95.125
,7937,27.625,95.125
1.4253893532752421E-5,7938,27.375,95.125
1.530900902255158E-5,7939,27.125,95.125
1.1484398289754463E-5,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
-4.838459497940824E-6,7947,25.125,95.125
1.1831724365372398E-5,7948,24.875,95.125
,7949,24.625,95.125
6.633271490611743E-6,7950,24.375,95.125
9.896430164429322E-6,7951,24.125,95.125
1.2496993258943796E-5,7952,23.875,95.125
1.3620629428402623E-5,7953,23.625,95.125
1.1260383850270155E-5,7954,23.375,95.125
1.0063009634251886E-5,7955,23.125,95.125
9.260394072537585E-6,7956,22.875,95.125
,7957,22.625,95.125
,7958,22.375,95.125
,7959,22.125,95.125
1.2823423367341431E-5,7960,21.875,95.125
,7961,21.625,95.125
,7962,21.375,95.125
4.047089090910921E-6,7963,21.125,95.125
7.397211366972474E-6,7964,20.875,95.125
6.53240537348672E-6,7965,20.625,95.125
9.954471218765632E-6,7966,20.375,95.125
8.669318262656207E-6,7967,20.125,95.125
7.686980094832452E-6,7968,19.875,95.125
1.1398089566027251E-5,7969,19.625,95.125
7.355121044329309E-6,7970,19.375,95.125
8.878368177961426E-6,7971,19.125,95.125
1.0799204104925328E-5,7972,18.875,95.125
1.647997561275564E-5,7973,18.625,95.125
1.0615771969283622E-5,7974,18.375,95.125
1.6657150879308439E-6,7975,18.125,95.125
,7976,17.875,95.125
,7977,17.625,95.125
7.705356216453375E-6,7978,17.375,95.125
1.069677685669363E-5,7979,17.125,95.125
4.87801686395357E-7,7980,16.875,95.125
,7981,16.625,95.125
,7982,16.375,95.125
3.1408832680379875E-6,7983,16.125,95.125
5.979496378402586E-6,7984,15.875,95.125
7.342111330414475E-6,7985,15.625,95.125
9.846794565758282E-6,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
-2.061174016442169E-6,7989,14.625,95.125
1.691772777312715E-6,7990,14.375,95.125
5.880869105879335E-6,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
4.885471829395299E-6,7995,13.125,95.125
8.066332969564585E-6,7996,12.875,95.125
4.852385361673319E-6,7997,12.625,95.125
4.4532192154437385E-6,7998,12.375,95.125
-4.425933844441376E-6,7999,12.125,95.125
3.868947600236756E-6,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
4.682006850879747E-6,8003,11.125,95.125
8.203612985858595E-6,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
,8010,9.375,95.125
,8011,9.125,95.125
,8012,8.875,95.125
,8013,8.625,95.125
,8014,8.375,95.125
,8015,8.125,95.125
,8016,7.875,95.125
,8017,7.625,95.125
,8018,7.375,95.125
,8019,7.125,95.125
,8020,6.875,95.125
,8021,6.625,95.125
,8022,6.375,95.125
,8023,6.125,95.125
,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
,8032,3.875,95.125
,8033,3.625,95.125
,8034,3.375,95.125
,8035,3.125,95.125
,8036,2.875,95.125
,8037,2.625,95.125
,8038,2.375,95.125
,8039,2.125,95.125
,8040,1.875,95.125
,8041,1.625,95.125
,8042,1.375,95.125
,8043,1.125,95.125
,8044,0.875,95.125
,8045,0.625,95.125
,8046,0.375,95.125
,8047,0.125,95.125
,8048,-0.125,95.125
,8049,-0.375,95.125
,8050,-0.625,95.125
,8051,-0.875,95.125
,8052,-1.125,95.125
,8053,-1.375,95.125
,8054,-1.625,95.125
,8055,-1.875,95.125
,8056,-2.125,95.125
,8057,-2.375,95.125
,8058,-2.625,95.125
,8059,-2.875,95.125
,8060,-3.125,95.125
,8061,-3.375,95.125
,8062,-3.625,95.125
,8063,-3.875,95.125
,8064,-4.125,95.125
,8065,-4.375,95.125
,8066,-4.625,95.125
,8067,-4.875,95.125
,8068,-5.125,95.125
,8069,-5.375,95.125
,8070,-5.625,95.125
,8071,-5.875,95.125
,8072,-6.125,95.125
,8073,-6.375,95.125
,8074,-6.625,95.125
,8075,-6.875,95.125
,8076,-7.125,95.125
,8077,-7.375,95.125
,8078,-7.625,95.125
,8079,-7.875,95.125
,8080,-8.125,95.125
,8081,-8.375,95.125
,8082,-8.625,95.125
,8083,-8.875,95.125
,8084,-9.125,95.125
,8085,-9.375,95.125
7.787662332781541E-6,8086,-9.625,95.125
1.2615237559957339E-5,8087,-9.875,95.125
1.1791827932912083E-5,8088,-10.125,95.125
9.114745249153287E-6,8089,-10.375,95.125
5.259404298520883E-6,8090,-10.625,95.125
7.614533056368E-6,8091,-10.875,95.125
7.3905408777825955E-6,8092,-11.125,95.125
4.694110010687651E-6,8093,-11.375,95.125
6.4618270993254045E-6,8094,-11.625,95.125
7.942183929486482E-6,8095,-11.875,95.125
,8096,31.875,95.375
,8097,31.625,95.375
,8098,31.375,95.375
,8099,31.125,95.375
1.4293832638507906E-5,8100,30.875,95.375
2.432319131587981E-5,8101,30.625,95.375
,8102,30.375,95.375
,8103,30.125,95.375
,8104,29.875,95.375
,8105,29.625,95.375
,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
,8111,28.125,95.375
,8112,27.875,95.375
,8113,27.625,95.375
2.223016529461052E-5,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
1.2867656660338417E-5,8123,25.125,95.375
1.863677757679275E-5,8124,24.875,95.375
-2.8848231926199787E-6,8125,24.625,95.375
9.312958575717897E-6,8126,24.375,95.375
1.0727753587350134E-5,8127,24.125,95.375
1.1730800684217236E-5,8128,23.875,95.375
1.0430499565257283E-5,8129,23.625,95.375
1.6385249786371616E-5,8130,23.375,95.375
1.285778633296124E-5,8131,23.125,95.375
1.507595383265965E-5,8132,22.875,95.375
1.331298678472559E-5,8133,22.625,95.375
,8134,22.375,95.375
,8135,22.125,95.375
9.984743613840044E-6,8136,21.875,95.375
,8137,21.625,95.375
,8138,21.375,95.375
,8139,21.125,95.375
,8140,20.875,95.375
7.436982255879526E-6,8141,20.625,95.375
1.3644159615087381E-5,8142,20.375,95.375
6.559149032199678E-6,8143,20.125,95.375
8.327994700086484E-6,8144,19.875,95.375
9.421454331404587E-6,8145,19.625,95.375
7.31151843084799E-6,8146,19.375,95.375
9.648500747235272E-6,8147,19.125,95.375
1.053455404919166E-5,8148,18.875,95.375
,8149,18.625,95.375
9.053927214022509E-6,8150,18.375,95.375
1.4491271724203458E-5,8151,18.125,95.375
3.946716820401496E-6,8152,17.875,95.375
,8153,17.625,95.375
7.172925739085161E-6,8154,17.375,95.375
5.409467358776258E-6,8155,17.125,95.375
,8156,16.875,95.375
5.173194496450633E-6,8157,16.625,95.375
1.1585664904774668E-5,8158,16.375,95.375
2.4140779449027905E-6,8159,16.125,95.375
7.222096043280459E-6,8160,15.875,95.375
8.110068014019435E-6,8161,15.625,95.375
1.1736309194056044E-5,8162,15.375,95.375
1.3296991785183352E-5,8163,15.125,95.375
7.274960365808571E-6,8164,14.875,95.375
5.47570097791717E-6,8165,14.625,95.375
5.498832293880378E-6,8166,14.375,95.375
1.0297851999945792E-5,8167,14.125,95.375
5.3123129919904044E-6,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
9.961659364519607E-6,8171,13.125,95.375
,8172,12.875,95.375
2.5164376803675924E-6,8173,12.625,95.375
7.766983613764441E-6,8174,12.375,95.375
-1.2966277128805479E-6,8175,12.125,95.375
8.89544094617829E-6,8176,11.875,95.375
1.2296165457015305E-6,8177,11.625,95.375
-7.436764700388442E-7,8178,11.375,95.375
7.312174585293816E-6,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
,8186,9.375,95.375
,8187,9.125,95.375
,8188,8.875,95.375
,8189,8.625,95.375
,8190,8.375,95.375
,8191,8.125,95.375
,8192,7.875,95.375
,8193,7.625,95.375
,8194,7.375,95.375
,8195,7.125,95.375
,8196,6.875,95.375
,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
,8207,4.125,95.375
,8208,3.875,95.375
,8209,3.625,95.375
,8210,3.375,95.375
,8211,3.125,95.375
,8212,2.875,95.375
,8213,2.625,95.375
,8214,2.375,95.375
,8215,2.125,95.375
,8216,1.875,95.375
,8217,1.625,95.375
,8218,1.375,95.375
,8219,1.125,95.375
,8220,0.875,95.375
,8221,0.625,95.375
,8222,0.375,95.375
,8223,0.125,95.375
,8224,-0.125,95.375
,8225,-0.375,95.375
,8226,-0.625,95.375
,8227,-0.875,95.375
,8228,-1.125,95.375
,8229,-1.375,95.375
,8230,-1.625,95.375
,8231,-1.875,95.375
,8232,-2.125,95.375
,8233,-2.375,95.375
,8234,-2.625,95.375
,8235,-2.875,95.375
,8236,-3.125,95.375
,8237,-3.375,95.375
,8238,-3.625,95.375
,8239,-3.875,95.375
,8240,-4.125,95.375
,8241,-4.375,95.375
,8242,-4.625,95.375
,8243,-4.875,95.375
,8244,-5.125,95.375
,8245,-5.375,95.375
,8246,-5.625,95.375
,8247,-5.875,95.375
,8248,-6.125,95.375
,8249,-6.375,95.375
,8250,-6.625,95.375
,8251,-6.875,95.375
,8252,-7.125,95.375
,8253,-7.375,95.375
,8254,-7.625,95.375
,8255,-7.875,95.375
,8256,-8.125,95.375
,8257,-8.375,95.375
,8258,-8.625,95.375
,8259,-8.875,95.375
7.471559044476886E-6,8260,-9.125,95.375
1.0413980060658905E-5,8261,-9.375,95.375
9.800432798179937E-6,8262,-9.625,95.375
1.35756732315628E-5,8263,-9.875,95.375
8.02798174408127E-6,8264,-10.125,95.375
8.832636326271791E-6,8265,-10.375,95.375
7.376472783229451E-6,8266,-10.625,95.375
7.5317169281026306E-6,8267,-10.875,95.375
8.162647118552307E-6,8268,-11.125,95.375
8.022402811726178E-6,8269,-11.375,95.375
9.033287357118885E-6,8270,-11.625,95.375
8.168659271047056E-6,8271,-11.875,95.375
1.2284613954427723E-5,8272,31.875,95.625
,8273,31.625,95.625
,8274,31.375,95.625
1.3446759937480161E-5,8275,31.125,95.625
9.894177827404703E-6,8276,30.875,95.625
1.561965524694903E-5,8277,30.625,95.625
,8278,30.375,95.625
,8279,30.125,95.625
,8280,29.875,95.625
,8281,29.625,95.625
,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
,8287,28.125,95.625
,8288,27.875,95.625
,8289,27.625,95.625
5.275280723831272E-6,8290,27.375,95.625
,8291,27.125,95.625
7.504074479452426E-6,8292,26.875,95.625
4.735589379800974E-6,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
1.8305994569722716E-5,8299,25.125,95.625
,8300,24.875,95.625
1.7066558426740527E-5,8301,24.625,95.625
1.3642878081920117E-5,8302,24.375,95.625
1.3105362377635392E-5,8303,24.125,95.625
1.6335891868289418E-5,8304,23.875,95.625
,8305,23.625,95.625
1.1012543815878843E-5,8306,23.375,95.625
1.4082305050258167E-5,8307,23.125,95.625
1.4669312573485818E-5,8308,22.875,95.625
2.5034392472366117E-5,8309,22.625,95.625
,8310,22.375,95.625
,8311,22.125,95.625
,8312,21.875,95.625
,8313,21.625,95.625
,8314,21.375,95.625
8.564853627581577E-6,8315,21.125,95.625
5.355432936902733E-6,8316,20.875,95.625
2.0118752983606297E-5,8317,20.625,95.625
7.471662673144728E-6,8318,20.375,95.625
5.038050622225779E-6,8319,20.125,95.625
8.949529029668643E-6,8320,19.875,95.625
,8321,19.625,95.625
9.045329448978366E-6,8322,19.375,95.625
8.430482368796786E-6,8323,19.125,95.625
8.438657022592256E-6,8324,18.875,95.625
1.2742473727197374E-5,8325,18.625,95.625
1.4674786830931588E-5,8326,18.375,95.625
1.1086308624362452E-5,8327,18.125,95.625
6.819756751973414E-6,8328,17.875,95.625
1.0650913744427996E-5,8329,17.625,95.625
,8330,17.375,95.625
1.3381952320304464E-5,8331,17.125,95.625
,8332,16.875,95.625
1.1194424447745961E-5,8333,16.625,95.625
8.614472228152602E-6,8334,16.375,95.625
1.0730832349219651E-5,8335,16.125,95.625
1.2105640112235844E-5,8336,15.875,95.625
7.674561044514979E-6,8337,15.625,95.625
