first,system:index,lat,lon
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
,339,-8.875,84.125
,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
-2.026458794818048E-6,345,-10.375,84.125
2.2031417800253952E-7,346,-10.625,84.125
2.5091067506520375E-6,347,-10.875,84.125
-2.7057603632671096E-6,348,-11.125,84.125
,349,-11.375,84.125
5.6651824627153495E-6,350,-11.625,84.125
1.149265373027723E-6,351,-11.875,84.125
1.0230551323316092E-5,352,31.875,84.375
,353,31.625,84.375
1.0100992263374565E-5,354,31.375,84.375
1.4525933635839564E-6,355,31.125,84.375
8.737350541662088E-6,356,30.875,84.375
8.852527161628707E-6,357,30.625,84.375
,358,30.375,84.375
,359,30.125,84.375
,360,29.875,84.375
2.8202532573831393E-6,361,29.625,84.375
9.58739162163728E-6,362,29.375,84.375
,363,29.125,84.375
6.5807383642481825E-6,364,28.875,84.375
7.191880251875492E-6,365,28.625,84.375
,366,28.375,84.375
1.5029295656900351E-5,367,28.125,84.375
2.4120597446931144E-5,368,27.875,84.375
3.414470899933472E-5,369,27.625,84.375
,370,27.375,84.375
,371,27.125,84.375
,372,26.875,84.375
4.664789094325122E-5,373,26.625,84.375
,374,26.375,84.375
,375,26.125,84.375
,376,25.875,84.375
,377,25.625,84.375
,378,25.375,84.375
,379,25.125,84.375
,380,24.875,84.375
,381,24.625,84.375
,382,24.375,84.375
,383,24.125,84.375
,384,23.875,84.375
,385,23.625,84.375
,386,23.375,84.375
,387,23.125,84.375
,388,22.875,84.375
,389,22.625,84.375
,390,22.375,84.375
,391,22.125,84.375
,392,21.875,84.375
,393,21.625,84.375
,394,21.375,84.375
,395,21.125,84.375
,396,20.875,84.375
,397,20.625,84.375
,398,20.375,84.375
,399,20.125,84.375
,400,19.875,84.375
,401,19.625,84.375
,402,19.375,84.375
,403,19.125,84.375
,404,18.875,84.375
,405,18.625,84.375
,406,18.375,84.375
,407,18.125,84.375
,408,17.875,84.375
,409,17.625,84.375
,410,17.375,84.375
,411,17.125,84.375
,412,16.875,84.375
,413,16.625,84.375
,414,16.375,84.375
,415,16.125,84.375
,416,15.875,84.375
,417,15.625,84.375
,418,15.375,84.375
,419,15.125,84.375
,420,14.875,84.375
,421,14.625,84.375
,422,14.375,84.375
,423,14.125,84.375
,424,13.875,84.375
,425,13.625,84.375
7.87713170603829E-6,426,13.375,84.375
1.2603397600274097E-5,427,13.125,84.375
1.4450430892803345E-5,428,12.875,84.375
1.8884642754319472E-5,429,12.625,84.375
1.5022812790212946E-5,430,12.375,84.375
1.7426594704610117E-5,431,12.125,84.375
2.129095455456147E-5,432,11.875,84.375
1.946691340127354E-5,433,11.625,84.375
1.472225185276319E-5,434,11.375,84.375
1.202300254697228E-5,435,11.125,84.375
1.0201354727075544E-5,436,10.875,84.375
1.0577880583125007E-5,437,10.625,84.375
1.2459351211715122E-5,438,10.375,84.375
9.622436036919327E-6,439,10.125,84.375
1.4210092630783907E-5,440,9.875,84.375
9.749924455809786E-6,441,9.625,84.375
1.0245913504861303E-5,442,9.375,84.375
1.8502236085417986E-5,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
,446,8.375,84.375
,447,8.125,84.375
1.9074378244535886E-5,448,7.875,84.375
8.822784711033296E-6,449,7.625,84.375
1.4352092398935663E-5,450,7.375,84.375
1.3144730581246877E-5,451,7.125,84.375
1.3426160640901043E-5,452,6.875,84.375
1.0748317660914272E-5,453,6.625,84.375
6.431382798482673E-6,454,6.375,84.375
9.43834409213974E-6,455,6.125,84.375
1.4370531831210152E-5,456,5.875,84.375
1.3142526093754817E-5,457,5.625,84.375
1.398719567844253E-5,458,5.375,84.375
1.048112982916164E-5,459,5.125,84.375
1.0802574702315397E-5,460,4.875,84.375
8.711488614544331E-6,461,4.625,84.375
8.024488506611596E-6,462,4.375,84.375
7.197036385859015E-6,463,4.125,84.375
3.907326975570131E-6,464,3.875,84.375
3.452396292832803E-6,465,3.625,84.375
4.873288065513265E-6,466,3.375,84.375
2.6390568870631068E-6,467,3.125,84.375
4.960768676162701E-6,468,2.875,84.375
2.5154655414179728E-6,469,2.625,84.375
5.364203185488727E-6,470,2.375,84.375
3.4129209195203177E-6,471,2.125,84.375
,472,1.875,84.375
,473,1.625,84.375
,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
,482,-0.625,84.375
,483,-0.875,84.375
,484,-1.125,84.375
,485,-1.375,84.375
,486,-1.625,84.375
,487,-1.875,84.375
,488,-2.125,84.375
,489,-2.375,84.375
,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
,493,-3.375,84.375
,494,-3.625,84.375
,495,-3.875,84.375
1.3025831392556015E-5,496,-4.125,84.375
1.2362150147830885E-5,497,-4.375,84.375
,498,-4.625,84.375
,499,-4.875,84.375
,500,-5.125,84.375
,501,-5.375,84.375
,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
-2.0264587903233724E-6,521,-10.375,84.375
5.695447257309569E-6,522,-10.625,84.375
1.5089059485196588E-6,523,-10.875,84.375
,524,-11.125,84.375
7.95777887369914E-7,525,-11.375,84.375
2.2145345076161056E-6,526,-11.625,84.375
,527,-11.875,84.375
1.2917555810402784E-5,528,31.875,84.625
8.387700161990416E-6,529,31.625,84.625
9.651681096463067E-6,530,31.375,84.625
7.508597713612857E-6,531,31.125,84.625
9.599584204611859E-6,532,30.875,84.625
,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
8.517092423084292E-6,536,29.875,84.625
1.103147991905814E-5,537,29.625,84.625
1.1957973164546254E-5,538,29.375,84.625
1.3212164705295663E-5,539,29.125,84.625
1.011495654152831E-5,540,28.875,84.625
1.2596529505312138E-5,541,28.625,84.625
1.3916941755094444E-5,542,28.375,84.625
2.2836257347909373E-5,543,28.125,84.625
2.7416378995730608E-5,544,27.875,84.625
2.6091694703278185E-5,545,27.625,84.625
,546,27.375,84.625
,547,27.125,84.625
2.762079495440318E-5,548,26.875,84.625
4.017063416916367E-5,549,26.625,84.625
4.231693670056062E-5,550,26.375,84.625
3.931002801391763E-5,551,26.125,84.625
,552,25.875,84.625
,553,25.625,84.625
,554,25.375,84.625
,555,25.125,84.625
,556,24.875,84.625
,557,24.625,84.625
,558,24.375,84.625
,559,24.125,84.625
,560,23.875,84.625
,561,23.625,84.625
,562,23.375,84.625
,563,23.125,84.625
,564,22.875,84.625
,565,22.625,84.625
,566,22.375,84.625
,567,22.125,84.625
,568,21.875,84.625
,569,21.625,84.625
,570,21.375,84.625
,571,21.125,84.625
,572,20.875,84.625
,573,20.625,84.625
,574,20.375,84.625
,575,20.125,84.625
,576,19.875,84.625
,577,19.625,84.625
,578,19.375,84.625
,579,19.125,84.625
,580,18.875,84.625
,581,18.625,84.625
,582,18.375,84.625
,583,18.125,84.625
,584,17.875,84.625
,585,17.625,84.625
,586,17.375,84.625
,587,17.125,84.625
,588,16.875,84.625
,589,16.625,84.625
,590,16.375,84.625
7.727779792453791E-6,591,16.125,84.625
8.161313388885763E-6,592,15.875,84.625
,593,15.625,84.625
,594,15.375,84.625
,595,15.125,84.625
,596,14.875,84.625
,597,14.625,84.625
,598,14.375,84.625
,599,14.125,84.625
,600,13.875,84.625
4.072071302847016E-6,601,13.625,84.625
8.709646993208751E-6,602,13.375,84.625
1.1255857434862562E-5,603,13.125,84.625
1.5017744917079989E-5,604,12.875,84.625
1.704045687470888E-5,605,12.625,84.625
1.5985504610734068E-5,606,12.375,84.625
1.705255953043164E-5,607,12.125,84.625
1.8164603733464447E-5,608,11.875,84.625
1.7534129662563776E-5,609,11.625,84.625
1.2145107990754922E-5,610,11.375,84.625
1.0036453339612322E-5,611,11.125,84.625
1.2134989762355348E-5,612,10.875,84.625
1.1437590859840692E-5,613,10.625,84.625
8.82220570060636E-6,614,10.375,84.625
8.921493317477122E-6,615,10.125,84.625
8.761974593955356E-6,616,9.875,84.625
1.1482233139178948E-5,617,9.625,84.625
9.784574333752559E-6,618,9.375,84.625
1.4009320379976791E-5,619,9.125,84.625
7.697572090617979E-6,620,8.875,84.625
1.1813289529483413E-5,621,8.625,84.625
,622,8.375,84.625
,623,8.125,84.625
,624,7.875,84.625
,625,7.625,84.625
,626,7.375,84.625
1.142284880340047E-5,627,7.125,84.625
1.611251358947225E-5,628,6.875,84.625
5.7911574862111686E-6,629,6.625,84.625
5.77027828470546E-6,630,6.375,84.625
1.358942860169762E-5,631,6.125,84.625
9.931065550796813E-6,632,5.875,84.625
8.40765500768564E-6,633,5.625,84.625
9.478104995939502E-6,634,5.375,84.625
9.925132504236552E-6,635,5.125,84.625
9.359758342070349E-6,636,4.875,84.625
9.234321652754434E-6,637,4.625,84.625
8.918489006038716E-6,638,4.375,84.625
4.5877389389795095E-6,639,4.125,84.625
4.289170058910415E-6,640,3.875,84.625
6.110195377871797E-6,641,3.625,84.625
3.7585941573154395E-6,642,3.375,84.625
3.6135841571754206E-6,643,3.125,84.625
3.3560414935077685E-6,644,2.875,84.625
3.4173983524577443E-6,645,2.625,84.625
7.594676347678826E-6,646,2.375,84.625
5.508231350805736E-6,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
,650,1.375,84.625
,651,1.125,84.625
,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
,658,-0.625,84.625
,659,-0.875,84.625
,660,-1.125,84.625
,661,-1.375,84.625
,662,-1.625,84.625
,663,-1.875,84.625
,664,-2.125,84.625
,665,-2.375,84.625
,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
,669,-3.375,84.625
,670,-3.625,84.625
,671,-3.875,84.625
1.601589069278382E-5,672,-4.125,84.625
1.2221909248927695E-5,673,-4.375,84.625
,674,-4.625,84.625
,675,-4.875,84.625
,676,-5.125,84.625
,677,-5.375,84.625
1.4352583066169525E-5,678,-5.625,84.625
1.4352583133296496E-5,679,-5.875,84.625
,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
7.906499899619506E-6,684,-7.125,84.625
1.2349235983990085E-5,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
7.261973657510524E-6,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
1.2154684693991295E-5,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
7.133364322689729E-6,700,-11.125,84.625
,701,-11.375,84.625
,702,-11.625,84.625
4.967725716756779E-6,703,-11.875,84.625
6.125676061252844E-6,704,31.875,84.875
8.50800036404034E-6,705,31.625,84.875
8.116396207975406E-6,706,31.375,84.875
1.0949033085196991E-5,707,31.125,84.875
-7.256949634596787E-6,708,30.875,84.875
,709,30.625,84.875
,710,30.375,84.875
,711,30.125,84.875
,712,29.875,84.875
1.0865466021811715E-5,713,29.625,84.875
7.3314002808366136E-6,714,29.375,84.875
8.744205749462724E-6,715,29.125,84.875
,716,28.875,84.875
,717,28.625,84.875
,718,28.375,84.875
,719,28.125,84.875
2.2266733176605575E-5,720,27.875,84.875
2.4655370000233804E-5,721,27.625,84.875
,722,27.375,84.875
,723,27.125,84.875
3.2572828081095535E-5,724,26.875,84.875
3.739841966229757E-5,725,26.625,84.875
3.922573626014074E-5,726,26.375,84.875
,727,26.125,84.875
,728,25.875,84.875
4.675736038628383E-5,729,25.625,84.875
,730,25.375,84.875
,731,25.125,84.875
,732,24.875,84.875
,733,24.625,84.875
,734,24.375,84.875
,735,24.125,84.875
,736,23.875,84.875
,737,23.625,84.875
,738,23.375,84.875
,739,23.125,84.875
,740,22.875,84.875
,741,22.625,84.875
,742,22.375,84.875
,743,22.125,84.875
,744,21.875,84.875
,745,21.625,84.875
,746,21.375,84.875
,747,21.125,84.875
,748,20.875,84.875
,749,20.625,84.875
,750,20.375,84.875
,751,20.125,84.875
,752,19.875,84.875
,753,19.625,84.875
,754,19.375,84.875
,755,19.125,84.875
,756,18.875,84.875
,757,18.625,84.875
,758,18.375,84.875
,759,18.125,84.875
,760,17.875,84.875
,761,17.625,84.875
,762,17.375,84.875
,763,17.125,84.875
,764,16.875,84.875
,765,16.625,84.875
,766,16.375,84.875
6.637230197196946E-6,767,16.125,84.875
1.1329360571677028E-5,768,15.875,84.875
,769,15.625,84.875
,770,15.375,84.875
,771,15.125,84.875
,772,14.875,84.875
,773,14.625,84.875
,774,14.375,84.875
,775,14.125,84.875
,776,13.875,84.875
-4.4070992035865536E-7,777,13.625,84.875
1.2152598284231803E-5,778,13.375,84.875
1.5859952454800774E-5,779,13.125,84.875
1.6710757441613968E-5,780,12.875,84.875
1.3431458949778581E-5,781,12.625,84.875
2.027268032592872E-5,782,12.375,84.875
1.893985037049641E-5,783,12.125,84.875
1.6156560837377518E-5,784,11.875,84.875
1.200755899813075E-5,785,11.625,84.875
1.0737380105779707E-5,786,11.375,84.875
1.1774854609125262E-5,787,11.125,84.875
9.710302946919258E-6,788,10.875,84.875
1.1708607090386902E-5,789,10.625,84.875
1.1805433615265484E-5,790,10.375,84.875
1.222240635567325E-5,791,10.125,84.875
1.0468485438735323E-5,792,9.875,84.875
1.4612284990506012E-5,793,9.625,84.875
9.702960384293679E-6,794,9.375,84.875
1.063049288546037E-5,795,9.125,84.875
1.3021617265617061E-5,796,8.875,84.875
1.6773913827403488E-5,797,8.625,84.875
1.0577619691481791E-5,798,8.375,84.875
1.3404533641442561E-5,799,8.125,84.875
1.2531800192485516E-5,800,7.875,84.875
8.627077684568832E-6,801,7.625,84.875
1.3240278683581325E-5,802,7.375,84.875
,803,7.125,84.875
,804,6.875,84.875
,805,6.625,84.875
,806,6.375,84.875
,807,6.125,84.875
,808,5.875,84.875
1.0446031358871928E-5,809,5.625,84.875
1.2049160238958012E-5,810,5.375,84.875
1.1233048942234469E-5,811,5.125,84.875
9.803600588319755E-6,812,4.875,84.875
4.590410668503208E-6,813,4.625,84.875
6.817920165947947E-6,814,4.375,84.875
7.393095159503874E-6,815,4.125,84.875
8.298866031750813E-6,816,3.875,84.875
8.014420068466785E-6,817,3.625,84.875
8.87918428089847E-6,818,3.375,84.875
,819,3.125,84.875
2.8100312101982016E-6,820,2.875,84.875
5.954483060933487E-6,821,2.625,84.875
5.743957360543339E-6,822,2.375,84.875
8.677823021050888E-6,823,2.125,84.875
,824,1.875,84.875
,825,1.625,84.875
,826,1.375,84.875
,827,1.125,84.875
,828,0.875,84.875
,829,0.625,84.875
,830,0.375,84.875
,831,0.125,84.875
,832,-0.125,84.875
,833,-0.375,84.875
,834,-0.625,84.875
,835,-0.875,84.875
,836,-1.125,84.875
,837,-1.375,84.875
,838,-1.625,84.875
,839,-1.875,84.875
,840,-2.125,84.875
,841,-2.375,84.875
,842,-2.625,84.875
,843,-2.875,84.875
,844,-3.125,84.875
,845,-3.375,84.875
1.6675764159373706E-5,846,-3.625,84.875
7.260097050255721E-6,847,-3.875,84.875
1.4008135953246452E-5,848,-4.125,84.875
,849,-4.375,84.875
,850,-4.625,84.875
,851,-4.875,84.875
,852,-5.125,84.875
,853,-5.375,84.875
,854,-5.625,84.875
,855,-5.875,84.875
,856,-6.125,84.875
,857,-6.375,84.875
,858,-6.625,84.875
7.113480081109171E-6,859,-6.875,84.875
5.738878949026821E-6,860,-7.125,84.875
1.0776218166106564E-5,861,-7.375,84.875
,862,-7.625,84.875
,863,-7.875,84.875
,864,-8.125,84.875
,865,-8.375,84.875
,866,-8.625,84.875
,867,-8.875,84.875
2.464371412968424E-7,868,-9.125,84.875
3.1098409474634205E-6,869,-9.375,84.875
3.239032147683131E-6,870,-9.625,84.875
6.385043597775131E-6,871,-9.875,84.875
,872,-10.125,84.875
,873,-10.375,84.875
4.741665962118941E-6,874,-10.625,84.875
2.1514890812102524E-6,875,-10.875,84.875
2.5182767112223224E-6,876,-11.125,84.875
5.020322139534837E-6,877,-11.375,84.875
6.207969277501617E-6,878,-11.625,84.875
4.831683582594041E-6,879,-11.875,84.875
8.253461536377556E-6,880,31.875,85.125
,881,31.625,85.125
5.729430662249656E-6,882,31.375,85.125
1.0153615475038753E-5,883,31.125,85.125
7.578153076624911E-6,884,30.875,85.125
,885,30.625,85.125
,886,30.375,85.125
,887,30.125,85.125
7.544416786497566E-6,888,29.875,85.125
8.056335435186855E-6,889,29.625,85.125
1.152275950990278E-5,890,29.375,85.125
1.1077724080246637E-5,891,29.125,85.125
1.340196205325401E-5,892,28.875,85.125
,893,28.625,85.125
,894,28.375,85.125
,895,28.125,85.125
3.6881676437070286E-5,896,27.875,85.125
,897,27.625,85.125
,898,27.375,85.125
,899,27.125,85.125
2.51467718861744E-5,900,26.875,85.125
3.8591357921466754E-5,901,26.625,85.125
