first,system:index,lat,lon
6.490654553677668E-6,278,6.375,120.125
6.064387519055728E-6,279,6.125,120.125
7.438561373110717E-6,280,5.875,120.125
9.009047708013654E-6,281,5.625,120.125
7.144859051245052E-6,282,5.375,120.125
9.651297310240264E-6,283,5.125,120.125
5.414857979347843E-6,284,4.875,120.125
8.666792172111883E-6,285,4.625,120.125
7.3655864933799395E-6,286,4.375,120.125
6.3637109754713944E-6,287,4.125,120.125
6.972769895625289E-6,288,3.875,120.125
5.2341795793112E-6,289,3.625,120.125
7.741499579934254E-6,290,3.375,120.125
3.0142568477107512E-6,291,3.125,120.125
2.7323529317023634E-6,292,2.875,120.125
2.521024446781946E-6,293,2.625,120.125
-2.41326495386899E-6,294,2.375,120.125
1.0049293731621617E-6,295,2.125,120.125
-6.895799309260749E-7,296,1.875,120.125
4.163999807740726E-6,297,1.625,120.125
5.1638605837051605E-6,298,1.375,120.125
5.108254286991117E-6,299,1.125,120.125
3.908265012077296E-6,300,0.875,120.125
3.9715088602661746E-6,301,0.625,120.125
3.8009242418216707E-6,302,0.375,120.125
7.299927729227624E-6,303,0.125,120.125
7.544060023067935E-6,304,-0.125,120.125
8.514891305821948E-6,305,-0.375,120.125
,306,-0.625,120.125
,307,-0.875,120.125
4.694341443795089E-6,308,-1.125,120.125
5.571457055352727E-6,309,-1.375,120.125
7.112083003752905E-6,310,-1.625,120.125
7.579905024624751E-6,311,-1.875,120.125
5.437099165444608E-6,312,-2.125,120.125
6.3804906505554934E-6,313,-2.375,120.125
1.0050546142609763E-5,314,-2.625,120.125
4.458636211524511E-6,315,-2.875,120.125
5.234737272985512E-6,316,-3.125,120.125
,317,-3.375,120.125
4.51625848637841E-6,318,-3.625,120.125
7.17325099826797E-6,319,-3.875,120.125
1.179101691013733E-5,320,-4.125,120.125
1.5492140933224208E-5,321,-4.375,120.125
7.154263428080102E-6,322,-4.625,120.125
7.675276963942691E-6,323,-4.875,120.125
1.0372290424344726E-5,324,-5.125,120.125
8.610491022409406E-6,325,-5.375,120.125
1.2622713751317327E-5,326,-5.625,120.125
8.066534773434815E-6,327,-5.875,120.125
5.729265404032557E-6,328,-6.125,120.125
6.181001507725463E-6,329,-6.375,120.125
2.1694551711641756E-6,330,-6.625,120.125
3.0238741698659525E-6,331,-6.875,120.125
,332,-7.125,120.125
4.5616901196918465E-6,333,-7.375,120.125
4.3178762190563565E-6,334,-7.625,120.125
4.943357276450367E-6,335,-7.875,120.125
4.990590544621584E-6,336,-8.125,120.125
5.637341403821916E-6,337,-8.375,120.125
-1.0463553021226452E-5,338,-8.625,120.125
4.826616826609607E-6,339,-8.875,120.125
3.359486146062425E-6,340,-9.125,120.125
6.319181553629328E-6,341,-9.375,120.125
6.560153878452829E-6,342,-9.625,120.125
4.452427606975377E-6,343,-9.875,120.125
4.662629074549291E-6,344,-10.125,120.125
4.284357270393674E-6,345,-10.375,120.125
5.867824885288865E-6,346,-10.625,120.125
5.249222678691645E-6,347,-10.875,120.125
4.350408432772442E-6,348,-11.125,120.125
6.748034333359775E-6,349,-11.375,120.125
5.32273896668196E-6,350,-11.625,120.125
5.6883769123445075E-6,351,-11.875,120.125
2.7023332415064425E-4,352,31.875,120.375
1.4725924367373333E-4,353,31.625,120.375
1.0217653277614183E-4,354,31.375,120.375
1.1139145184512072E-4,355,31.125,120.375
1.0076167241356308E-4,356,30.875,120.375
1.1723235550628929E-4,357,30.625,120.375
2.0106851905590407E-4,358,30.375,120.375
1.6248148791434238E-4,359,30.125,120.375
1.2596200470674104E-4,360,29.875,120.375
8.681050548735189E-5,361,29.625,120.375
1.5175387966760194E-4,362,29.375,120.375
8.081340970473582E-5,363,29.125,120.375
5.957032653367391E-5,364,28.875,120.375
2.537724301389442E-5,365,28.625,120.375
2.052397647153678E-5,366,28.375,120.375
1.725320968060491E-5,367,28.125,120.375
2.2434771056307343E-5,368,27.875,120.375
2.6897688123943453E-5,369,27.625,120.375
3.921494114185123E-5,370,27.375,120.375
4.444818655839273E-5,371,27.125,120.375
3.0566326511462045E-5,372,26.875,120.375
2.8351276422001977E-5,373,26.625,120.375
2.5137548567307546E-5,374,26.375,120.375
2.511185534960693E-5,375,26.125,120.375
2.428083775930799E-5,376,25.875,120.375
2.269611587175348E-5,377,25.625,120.375
2.8515506754047342E-5,378,25.375,120.375
3.509456690777304E-5,379,25.125,120.375
2.484374340880822E-5,380,24.875,120.375
3.340426378162451E-5,381,24.625,120.375
3.2806068879600724E-5,382,24.375,120.375
4.98688316860513E-5,383,24.125,120.375
6.245787953418881E-5,384,23.875,120.375
5.314861601042834E-5,385,23.625,120.375
5.135156587500509E-5,386,23.375,120.375
6.709799585482284E-5,387,23.125,120.375
6.820302757508647E-5,388,22.875,120.375
7.7129329745277E-5,389,22.625,120.375
2.2125008797793293E-5,390,22.375,120.375
,391,22.125,120.375
,392,21.875,120.375
,393,21.625,120.375
,394,21.375,120.375
,395,21.125,120.375
,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
1.0710190986078419E-5,402,19.375,120.375
1.575090455980037E-5,403,19.125,120.375
1.8258156764945457E-5,404,18.875,120.375
1.7041988503574207E-5,405,18.625,120.375
2.3412407690351024E-5,406,18.375,120.375
1.8328037209141606E-5,407,18.125,120.375
3.021960968866005E-5,408,17.875,120.375
2.6865853862400928E-5,409,17.625,120.375
3.215456462879043E-5,410,17.375,120.375
2.76039847578212E-5,411,17.125,120.375
2.6903182718539422E-5,412,16.875,120.375
2.4314271069909887E-5,413,16.625,120.375
2.3982004148677663E-5,414,16.375,120.375
2.890094332870695E-5,415,16.125,120.375
2.395463922382553E-5,416,15.875,120.375
2.899694331821882E-5,417,15.625,120.375
6.317425374111516E-5,418,15.375,120.375
2.874930578400381E-5,419,15.125,120.375
2.037698599497392E-5,420,14.875,120.375
3.110379559107119E-5,421,14.625,120.375
3.0814649155149374E-5,422,14.375,120.375
2.685270050657086E-5,423,14.125,120.375
2.0927797208246565E-5,424,13.875,120.375
1.717104550532401E-5,425,13.625,120.375
1.6278702002875324E-5,426,13.375,120.375
1.5955673890914014E-5,427,13.125,120.375
1.7602380519205235E-5,428,12.875,120.375
1.310706099909507E-5,429,12.625,120.375
1.2143067879325164E-5,430,12.375,120.375
8.124646958020543E-6,431,12.125,120.375
1.3899832109396886E-5,432,11.875,120.375
1.016025837026729E-5,433,11.625,120.375
7.270854271632982E-6,434,11.375,120.375
1.0074917547959899E-5,435,11.125,120.375
9.526453378744768E-6,436,10.875,120.375
6.858393116424112E-6,437,10.625,120.375
6.569982998990342E-6,438,10.375,120.375
5.846888849775844E-6,439,10.125,120.375
7.689041599334783E-6,440,9.875,120.375
9.701959271013153E-6,441,9.625,120.375
6.8837807413400706E-6,442,9.375,120.375
1.2089458816035E-5,443,9.125,120.375
5.021889984369491E-6,444,8.875,120.375
8.498129695135711E-6,445,8.625,120.375
5.598895583157014E-6,446,8.375,120.375
8.978871584131405E-6,447,8.125,120.375
9.452035698781074E-6,448,7.875,120.375
9.044413215667448E-6,449,7.625,120.375
6.9604608514222765E-6,450,7.375,120.375
6.133997711288186E-6,451,7.125,120.375
7.5192103079724025E-6,452,6.875,120.375
8.125397872498893E-6,453,6.625,120.375
7.087575352984842E-6,454,6.375,120.375
8.358956412940654E-6,455,6.125,120.375
1.2212344046510507E-5,456,5.875,120.375
6.914332635511234E-6,457,5.625,120.375
1.1298456627721887E-5,458,5.375,120.375
9.392545113783537E-6,459,5.125,120.375
6.881376653265106E-6,460,4.875,120.375
8.859300126666955E-6,461,4.625,120.375
7.092842427468135E-6,462,4.375,120.375
1.0180960156698871E-5,463,4.125,120.375
8.07707920446789E-6,464,3.875,120.375
8.944581090152156E-6,465,3.625,120.375
4.929559879992606E-6,466,3.375,120.375
4.717614140533222E-6,467,3.125,120.375
4.352919946035974E-6,468,2.875,120.375
6.126855600839865E-6,469,2.625,120.375
6.441820138455356E-6,470,2.375,120.375
5.765407938890575E-6,471,2.125,120.375
2.1452381721934236E-6,472,1.875,120.375
3.244187148077312E-6,473,1.625,120.375
3.9169169579602585E-6,474,1.375,120.375
4.5792192550473925E-6,475,1.125,120.375
4.494471902083612E-6,476,0.875,120.375
5.245934815566764E-6,477,0.625,120.375
5.3159630515064905E-6,478,0.375,120.375
9.698212815621719E-6,479,0.125,120.375
4.7192695218502616E-6,480,-0.125,120.375
6.2249582393578896E-6,481,-0.375,120.375
,482,-0.625,120.375
,483,-0.875,120.375
6.6709333829826515E-6,484,-1.125,120.375
1.119493581896674E-6,485,-1.375,120.375
7.49239591978396E-6,486,-1.625,120.375
4.856120981692942E-6,487,-1.875,120.375
1.396685568680859E-5,488,-2.125,120.375
4.133872448638811E-6,489,-2.375,120.375
9.673467740611219E-6,490,-2.625,120.375
1.125686403474028E-5,491,-2.875,120.375
3.7577056814169738E-6,492,-3.125,120.375
1.469543716231984E-6,493,-3.375,120.375
,494,-3.625,120.375
1.596900801814627E-5,495,-3.875,120.375
9.8293359458989E-6,496,-4.125,120.375
2.541920351484046E-6,497,-4.375,120.375
7.692133978140338E-6,498,-4.625,120.375
1.0372621230641585E-5,499,-4.875,120.375
1.1645364021089538E-5,500,-5.125,120.375
1.1201218440809019E-5,501,-5.375,120.375
1.4321545788121424E-5,502,-5.625,120.375
8.758377863009077E-6,503,-5.875,120.375
7.701051073512938E-6,504,-6.125,120.375
6.182291444498366E-6,505,-6.375,120.375
4.997018311103428E-6,506,-6.625,120.375
9.02417235392803E-6,507,-6.875,120.375
9.383686375081495E-6,508,-7.125,120.375
,509,-7.375,120.375
4.722505388768701E-6,510,-7.625,120.375
5.833689764222981E-6,511,-7.875,120.375
4.481230722408788E-6,512,-8.125,120.375
5.830772032870934E-6,513,-8.375,120.375
,514,-8.625,120.375
5.678038391580561E-6,515,-8.875,120.375
1.3186750841497925E-6,516,-9.125,120.375
1.8391975828471852E-6,517,-9.375,120.375
1.972520851680468E-6,518,-9.625,120.375
3.488345051994817E-6,519,-9.875,120.375
4.228313026083241E-6,520,-10.125,120.375
3.8029354372662955E-6,521,-10.375,120.375
3.3975050689467823E-6,522,-10.625,120.375
4.591319569723774E-6,523,-10.875,120.375
6.398133794640039E-6,524,-11.125,120.375
3.3732279516184908E-6,525,-11.375,120.375
5.9087343103634254E-6,526,-11.625,120.375
1.1710840733973705E-6,527,-11.875,120.375
3.04473770578293E-4,528,31.875,120.625
1.9686768328600106E-4,529,31.625,120.625
1.2007090402531669E-4,530,31.375,120.625
1.2080950403181795E-4,531,31.125,120.625
1.3942023774969175E-4,532,30.875,120.625
1.3681557636272194E-4,533,30.625,120.625
2.4714696321830965E-4,534,30.375,120.625
1.996138394929943E-4,535,30.125,120.625
1.0420596051608175E-4,536,29.875,120.625
5.88622785010666E-5,537,29.625,120.625
9.862333897448935E-5,538,29.375,120.625
5.636666449539358E-5,539,29.125,120.625
4.63978432778545E-5,540,28.875,120.625
2.5740942136426333E-5,541,28.625,120.625
2.4665392690315922E-5,542,28.375,120.625
2.6400518737149987E-5,543,28.125,120.625
3.759112454435794E-5,544,27.875,120.625
4.174099909264028E-5,545,27.625,120.625
3.868869429144168E-5,546,27.375,120.625
3.675698591303036E-5,547,27.125,120.625
2.32420425945234E-5,548,26.875,120.625
2.124232053168457E-5,549,26.625,120.625
2.0377269997661695E-5,550,26.375,120.625
2.2428128062731094E-5,551,26.125,120.625
2.3385860026196235E-5,552,25.875,120.625
2.67600460873875E-5,553,25.625,120.625
2.589978925207213E-5,554,25.375,120.625
2.496860359632473E-5,555,25.125,120.625
2.7373498785366054E-5,556,24.875,120.625
3.5706878837130524E-5,557,24.625,120.625
3.397556874251669E-5,558,24.375,120.625
7.520948091065554E-5,559,24.125,120.625
5.80932176885068E-5,560,23.875,120.625
4.807168690831329E-5,561,23.625,120.625
3.8276858845991704E-5,562,23.375,120.625
5.4493482650661586E-5,563,23.125,120.625
,564,22.875,120.625
4.921903343485073E-5,565,22.625,120.625
3.639320396861701E-5,566,22.375,120.625
,567,22.125,120.625
,568,21.875,120.625
,569,21.625,120.625
,570,21.375,120.625
,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
1.7000684238155372E-5,577,19.625,120.625
1.685537544593324E-5,578,19.375,120.625
1.8331493858279332E-5,579,19.125,120.625
1.8458301246108244E-5,580,18.875,120.625
1.8175733735549174E-5,581,18.625,120.625
2.259198886505914E-5,582,18.375,120.625
2.1415742834137013E-5,583,18.125,120.625
1.9773125024525592E-5,584,17.875,120.625
1.5447857748857357E-5,585,17.625,120.625
2.1685320639691556E-5,586,17.375,120.625
2.2876926762872017E-5,587,17.125,120.625
2.2542242823029613E-5,588,16.875,120.625
2.73054395316519E-5,589,16.625,120.625
2.2987719149022886E-5,590,16.375,120.625
3.340875546870758E-5,591,16.125,120.625
2.6234012106406745E-5,592,15.875,120.625
2.5889023529963303E-5,593,15.625,120.625
3.622779393654158E-5,594,15.375,120.625
2.1294078600740154E-5,595,15.125,120.625
2.4569630020848355E-5,596,14.875,120.625
6.754588044204198E-5,597,14.625,120.625
3.2431658760715873E-5,598,14.375,120.625
3.214405902721524E-5,599,14.125,120.625
2.2416774031064243E-5,600,13.875,120.625
1.766138103427624E-5,601,13.625,120.625
1.6168480193989188E-5,602,13.375,120.625
1.4455176173812961E-5,603,13.125,120.625
1.2862117283127291E-5,604,12.875,120.625
1.3350728324164968E-5,605,12.625,120.625
1.0700288201382009E-5,606,12.375,120.625
1.0907575536654714E-5,607,12.125,120.625
1.099769385485062E-5,608,11.875,120.625
9.689896821166632E-6,609,11.625,120.625
1.19440115692453E-5,610,11.375,120.625
1.0848706081829722E-5,611,11.125,120.625
7.993694898275452E-6,612,10.875,120.625
6.448132270866113E-6,613,10.625,120.625
5.353440639806002E-6,614,10.375,120.625
7.942317643093458E-6,615,10.125,120.625
6.145425843861627E-6,616,9.875,120.625
4.044077634186721E-6,617,9.625,120.625
2.731400280789462E-6,618,9.375,120.625
4.164873776544058E-6,619,9.125,120.625
4.426314932833598E-6,620,8.875,120.625
4.5832574784911605E-6,621,8.625,120.625
6.056543752846191E-6,622,8.375,120.625
6.071751730581554E-6,623,8.125,120.625
7.0203168041333085E-6,624,7.875,120.625
6.371440968869713E-6,625,7.625,120.625
6.868087231504492E-6,626,7.375,120.625
6.141991207957961E-6,627,7.125,120.625
4.391260168340824E-6,628,6.875,120.625
6.586621973288836E-6,629,6.625,120.625
8.751681388563796E-6,630,6.375,120.625
8.094418346374983E-6,631,6.125,120.625
9.546277142495747E-6,632,5.875,120.625
7.907287248372131E-6,633,5.625,120.625
5.60035273161498E-6,634,5.375,120.625
8.132998885152197E-6,635,5.125,120.625
7.404042180418671E-6,636,4.875,120.625
6.2840443028260175E-6,637,4.625,120.625
6.695534580238626E-6,638,4.375,120.625
6.537549741927442E-6,639,4.125,120.625
5.120274121863128E-6,640,3.875,120.625
8.09632432930957E-6,641,3.625,120.625
4.911876888289024E-6,642,3.375,120.625
1.8665552748820635E-6,643,3.125,120.625
4.61582751586497E-6,644,2.875,120.625
7.205319792788139E-6,645,2.625,120.625
6.099765842610505E-6,646,2.375,120.625
3.977269114478179E-6,647,2.125,120.625
6.836556293428588E-6,648,1.875,120.625
3.1595148009533596E-6,649,1.625,120.625
5.7049195491889475E-6,650,1.375,120.625
1.943910419385869E-6,651,1.125,120.625
2.9403253166694495E-6,652,0.875,120.625
8.752814693054938E-6,653,0.625,120.625
5.1361014329181345E-6,654,0.375,120.625
4.0768180643208925E-6,655,0.125,120.625
2.7500854403737603E-6,656,-0.125,120.625
6.391954693755566E-6,657,-0.375,120.625
5.220920554173668E-6,658,-0.625,120.625
6.131640475359745E-6,659,-0.875,120.625
8.691692900365613E-6,660,-1.125,120.625
,661,-1.375,120.625
,662,-1.625,120.625
8.07842794834192E-6,663,-1.875,120.625
2.1375625732059118E-6,664,-2.125,120.625
2.3172258014847475E-5,665,-2.375,120.625
1.1049215125730245E-5,666,-2.625,120.625
7.4841966699678045E-6,667,-2.875,120.625
5.328041775461147E-6,668,-3.125,120.625
1.087842786426334E-5,669,-3.375,120.625
7.885317024644724E-6,670,-3.625,120.625
7.726989385577374E-6,671,-3.875,120.625
9.119747959355871E-6,672,-4.125,120.625
,673,-4.375,120.625
,674,-4.625,120.625
