first,system:index,lat,lon
,3922,19.375,89.375
,3923,19.125,89.375
,3924,18.875,89.375
6.16526591992218E-6,3925,18.625,89.375
1.903693168948967E-5,3926,18.375,89.375
,3927,18.125,89.375
,3928,17.875,89.375
,3929,17.625,89.375
9.483930240201804E-6,3930,17.375,89.375
4.0949553437609135E-6,3931,17.125,89.375
7.899134733952087E-6,3932,16.875,89.375
9.98923605546635E-6,3933,16.625,89.375
6.7492400887174E-6,3934,16.375,89.375
9.437063395029389E-6,3935,16.125,89.375
5.489691169636764E-6,3936,15.875,89.375
1.1514941365176306E-5,3937,15.625,89.375
1.6440572144376887E-6,3938,15.375,89.375
3.542797236307763E-6,3939,15.125,89.375
5.289350953793037E-6,3940,14.875,89.375
7.0554725769013685E-6,3941,14.625,89.375
3.619100847668454E-6,3942,14.375,89.375
8.540703182208973E-6,3943,14.125,89.375
8.604048296248034E-6,3944,13.875,89.375
7.331318199656477E-6,3945,13.625,89.375
8.442781446563777E-6,3946,13.375,89.375
9.83922128991808E-6,3947,13.125,89.375
9.379422875925835E-6,3948,12.875,89.375
7.103986714913006E-6,3949,12.625,89.375
1.2426764403525492E-5,3950,12.375,89.375
1.3396380321299829E-5,3951,12.125,89.375
1.2017670910193236E-5,3952,11.875,89.375
9.556997084632024E-6,3953,11.625,89.375
9.584975733532046E-6,3954,11.375,89.375
9.54567983816173E-6,3955,11.125,89.375
8.657531889038434E-6,3956,10.875,89.375
1.1342892280634109E-5,3957,10.625,89.375
8.066127482028994E-6,3958,10.375,89.375
9.687059310509256E-6,3959,10.125,89.375
6.139019722371979E-6,3960,9.875,89.375
7.731767672514715E-6,3961,9.625,89.375
1.149752705600285E-5,3962,9.375,89.375
1.1147488626728094E-5,3963,9.125,89.375
1.0427684412030666E-5,3964,8.875,89.375
1.0190657491116363E-5,3965,8.625,89.375
8.288198743724322E-6,3966,8.375,89.375
1.181647377525396E-5,3967,8.125,89.375
1.1575010399465128E-5,3968,7.875,89.375
9.855863266423196E-6,3969,7.625,89.375
1.1426185291768044E-5,3970,7.375,89.375
8.75036498253023E-6,3971,7.125,89.375
1.3129935574685707E-5,3972,6.875,89.375
1.1719363303936376E-5,3973,6.625,89.375
1.117115693236489E-5,3974,6.375,89.375
1.5101148969366939E-5,3975,6.125,89.375
1.3973086837084913E-5,3976,5.875,89.375
8.721062861611373E-6,3977,5.625,89.375
1.0841618127613237E-5,3978,5.375,89.375
8.132441578570492E-6,3979,5.125,89.375
5.758035799734209E-6,3980,4.875,89.375
9.712357745338417E-6,3981,4.625,89.375
8.381886854804622E-6,3982,4.375,89.375
,3983,4.125,89.375
2.9877551093129983E-6,3984,3.875,89.375
2.4425702053078346E-6,3985,3.625,89.375
3.4453909312133552E-6,3986,3.375,89.375
5.357226650874731E-6,3987,3.125,89.375
1.9679729371754167E-6,3988,2.875,89.375
4.5010892159443625E-6,3989,2.625,89.375
9.294275471234602E-6,3990,2.375,89.375
3.6295311850585165E-6,3991,2.125,89.375
-7.846729790146726E-7,3992,1.875,89.375
,3993,1.625,89.375
,3994,1.375,89.375
,3995,1.125,89.375
,3996,0.875,89.375
-1.7071474237646072E-6,3997,0.625,89.375
3.582678597357488E-6,3998,0.375,89.375
,3999,0.125,89.375
3.903837402993095E-6,4000,-0.125,89.375
,4001,-0.375,89.375
2.268333105701713E-6,4002,-0.625,89.375
5.744909735964433E-6,4003,-0.875,89.375
3.854647832692975E-6,4004,-1.125,89.375
4.873323669749243E-6,4005,-1.375,89.375
-3.4579256988688553E-6,4006,-1.625,89.375
2.323673411425457E-6,4007,-1.875,89.375
3.517078558090515E-6,4008,-2.125,89.375
4.253920793617568E-6,4009,-2.375,89.375
4.023598222365481E-6,4010,-2.625,89.375
1.914186991453783E-6,4011,-2.875,89.375
2.0296857588991035E-6,4012,-3.125,89.375
5.5314879269781155E-6,4013,-3.375,89.375
6.547181381036896E-6,4014,-3.625,89.375
5.886586129840459E-6,4015,-3.875,89.375
5.693086870530374E-6,4016,-4.125,89.375
3.6904074363923373E-6,4017,-4.375,89.375
5.492648165823327E-6,4018,-4.625,89.375
3.7678110531254904E-6,4019,-4.875,89.375
7.118674584140411E-6,4020,-5.125,89.375
6.062765838456186E-6,4021,-5.375,89.375
8.069661502527707E-6,4022,-5.625,89.375
6.5858517715542335E-6,4023,-5.875,89.375
7.456881332836495E-6,4024,-6.125,89.375
7.282531548488591E-6,4025,-6.375,89.375
,4026,-6.625,89.375
1.0515137336120146E-5,4027,-6.875,89.375
9.584579476309483E-6,4028,-7.125,89.375
1.0049206334662507E-5,4029,-7.375,89.375
,4030,-7.625,89.375
,4031,-7.875,89.375
,4032,-8.125,89.375
,4033,-8.375,89.375
8.755239340900411E-6,4034,-8.625,89.375
,4035,-8.875,89.375
,4036,-9.125,89.375
,4037,-9.375,89.375
,4038,-9.625,89.375
3.881704727264445E-6,4039,-9.875,89.375
1.680791989441243E-5,4040,-10.125,89.375
,4041,-10.375,89.375
,4042,-10.625,89.375
,4043,-10.875,89.375
1.079175875111374E-5,4044,-11.125,89.375
2.9495832027543734E-6,4045,-11.375,89.375
6.680604928399079E-6,4046,-11.625,89.375
6.353546908520084E-6,4047,-11.875,89.375
8.97140438314631E-6,4048,31.875,89.625
1.0798140091501732E-5,4049,31.625,89.625
8.605761864533166E-6,4050,31.375,89.625
1.0021823608334042E-5,4051,31.125,89.625
7.3904647905671345E-6,4052,30.875,89.625
6.882777768507634E-6,4053,30.625,89.625
7.154813151777043E-6,4054,30.375,89.625
1.142920354074491E-5,4055,30.125,89.625
8.986219164419445E-6,4056,29.875,89.625
1.3405309332108305E-5,4057,29.625,89.625
8.77734143422245E-6,4058,29.375,89.625
7.93843427666363E-6,4059,29.125,89.625
5.3221148475742405E-6,4060,28.875,89.625
1.0358393417275375E-5,4061,28.625,89.625
3.2979080756720067E-6,4062,28.375,89.625
1.1626794795490354E-5,4063,28.125,89.625
3.4736679902844023E-6,4064,27.875,89.625
6.444696005885344E-6,4065,27.625,89.625
4.235938577362682E-6,4066,27.375,89.625
9.979090017211416E-6,4067,27.125,89.625
1.6934858978111314E-5,4068,26.875,89.625
2.0498469903921295E-5,4069,26.625,89.625
1.1031495549822246E-5,4070,26.375,89.625
2.6760786033398832E-5,4071,26.125,89.625
2.2832444338764595E-5,4072,25.875,89.625
,4073,25.625,89.625
,4074,25.375,89.625
,4075,25.125,89.625
,4076,24.875,89.625
,4077,24.625,89.625
,4078,24.375,89.625
,4079,24.125,89.625
,4080,23.875,89.625
,4081,23.625,89.625
,4082,23.375,89.625
,4083,23.125,89.625
,4084,22.875,89.625
,4085,22.625,89.625
,4086,22.375,89.625
,4087,22.125,89.625
,4088,21.875,89.625
,4089,21.625,89.625
,4090,21.375,89.625
,4091,21.125,89.625
,4092,20.875,89.625
,4093,20.625,89.625
,4094,20.375,89.625
,4095,20.125,89.625
,4096,19.875,89.625
,4097,19.625,89.625
,4098,19.375,89.625
,4099,19.125,89.625
,4100,18.875,89.625
,4101,18.625,89.625
,4102,18.375,89.625
9.495752155129094E-6,4103,18.125,89.625
,4104,17.875,89.625
6.877974152709353E-6,4105,17.625,89.625
3.164450634642576E-6,4106,17.375,89.625
6.612492509788253E-6,4107,17.125,89.625
7.033070022578837E-6,4108,16.875,89.625
7.795755121797696E-6,4109,16.625,89.625
7.01647588149439E-6,4110,16.375,89.625
8.61972775335129E-6,4111,16.125,89.625
6.7873572805596114E-6,4112,15.875,89.625
7.498600514866447E-6,4113,15.625,89.625
5.787062176296831E-6,4114,15.375,89.625
2.0697472777469273E-6,4115,15.125,89.625
1.2534536424841097E-6,4116,14.875,89.625
,4117,14.625,89.625
6.933315971384393E-6,4118,14.375,89.625
9.165741922288553E-6,4119,14.125,89.625
8.045682881705972E-6,4120,13.875,89.625
4.11978968145618E-7,4121,13.625,89.625
1.0987585676283245E-5,4122,13.375,89.625
8.853234300211838E-6,4123,13.125,89.625
,4124,12.875,89.625
,4125,12.625,89.625
,4126,12.375,89.625
4.152517686247403E-6,4127,12.125,89.625
6.619222203105021E-6,4128,11.875,89.625
9.67311229057105E-6,4129,11.625,89.625
7.598714541325723E-6,4130,11.375,89.625
6.40413490848629E-6,4131,11.125,89.625
1.0317073614877306E-5,4132,10.875,89.625
1.0008591862869004E-5,4133,10.625,89.625
9.996040886887518E-6,4134,10.375,89.625
9.129662299091033E-6,4135,10.125,89.625
1.0168362413893622E-5,4136,9.875,89.625
8.770743017875854E-6,4137,9.625,89.625
7.825891943390536E-6,4138,9.375,89.625
9.837930835505672E-6,4139,9.125,89.625
1.109608831507322E-5,4140,8.875,89.625
8.51459929357996E-6,4141,8.625,89.625
7.911509430522962E-6,4142,8.375,89.625
6.89889007806829E-6,4143,8.125,89.625
1.009948025545324E-5,4144,7.875,89.625
1.353128013196664E-5,4145,7.625,89.625
1.4102525999951454E-5,4146,7.375,89.625
1.5346435803154176E-5,4147,7.125,89.625
1.0415558295715916E-5,4148,6.875,89.625
1.57774277404497E-5,4149,6.625,89.625
1.1997622058076228E-5,4150,6.375,89.625
1.211946251989853E-5,4151,6.125,89.625
1.2825544089010203E-5,4152,5.875,89.625
1.1940054371031795E-5,4153,5.625,89.625
9.102655068130758E-6,4154,5.375,89.625
7.890725257666986E-6,4155,5.125,89.625
9.707988081543877E-6,4156,4.875,89.625
7.526161134023177E-6,4157,4.625,89.625
2.4808918168794453E-6,4158,4.375,89.625
4.5817997474376254E-6,4159,4.125,89.625
5.545452255487824E-6,4160,3.875,89.625
1.8782614334143396E-6,4161,3.625,89.625
5.6674310386364964E-6,4162,3.375,89.625
6.751541672660878E-6,4163,3.125,89.625
3.871856523400737E-6,4164,2.875,89.625
4.8907680861335325E-6,4165,2.625,89.625
,4166,2.375,89.625
,4167,2.125,89.625
,4168,1.875,89.625
,4169,1.625,89.625
,4170,1.375,89.625
,4171,1.125,89.625
,4172,0.875,89.625
3.6119790804748283E-6,4173,0.625,89.625
3.8053599132394924E-6,4174,0.375,89.625
,4175,0.125,89.625
,4176,-0.125,89.625
1.597269003762572E-5,4177,-0.375,89.625
6.378526035121957E-6,4178,-0.625,89.625
3.540753569641866E-6,4179,-0.875,89.625
4.870197696771221E-6,4180,-1.125,89.625
7.689839168974583E-6,4181,-1.375,89.625
4.298351337860424E-6,4182,-1.625,89.625
4.24594554118702E-6,4183,-1.875,89.625
3.5248795922864695E-6,4184,-2.125,89.625
3.91033383861427E-6,4185,-2.375,89.625
4.102251252852578E-6,4186,-2.625,89.625
1.4231096494696424E-6,4187,-2.875,89.625
8.86930697709993E-7,4188,-3.125,89.625
4.294261573426752E-6,4189,-3.375,89.625
6.008471461894678E-6,4190,-3.625,89.625
4.6819224215019195E-6,4191,-3.875,89.625
3.1769533087461406E-6,4192,-4.125,89.625
4.809984737239846E-6,4193,-4.375,89.625
6.065090579463426E-6,4194,-4.625,89.625
3.0441987572422693E-6,4195,-4.875,89.625
3.201159433568404E-6,4196,-5.125,89.625
6.06685033326415E-6,4197,-5.375,89.625
7.375335049245991E-6,4198,-5.625,89.625
5.21243270451055E-6,4199,-5.875,89.625
5.095090239631064E-6,4200,-6.125,89.625
3.2076529822435484E-6,4201,-6.375,89.625
5.207914832658454E-6,4202,-6.625,89.625
,4203,-6.875,89.625
,4204,-7.125,89.625
8.447415686523274E-6,4205,-7.375,89.625
,4206,-7.625,89.625
,4207,-7.875,89.625
,4208,-8.125,89.625
,4209,-8.375,89.625
,4210,-8.625,89.625
,4211,-8.875,89.625
9.701378695269246E-6,4212,-9.125,89.625
8.421373196495359E-6,4213,-9.375,89.625
,4214,-9.625,89.625
,4215,-9.875,89.625
,4216,-10.125,89.625
,4217,-10.375,89.625
,4218,-10.625,89.625
,4219,-10.875,89.625
,4220,-11.125,89.625
1.1279269759600737E-5,4221,-11.375,89.625
9.35582458037716E-6,4222,-11.625,89.625
6.887143295812943E-6,4223,-11.875,89.625
7.06962444004164E-6,4224,31.875,89.875
8.76091506794091E-6,4225,31.625,89.875
1.4356368380955551E-5,4226,31.375,89.875
8.057152200315377E-6,4227,31.125,89.875
6.028241572589949E-6,4228,30.875,89.875
1.04003608299916E-5,4229,30.625,89.875
6.592936662244844E-6,4230,30.375,89.875
1.431035580788911E-5,4231,30.125,89.875
6.808090536074496E-6,4232,29.875,89.875
1.0265968444938095E-5,4233,29.625,89.875
6.054634565545241E-6,4234,29.375,89.875
1.008791432376076E-5,4235,29.125,89.875
5.010382275919049E-6,4236,28.875,89.875
3.951496294566246E-6,4237,28.625,89.875
4.7666209652343765E-6,4238,28.375,89.875
5.3045157192028125E-6,4239,28.125,89.875
3.6499131824121698E-6,4240,27.875,89.875
9.942708483483798E-6,4241,27.625,89.875
9.821583645934513E-6,4242,27.375,89.875
1.80292451209335E-5,4243,27.125,89.875
1.2362430642929727E-5,4244,26.875,89.875
2.0327801669767083E-5,4245,26.625,89.875
1.9998330145664442E-5,4246,26.375,89.875
2.4978443894078233E-5,4247,26.125,89.875
,4248,25.875,89.875
,4249,25.625,89.875
,4250,25.375,89.875
,4251,25.125,89.875
,4252,24.875,89.875
,4253,24.625,89.875
,4254,24.375,89.875
,4255,24.125,89.875
,4256,23.875,89.875
,4257,23.625,89.875
,4258,23.375,89.875
,4259,23.125,89.875
,4260,22.875,89.875
,4261,22.625,89.875
,4262,22.375,89.875
,4263,22.125,89.875
,4264,21.875,89.875
,4265,21.625,89.875
,4266,21.375,89.875
,4267,21.125,89.875
,4268,20.875,89.875
,4269,20.625,89.875
,4270,20.375,89.875
,4271,20.125,89.875
,4272,19.875,89.875
,4273,19.625,89.875
,4274,19.375,89.875
,4275,19.125,89.875
,4276,18.875,89.875
,4277,18.625,89.875
,4278,18.375,89.875
,4279,18.125,89.875
,4280,17.875,89.875
,4281,17.625,89.875
7.2651238202009185E-6,4282,17.375,89.875
-1.9094106371922043E-6,4283,17.125,89.875
1.0001559856202242E-5,4284,16.875,89.875
1.0454102759287916E-5,4285,16.625,89.875
6.932179192244579E-6,4286,16.375,89.875
,4287,16.125,89.875
,4288,15.875,89.875
2.906825689517364E-6,4289,15.625,89.875
7.56275729622953E-7,4290,15.375,89.875
6.004717286349784E-6,4291,15.125,89.875
8.005811981748832E-6,4292,14.875,89.875
,4293,14.625,89.875
4.437742418663211E-6,4294,14.375,89.875
8.412503252097845E-6,4295,14.125,89.875
6.646827416133215E-6,4296,13.875,89.875
,4297,13.625,89.875
9.577981468396811E-6,4298,13.375,89.875
,4299,13.125,89.875
1.0215351759975834E-5,4300,12.875,89.875
,4301,12.625,89.875
,4302,12.375,89.875
,4303,12.125,89.875
4.304866264526236E-6,4304,11.875,89.875
7.543730593647819E-6,4305,11.625,89.875
7.615904438590265E-6,4306,11.375,89.875
7.79504373456483E-6,4307,11.125,89.875
1.0329678293240045E-5,4308,10.875,89.875
1.11846727531684E-5,4309,10.625,89.875
1.0261278835992509E-5,4310,10.375,89.875
1.087847912260007E-5,4311,10.125,89.875
1.0211191266915254E-5,4312,9.875,89.875
8.458606979808693E-6,4313,9.625,89.875
1.0846678274119591E-5,4314,9.375,89.875
7.479842572387328E-6,4315,9.125,89.875
9.565858909035486E-6,4316,8.875,89.875
9.57900384072458E-6,4317,8.625,89.875
1.1747731353893929E-5,4318,8.375,89.875
1.2426841373660641E-5,4319,8.125,89.875
1.5114410594860737E-5,4320,7.875,89.875
1.0362553095994567E-5,4321,7.625,89.875
1.407450234674515E-5,4322,7.375,89.875
1.403052774667468E-5,4323,7.125,89.875
1.1936995878943595E-5,4324,6.875,89.875
1.5490673686905963E-5,4325,6.625,89.875
1.6572043095027648E-5,4326,6.375,89.875
1.6998021845825993E-5,4327,6.125,89.875
1.149655156224683E-5,4328,5.875,89.875
8.516848738470475E-6,4329,5.625,89.875
9.976489752951878E-6,4330,5.375,89.875
9.324565606580802E-6,4331,5.125,89.875
1.034299555032976E-5,4332,4.875,89.875
6.985990386584541E-6,4333,4.625,89.875
4.018577912421028E-6,4334,4.375,89.875
5.877847095081667E-6,4335,4.125,89.875
5.15388512105928E-6,4336,3.875,89.875
5.064370417318442E-6,4337,3.625,89.875
6.365276373588481E-6,4338,3.375,89.875
6.9047323952999505E-6,4339,3.125,89.875
7.775974610631016E-6,4340,2.875,89.875
,4341,2.625,89.875
,4342,2.375,89.875
,4343,2.125,89.875
,4344,1.875,89.875
,4345,1.625,89.875
,4346,1.375,89.875
,4347,1.125,89.875
,4348,0.875,89.875
,4349,0.625,89.875
,4350,0.375,89.875
,4351,0.125,89.875
,4352,-0.125,89.875
4.090579300281699E-6,4353,-0.375,89.875
5.562065044803426E-6,4354,-0.625,89.875
5.0465880360902415E-6,4355,-0.875,89.875
3.58037108606888E-6,4356,-1.125,89.875
2.3957365714677273E-6,4357,-1.375,89.875
2.426988890242693E-6,4358,-1.625,89.875
6.402767641784714E-7,4359,-1.875,89.875
4.669515101711537E-6,4360,-2.125,89.875
2.2616486158465797E-6,4361,-2.375,89.875
5.329201684019224E-6,4362,-2.625,89.875
2.7211444479074112E-6,4363,-2.875,89.875
3.0213034420561843E-6,4364,-3.125,89.875
2.940191872631632E-6,4365,-3.375,89.875
3.0664873494040067E-6,4366,-3.625,89.875
1.2529078514989296E-6,4367,-3.875,89.875
3.0915404436392365E-6,4368,-4.125,89.875
5.146266075306314E-6,4369,-4.375,89.875
6.872948348440863E-6,4370,-4.625,89.875
4.857582997075161E-6,4371,-4.875,89.875
5.986820217646448E-6,4372,-5.125,89.875
5.817830480252315E-6,4373,-5.375,89.875
7.361240823118258E-6,4374,-5.625,89.875
6.6271125641409114E-6,4375,-5.875,89.875
4.6882459411940366E-6,4376,-6.125,89.875
5.831554500748143E-6,4377,-6.375,89.875
6.3908786370820245E-6,4378,-6.625,89.875
,4379,-6.875,89.875
,4380,-7.125,89.875
5.652172133674467E-6,4381,-7.375,89.875
,4382,-7.625,89.875
,4383,-7.875,89.875
,4384,-8.125,89.875
3.4605063032746083E-6,4385,-8.375,89.875
1.2569427755177151E-5,4386,-8.625,89.875
,4387,-8.875,89.875
1.2629926027748623E-5,4388,-9.125,89.875
8.659499903351309E-6,4389,-9.375,89.875
1.4589453835622967E-5,4390,-9.625,89.875
,4391,-9.875,89.875
,4392,-10.125,89.875
,4393,-10.375,89.875
,4394,-10.625,89.875
,4395,-10.875,89.875
,4396,-11.125,89.875
1.1568283568346433E-5,4397,-11.375,89.875
1.8065270317167056E-6,4398,-11.625,89.875
6.632122067008876E-6,4399,-11.875,89.875
1.0449675044585262E-5,4400,31.875,90.125
1.248977519299887E-5,4401,31.625,90.125
1.5349547389375518E-5,4402,31.375,90.125
1.0669870001398218E-5,4403,31.125,90.125
1.288666438310598E-5,4404,30.875,90.125
9.498115883367958E-6,4405,30.625,90.125
1.4349748093884345E-5,4406,30.375,90.125
8.42787220978925E-6,4407,30.125,90.125
1.0565129997219964E-5,4408,29.875,90.125
7.028615656776167E-6,4409,29.625,90.125
8.310086252478855E-6,4410,29.375,90.125
4.345269790047221E-6,4411,29.125,90.125
3.58559436801806E-6,4412,28.875,90.125
6.2165577114624016E-6,4413,28.625,90.125
3.349635489563853E-6,4414,28.375,90.125
3.631341464031478E-6,4415,28.125,90.125
7.410053550122179E-6,4416,27.875,90.125
3.953630753362849E-6,4417,27.625,90.125
1.484448395672889E-5,4418,27.375,90.125
1.5198916919261308E-5,4419,27.125,90.125
2.1989253674552107E-5,4420,26.875,90.125
1.5768202937125816E-5,4421,26.625,90.125
2.164667815882244E-5,4422,26.375,90.125
2.7947809206595623E-5,4423,26.125,90.125
,4424,25.875,90.125
,4425,25.625,90.125
,4426,25.375,90.125
,4427,25.125,90.125
,4428,24.875,90.125
,4429,24.625,90.125
,4430,24.375,90.125
,4431,24.125,90.125
,4432,23.875,90.125
,4433,23.625,90.125
,4434,23.375,90.125
,4435,23.125,90.125
,4436,22.875,90.125
,4437,22.625,90.125
,4438,22.375,90.125
,4439,22.125,90.125
,4440,21.875,90.125
,4441,21.625,90.125
,4442,21.375,90.125
,4443,21.125,90.125
,4444,20.875,90.125
,4445,20.625,90.125
,4446,20.375,90.125
,4447,20.125,90.125
,4448,19.875,90.125
,4449,19.625,90.125
,4450,19.375,90.125
,4451,19.125,90.125
,4452,18.875,90.125
,4453,18.625,90.125
,4454,18.375,90.125
,4455,18.125,90.125
1.175716350869206E-5,4456,17.875,90.125
6.251835960271554E-6,4457,17.625,90.125
7.744275556682919E-6,4458,17.375,90.125
9.23043047110699E-6,4459,17.125,90.125
8.329000754111421E-6,4460,16.875,90.125
6.386525393604501E-6,4461,16.625,90.125
,4462,16.375,90.125
3.4106126397550695E-6,4463,16.125,90.125
,4464,15.875,90.125
2.845501601134244E-6,4465,15.625,90.125
6.213076120930488E-6,4466,15.375,90.125
7.167613846049176E-6,4467,15.125,90.125
9.813737244383383E-6,4468,14.875,90.125
5.493416827034597E-6,4469,14.625,90.125
5.151026388418768E-6,4470,14.375,90.125
8.309323327877434E-6,4471,14.125,90.125
5.180898900847426E-6,4472,13.875,90.125
-1.2326174567174472E-9,4473,13.625,90.125
,4474,13.375,90.125
,4475,13.125,90.125
,4476,12.875,90.125
,4477,12.625,90.125
,4478,12.375,90.125
,4479,12.125,90.125
1.3070579743981678E-5,4480,11.875,90.125
1.0480321689006489E-5,4481,11.625,90.125
8.525540132294E-6,4482,11.375,90.125
1.0102258450107775E-5,4483,11.125,90.125
8.615117770479915E-6,4484,10.875,90.125
8.871709547736101E-6,4485,10.625,90.125
8.302766600218651E-6,4486,10.375,90.125
8.847495686751855E-6,4487,10.125,90.125
9.366901415939421E-6,4488,9.875,90.125
5.893864247379859E-6,4489,9.625,90.125
9.93873714925996E-6,4490,9.375,90.125
7.740939111430761E-6,4491,9.125,90.125
9.11344252313327E-6,4492,8.875,90.125
9.713304521871964E-6,4493,8.625,90.125
1.2189855530357854E-5,4494,8.375,90.125
1.0552094487285829E-5,4495,8.125,90.125
1.2284692229423093E-5,4496,7.875,90.125
1.2790746435116919E-5,4497,7.625,90.125
1.2126555899373714E-5,4498,7.375,90.125
1.5345302205812932E-5,4499,7.125,90.125
1.4737736983024183E-5,4500,6.875,90.125
1.3450982261656502E-5,4501,6.625,90.125
1.270730499045096E-5,4502,6.375,90.125
1.3078319602685021E-5,4503,6.125,90.125
1.3832500560084558E-5,4504,5.875,90.125
1.3396019718185721E-5,4505,5.625,90.125
1.1255775854095877E-5,4506,5.375,90.125
1.2216765036411067E-5,4507,5.125,90.125
1.1106986559690504E-5,4508,4.875,90.125
7.939571652634827E-6,4509,4.625,90.125
5.308714600811566E-6,4510,4.375,90.125
4.035452236957245E-6,4511,4.125,90.125
5.824765852169464E-6,4512,3.875,90.125
2.429136802618859E-6,4513,3.625,90.125
6.827161092519147E-6,4514,3.375,90.125
3.2586005876309876E-6,4515,3.125,90.125
4.393997745586357E-6,4516,2.875,90.125
2.440850184275971E-6,4517,2.625,90.125
2.376837757032246E-6,4518,2.375,90.125
,4519,2.125,90.125
,4520,1.875,90.125
,4521,1.625,90.125
,4522,1.375,90.125
,4523,1.125,90.125
,4524,0.875,90.125
2.2968052609810566E-6,4525,0.625,90.125
,4526,0.375,90.125
,4527,0.125,90.125
,4528,-0.125,90.125
5.599506110074666E-6,4529,-0.375,90.125
5.339295051998231E-7,4530,-0.625,90.125
6.168652401113502E-6,4531,-0.875,90.125
2.021566155838788E-6,4532,-1.125,90.125
1.9266287892016655E-6,4533,-1.375,90.125
6.6110848553628155E-6,4534,-1.625,90.125
8.3725504713177E-7,4535,-1.875,90.125
3.005167557802274E-6,4536,-2.125,90.125
7.44516927034592E-7,4537,-2.375,90.125
1.5867189908148826E-6,4538,-2.625,90.125
4.900494983212721E-6,4539,-2.875,90.125
1.8637631541396707E-6,4540,-3.125,90.125
2.749388988128977E-6,4541,-3.375,90.125
2.24986828829125E-6,4542,-3.625,90.125
4.533883686554943E-6,4543,-3.875,90.125
3.7158815157707062E-6,4544,-4.125,90.125
4.515849867647911E-6,4545,-4.375,90.125
4.628755703027624E-6,4546,-4.625,90.125
5.478535078188529E-6,4547,-4.875,90.125
4.194507410193294E-6,4548,-5.125,90.125
8.557449903065079E-6,4549,-5.375,90.125
6.17180631508645E-6,4550,-5.625,90.125
5.608847984784152E-6,4551,-5.875,90.125
6.205678853451986E-6,4552,-6.125,90.125
6.7340962888673555E-6,4553,-6.375,90.125
1.6354014483900525E-5,4554,-6.625,90.125
6.769122927143998E-6,4555,-6.875,90.125
,4556,-7.125,90.125
,4557,-7.375,90.125
,4558,-7.625,90.125
,4559,-7.875,90.125
,4560,-8.125,90.125
6.381920292188765E-6,4561,-8.375,90.125
7.921506202152123E-6,4562,-8.625,90.125
,4563,-8.875,90.125
-6.395873104654276E-7,4564,-9.125,90.125
4.368526775278111E-6,4565,-9.375,90.125
1.0595596771641997E-5,4566,-9.625,90.125
,4567,-9.875,90.125
,4568,-10.125,90.125
,4569,-10.375,90.125
,4570,-10.625,90.125
,4571,-10.875,90.125
,4572,-11.125,90.125
,4573,-11.375,90.125
1.5784897137301527E-5,4574,-11.625,90.125
9.290700093927372E-6,4575,-11.875,90.125
8.78272285682075E-6,4576,31.875,90.375
1.0334374464720823E-5,4577,31.625,90.375
1.0935438924260386E-5,4578,31.375,90.375
1.1499619106896362E-5,4579,31.125,90.375
1.5653159804707194E-5,4580,30.875,90.375
1.4315714746927335E-5,4581,30.625,90.375
1.2731644541857385E-5,4582,30.375,90.375
1.3494918714251027E-5,4583,30.125,90.375
9.35837425786715E-6,4584,29.875,90.375
7.816313797999308E-6,4585,29.625,90.375
9.067560308007077E-6,4586,29.375,90.375
6.097374329920546E-6,4587,29.125,90.375
5.139991529422113E-6,4588,28.875,90.375
5.134215783406218E-6,4589,28.625,90.375
5.690241053427429E-7,4590,28.375,90.375
4.591929387342994E-6,4591,28.125,90.375
-7.000090844616518E-8,4592,27.875,90.375
7.141609302941475E-6,4593,27.625,90.375
1.5275384524128757E-5,4594,27.375,90.375
1.4468856723617261E-5,4595,27.125,90.375
1.5460656600295345E-5,4596,26.875,90.375
2.134822250013987E-5,4597,26.625,90.375
2.18755002615896E-5,4598,26.375,90.375
2.9158571313168555E-5,4599,26.125,90.375
,4600,25.875,90.375
,4601,25.625,90.375
,4602,25.375,90.375
,4603,25.125,90.375
,4604,24.875,90.375
,4605,24.625,90.375
,4606,24.375,90.375
,4607,24.125,90.375
,4608,23.875,90.375
,4609,23.625,90.375
,4610,23.375,90.375
,4611,23.125,90.375
,4612,22.875,90.375
,4613,22.625,90.375
,4614,22.375,90.375
,4615,22.125,90.375
,4616,21.875,90.375
,4617,21.625,90.375
,4618,21.375,90.375
,4619,21.125,90.375
,4620,20.875,90.375
,4621,20.625,90.375
,4622,20.375,90.375
,4623,20.125,90.375
,4624,19.875,90.375
,4625,19.625,90.375
,4626,19.375,90.375
,4627,19.125,90.375
,4628,18.875,90.375
,4629,18.625,90.375
,4630,18.375,90.375
,4631,18.125,90.375
8.836099808115868E-6,4632,17.875,90.375
6.072817651783201E-6,4633,17.625,90.375
5.171920371941987E-6,4634,17.375,90.375
8.609788010815461E-6,4635,17.125,90.375
8.364165646980224E-6,4636,16.875,90.375
6.2534903802292365E-6,4637,16.625,90.375
6.1425159499027925E-6,4638,16.375,90.375
5.463938706084004E-6,4639,16.125,90.375
5.811649612184752E-6,4640,15.875,90.375
,4641,15.625,90.375
,4642,15.375,90.375
7.166803779192403E-6,4643,15.125,90.375
8.213494142334035E-6,4644,14.875,90.375
8.304003257547668E-6,4645,14.625,90.375
6.9491248655200824E-6,4646,14.375,90.375
6.2884241079078415E-6,4647,14.125,90.375
6.837668045387418E-6,4648,13.875,90.375
5.394752234722019E-6,4649,13.625,90.375
8.44241255180161E-6,4650,13.375,90.375
,4651,13.125,90.375
,4652,12.875,90.375
,4653,12.625,90.375
