first,system:index,lat,lon
1.31526188857866E-5,63,16.125,83.875
1.4234508590600156E-5,64,15.875,83.875
1.2683065728222554E-5,65,15.625,83.875
1.2857197161820011E-5,66,15.375,83.875
1.3887052009061314E-5,67,15.125,83.875
1.293540704646006E-5,68,14.875,83.875
1.3130036863624586E-5,69,14.625,83.875
1.2926934497765032E-5,70,14.375,83.875
1.698038452175567E-5,71,14.125,83.875
1.9869517243072587E-5,72,13.875,83.875
2.005395845795492E-5,73,13.625,83.875
2.136482036252253E-5,74,13.375,83.875
1.8297138092546188E-5,75,13.125,83.875
1.4922112269263709E-5,76,12.875,83.875
1.648607635206541E-5,77,12.625,83.875
1.314347833039971E-5,78,12.375,83.875
1.2739848129814571E-5,79,12.125,83.875
1.2831980073029526E-5,80,11.875,83.875
1.266528109672993E-5,81,11.625,83.875
1.2243411148459098E-5,82,11.375,83.875
1.2110600799990727E-5,83,11.125,83.875
1.2761633799374798E-5,84,10.875,83.875
1.22683452136748E-5,85,10.625,83.875
1.4370490700650194E-5,86,10.375,83.875
1.0100864893021552E-5,87,10.125,83.875
1.1785788574681811E-5,88,9.875,83.875
1.1178206396551672E-5,89,9.625,83.875
1.0445424546002702E-5,90,9.375,83.875
2.0418732430014076E-5,91,9.125,83.875
,92,8.875,83.875
9.402870230098737E-6,93,8.625,83.875
9.552699263839074E-6,94,8.375,83.875
9.341981930201885E-6,95,8.125,83.875
1.0057463978808215E-5,96,7.875,83.875
7.823557390756454E-6,97,7.625,83.875
9.416563825605978E-6,98,7.375,83.875
1.0492024047399435E-5,99,7.125,83.875
9.366764793549835E-6,100,6.875,83.875
9.405232492844501E-6,101,6.625,83.875
1.0948079078066373E-5,102,6.375,83.875
1.3182480833782516E-5,103,6.125,83.875
1.570574214172193E-5,104,5.875,83.875
1.2433106436873103E-5,105,5.625,83.875
1.1485350777567762E-5,106,5.375,83.875
7.721700459155664E-6,107,5.125,83.875
1.1288264621045675E-5,108,4.875,83.875
6.472249742652512E-6,109,4.625,83.875
8.349936126212225E-6,110,4.375,83.875
7.153410198236832E-6,111,4.125,83.875
9.393874651595894E-6,112,3.875,83.875
7.642872298532323E-6,113,3.625,83.875
9.122424161309505E-6,114,3.375,83.875
9.455007005616997E-6,115,3.125,83.875
7.926493168405073E-6,116,2.875,83.875
1.1205340505078318E-5,117,2.625,83.875
1.0497138578334029E-5,118,2.375,83.875
9.009149782776415E-6,119,2.125,83.875
7.624735396464197E-6,120,1.875,83.875
5.812564193986794E-6,121,1.625,83.875
8.077794410134328E-6,122,1.375,83.875
7.947642018483077E-6,123,1.125,83.875
7.259666448666637E-6,124,0.875,83.875
1.0465812511193779E-5,125,0.625,83.875
9.176456185844366E-6,126,0.375,83.875
1.0322664187438227E-5,127,0.125,83.875
2.2179774343007E-6,128,-0.125,83.875
5.187782818020227E-6,129,-0.375,83.875
,130,-0.625,83.875
,131,-0.875,83.875
7.653019449669468E-6,132,-1.125,83.875
8.514861970688252E-6,133,-1.375,83.875
7.667760149932553E-6,134,-1.625,83.875
7.813706388319367E-6,135,-1.875,83.875
5.256530003578042E-6,136,-2.125,83.875
3.620502777390488E-6,137,-2.375,83.875
4.9844805489711E-6,138,-2.625,83.875
5.173232027263519E-6,139,-2.875,83.875
9.037417880379383E-6,140,-3.125,83.875
,141,-3.375,83.875
,142,-3.625,83.875
1.4766012221036023E-6,143,-3.875,83.875
8.598224442620145E-6,144,-4.125,83.875
2.6788767773376703E-6,145,-4.375,83.875
1.3973421501967015E-6,146,-4.625,83.875
3.7351167514362634E-6,147,-4.875,83.875
2.748278484987236E-6,148,-5.125,83.875
3.2742831204041965E-8,149,-5.375,83.875
4.385265726624947E-6,150,-5.625,83.875
-8.248553371147093E-7,151,-5.875,83.875
7.269763738117191E-6,152,-6.125,83.875
5.133986687383482E-6,153,-6.375,83.875
1.8210282911043863E-6,154,-6.625,83.875
7.707245762173717E-6,155,-6.875,83.875
2.9270355892587456E-6,156,-7.125,83.875
2.9238708920459163E-6,157,-7.375,83.875
1.5655298768597095E-6,158,-7.625,83.875
4.591789025106073E-6,159,-7.875,83.875
3.863650817256803E-6,160,-8.125,83.875
4.950488145066345E-6,161,-8.375,83.875
1.0256680506804359E-6,162,-8.625,83.875
-2.506520351388114E-6,163,-8.875,83.875
-3.6538152165400015E-6,164,-9.125,83.875
2.625786613274171E-6,165,-9.375,83.875
2.5629663925835078E-6,166,-9.625,83.875
4.533167298023213E-6,167,-9.875,83.875
3.5139717027833206E-6,168,-10.125,83.875
2.999381056983164E-6,169,-10.375,83.875
2.584397655053698E-6,170,-10.625,83.875
7.472105028286544E-6,171,-10.875,83.875
6.509050170043135E-6,172,-11.125,83.875
3.7842175092743578E-6,173,-11.375,83.875
3.963428239175779E-6,174,-11.625,83.875
7.543357487302668E-6,175,-11.875,83.875
3.3798444931066395E-6,176,31.875,84.125
6.106722050212276E-6,177,31.625,84.125
5.3260046569724144E-6,178,31.375,84.125
8.464389635451726E-6,179,31.125,84.125
5.113751647102834E-6,180,30.875,84.125
,181,30.625,84.125
,182,30.375,84.125
7.014441682151877E-6,183,30.125,84.125
6.040228160404683E-6,184,29.875,84.125
,185,29.625,84.125
,186,29.375,84.125
8.593127315335165E-6,187,29.125,84.125
,188,28.875,84.125
1.2173679688120058E-5,189,28.625,84.125
3.840276327884962E-5,190,28.375,84.125
4.372009295494986E-5,191,28.125,84.125
3.8471072227221855E-5,192,27.875,84.125
5.6047882806695334E-5,193,27.625,84.125
4.951247645720361E-5,194,27.375,84.125
3.8894228973354346E-5,195,27.125,84.125
3.817618821585454E-5,196,26.875,84.125
3.886692953520379E-5,197,26.625,84.125
4.0135185697691654E-5,198,26.375,84.125
4.152958810833432E-5,199,26.125,84.125
4.099965449928482E-5,200,25.875,84.125
3.843712341867464E-5,201,25.625,84.125
4.241005824488994E-5,202,25.375,84.125
3.8406901660490735E-5,203,25.125,84.125
6.125736429834363E-5,204,24.875,84.125
7.743803685227358E-5,205,24.625,84.125
8.535258024902766E-5,206,24.375,84.125
7.154496016795975E-5,207,24.125,84.125
8.0220809752482E-5,208,23.875,84.125
8.817675860967042E-5,209,23.625,84.125
6.452016054797808E-5,210,23.375,84.125
6.312099579557487E-5,211,23.125,84.125
4.581584684814685E-5,212,22.875,84.125
5.375901842409075E-5,213,22.625,84.125
8.18576794656701E-5,214,22.375,84.125
6.577372104350731E-5,215,22.125,84.125
1.6935509460696454E-4,216,21.875,84.125
2.998924713360791E-5,217,21.625,84.125
3.006070139003941E-5,218,21.375,84.125
3.993858148787275E-5,219,21.125,84.125
4.110759019197691E-5,220,20.875,84.125
3.075911365769022E-5,221,20.625,84.125
3.497406393099194E-5,222,20.375,84.125
2.904803966511899E-5,223,20.125,84.125
2.37124673895995E-5,224,19.875,84.125
2.8809332714526423E-5,225,19.625,84.125
2.9931565387132835E-5,226,19.375,84.125
2.8423500032571825E-5,227,19.125,84.125
4.2090031463851956E-5,228,18.875,84.125
3.5536619032476036E-5,229,18.625,84.125
3.319362912451645E-5,230,18.375,84.125
2.7146754586039812E-5,231,18.125,84.125
2.947004087457078E-5,232,17.875,84.125
2.4251674722535644E-5,233,17.625,84.125
2.262502670360549E-5,234,17.375,84.125
1.89770402215757E-5,235,17.125,84.125
1.83690110413906E-5,236,16.875,84.125
1.526031226553111E-5,237,16.625,84.125
1.3469640721803219E-5,238,16.375,84.125
1.3588937478697157E-5,239,16.125,84.125
1.329059745129932E-5,240,15.875,84.125
1.4404603398129344E-5,241,15.625,84.125
1.2092770729345456E-5,242,15.375,84.125
1.3394379416273067E-5,243,15.125,84.125
1.3011743942041313E-5,244,14.875,84.125
1.4599779022889672E-5,245,14.625,84.125
1.4984957926396547E-5,246,14.375,84.125
1.6146005537101215E-5,247,14.125,84.125
1.9175813149335733E-5,248,13.875,84.125
2.023027473298692E-5,249,13.625,84.125
1.8671935766375603E-5,250,13.375,84.125
1.6692928731360167E-5,251,13.125,84.125
1.4890251718743695E-5,252,12.875,84.125
1.5447776566226068E-5,253,12.625,84.125
1.4587913680675033E-5,254,12.375,84.125
1.432242620373307E-5,255,12.125,84.125
1.456842561718907E-5,256,11.875,84.125
1.4658058040348575E-5,257,11.625,84.125
1.1127786271508555E-5,258,11.375,84.125
1.3338073236406982E-5,259,11.125,84.125
1.4435120966580592E-5,260,10.875,84.125
1.0696161442476721E-5,261,10.625,84.125
1.0601480160156619E-5,262,10.375,84.125
1.067815440703133E-5,263,10.125,84.125
1.1502691333962277E-5,264,9.875,84.125
9.219869724467347E-6,265,9.625,84.125
,266,9.375,84.125
,267,9.125,84.125
,268,8.875,84.125
7.911980784875484E-6,269,8.625,84.125
8.901829020471602E-6,270,8.375,84.125
9.471676013250174E-6,271,8.125,84.125
8.457221378427199E-6,272,7.875,84.125
1.090596759809922E-5,273,7.625,84.125
8.870578339273939E-6,274,7.375,84.125
1.0583643822857996E-5,275,7.125,84.125
1.0391135955319549E-5,276,6.875,84.125
1.0831006417235673E-5,277,6.625,84.125
1.1203226604031447E-5,278,6.375,84.125
9.565096383416984E-6,279,6.125,84.125
1.2297374863890235E-5,280,5.875,84.125
1.4419774949005762E-5,281,5.625,84.125
1.0402674583032805E-5,282,5.375,84.125
9.333440976291089E-6,283,5.125,84.125
1.022755448759463E-5,284,4.875,84.125
7.133564877554985E-6,285,4.625,84.125
6.8222471460446795E-6,286,4.375,84.125
5.338563388220893E-6,287,4.125,84.125
6.621617732230031E-6,288,3.875,84.125
1.068271536146143E-5,289,3.625,84.125
8.478069215810955E-6,290,3.375,84.125
1.288409671855739E-5,291,3.125,84.125
7.587801532980389E-6,292,2.875,84.125
7.688235462463102E-6,293,2.625,84.125
9.522207254651083E-6,294,2.375,84.125
7.793478619943921E-6,295,2.125,84.125
1.1704475585001004E-5,296,1.875,84.125
9.891977834195057E-6,297,1.625,84.125
8.444302300017984E-6,298,1.375,84.125
9.141509859479417E-6,299,1.125,84.125
5.725526943067892E-6,300,0.875,84.125
7.629209054199571E-6,301,0.625,84.125
6.309710221892699E-6,302,0.375,84.125
8.478738569299858E-6,303,0.125,84.125
1.076025919291923E-5,304,-0.125,84.125
,305,-0.375,84.125
,306,-0.625,84.125
,307,-0.875,84.125
8.206306544675859E-6,308,-1.125,84.125
5.082437024641226E-6,309,-1.375,84.125
5.082154693158419E-6,310,-1.625,84.125
5.3805485154452135E-6,311,-1.875,84.125
6.095557483302286E-6,312,-2.125,84.125
5.064344592414515E-6,313,-2.375,84.125
7.847075866838373E-6,314,-2.625,84.125
8.451513137757286E-6,315,-2.875,84.125
9.037417786148504E-6,316,-3.125,84.125
,317,-3.375,84.125
-1.1144419139020475E-6,318,-3.625,84.125
5.496375583724077E-7,319,-3.875,84.125
2.0476848929002835E-6,320,-4.125,84.125
3.405534401733245E-6,321,-4.375,84.125
-4.464925545303201E-6,322,-4.625,84.125
-1.4661298375980702E-6,323,-4.875,84.125
1.7719815064595787E-6,324,-5.125,84.125
1.381171093882829E-6,325,-5.375,84.125
1.1797420067532942E-6,326,-5.625,84.125
-8.577585236603466E-7,327,-5.875,84.125
3.179504621268168E-6,328,-6.125,84.125
4.030687097964274E-6,329,-6.375,84.125
4.064481217773888E-6,330,-6.625,84.125
3.971123637233337E-6,331,-6.875,84.125
-2.0611762951517123E-7,332,-7.125,84.125
3.029443041433802E-7,333,-7.375,84.125
1.9830924296808054E-6,334,-7.625,84.125
1.1223657827471225E-6,335,-7.875,84.125
2.5383132278939045E-6,336,-8.125,84.125
1.1377587102537789E-5,337,-8.375,84.125
2.532718865285769E-7,338,-8.625,84.125
-9.876383467313321E-7,339,-8.875,84.125
-3.6280256206547637E-6,340,-9.125,84.125
3.3187162049565344E-6,341,-9.375,84.125
8.733684085025727E-7,342,-9.625,84.125
5.127961424294339E-6,343,-9.875,84.125
5.713440011526417E-6,344,-10.125,84.125
8.067356621271843E-6,345,-10.375,84.125
5.202422332393927E-6,346,-10.625,84.125
4.383627858908977E-6,347,-10.875,84.125
3.5160039623865812E-6,348,-11.125,84.125
1.5326365914974307E-6,349,-11.375,84.125
4.242471602301038E-6,350,-11.625,84.125
2.4550861252187416E-6,351,-11.875,84.125
7.645949300146782E-6,352,31.875,84.375
9.722784871689816E-7,353,31.625,84.375
7.67214976257583E-6,354,31.375,84.375
8.905471771480648E-6,355,31.125,84.375
8.930915841231743E-6,356,30.875,84.375
6.067899527522996E-6,357,30.625,84.375
,358,30.375,84.375
6.4664589714266016E-6,359,30.125,84.375
5.761252987758185E-6,360,29.875,84.375
3.859938158576767E-6,361,29.625,84.375
4.809975714194846E-6,362,29.375,84.375
3.393755915766855E-6,363,29.125,84.375
9.499228139009147E-6,364,28.875,84.375
1.0234402367145732E-5,365,28.625,84.375
3.737301003672018E-5,366,28.375,84.375
4.400163888142271E-5,367,28.125,84.375
4.4696700461041505E-5,368,27.875,84.375
5.087998775844701E-5,369,27.625,84.375
4.381931030303077E-5,370,27.375,84.375
4.134085531442896E-5,371,27.125,84.375
3.898643477944097E-5,372,26.875,84.375
3.919246072880211E-5,373,26.625,84.375
3.571810293083675E-5,374,26.375,84.375
4.213323772475029E-5,375,26.125,84.375
3.903299500610204E-5,376,25.875,84.375
4.438140196066088E-5,377,25.625,84.375
4.254896615247324E-5,378,25.375,84.375
4.503428098058276E-5,379,25.125,84.375
4.902907090193844E-5,380,24.875,84.375
5.988191176797481E-5,381,24.625,84.375
7.478310372056749E-5,382,24.375,84.375
6.821881447540848E-5,383,24.125,84.375
8.312874348594885E-5,384,23.875,84.375
1.0406167382164999E-4,385,23.625,84.375
6.762900994013395E-5,386,23.375,84.375
5.7992759122931585E-5,387,23.125,84.375
4.8817023783793996E-5,388,22.875,84.375
5.125159203707162E-5,389,22.625,84.375
5.81752738769639E-5,390,22.375,84.375
1.900150472534428E-4,391,22.125,84.375
9.393141140546335E-5,392,21.875,84.375
4.2417733730704745E-5,393,21.625,84.375
3.869869280862943E-5,394,21.375,84.375
4.073582497751184E-5,395,21.125,84.375
4.161157629924347E-5,396,20.875,84.375
3.487329831701635E-5,397,20.625,84.375
3.633719440307977E-5,398,20.375,84.375
2.8743765136154602E-5,399,20.125,84.375
4.176918215889188E-5,400,19.875,84.375
4.740809274490629E-5,401,19.625,84.375
5.3284249202448695E-5,402,19.375,84.375
4.0311924173798145E-5,403,19.125,84.375
3.617060485846085E-5,404,18.875,84.375
2.8696854176157815E-5,405,18.625,84.375
3.1985670808616655E-5,406,18.375,84.375
2.423647869479629E-5,407,18.125,84.375
2.2548144519637622E-5,408,17.875,84.375
1.9634005487531032E-5,409,17.625,84.375
1.9477891636130092E-5,410,17.375,84.375
1.914699104454057E-5,411,17.125,84.375
1.7444210206611464E-5,412,16.875,84.375
1.3217488335986229E-5,413,16.625,84.375
1.5105894598194245E-5,414,16.375,84.375
1.4512693746152897E-5,415,16.125,84.375
1.2765301502138606E-5,416,15.875,84.375
1.278367645812933E-5,417,15.625,84.375
1.276087888646607E-5,418,15.375,84.375
1.4114868899153783E-5,419,15.125,84.375
1.2373898505180509E-5,420,14.875,84.375
1.326973021015516E-5,421,14.625,84.375
1.5208418631008635E-5,422,14.375,84.375
1.7575961240524152E-5,423,14.125,84.375
1.9179483967716313E-5,424,13.875,84.375
1.7359828554142665E-5,425,13.625,84.375
1.7650520832737702E-5,426,13.375,84.375
1.4865499244561774E-5,427,13.125,84.375
1.6321242141681064E-5,428,12.875,84.375
1.4617889994175041E-5,429,12.625,84.375
1.5364306603507476E-5,430,12.375,84.375
1.4296760872596933E-5,431,12.125,84.375
1.41772726943576E-5,432,11.875,84.375
1.4439129272710627E-5,433,11.625,84.375
1.362138993621521E-5,434,11.375,84.375
1.5167679640166966E-5,435,11.125,84.375
1.4729992062743221E-5,436,10.875,84.375
1.3991088758209453E-5,437,10.625,84.375
1.183343501882949E-5,438,10.375,84.375
1.1736192173541863E-5,439,10.125,84.375
1.1010755720592114E-5,440,9.875,84.375
,441,9.625,84.375
,442,9.375,84.375
,443,9.125,84.375
,444,8.875,84.375
,445,8.625,84.375
8.63382708020041E-6,446,8.375,84.375
8.365339769479899E-6,447,8.125,84.375
7.632064522866985E-6,448,7.875,84.375
1.1336794987155978E-5,449,7.625,84.375
9.926664879577308E-6,450,7.375,84.375
8.220408470016624E-6,451,7.125,84.375
1.1529710572943045E-5,452,6.875,84.375
1.0897909539949908E-5,453,6.625,84.375
8.826355230629917E-6,454,6.375,84.375
1.1112716444603408E-5,455,6.125,84.375
1.307801476370231E-5,456,5.875,84.375
9.055808649249674E-6,457,5.625,84.375
9.576363963368304E-6,458,5.375,84.375
7.82091060809324E-6,459,5.125,84.375
9.853415840117463E-6,460,4.875,84.375
6.2768745866252746E-6,461,4.625,84.375
9.435164092730234E-6,462,4.375,84.375
6.44772865269555E-6,463,4.125,84.375
8.397406725171218E-6,464,3.875,84.375
4.097162305260644E-6,465,3.625,84.375
1.1279209069659375E-5,466,3.375,84.375
1.0614882034701767E-5,467,3.125,84.375
8.460851822978546E-6,468,2.875,84.375
9.119520439033774E-6,469,2.625,84.375
8.827709728014845E-6,470,2.375,84.375
1.2068033524858298E-5,471,2.125,84.375
1.156867481392287E-5,472,1.875,84.375
1.0370921725693855E-5,473,1.625,84.375
1.0846156515581267E-5,474,1.375,84.375
8.733408571221332E-6,475,1.125,84.375
4.622994362222039E-6,476,0.875,84.375
1.0082842916498513E-5,477,0.625,84.375
8.795438237021277E-6,478,0.375,84.375
9.060362927806715E-6,479,0.125,84.375
,480,-0.125,84.375
,481,-0.375,84.375
-3.4802842227601965E-6,482,-0.625,84.375
6.7055482405381625E-6,483,-0.875,84.375
,484,-1.125,84.375
2.4109412782818783E-6,485,-1.375,84.375
7.2925371984906605E-6,486,-1.625,84.375
1.4333441265163948E-5,487,-1.875,84.375
3.791006882573756E-6,488,-2.125,84.375
7.662706878792168E-6,489,-2.375,84.375
6.7883004252921154E-6,490,-2.625,84.375
6.6817678873867936E-6,491,-2.875,84.375
9.499037871152896E-6,492,-3.125,84.375
4.861086110658777E-6,493,-3.375,84.375
6.3856302592341894E-6,494,-3.625,84.375
5.711162574060261E-6,495,-3.875,84.375
4.002161738062928E-6,496,-4.125,84.375
2.964047879174392E-6,497,-4.375,84.375
1.3468837274803495E-6,498,-4.625,84.375
6.597552801607082E-6,499,-4.875,84.375
5.053726255925683E-6,500,-5.125,84.375
6.015050265729564E-6,501,-5.375,84.375
1.2959527918705086E-6,502,-5.625,84.375
4.1676367680256525E-6,503,-5.875,84.375
1.2560068363995545E-6,504,-6.125,84.375
3.8713397217314884E-6,505,-6.375,84.375
3.796997119584361E-6,506,-6.625,84.375
7.64618766002981E-6,507,-6.875,84.375
3.631498239285158E-6,508,-7.125,84.375
3.079093822186846E-6,509,-7.375,84.375
1.327471324609933E-6,510,-7.625,84.375
2.997547936148824E-6,511,-7.875,84.375
3.632565248261775E-6,512,-8.125,84.375
3.553437953484243E-6,513,-8.375,84.375
1.3379977142911402E-7,514,-8.625,84.375
-7.516310715240281E-7,515,-8.875,84.375
5.660577642234753E-6,516,-9.125,84.375
9.076611730931134E-7,517,-9.375,84.375
5.1069144569140215E-6,518,-9.625,84.375
7.695301127356392E-7,519,-9.875,84.375
4.843688028460028E-6,520,-10.125,84.375
4.630489602327078E-6,521,-10.375,84.375
3.966983598249077E-6,522,-10.625,84.375
5.283399698024004E-6,523,-10.875,84.375
4.904288132179447E-6,524,-11.125,84.375
8.413670191473699E-6,525,-11.375,84.375
7.804489647484229E-6,526,-11.625,84.375
5.353441956040137E-6,527,-11.875,84.375
,528,31.875,84.625
3.901459375522175E-6,529,31.625,84.625
8.392274625114582E-6,530,31.375,84.625
8.271323000647185E-6,531,31.125,84.625
6.465777966546273E-6,532,30.875,84.625
1.0549178700654595E-5,533,30.625,84.625
,534,30.375,84.625
,535,30.125,84.625
,536,29.875,84.625
1.9414680848101784E-6,537,29.625,84.625
5.114722207218203E-6,538,29.375,84.625
4.17593195472432E-6,539,29.125,84.625
1.2096133743807774E-5,540,28.875,84.625
1.1056506730424621E-5,541,28.625,84.625
2.925682326419365E-5,542,28.375,84.625
4.417921940544122E-5,543,28.125,84.625
4.157677442649783E-5,544,27.875,84.625
4.543030539746477E-5,545,27.625,84.625
3.6970690582334956E-5,546,27.375,84.625
3.911738804460374E-5,547,27.125,84.625
3.7796449041795184E-5,548,26.875,84.625
3.943410842108291E-5,549,26.625,84.625
3.5443479388582534E-5,550,26.375,84.625
3.7263520379204E-5,551,26.125,84.625
3.944765752939852E-5,552,25.875,84.625
4.0851075285421444E-5,553,25.625,84.625
4.4651399626860544E-5,554,25.375,84.625
4.037960826436449E-5,555,25.125,84.625
5.378628225936403E-5,556,24.875,84.625
5.573310700826949E-5,557,24.625,84.625
8.979649723690727E-5,558,24.375,84.625
8.207449383094642E-5,559,24.125,84.625
6.570273503963991E-5,560,23.875,84.625
7.533854876046394E-5,561,23.625,84.625
7.391403156979886E-5,562,23.375,84.625
7.239805220737374E-5,563,23.125,84.625
4.825291654542711E-5,564,22.875,84.625
4.9278035351800255E-5,565,22.625,84.625
1.0319783131906641E-4,566,22.375,84.625
9.592721721724409E-5,567,22.125,84.625
4.008823974267009E-5,568,21.875,84.625
4.754816535229473E-5,569,21.625,84.625
3.810199919558313E-5,570,21.375,84.625
3.429512918285235E-5,571,21.125,84.625
3.353771038771991E-5,572,20.875,84.625
4.186901694064894E-5,573,20.625,84.625
3.082848739010787E-5,574,20.375,84.625
3.211813469080946E-5,575,20.125,84.625
3.9813032642448484E-5,576,19.875,84.625
4.381181688710272E-5,577,19.625,84.625
3.978636403233955E-5,578,19.375,84.625
3.60924491972542E-5,579,19.125,84.625
3.281239466386727E-5,580,18.875,84.625
2.9790067564962456E-5,581,18.625,84.625
2.527145026196553E-5,582,18.375,84.625
2.5301621878367558E-5,583,18.125,84.625
2.2426153560586598E-5,584,17.875,84.625
2.288374801169577E-5,585,17.625,84.625
1.7342994877724542E-5,586,17.375,84.625
1.8469419495747688E-5,587,17.125,84.625
1.56067871530045E-5,588,16.875,84.625
1.3613729637604733E-5,589,16.625,84.625
1.51002712471775E-5,590,16.375,84.625
1.3428143172221678E-5,591,16.125,84.625
1.5035320976073776E-5,592,15.875,84.625
1.557353566651697E-5,593,15.625,84.625
1.4727355361807571E-5,594,15.375,84.625
1.469493399721773E-5,595,15.125,84.625
1.4197195685049736E-5,596,14.875,84.625
1.4001340248936377E-5,597,14.625,84.625
1.5244440418115175E-5,598,14.375,84.625
1.7655628391501736E-5,599,14.125,84.625
1.7357556662571683E-5,600,13.875,84.625
1.723596340484964E-5,601,13.625,84.625
1.5729026614007955E-5,602,13.375,84.625
1.4148919813562952E-5,603,13.125,84.625
1.5565166510891265E-5,604,12.875,84.625
1.4195855689288491E-5,605,12.625,84.625
1.482692409957369E-5,606,12.375,84.625
1.465833731422645E-5,607,12.125,84.625
1.2760716377026262E-5,608,11.875,84.625
1.0877461831237554E-5,609,11.625,84.625
1.0348492884684584E-5,610,11.375,84.625
1.5656834408575722E-5,611,11.125,84.625
1.44360269739486E-5,612,10.875,84.625
1.4133749471383494E-5,613,10.625,84.625
1.240596812858311E-5,614,10.375,84.625
1.1596618969599885E-5,615,10.125,84.625
1.2229071552821147E-5,616,9.875,84.625
,617,9.625,84.625
7.086635200669471E-6,618,9.375,84.625
,619,9.125,84.625
,620,8.875,84.625
,621,8.625,84.625
8.855653424761819E-6,622,8.375,84.625
1.0916790484697334E-5,623,8.125,84.625
1.0680200234763204E-5,624,7.875,84.625
1.1110085347178171E-5,625,7.625,84.625
9.381257622376665E-6,626,7.375,84.625
1.038526969421978E-5,627,7.125,84.625
7.731956976706378E-6,628,6.875,84.625
1.013321376172938E-5,629,6.625,84.625
1.0529260727705927E-5,630,6.375,84.625
1.1895512157705953E-5,631,6.125,84.625
1.3159799469613951E-5,632,5.875,84.625
1.3802125113557378E-5,633,5.625,84.625
1.1476874062662007E-5,634,5.375,84.625
6.240020731886451E-6,635,5.125,84.625
5.721668397546678E-6,636,4.875,84.625
9.027407147240325E-6,637,4.625,84.625
8.636192732569909E-6,638,4.375,84.625
6.703212670378584E-6,639,4.125,84.625
7.026933118634786E-6,640,3.875,84.625
8.424436351941992E-6,641,3.625,84.625
1.161127672750152E-5,642,3.375,84.625
8.70639498075398E-6,643,3.125,84.625
9.30204923077691E-6,644,2.875,84.625
1.0506983555744922E-5,645,2.625,84.625
8.34807551549038E-6,646,2.375,84.625
8.960963578730086E-6,647,2.125,84.625
1.2840951662943506E-5,648,1.875,84.625
8.981910662028134E-6,649,1.625,84.625
7.3086188658934494E-6,650,1.375,84.625
9.031417886115924E-6,651,1.125,84.625
7.331226170596779E-6,652,0.875,84.625
8.228894860564717E-6,653,0.625,84.625
7.252345281535696E-6,654,0.375,84.625
7.862830235887865E-6,655,0.125,84.625
,656,-0.125,84.625
,657,-0.375,84.625
-1.873625452576644E-6,658,-0.625,84.625
3.851470044388125E-6,659,-0.875,84.625
,660,-1.125,84.625
7.571478846640915E-6,661,-1.375,84.625
6.4507243949144035E-6,662,-1.625,84.625
8.026588707689037E-6,663,-1.875,84.625
5.6994189373681E-6,664,-2.125,84.625
,665,-2.375,84.625
