first,system:index,lat,lon
1.6615612341789934E-5,138,-2.625,119.875
-8.115568443756464E-7,139,-2.875,119.875
4.483129274854908E-6,140,-3.125,119.875
7.987682149526669E-6,141,-3.375,119.875
1.1952927355923105E-5,142,-3.625,119.875
,143,-3.875,119.875
,144,-4.125,119.875
9.43235749538451E-6,145,-4.375,119.875
-5.9864519530239455E-6,146,-4.625,119.875
3.7780106050362953E-6,147,-4.875,119.875
8.499875474094403E-6,148,-5.125,119.875
-3.0168762309694612E-6,149,-5.375,119.875
8.613013547562996E-6,150,-5.625,119.875
5.1298164428390595E-6,151,-5.875,119.875
3.072203671290774E-6,152,-6.125,119.875
3.394248329742814E-6,153,-6.375,119.875
3.828356493969569E-6,154,-6.625,119.875
6.027219564241246E-6,155,-6.875,119.875
,156,-7.125,119.875
-3.052636869709074E-7,157,-7.375,119.875
8.972094747710035E-6,158,-7.625,119.875
7.49416975209519E-6,159,-7.875,119.875
6.207954488723435E-6,160,-8.125,119.875
5.602343719120076E-6,161,-8.375,119.875
8.571033464980812E-6,162,-8.625,119.875
8.385681328587975E-6,163,-8.875,119.875
5.7914796229713904E-6,164,-9.125,119.875
1.2293326935661217E-5,165,-9.375,119.875
1.8108090638692264E-5,166,-9.625,119.875
1.0472723852664422E-5,167,-9.875,119.875
1.1812079154788823E-5,168,-10.125,119.875
5.2090483373296634E-6,169,-10.375,119.875
5.774936661853186E-6,170,-10.625,119.875
4.899322495773992E-6,171,-10.875,119.875
6.65542834167015E-6,172,-11.125,119.875
6.4433131910326284E-6,173,-11.375,119.875
7.274345902371051E-6,174,-11.625,119.875
5.0836768993344165E-6,175,-11.875,119.875
1.346190690613092E-4,176,31.875,120.125
,177,31.625,120.125
5.975499772964972E-5,178,31.375,120.125
5.2604104912297274E-5,179,31.125,120.125
5.215737824236731E-5,180,30.875,120.125
5.590485791912486E-5,181,30.625,120.125
6.286586244218119E-5,182,30.375,120.125
1.1454291449835481E-4,183,30.125,120.125
,184,29.875,120.125
,185,29.625,120.125
,186,29.375,120.125
,187,29.125,120.125
,188,28.875,120.125
,189,28.625,120.125
,190,28.375,120.125
,191,28.125,120.125
1.9425624592371053E-5,192,27.875,120.125
,193,27.625,120.125
,194,27.375,120.125
,195,27.125,120.125
,196,26.875,120.125
,197,26.625,120.125
,198,26.375,120.125
,199,26.125,120.125
,200,25.875,120.125
,201,25.625,120.125
3.533119288379545E-5,202,25.375,120.125
3.6482141178739625E-5,203,25.125,120.125
2.8653118797750545E-5,204,24.875,120.125
3.8735082776782615E-5,205,24.625,120.125
4.680516042276552E-5,206,24.375,120.125
5.0911409880331045E-5,207,24.125,120.125
3.2427453577756314E-5,208,23.875,120.125
3.291346964230404E-5,209,23.625,120.125
3.360025142899307E-5,210,23.375,120.125
3.876277463425156E-5,211,23.125,120.125
5.771917595161247E-5,212,22.875,120.125
,213,22.625,120.125
,214,22.375,120.125
1.1623344073069771E-5,215,22.125,120.125
1.1276675569814905E-5,216,21.875,120.125
8.524274524787177E-6,217,21.625,120.125
1.0567329535249403E-5,218,21.375,120.125
1.0965853078970419E-5,219,21.125,120.125
1.1536532447801186E-5,220,20.875,120.125
1.2610009830353426E-5,221,20.625,120.125
1.241204951065135E-5,222,20.375,120.125
1.0013100865447876E-5,223,20.125,120.125
1.0021312484069253E-5,224,19.875,120.125
3.331775659010269E-6,225,19.625,120.125
6.216614733257462E-6,226,19.375,120.125
5.451273566342428E-6,227,19.125,120.125
6.3698030231677405E-6,228,18.875,120.125
8.88217293295323E-6,229,18.625,120.125
8.593530642492758E-6,230,18.375,120.125
1.1170833937930623E-5,231,18.125,120.125
9.284042899293844E-6,232,17.875,120.125
1.2463136496803048E-5,233,17.625,120.125
9.44862835423067E-6,234,17.375,120.125
1.3326470811955116E-5,235,17.125,120.125
1.8327789671650196E-5,236,16.875,120.125
3.1885010504155946E-5,237,16.625,120.125
2.9445113980354703E-5,238,16.375,120.125
2.6284024805234534E-5,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
,263,10.125,120.125
3.8523692665504095E-6,264,9.875,120.125
8.251837917944881E-6,265,9.625,120.125
8.260765557341362E-6,266,9.375,120.125
,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
5.219928999350985E-6,275,7.125,120.125
9.449124671577136E-6,276,6.875,120.125
6.941293343924374E-6,277,6.625,120.125
5.813909930762608E-6,278,6.375,120.125
5.7722610829109135E-6,279,6.125,120.125
1.8323536468411956E-6,280,5.875,120.125
4.482516290190857E-6,281,5.625,120.125
4.063947229120415E-6,282,5.375,120.125
3.535498235196602E-6,283,5.125,120.125
4.0187579733983845E-6,284,4.875,120.125
6.1157831947626166E-6,285,4.625,120.125
3.7050401068229854E-6,286,4.375,120.125
6.887196408665E-6,287,4.125,120.125
7.984909144815527E-6,288,3.875,120.125
5.781100649257312E-6,289,3.625,120.125
8.228048547244707E-6,290,3.375,120.125
4.459962361217932E-6,291,3.125,120.125
1.3028233096196763E-5,292,2.875,120.125
6.6157509651090014E-6,293,2.625,120.125
3.1651124902001066E-6,294,2.375,120.125
4.82024430069839E-6,295,2.125,120.125
9.512194212820305E-6,296,1.875,120.125
1.4567657216764588E-5,297,1.625,120.125
8.49598490821897E-6,298,1.375,120.125
6.667095508837871E-6,299,1.125,120.125
8.027240856620609E-6,300,0.875,120.125
1.1675674956232428E-5,301,0.625,120.125
3.1429679261062206E-6,302,0.375,120.125
4.3077642209041965E-6,303,0.125,120.125
5.715629810648165E-6,304,-0.125,120.125
9.66206928851581E-6,305,-0.375,120.125
5.520985116350484E-6,306,-0.625,120.125
6.433847526248044E-6,307,-0.875,120.125
7.846878408820895E-6,308,-1.125,120.125
1.630385133233598E-5,309,-1.375,120.125
8.892699364073803E-7,310,-1.625,120.125
-1.3064417140108903E-6,311,-1.875,120.125
5.539594989390915E-6,312,-2.125,120.125
9.296337729829177E-6,313,-2.375,120.125
5.530255619904728E-6,314,-2.625,120.125
1.959694565530958E-7,315,-2.875,120.125
3.881744778505054E-6,316,-3.125,120.125
5.968682516051779E-6,317,-3.375,120.125
,318,-3.625,120.125
5.554197532681554E-6,319,-3.875,120.125
2.810123834477725E-6,320,-4.125,120.125
5.823424698063815E-6,321,-4.375,120.125
5.723919172032152E-6,322,-4.625,120.125
3.01258114252686E-6,323,-4.875,120.125
3.3904110980490364E-6,324,-5.125,120.125
3.4497541297268008E-6,325,-5.375,120.125
4.4475672290610855E-6,326,-5.625,120.125
4.062976318470149E-6,327,-5.875,120.125
2.8017347627158766E-6,328,-6.125,120.125
2.6176009561756804E-6,329,-6.375,120.125
2.429065459461585E-6,330,-6.625,120.125
3.5438440079154354E-6,331,-6.875,120.125
,332,-7.125,120.125
3.825074155637359E-6,333,-7.375,120.125
1.714374735694345E-6,334,-7.625,120.125
5.2516422351005E-6,335,-7.875,120.125
5.1933643874096656E-6,336,-8.125,120.125
5.700900288699591E-6,337,-8.375,120.125
7.614924396532064E-6,338,-8.625,120.125
5.192592631271898E-6,339,-8.875,120.125
1.0306439795135955E-5,340,-9.125,120.125
7.225073984077352E-6,341,-9.375,120.125
9.36404687061225E-6,342,-9.625,120.125
1.8414834498302037E-5,343,-9.875,120.125
1.6465193760414735E-5,344,-10.125,120.125
6.750472076019682E-6,345,-10.375,120.125
4.605545535097338E-6,346,-10.625,120.125
7.693887445144713E-6,347,-10.875,120.125
4.8292402166249795E-6,348,-11.125,120.125
7.499036278617086E-6,349,-11.375,120.125
4.079860793643624E-6,350,-11.625,120.125
2.9240846984398793E-6,351,-11.875,120.125
1.2879725224801438E-4,352,31.875,120.375
,353,31.625,120.375
6.15534754123417E-5,354,31.375,120.375
6.496438682652845E-5,355,31.125,120.375
7.974882341237809E-5,356,30.875,120.375
1.228143255658844E-4,357,30.625,120.375
1.1503094694518225E-4,358,30.375,120.375
8.896625546033591E-5,359,30.125,120.375
,360,29.875,120.375
,361,29.625,120.375
,362,29.375,120.375
,363,29.125,120.375
,364,28.875,120.375
,365,28.625,120.375
,366,28.375,120.375
2.4097824167666347E-5,367,28.125,120.375
,368,27.875,120.375
,369,27.625,120.375
3.264743746167228E-5,370,27.375,120.375
2.0394979647027357E-5,371,27.125,120.375
,372,26.875,120.375
,373,26.625,120.375
,374,26.375,120.375
,375,26.125,120.375
,376,25.875,120.375
2.453786897318253E-5,377,25.625,120.375
2.7210989988270203E-5,378,25.375,120.375
3.696832219798468E-5,379,25.125,120.375
3.396715157258674E-5,380,24.875,120.375
3.882975203712088E-5,381,24.625,120.375
5.524960542600296E-5,382,24.375,120.375
5.598432167565932E-5,383,24.125,120.375
7.048813763649952E-5,384,23.875,120.375
4.148818754022223E-5,385,23.625,120.375
4.408791048410931E-5,386,23.375,120.375
4.800476501133042E-5,387,23.125,120.375
7.810758069253467E-5,388,22.875,120.375
6.139319298889453E-5,389,22.625,120.375
2.1976322253694914E-5,390,22.375,120.375
1.0444372476676188E-5,391,22.125,120.375
1.3264537098849281E-5,392,21.875,120.375
1.0583223898506608E-5,393,21.625,120.375
1.0657942617486739E-5,394,21.375,120.375
1.1366805620229389E-5,395,21.125,120.375
7.861700037165669E-6,396,20.875,120.375
1.1631462561693315E-5,397,20.625,120.375
1.261144747829578E-5,398,20.375,120.375
8.923804501214586E-6,399,20.125,120.375
6.152261662383121E-6,400,19.875,120.375
4.639868290920363E-6,401,19.625,120.375
5.248237560034939E-6,402,19.375,120.375
8.526395295638947E-6,403,19.125,120.375
4.680908936072183E-6,404,18.875,120.375
9.009539418327097E-6,405,18.625,120.375
7.837795410806578E-6,406,18.375,120.375
8.10078789588053E-6,407,18.125,120.375
9.797343724120955E-6,408,17.875,120.375
1.2555496294156348E-5,409,17.625,120.375
1.0683502058240612E-5,410,17.375,120.375
1.897744333914157E-5,411,17.125,120.375
2.3220909195072363E-5,412,16.875,120.375
2.4604163473662535E-5,413,16.625,120.375
2.281854195834197E-5,414,16.375,120.375
2.2030829628439665E-5,415,16.125,120.375
1.1471435616410346E-5,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
7.877408290926566E-6,441,9.625,120.375
,442,9.375,120.375
1.932058291826837E-5,443,9.125,120.375
-7.147361895648185E-7,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
5.673650842034317E-6,451,7.125,120.375
5.019129362586835E-6,452,6.875,120.375
5.015791307348569E-6,453,6.625,120.375
8.80933522417699E-6,454,6.375,120.375
5.318175841052394E-6,455,6.125,120.375
-4.533491832712119E-6,456,5.875,120.375
2.5414357748363556E-6,457,5.625,120.375
6.122646445130078E-6,458,5.375,120.375
8.047493736470763E-6,459,5.125,120.375
4.011789817192221E-6,460,4.875,120.375
5.160002928950782E-6,461,4.625,120.375
8.379604280450442E-6,462,4.375,120.375
4.935826163694838E-6,463,4.125,120.375
9.258426518596717E-6,464,3.875,120.375
-1.0562021120836637E-5,465,3.625,120.375
5.664215980100447E-6,466,3.375,120.375
5.713360652946953E-6,467,3.125,120.375
4.865341611617387E-6,468,2.875,120.375
5.1828844404261E-6,469,2.625,120.375
4.710290614800171E-6,470,2.375,120.375
5.907465490723981E-6,471,2.125,120.375
5.77512061993049E-6,472,1.875,120.375
3.3719701530774507E-6,473,1.625,120.375
4.851042816772616E-6,474,1.375,120.375
7.055507925031064E-6,475,1.125,120.375
3.546682817795207E-6,476,0.875,120.375
-3.8081330204086688E-6,477,0.625,120.375
3.916729356964308E-6,478,0.375,120.375
4.969780973591238E-6,479,0.125,120.375
4.957738932254183E-6,480,-0.125,120.375
7.680394693009163E-6,481,-0.375,120.375
6.1996245778470774E-6,482,-0.625,120.375
6.507962124251106E-6,483,-0.875,120.375
9.204579683511171E-6,484,-1.125,120.375
2.7533749704528613E-6,485,-1.375,120.375
-2.8021904377143355E-6,486,-1.625,120.375
3.848065215450838E-6,487,-1.875,120.375
,488,-2.125,120.375
-1.3510960494482021E-5,489,-2.375,120.375
4.880492510663379E-6,490,-2.625,120.375
7.0272339092863356E-6,491,-2.875,120.375
7.809712419300798E-6,492,-3.125,120.375
6.6128817525751935E-6,493,-3.375,120.375
4.521698278558783E-6,494,-3.625,120.375
2.1517910950915815E-6,495,-3.875,120.375
7.329158787635918E-6,496,-4.125,120.375
7.085189866799529E-6,497,-4.375,120.375
3.859697333400095E-6,498,-4.625,120.375
6.300107405356826E-6,499,-4.875,120.375
5.213608899134463E-6,500,-5.125,120.375
3.101924664539524E-6,501,-5.375,120.375
5.068850988528788E-6,502,-5.625,120.375
4.95005019384925E-6,503,-5.875,120.375
4.196549234459831E-6,504,-6.125,120.375
5.494802320358596E-6,505,-6.375,120.375
3.2857007737427076E-6,506,-6.625,120.375
-1.3987800206300832E-6,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
2.0269279042168756E-6,510,-7.625,120.375
5.426563897038675E-6,511,-7.875,120.375
6.873573322198397E-6,512,-8.125,120.375
6.592018905466377E-6,513,-8.375,120.375
6.210081433882781E-6,514,-8.625,120.375
6.062101938895733E-6,515,-8.875,120.375
6.784651888452841E-6,516,-9.125,120.375
8.219839158274903E-6,517,-9.375,120.375
8.009744797451883E-6,518,-9.625,120.375
1.5719782135084353E-5,519,-9.875,120.375
1.2288261502952667E-5,520,-10.125,120.375
5.538600198282307E-6,521,-10.375,120.375
6.918789791148441E-6,522,-10.625,120.375
7.520744334000612E-6,523,-10.875,120.375
8.214666012131011E-6,524,-11.125,120.375
7.991515059696294E-6,525,-11.375,120.375
4.791053991893448E-6,526,-11.625,120.375
3.0483349068298618E-6,527,-11.875,120.375
,528,31.875,120.625
,529,31.625,120.625
,530,31.375,120.625
8.138121436182023E-5,531,31.125,120.625
8.587889128205759E-5,532,30.875,120.625
6.551695585517337E-5,533,30.625,120.625
7.849230461219253E-5,534,30.375,120.625
1.307716385257923E-4,535,30.125,120.625
,536,29.875,120.625
,537,29.625,120.625
,538,29.375,120.625
,539,29.125,120.625
,540,28.875,120.625
,541,28.625,120.625
,542,28.375,120.625
,543,28.125,120.625
3.5110272526410944E-5,544,27.875,120.625
4.2081850185248326E-5,545,27.625,120.625
3.8203283325542965E-5,546,27.375,120.625
,547,27.125,120.625
,548,26.875,120.625
,549,26.625,120.625
,550,26.375,120.625
,551,26.125,120.625
,552,25.875,120.625
,553,25.625,120.625
,554,25.375,120.625
,555,25.125,120.625
3.296368954602784E-5,556,24.875,120.625
7.867186401879842E-5,557,24.625,120.625
1.4754811658862298E-4,558,24.375,120.625
9.475059693054332E-5,559,24.125,120.625
5.2505198604528724E-5,560,23.875,120.625
,561,23.625,120.625
,562,23.375,120.625
3.9182354593681287E-5,563,23.125,120.625
5.144527326077725E-5,564,22.875,120.625
,565,22.625,120.625
2.065672715122853E-5,566,22.375,120.625
-1.1856872497728586E-5,567,22.125,120.625
4.248177008449481E-6,568,21.875,120.625
1.2613531651280428E-5,569,21.625,120.625
1.540289867621289E-5,570,21.375,120.625
5.924031437882875E-6,571,21.125,120.625
9.106869525942851E-6,572,20.875,120.625
5.558788638298963E-6,573,20.625,120.625
8.663106507283492E-6,574,20.375,120.625
8.842979286320386E-6,575,20.125,120.625
9.354891019778387E-6,576,19.875,120.625
9.820064918075751E-6,577,19.625,120.625
8.270649586814494E-6,578,19.375,120.625
5.5888323317207745E-6,579,19.125,120.625
8.579344323507522E-6,580,18.875,120.625
3.940586859172197E-6,581,18.625,120.625
9.077962078225823E-6,582,18.375,120.625
7.682490882545594E-6,583,18.125,120.625
1.6593616279475892E-5,584,17.875,120.625
7.044048418426929E-6,585,17.625,120.625
1.330617763834055E-5,586,17.375,120.625
3.109741653616539E-5,587,17.125,120.625
2.2272508281421695E-5,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
1.8718875677907383E-5,591,16.125,120.625
,592,15.875,120.625
1.1602390500374417E-5,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
2.1847251783977344E-5,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
2.5214090529454827E-6,618,9.375,120.625
6.527995308247835E-6,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
8.183322278988206E-6,626,7.375,120.625
4.760948564930477E-6,627,7.125,120.625
5.567825730746514E-6,628,6.875,120.625
7.001265842930681E-6,629,6.625,120.625
,630,6.375,120.625
5.137928744220862E-6,631,6.125,120.625
,632,5.875,120.625
-5.1289505340812384E-8,633,5.625,120.625
5.0846271934292274E-6,634,5.375,120.625
3.0635571919295187E-6,635,5.125,120.625
4.209284313896593E-6,636,4.875,120.625
6.998704440739418E-6,637,4.625,120.625
7.648044037443338E-6,638,4.375,120.625
1.0560849517065018E-5,639,4.125,120.625
2.9921659616587473E-6,640,3.875,120.625
8.56667628538497E-6,641,3.625,120.625
3.062396670350805E-6,642,3.375,120.625
6.516944087835739E-6,643,3.125,120.625
5.681258334493103E-6,644,2.875,120.625
3.7186352179355564E-6,645,2.625,120.625
,646,2.375,120.625
4.555508783176061E-6,647,2.125,120.625
8.557169720198593E-6,648,1.875,120.625
4.607011583197687E-6,649,1.625,120.625
7.883598562394191E-6,650,1.375,120.625
7.275294928578713E-6,651,1.125,120.625
8.380880683874103E-6,652,0.875,120.625
1.9390774410841845E-5,653,0.625,120.625
3.3461188152377166E-6,654,0.375,120.625
5.202647794641902E-6,655,0.125,120.625
7.902655113005842E-6,656,-0.125,120.625
5.665665653386238E-6,657,-0.375,120.625
7.834727545349598E-6,658,-0.625,120.625
6.8383434410022215E-6,659,-0.875,120.625
9.18240773843138E-6,660,-1.125,120.625
8.158615918129107E-7,661,-1.375,120.625
1.802858423712168E-7,662,-1.625,120.625
8.813914808023106E-6,663,-1.875,120.625
1.8193768537166387E-6,664,-2.125,120.625
-7.87350749939679E-6,665,-2.375,120.625
6.4534952491897686E-6,666,-2.625,120.625
4.9464979359392365E-6,667,-2.875,120.625
7.1582784650348425E-6,668,-3.125,120.625
6.921829008959283E-6,669,-3.375,120.625
8.4680928571922E-6,670,-3.625,120.625
5.752027814892133E-6,671,-3.875,120.625
6.072232375083337E-6,672,-4.125,120.625
4.777514866318217E-6,673,-4.375,120.625
4.196298289184957E-6,674,-4.625,120.625
4.542529758061281E-6,675,-4.875,120.625
4.311917702435192E-6,676,-5.125,120.625
1.4268071615245356E-6,677,-5.375,120.625
5.373464547754532E-6,678,-5.625,120.625
6.039967940756307E-6,679,-5.875,120.625
9.40032162845004E-6,680,-6.125,120.625
5.704943629405772E-6,681,-6.375,120.625
2.179456744042317E-6,682,-6.625,120.625
2.624909301402696E-6,683,-6.875,120.625
3.136555066247848E-6,684,-7.125,120.625
2.8113730565620334E-6,685,-7.375,120.625
8.028718178403905E-6,686,-7.625,120.625
5.358469029739233E-6,687,-7.875,120.625
7.956205007337727E-6,688,-8.125,120.625
5.89914027555287E-6,689,-8.375,120.625
-2.3315130765925436E-6,690,-8.625,120.625
7.827753343549829E-6,691,-8.875,120.625
6.6224680966331106E-6,692,-9.125,120.625
6.183827370443796E-6,693,-9.375,120.625
5.929478751608595E-6,694,-9.625,120.625
8.996819824123495E-6,695,-9.875,120.625
1.1426841385044982E-5,696,-10.125,120.625
5.770335086117301E-6,697,-10.375,120.625
6.31530528117638E-6,698,-10.625,120.625
6.058950668600006E-6,699,-10.875,120.625
8.547602535849193E-6,700,-11.125,120.625
6.895175034466481E-6,701,-11.375,120.625
7.036801446720141E-6,702,-11.625,120.625
6.635212104207748E-6,703,-11.875,120.625
,704,31.875,120.875
,705,31.625,120.875
,706,31.375,120.875
,707,31.125,120.875
,708,30.875,120.875
7.133931861190119E-5,709,30.625,120.875
6.708600076666996E-5,710,30.375,120.875
9.661992178008658E-5,711,30.125,120.875
,712,29.875,120.875
,713,29.625,120.875
,714,29.375,120.875
,715,29.125,120.875
,716,28.875,120.875
2.5618633692284367E-5,717,28.625,120.875
,718,28.375,120.875
,719,28.125,120.875
4.4649230881371915E-5,720,27.875,120.875
3.816934524234472E-5,721,27.625,120.875
2.9794689941692387E-5,722,27.375,120.875
,723,27.125,120.875
,724,26.875,120.875
,725,26.625,120.875
,726,26.375,120.875
,727,26.125,120.875
,728,25.875,120.875
,729,25.625,120.875
,730,25.375,120.875
3.4353899309604495E-5,731,25.125,120.875
3.696682095952306E-5,732,24.875,120.875
7.68052418943154E-5,733,24.625,120.875
5.2516581496397986E-5,734,24.375,120.875
,735,24.125,120.875
,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
,739,23.125,120.875
,740,22.875,120.875
,741,22.625,120.875
1.0361745570882999E-5,742,22.375,120.875
8.70673102180983E-6,743,22.125,120.875
1.289993376638211E-5,744,21.875,120.875
1.1042225712771118E-5,745,21.625,120.875
1.0972131475750049E-5,746,21.375,120.875
1.2536456035029294E-5,747,21.125,120.875
1.10108667022353E-5,748,20.875,120.875
8.896719594835127E-6,749,20.625,120.875
1.114909749308017E-5,750,20.375,120.875
1.212409567649363E-5,751,20.125,120.875
9.391508470803828E-6,752,19.875,120.875
6.591601261682115E-6,753,19.625,120.875
5.094597088289988E-6,754,19.375,120.875
8.666938154759329E-6,755,19.125,120.875
2.7009781691056686E-6,756,18.875,120.875
7.941679637350968E-6,757,18.625,120.875
5.283464390266239E-6,758,18.375,120.875
5.212539328060138E-6,759,18.125,120.875
9.572409801840688E-6,760,17.875,120.875
6.704485659165449E-6,761,17.625,120.875
2.5577324863061368E-5,762,17.375,120.875
,763,17.125,120.875
