first,system:index,lat,lon
9.31601487633867E-6,5533,12.625,91.625
4.451736354669875E-6,5534,12.375,91.625
8.278313338162204E-6,5535,12.125,91.625
7.674681072345578E-6,5536,11.875,91.625
6.991031270501722E-6,5537,11.625,91.625
5.752702142552366E-6,5538,11.375,91.625
6.56246433904097E-6,5539,11.125,91.625
5.730257969409071E-6,5540,10.875,91.625
5.507628107215582E-6,5541,10.625,91.625
6.588324433100363E-6,5542,10.375,91.625
5.010283075820118E-6,5543,10.125,91.625
2.1821314422563034E-6,5544,9.875,91.625
7.817557793908877E-6,5545,9.625,91.625
6.567945042644948E-6,5546,9.375,91.625
9.818393291899797E-6,5547,9.125,91.625
7.37673974620095E-6,5548,8.875,91.625
6.897762725461606E-6,5549,8.625,91.625
7.522297535892124E-6,5550,8.375,91.625
8.691331778950854E-6,5551,8.125,91.625
6.132533075580838E-6,5552,7.875,91.625
8.101906758081312E-6,5553,7.625,91.625
6.806997566604904E-6,5554,7.375,91.625
1.2177427759854356E-5,5555,7.125,91.625
4.1993863876427225E-6,5556,6.875,91.625
6.050495864315807E-6,5557,6.625,91.625
7.858201034171386E-6,5558,6.375,91.625
1.0710531148803243E-5,5559,6.125,91.625
1.1669933273533542E-5,5560,5.875,91.625
9.952234699837436E-6,5561,5.625,91.625
7.065434148868917E-6,5562,5.375,91.625
6.385374727679267E-6,5563,5.125,91.625
9.429178284454439E-6,5564,4.875,91.625
6.72989789643544E-6,5565,4.625,91.625
4.821485098329206E-6,5566,4.375,91.625
5.6125092822870845E-6,5567,4.125,91.625
4.183919369431894E-6,5568,3.875,91.625
,5569,3.625,91.625
,5570,3.375,91.625
,5571,3.125,91.625
6.220401976246498E-6,5572,2.875,91.625
,5573,2.625,91.625
5.818981165542527E-6,5574,2.375,91.625
6.766678555884288E-6,5575,2.125,91.625
3.970434245544539E-6,5576,1.875,91.625
4.669788134346726E-6,5577,1.625,91.625
6.160347897609434E-6,5578,1.375,91.625
4.652345457758128E-6,5579,1.125,91.625
8.91018306716656E-6,5580,0.875,91.625
6.887391898000129E-6,5581,0.625,91.625
1.094881445438331E-5,5582,0.375,91.625
3.6985009744256296E-6,5583,0.125,91.625
5.103568767743772E-6,5584,-0.125,91.625
5.773107842749554E-6,5585,-0.375,91.625
5.029456846880243E-6,5586,-0.625,91.625
6.210595427546885E-6,5587,-0.875,91.625
5.6856876914959835E-6,5588,-1.125,91.625
,5589,-1.375,91.625
,5590,-1.625,91.625
,5591,-1.875,91.625
7.984134438273075E-6,5592,-2.125,91.625
,5593,-2.375,91.625
,5594,-2.625,91.625
,5595,-2.875,91.625
,5596,-3.125,91.625
,5597,-3.375,91.625
,5598,-3.625,91.625
2.3909591200838016E-6,5599,-3.875,91.625
5.0770382094426305E-6,5600,-4.125,91.625
,5601,-4.375,91.625
,5602,-4.625,91.625
,5603,-4.875,91.625
2.5079999364214202E-6,5604,-5.125,91.625
3.7722595369881347E-6,5605,-5.375,91.625
,5606,-5.625,91.625
,5607,-5.875,91.625
1.599806468371655E-6,5608,-6.125,91.625
7.67434373860859E-6,5609,-6.375,91.625
2.136403042506979E-6,5610,-6.625,91.625
1.740304225800898E-6,5611,-6.875,91.625
3.2603213726275828E-6,5612,-7.125,91.625
-6.786868742968742E-6,5613,-7.375,91.625
-6.077212678417753E-6,5614,-7.625,91.625
,5615,-7.875,91.625
4.2103820114378983E-7,5616,-8.125,91.625
2.3220968123449297E-6,5617,-8.375,91.625
6.891076840451291E-6,5618,-8.625,91.625
1.3796755359482565E-5,5619,-8.875,91.625
,5620,-9.125,91.625
,5621,-9.375,91.625
2.0710174671458075E-6,5622,-9.625,91.625
4.892625117676902E-6,5623,-9.875,91.625
5.995849642459199E-6,5624,-10.125,91.625
2.7988871063997183E-6,5625,-10.375,91.625
5.296372107942552E-6,5626,-10.625,91.625
5.484871782335666E-6,5627,-10.875,91.625
5.1069819206347555E-6,5628,-11.125,91.625
1.0388414993687704E-5,5629,-11.375,91.625
2.852866670828126E-6,5630,-11.625,91.625
4.902316119228174E-6,5631,-11.875,91.625
7.624659263234909E-6,5632,31.875,91.875
9.623572368903105E-6,5633,31.625,91.875
1.273735840016276E-5,5634,31.375,91.875
1.05721205005784E-5,5635,31.125,91.875
1.1356413414925682E-5,5636,30.875,91.875
1.198594911325406E-5,5637,30.625,91.875
1.471191459932922E-5,5638,30.375,91.875
1.766674704732429E-5,5639,30.125,91.875
1.8617606553713172E-5,5640,29.875,91.875
1.7343070469819782E-5,5641,29.625,91.875
2.4179552563696388E-5,5642,29.375,91.875
2.2269573122353825E-5,5643,29.125,91.875
1.845829418635712E-5,5644,28.875,91.875
1.576038205246034E-5,5645,28.625,91.875
1.5034979201780462E-5,5646,28.375,91.875
1.3314427776490874E-5,5647,28.125,91.875
1.5379071489619257E-5,5648,27.875,91.875
1.638306153967514E-5,5649,27.625,91.875
1.5028733709200979E-5,5650,27.375,91.875
1.1710661003432123E-5,5651,27.125,91.875
1.5888830821017548E-5,5652,26.875,91.875
2.2228770677365042E-5,5653,26.625,91.875
2.072806813720395E-5,5654,26.375,91.875
1.9716855566022897E-5,5655,26.125,91.875
2.0715044237198063E-5,5656,25.875,91.875
2.5223723192365187E-5,5657,25.625,91.875
1.6597992508168127E-5,5658,25.375,91.875
2.2315119847644933E-5,5659,25.125,91.875
2.147016103497144E-5,5660,24.875,91.875
1.846014372920111E-5,5661,24.625,91.875
1.4395737474601884E-5,5662,24.375,91.875
1.6450228593674087E-5,5663,24.125,91.875
1.0720597797517294E-5,5664,23.875,91.875
1.5636989224715353E-5,5665,23.625,91.875
1.561879583541307E-5,5666,23.375,91.875
1.841937192783913E-5,5667,23.125,91.875
1.0752472079939486E-5,5668,22.875,91.875
3.5523033107931834E-5,5669,22.625,91.875
1.675199561934218E-4,5670,22.375,91.875
2.7817189607648804E-5,5671,22.125,91.875
2.3408044876845807E-5,5672,21.875,91.875
2.2247896840472043E-5,5673,21.625,91.875
1.4589843982201255E-5,5674,21.375,91.875
1.914242289895296E-5,5675,21.125,91.875
1.8793982890537394E-5,5676,20.875,91.875
2.062479479662816E-5,5677,20.625,91.875
1.901960580237175E-5,5678,20.375,91.875
1.7516031344445407E-5,5679,20.125,91.875
1.3916802064547823E-5,5680,19.875,91.875
1.6230463290423673E-5,5681,19.625,91.875
1.5792406998516012E-5,5682,19.375,91.875
1.579305659877794E-5,5683,19.125,91.875
1.4947586470317003E-5,5684,18.875,91.875
1.7804678477897353E-5,5685,18.625,91.875
1.5617922409274525E-5,5686,18.375,91.875
9.215024593719795E-6,5687,18.125,91.875
9.124818564850188E-6,5688,17.875,91.875
7.934291185169893E-6,5689,17.625,91.875
1.061304292684652E-5,5690,17.375,91.875
6.491275351239637E-6,5691,17.125,91.875
5.1815926586512946E-6,5692,16.875,91.875
1.1740040322324397E-5,5693,16.625,91.875
1.1459132741819552E-5,5694,16.375,91.875
7.511530329594939E-6,5695,16.125,91.875
8.606730440577829E-6,5696,15.875,91.875
8.747651228343103E-6,5697,15.625,91.875
1.2331021844350425E-5,5698,15.375,91.875
1.2022352693788811E-5,5699,15.125,91.875
9.985803777430378E-6,5700,14.875,91.875
1.3399505726819505E-5,5701,14.625,91.875
1.0195267231664934E-5,5702,14.375,91.875
1.0268200209264685E-5,5703,14.125,91.875
1.4835159568091829E-5,5704,13.875,91.875
1.026082999103858E-5,5705,13.625,91.875
1.1965715810800295E-5,5706,13.375,91.875
1.122079092885308E-5,5707,13.125,91.875
6.7115999509497665E-6,5708,12.875,91.875
6.078603777037579E-6,5709,12.625,91.875
5.943485388710482E-6,5710,12.375,91.875
5.905278381322001E-6,5711,12.125,91.875
6.934465669774846E-6,5712,11.875,91.875
5.97238365093863E-6,5713,11.625,91.875
9.188927197756818E-6,5714,11.375,91.875
8.000854105191293E-6,5715,11.125,91.875
6.358033471331408E-6,5716,10.875,91.875
4.487143107520261E-6,5717,10.625,91.875
4.535443998173415E-6,5718,10.375,91.875
5.998702618416546E-6,5719,10.125,91.875
5.524453447771348E-6,5720,9.875,91.875
6.064921424973739E-6,5721,9.625,91.875
5.527710346365654E-6,5722,9.375,91.875
4.762977272539899E-6,5723,9.125,91.875
8.927684401854897E-6,5724,8.875,91.875
7.276160362035523E-6,5725,8.625,91.875
5.8890895506037E-6,5726,8.375,91.875
1.0658637134316455E-5,5727,8.125,91.875
8.958344318981741E-6,5728,7.875,91.875
7.194340496157017E-6,5729,7.625,91.875
8.578816432640515E-6,5730,7.375,91.875
6.00605134085606E-6,5731,7.125,91.875
6.965353990583289E-6,5732,6.875,91.875
8.299579791947247E-6,5733,6.625,91.875
1.0491635072441241E-5,5734,6.375,91.875
1.372894988760611E-5,5735,6.125,91.875
1.3554423166130852E-5,5736,5.875,91.875
1.1659168502132125E-5,5737,5.625,91.875
8.39510994999985E-6,5738,5.375,91.875
1.08954902305519E-5,5739,5.125,91.875
9.669263701468265E-6,5740,4.875,91.875
4.0990950952463044E-6,5741,4.625,91.875
7.2787490493888565E-6,5742,4.375,91.875
5.7767959043332895E-6,5743,4.125,91.875
7.827887261908995E-6,5744,3.875,91.875
5.254691986041114E-6,5745,3.625,91.875
4.806089212173789E-6,5746,3.375,91.875
2.0142316189565423E-6,5747,3.125,91.875
4.0596221290433835E-6,5748,2.875,91.875
4.921826078741175E-6,5749,2.625,91.875
-4.850532111212056E-6,5750,2.375,91.875
5.065069804454932E-6,5751,2.125,91.875
7.284884688277239E-6,5752,1.875,91.875
8.843116234785521E-6,5753,1.625,91.875
6.668828168855455E-6,5754,1.375,91.875
3.6404635137828454E-6,5755,1.125,91.875
4.689061278235466E-6,5756,0.875,91.875
6.001538324293412E-6,5757,0.625,91.875
4.803715535658512E-6,5758,0.375,91.875
,5759,0.125,91.875
,5760,-0.125,91.875
,5761,-0.375,91.875
,5762,-0.625,91.875
,5763,-0.875,91.875
,5764,-1.125,91.875
,5765,-1.375,91.875
5.604910100433463E-6,5766,-1.625,91.875
5.604910245432053E-6,5767,-1.875,91.875
5.085858057710034E-6,5768,-2.125,91.875
,5769,-2.375,91.875
,5770,-2.625,91.875
,5771,-2.875,91.875
,5772,-3.125,91.875
,5773,-3.375,91.875
,5774,-3.625,91.875
,5775,-3.875,91.875
-2.2926253659758246E-6,5776,-4.125,91.875
,5777,-4.375,91.875
,5778,-4.625,91.875
,5779,-4.875,91.875
-1.7346872031283744E-6,5780,-5.125,91.875
,5781,-5.375,91.875
,5782,-5.625,91.875
,5783,-5.875,91.875
,5784,-6.125,91.875
1.5176379925298471E-6,5785,-6.375,91.875
2.1956782624363686E-6,5786,-6.625,91.875
2.8908074484887497E-6,5787,-6.875,91.875
,5788,-7.125,91.875
-5.466740552644814E-6,5789,-7.375,91.875
-5.820365960545185E-6,5790,-7.625,91.875
3.059230363403887E-7,5791,-7.875,91.875
-3.0588039932035223E-6,5792,-8.125,91.875
,5793,-8.375,91.875
1.011152231621486E-6,5794,-8.625,91.875
,5795,-8.875,91.875
-4.788290979405142E-6,5796,-9.125,91.875
-2.8506361823028397E-6,5797,-9.375,91.875
5.506697170632152E-6,5798,-9.625,91.875
1.5959672217803063E-6,5799,-9.875,91.875
5.0104365510680155E-6,5800,-10.125,91.875
6.597142093437674E-6,5801,-10.375,91.875
6.81841965668032E-6,5802,-10.625,91.875
4.3022632031077594E-6,5803,-10.875,91.875
2.0415438632320343E-6,5804,-11.125,91.875
5.97998060129562E-6,5805,-11.375,91.875
6.562914883404431E-6,5806,-11.625,91.875
6.00535487969554E-6,5807,-11.875,91.875
9.442821482882044E-6,5808,31.875,92.125
1.4213543266732584E-5,5809,31.625,92.125
1.1396348021533825E-5,5810,31.375,92.125
9.38093728143924E-6,5811,31.125,92.125
1.0240728397005901E-5,5812,30.875,92.125
1.1264727815111785E-5,5813,30.625,92.125
1.3030526210795726E-5,5814,30.375,92.125
1.4474629491512538E-5,5815,30.125,92.125
1.481001107431466E-5,5816,29.875,92.125
1.4829355508048753E-5,5817,29.625,92.125
2.1485556347701173E-5,5818,29.375,92.125
2.2324983810410157E-5,5819,29.125,92.125
1.8314351570769744E-5,5820,28.875,92.125
1.4973724326026626E-5,5821,28.625,92.125
1.616756123652137E-5,5822,28.375,92.125
1.2977605552177839E-5,5823,28.125,92.125
1.2261405449209788E-5,5824,27.875,92.125
1.056179620786356E-5,5825,27.625,92.125
1.6182226247305923E-5,5826,27.375,92.125
1.0142955959925188E-5,5827,27.125,92.125
1.6690217111338752E-5,5828,26.875,92.125
3.3438656241157173E-5,5829,26.625,92.125
2.285822162193634E-5,5830,26.375,92.125
1.6211951762802672E-5,5831,26.125,92.125
1.66564859495609E-5,5832,25.875,92.125
1.9084828849043286E-5,5833,25.625,92.125
1.9173369167359775E-5,5834,25.375,92.125
2.284635268709307E-5,5835,25.125,92.125
2.1142704060297336E-5,5836,24.875,92.125
1.8003201543400337E-5,5837,24.625,92.125
2.029197476801703E-5,5838,24.375,92.125
1.736580510941176E-5,5839,24.125,92.125
1.0046197419329158E-5,5840,23.875,92.125
9.441727471857669E-6,5841,23.625,92.125
1.457385761474321E-5,5842,23.375,92.125
1.4237840845459427E-5,5843,23.125,92.125
1.2626504573908391E-5,5844,22.875,92.125
2.187700812498326E-5,5845,22.625,92.125
2.0461864878026306E-5,5846,22.375,92.125
2.351477491280504E-5,5847,22.125,92.125
1.8686992334207418E-5,5848,21.875,92.125
1.7584397397571694E-5,5849,21.625,92.125
1.5081293988132881E-5,5850,21.375,92.125
1.4642806170996717E-5,5851,21.125,92.125
2.1758135694651937E-5,5852,20.875,92.125
2.1200831933880164E-5,5853,20.625,92.125
1.9693458576177312E-5,5854,20.375,92.125
1.6509797330062716E-5,5855,20.125,92.125
1.7403206458796395E-5,5856,19.875,92.125
1.5089051691628992E-5,5857,19.625,92.125
1.7687974288467183E-5,5858,19.375,92.125
1.7264603373433983E-5,5859,19.125,92.125
1.759903746967199E-5,5860,18.875,92.125
1.4728565431741754E-5,5861,18.625,92.125
1.37057990425308E-5,5862,18.375,92.125
9.861557738450941E-6,5863,18.125,92.125
8.48190928016306E-6,5864,17.875,92.125
9.425223281448317E-6,5865,17.625,92.125
9.394581479073445E-6,5866,17.375,92.125
7.725881063348195E-6,5867,17.125,92.125
9.286685290200124E-6,5868,16.875,92.125
7.280786623842122E-6,5869,16.625,92.125
7.18425673618483E-6,5870,16.375,92.125
7.79857500710964E-6,5871,16.125,92.125
1.1577643036893621E-5,5872,15.875,92.125
9.747111505545401E-6,5873,15.625,92.125
1.0655266869503591E-5,5874,15.375,92.125
1.2066315730733553E-5,5875,15.125,92.125
9.307248616864025E-6,5876,14.875,92.125
1.1913188842048845E-5,5877,14.625,92.125
1.2757403547762504E-5,5878,14.375,92.125
1.2808039348759455E-5,5879,14.125,92.125
1.2068411549167174E-5,5880,13.875,92.125
1.0588148318630578E-5,5881,13.625,92.125
1.060975030549061E-5,5882,13.375,92.125
1.1103207788304316E-5,5883,13.125,92.125
1.161631115330652E-5,5884,12.875,92.125
5.947593412127876E-6,5885,12.625,92.125
5.332612535968811E-6,5886,12.375,92.125
6.012274924157834E-6,5887,12.125,92.125
8.322853062380259E-6,5888,11.875,92.125
3.1037164772650442E-6,5889,11.625,92.125
7.649972509799271E-6,5890,11.375,92.125
5.737159308479623E-6,5891,11.125,92.125
8.14426238107376E-6,5892,10.875,92.125
5.891492636818787E-6,5893,10.625,92.125
3.2707099794179E-6,5894,10.375,92.125
7.66316546172411E-6,5895,10.125,92.125
7.461381436516998E-6,5896,9.875,92.125
3.6852540708429898E-6,5897,9.625,92.125
5.387291317540559E-6,5898,9.375,92.125
1.0262061150604807E-5,5899,9.125,92.125
1.0055602892113545E-5,5900,8.875,92.125
7.842875792155447E-6,5901,8.625,92.125
3.177249279170416E-6,5902,8.375,92.125
7.607305635550159E-6,5903,8.125,92.125
4.968273809564018E-6,5904,7.875,92.125
4.191869445057263E-6,5905,7.625,92.125
7.87435231526317E-6,5906,7.375,92.125
7.230479345056907E-6,5907,7.125,92.125
6.564668227729832E-6,5908,6.875,92.125
8.617208493484901E-6,5909,6.625,92.125
7.5722690134913355E-6,5910,6.375,92.125
1.155530196936264E-5,5911,6.125,92.125
1.3166424423636185E-5,5912,5.875,92.125
1.2964436113543434E-5,5913,5.625,92.125
1.3209612354891275E-5,5914,5.375,92.125
8.051614775234522E-6,5915,5.125,92.125
7.4289031218020664E-6,5916,4.875,92.125
5.967109373262087E-6,5917,4.625,92.125
5.828336872454026E-6,5918,4.375,92.125
6.900451646377605E-6,5919,4.125,92.125
8.03852018464849E-6,5920,3.875,92.125
5.870148367391667E-6,5921,3.625,92.125
5.102396395779553E-6,5922,3.375,92.125
8.196593103030655E-6,5923,3.125,92.125
5.240345362317265E-6,5924,2.875,92.125
3.9676122321137E-6,5925,2.625,92.125
2.2051968735169566E-6,5926,2.375,92.125
6.600234597067122E-6,5927,2.125,92.125
4.287175384101051E-6,5928,1.875,92.125
4.1203944753523114E-6,5929,1.625,92.125
6.337574826308156E-6,5930,1.375,92.125
2.052525023743891E-6,5931,1.125,92.125
6.485417843556158E-6,5932,0.875,92.125
4.11960641774883E-6,5933,0.625,92.125
6.671449194871752E-6,5934,0.375,92.125
,5935,0.125,92.125
,5936,-0.125,92.125
,5937,-0.375,92.125
,5938,-0.625,92.125
,5939,-0.875,92.125
,5940,-1.125,92.125
,5941,-1.375,92.125
,5942,-1.625,92.125
,5943,-1.875,92.125
,5944,-2.125,92.125
,5945,-2.375,92.125
,5946,-2.625,92.125
,5947,-2.875,92.125
,5948,-3.125,92.125
,5949,-3.375,92.125
,5950,-3.625,92.125
,5951,-3.875,92.125
2.605477553557772E-6,5952,-4.125,92.125
-1.3399120507523492E-6,5953,-4.375,92.125
,5954,-4.625,92.125
,5955,-4.875,92.125
-9.479504613214589E-7,5956,-5.125,92.125
5.920018771380065E-6,5957,-5.375,92.125
,5958,-5.625,92.125
,5959,-5.875,92.125
-4.00198216684305E-7,5960,-6.125,92.125
-5.845527008429205E-7,5961,-6.375,92.125
3.469459619408288E-6,5962,-6.625,92.125
5.292257056059808E-6,5963,-6.875,92.125
,5964,-7.125,92.125
-3.1452841710856203E-6,5965,-7.375,92.125
5.180871022215919E-8,5966,-7.625,92.125
2.5835850213381448E-6,5967,-7.875,92.125
-3.970335943423513E-6,5968,-8.125,92.125
,5969,-8.375,92.125
-1.979256615140579E-6,5970,-8.625,92.125
3.1519186669933655E-6,5971,-8.875,92.125
-4.111132308670015E-6,5972,-9.125,92.125
-1.346504506057499E-6,5973,-9.375,92.125
3.1426287041905152E-6,5974,-9.625,92.125
5.070350088414333E-6,5975,-9.875,92.125
2.768180256272927E-6,5976,-10.125,92.125
4.813049236401041E-6,5977,-10.375,92.125
3.83258285096411E-6,5978,-10.625,92.125
2.9785775734944017E-7,5979,-10.875,92.125
2.287233291552199E-6,5980,-11.125,92.125
2.36126975775813E-6,5981,-11.375,92.125
3.2518086741594487E-6,5982,-11.625,92.125
8.186053585808971E-6,5983,-11.875,92.125
1.0922442185051682E-5,5984,31.875,92.375
1.2450557803864514E-5,5985,31.625,92.375
1.1555731136136741E-5,5986,31.375,92.375
9.273077237144942E-6,5987,31.125,92.375
1.0057066269918205E-5,5988,30.875,92.375
1.1328321528816152E-5,5989,30.625,92.375
1.3331955390191342E-5,5990,30.375,92.375
1.2751104168612342E-5,5991,30.125,92.375
1.6571694667456355E-5,5992,29.875,92.375
1.5427964125051042E-5,5993,29.625,92.375
1.7260373847886558E-5,5994,29.375,92.375
1.7077008894497456E-5,5995,29.125,92.375
1.616615670056247E-5,5996,28.875,92.375
1.5713619487046618E-5,5997,28.625,92.375
1.732623882631157E-5,5998,28.375,92.375
1.7147035907567105E-5,5999,28.125,92.375
1.2715340634091063E-5,6000,27.875,92.375
,6001,27.625,92.375
2.5887675278416163E-5,6002,27.375,92.375
1.4788085884246817E-5,6003,27.125,92.375
2.1380872206372497E-5,6004,26.875,92.375
3.09231334479199E-5,6005,26.625,92.375
2.4720194206348892E-5,6006,26.375,92.375
1.1152689542472614E-5,6007,26.125,92.375
1.2371232352063517E-5,6008,25.875,92.375
1.311290461849438E-5,6009,25.625,92.375
3.1426092313270784E-5,6010,25.375,92.375
1.4730837155787971E-5,6011,25.125,92.375
1.750945016547493E-5,6012,24.875,92.375
1.681770556882249E-5,6013,24.625,92.375
1.2299582598737132E-5,6014,24.375,92.375
1.9276585178566804E-5,6015,24.125,92.375
1.615277935966962E-5,6016,23.875,92.375
1.3940545128473366E-5,6017,23.625,92.375
1.327947814731823E-5,6018,23.375,92.375
1.1473423498828828E-5,6019,23.125,92.375
1.0496290979679243E-5,6020,22.875,92.375
1.1850418724644845E-5,6021,22.625,92.375
1.320551246929459E-5,6022,22.375,92.375
1.2018827922019605E-5,6023,22.125,92.375
1.5127087087778406E-5,6024,21.875,92.375
1.2577254536120871E-5,6025,21.625,92.375
1.262100542484309E-5,6026,21.375,92.375
1.573439944773071E-5,6027,21.125,92.375
1.8469328666463036E-5,6028,20.875,92.375
1.7024655112916153E-5,6029,20.625,92.375
1.9067673017872605E-5,6030,20.375,92.375
2.1885381279710405E-5,6031,20.125,92.375
2.2398794493760377E-5,6032,19.875,92.375
2.0650301933484844E-5,6033,19.625,92.375
1.8620611573231132E-5,6034,19.375,92.375
1.6849537457934624E-5,6035,19.125,92.375
1.6004063142037397E-5,6036,18.875,92.375
1.236524305141575E-5,6037,18.625,92.375
1.1236439110895796E-5,6038,18.375,92.375
1.1477440354997555E-5,6039,18.125,92.375
1.266361332064878E-5,6040,17.875,92.375
9.984056246106928E-6,6041,17.625,92.375
1.1536792610726904E-5,6042,17.375,92.375
9.168615631432049E-6,6043,17.125,92.375
8.784890187556758E-6,6044,16.875,92.375
9.408842094287734E-6,6045,16.625,92.375
8.935855060175491E-6,6046,16.375,92.375
8.224216391481581E-6,6047,16.125,92.375
1.2669082095254367E-5,6048,15.875,92.375
1.1654980778152373E-5,6049,15.625,92.375
1.0236396629968164E-5,6050,15.375,92.375
1.1551172499785047E-5,6051,15.125,92.375
1.0359374993838731E-5,6052,14.875,92.375
1.021634497570063E-5,6053,14.625,92.375
1.3050931518719876E-5,6054,14.375,92.375
1.2383216131969435E-5,6055,14.125,92.375
9.708731291373808E-6,6056,13.875,92.375
5.7017034819227935E-6,6057,13.625,92.375
8.213057067215556E-6,6058,13.375,92.375
1.0590124543486982E-5,6059,13.125,92.375
9.398756097277399E-6,6060,12.875,92.375
1.1605739122213606E-5,6061,12.625,92.375
9.730785803925246E-6,6062,12.375,92.375
5.424849936436911E-6,6063,12.125,92.375
4.26048080668297E-6,6064,11.875,92.375
5.830022480235453E-6,6065,11.625,92.375
5.226574431956699E-6,6066,11.375,92.375
5.9941733805118355E-6,6067,11.125,92.375
5.765911056967074E-6,6068,10.875,92.375
3.730394786346396E-6,6069,10.625,92.375
2.9721430694200976E-6,6070,10.375,92.375
3.626258702417081E-6,6071,10.125,92.375
4.295136601503086E-6,6072,9.875,92.375
4.673223046884557E-6,6073,9.625,92.375
4.1897671807358735E-6,6074,9.375,92.375
6.482658134156881E-6,6075,9.125,92.375
6.914348049241475E-6,6076,8.875,92.375
7.76297294854759E-6,6077,8.625,92.375
9.144356787596335E-6,6078,8.375,92.375
6.877353196712982E-6,6079,8.125,92.375
9.254835605278894E-6,6080,7.875,92.375
6.902286221813527E-6,6081,7.625,92.375
6.503878916005486E-6,6082,7.375,92.375
5.580593019763191E-6,6083,7.125,92.375
7.129127784790053E-6,6084,6.875,92.375
8.535656919239877E-6,6085,6.625,92.375
7.83182946265871E-6,6086,6.375,92.375
1.4871625934728211E-5,6087,6.125,92.375
1.4971760127425668E-5,6088,5.875,92.375
1.6711206098136014E-5,6089,5.625,92.375
1.0096515972847056E-5,6090,5.375,92.375
1.0033614594997994E-5,6091,5.125,92.375
8.98290531071645E-6,6092,4.875,92.375
7.296454271295705E-6,6093,4.625,92.375
8.111241834368146E-6,6094,4.375,92.375
8.798675262686632E-6,6095,4.125,92.375
7.439612031244481E-6,6096,3.875,92.375
7.411824033692604E-6,6097,3.625,92.375
9.377141689604948E-7,6098,3.375,92.375
4.611395691113766E-6,6099,3.125,92.375
4.618031485313361E-6,6100,2.875,92.375
6.299724479179346E-6,6101,2.625,92.375
1.796976535305711E-6,6102,2.375,92.375
3.914472663946728E-6,6103,2.125,92.375
5.504212745267808E-6,6104,1.875,92.375
4.758505886350719E-6,6105,1.625,92.375
,6106,1.375,92.375
,6107,1.125,92.375
6.081263521891316E-6,6108,0.875,92.375
9.876241770617283E-6,6109,0.625,92.375
,6110,0.375,92.375
,6111,0.125,92.375
,6112,-0.125,92.375
,6113,-0.375,92.375
,6114,-0.625,92.375
,6115,-0.875,92.375
,6116,-1.125,92.375
,6117,-1.375,92.375
,6118,-1.625,92.375
,6119,-1.875,92.375
,6120,-2.125,92.375
,6121,-2.375,92.375
,6122,-2.625,92.375
,6123,-2.875,92.375
,6124,-3.125,92.375
,6125,-3.375,92.375
,6126,-3.625,92.375
,6127,-3.875,92.375
,6128,-4.125,92.375
2.9330903179282044E-6,6129,-4.375,92.375
,6130,-4.625,92.375
,6131,-4.875,92.375
,6132,-5.125,92.375
,6133,-5.375,92.375
,6134,-5.625,92.375
,6135,-5.875,92.375
,6136,-6.125,92.375
,6137,-6.375,92.375
5.3642888710282846E-6,6138,-6.625,92.375
4.202953263758226E-6,6139,-6.875,92.375
,6140,-7.125,92.375
-3.6391993326532754E-6,6141,-7.375,92.375
,6142,-7.625,92.375
-7.35686585170702E-6,6143,-7.875,92.375
-1.1704184222012527E-6,6144,-8.125,92.375
,6145,-8.375,92.375
8.004829782079143E-7,6146,-8.625,92.375
2.0581660092828593E-6,6147,-8.875,92.375
2.7320037274093426E-6,6148,-9.125,92.375
,6149,-9.375,92.375
4.714085687422755E-6,6150,-9.625,92.375
4.961347210081525E-6,6151,-9.875,92.375
4.9962005763073706E-6,6152,-10.125,92.375
3.794698296870025E-6,6153,-10.375,92.375
4.140091063367652E-6,6154,-10.625,92.375
4.9052816809159E-6,6155,-10.875,92.375
-4.64580569084912E-9,6156,-11.125,92.375
1.7451463730123131E-6,6157,-11.375,92.375
3.7307294747828576E-6,6158,-11.625,92.375
1.8312140347513216E-6,6159,-11.875,92.375
1.0434464231394867E-5,6160,31.875,92.625
9.085088249231479E-6,6161,31.625,92.625
9.472202435912626E-6,6162,31.375,92.625
8.205457914035698E-6,6163,31.125,92.625
9.649085877736366E-6,6164,30.875,92.625
9.448463771340167E-6,6165,30.625,92.625
1.176865043693756E-5,6166,30.375,92.625
1.2713289140700528E-5,6167,30.125,92.625
1.6455077795203745E-5,6168,29.875,92.625
1.719088990452805E-5,6169,29.625,92.625
1.5424013544985154E-5,6170,29.375,92.625
2.261605913233383E-5,6171,29.125,92.625
1.587145155491461E-5,6172,28.875,92.625
1.8561225305214336E-5,6173,28.625,92.625
1.4546729274364626E-5,6174,28.375,92.625
1.624316207663588E-5,6175,28.125,92.625
1.1575366233246675E-5,6176,27.875,92.625
,6177,27.625,92.625
1.4848692672786976E-5,6178,27.375,92.625
1.717610318725538E-5,6179,27.125,92.625
2.0224798018708276E-5,6180,26.875,92.625
2.132584620286921E-5,6181,26.625,92.625
2.1481608949684182E-5,6182,26.375,92.625
1.4702674803057458E-5,6183,26.125,92.625
1.2273561769171655E-5,6184,25.875,92.625
1.4349872875111112E-5,6185,25.625,92.625
2.0115781156375045E-5,6186,25.375,92.625
1.4895570296897835E-5,6187,25.125,92.625
1.4948325548328312E-5,6188,24.875,92.625
1.3347478588293652E-5,6189,24.625,92.625
1.1163248618945585E-5,6190,24.375,92.625
1.5546764862289962E-5,6191,24.125,92.625
1.4008215840594731E-5,6192,23.875,92.625
9.526995406622691E-6,6193,23.625,92.625
