first,system:index,lat,lon
1.1544155359356009E-5,278,6.375,84.125
1.5025460686595669E-5,279,6.125,84.125
1.1726521331222054E-5,280,5.875,84.125
9.140997215202298E-6,281,5.625,84.125
9.464157255542782E-6,282,5.375,84.125
1.0300244592183751E-5,283,5.125,84.125
5.464315698244224E-6,284,4.875,84.125
,285,4.625,84.125
,286,4.375,84.125
,287,4.125,84.125
,288,3.875,84.125
,289,3.625,84.125
,290,3.375,84.125
,291,3.125,84.125
,292,2.875,84.125
,293,2.625,84.125
,294,2.375,84.125
,295,2.125,84.125
,296,1.875,84.125
6.456906957892599E-6,297,1.625,84.125
2.260922411481116E-6,298,1.375,84.125
2.678795499908908E-6,299,1.125,84.125
,300,0.875,84.125
,301,0.625,84.125
,302,0.375,84.125
,303,0.125,84.125
5.741516179276665E-6,304,-0.125,84.125
8.002671667719234E-7,305,-0.375,84.125
-5.2222539348983436E-8,306,-0.625,84.125
3.140384759169132E-6,307,-0.875,84.125
3.215772554971411E-6,308,-1.125,84.125
3.9926515848638275E-6,309,-1.375,84.125
4.36327042992211E-6,310,-1.625,84.125
4.585100098025182E-6,311,-1.875,84.125
8.233504408113142E-6,312,-2.125,84.125
2.7696165721649848E-6,313,-2.375,84.125
5.313854023250268E-6,314,-2.625,84.125
,315,-2.875,84.125
-1.0345504209092301E-5,316,-3.125,84.125
2.626289167281763E-6,317,-3.375,84.125
4.079608616061235E-6,318,-3.625,84.125
4.05137785962479E-6,319,-3.875,84.125
3.7756308931187757E-6,320,-4.125,84.125
3.4413992034526163E-6,321,-4.375,84.125
4.406211547657414E-6,322,-4.625,84.125
4.8448285998962395E-6,323,-4.875,84.125
2.9857596931392942E-6,324,-5.125,84.125
6.338333057075162E-6,325,-5.375,84.125
,326,-5.625,84.125
,327,-5.875,84.125
,328,-6.125,84.125
,329,-6.375,84.125
,330,-6.625,84.125
,331,-6.875,84.125
,332,-7.125,84.125
,333,-7.375,84.125
,334,-7.625,84.125
,335,-7.875,84.125
,336,-8.125,84.125
,337,-8.375,84.125
,338,-8.625,84.125
-3.3744737688634952E-6,339,-8.875,84.125
1.1768147513276992E-6,340,-9.125,84.125
,341,-9.375,84.125
,342,-9.625,84.125
,343,-9.875,84.125
,344,-10.125,84.125
,345,-10.375,84.125
,346,-10.625,84.125
,347,-10.875,84.125
,348,-11.125,84.125
,349,-11.375,84.125
,350,-11.625,84.125
,351,-11.875,84.125
5.383201195417624E-6,352,31.875,84.375
6.891684583105335E-6,353,31.625,84.375
6.616837494152937E-6,354,31.375,84.375
6.053229127744646E-6,355,31.125,84.375
1.0153928538731248E-5,356,30.875,84.375
8.348616443253827E-6,357,30.625,84.375
8.275753627995619E-6,358,30.375,84.375
6.708912866504524E-6,359,30.125,84.375
5.971627392414908E-6,360,29.875,84.375
7.431212817598475E-6,361,29.625,84.375
1.1192723813135732E-5,362,29.375,84.375
1.0087815506128576E-5,363,29.125,84.375
1.2239239868879668E-5,364,28.875,84.375
1.0307640020958875E-5,365,28.625,84.375
,366,28.375,84.375
3.320123259440348E-5,367,28.125,84.375
6.512671083900795E-5,368,27.875,84.375
8.208432314530233E-5,369,27.625,84.375
4.045708131738269E-5,370,27.375,84.375
3.644378032025727E-5,371,27.125,84.375
3.9148615841122745E-5,372,26.875,84.375
4.05800293651386E-5,373,26.625,84.375
3.4138207525359985E-5,374,26.375,84.375
3.3791240879777254E-5,375,26.125,84.375
3.7123756436669694E-5,376,25.875,84.375
3.632763081841486E-5,377,25.625,84.375
3.134744315983772E-5,378,25.375,84.375
4.218151199739399E-5,379,25.125,84.375
8.460564824012137E-5,380,24.875,84.375
5.979004153398748E-5,381,24.625,84.375
5.7217867851232004E-5,382,24.375,84.375
5.586491065027881E-5,383,24.125,84.375
6.812843821931719E-5,384,23.875,84.375
1.0172539962317042E-4,385,23.625,84.375
8.70266285365694E-5,386,23.375,84.375
8.785369155389428E-5,387,23.125,84.375
7.39049868979441E-5,388,22.875,84.375
6.941967390970387E-5,389,22.625,84.375
1.7962334360270216E-4,390,22.375,84.375
1.2228600329446007E-4,391,22.125,84.375
1.641562840299912E-4,392,21.875,84.375
7.731589661079669E-5,393,21.625,84.375
6.932546230768523E-5,394,21.375,84.375
5.962124937853654E-5,395,21.125,84.375
5.675244194005754E-5,396,20.875,84.375
7.137137305438101E-5,397,20.625,84.375
7.769908151302782E-5,398,20.375,84.375
1.0072775321086256E-4,399,20.125,84.375
1.1878575818379287E-4,400,19.875,84.375
8.680308377346852E-5,401,19.625,84.375
7.681843652422513E-5,402,19.375,84.375
1.2566985333669213E-4,403,19.125,84.375
7.929126780879063E-5,404,18.875,84.375
5.1518133089942154E-5,405,18.625,84.375
6.17762094061723E-5,406,18.375,84.375
4.851267469272518E-5,407,18.125,84.375
4.589687240431644E-5,408,17.875,84.375
5.2026260569793654E-5,409,17.625,84.375
5.592081044276636E-5,410,17.375,84.375
5.5311865328157876E-5,411,17.125,84.375
4.820198757721783E-5,412,16.875,84.375
4.466087374206888E-5,413,16.625,84.375
4.172383470865229E-5,414,16.375,84.375
3.558123471913343E-5,415,16.125,84.375
3.086225997965929E-5,416,15.875,84.375
1.9535981795764417E-5,417,15.625,84.375
2.0459667044519296E-5,418,15.375,84.375
2.1388801718085852E-5,419,15.125,84.375
1.836918499188721E-5,420,14.875,84.375
2.0815447214234605E-5,421,14.625,84.375
1.8065792432925414E-5,422,14.375,84.375
1.929312255269547E-5,423,14.125,84.375
1.955469597987076E-5,424,13.875,84.375
1.8371349136944725E-5,425,13.625,84.375
1.7407327636465834E-5,426,13.375,84.375
1.7981755444234335E-5,427,13.125,84.375
1.64213522893791E-5,428,12.875,84.375
1.9037393244962446E-5,429,12.625,84.375
1.6206990671381416E-5,430,12.375,84.375
2.0735087093651847E-5,431,12.125,84.375
1.4666341114254649E-5,432,11.875,84.375
1.9146460687315765E-5,433,11.625,84.375
1.7841094577470307E-5,434,11.375,84.375
1.789320691179149E-5,435,11.125,84.375
2.002675525661122E-5,436,10.875,84.375
1.8283451377497507E-5,437,10.625,84.375
1.934737758959504E-5,438,10.375,84.375
1.640336242051377E-5,439,10.125,84.375
1.6814063643516122E-5,440,9.875,84.375
1.6309126086729554E-5,441,9.625,84.375
1.4512672275822917E-5,442,9.375,84.375
1.566580898749408E-5,443,9.125,84.375
1.0753439794456117E-5,444,8.875,84.375
1.4676078060393256E-5,445,8.625,84.375
1.175448678141393E-5,446,8.375,84.375
9.099622653071849E-6,447,8.125,84.375
1.1228517522572971E-5,448,7.875,84.375
1.1391186451397112E-5,449,7.625,84.375
9.80946887674838E-6,450,7.375,84.375
1.051902671491526E-5,451,7.125,84.375
1.104568551417064E-5,452,6.875,84.375
1.1018981619362968E-5,453,6.625,84.375
1.1476219254588238E-5,454,6.375,84.375
1.3616536507494618E-5,455,6.125,84.375
1.4164365855638096E-5,456,5.875,84.375
1.321414072881612E-5,457,5.625,84.375
,458,5.375,84.375
,459,5.125,84.375
,460,4.875,84.375
,461,4.625,84.375
,462,4.375,84.375
,463,4.125,84.375
,464,3.875,84.375
,465,3.625,84.375
,466,3.375,84.375
,467,3.125,84.375
,468,2.875,84.375
,469,2.625,84.375
,470,2.375,84.375
,471,2.125,84.375
,472,1.875,84.375
3.9735868867522945E-6,473,1.625,84.375
4.432779925747919E-6,474,1.375,84.375
,475,1.125,84.375
,476,0.875,84.375
,477,0.625,84.375
,478,0.375,84.375
-5.284326356697888E-6,479,0.125,84.375
2.5936191527406313E-6,480,-0.125,84.375
3.112615525460374E-6,481,-0.375,84.375
3.802985256160794E-6,482,-0.625,84.375
4.656221830415585E-6,483,-0.875,84.375
3.087529750058856E-6,484,-1.125,84.375
5.6052780878141725E-6,485,-1.375,84.375
8.238234547460507E-6,486,-1.625,84.375
3.6786619434868527E-6,487,-1.875,84.375
1.09026763558534E-6,488,-2.125,84.375
2.4464294575105305E-6,489,-2.375,84.375
2.2668860553371244E-6,490,-2.625,84.375
,491,-2.875,84.375
,492,-3.125,84.375
1.5834842868011036E-6,493,-3.375,84.375
2.618740203738335E-6,494,-3.625,84.375
7.000611439479879E-6,495,-3.875,84.375
4.840473041765191E-7,496,-4.125,84.375
-1.7226853460047283E-8,497,-4.375,84.375
4.24971978256492E-6,498,-4.625,84.375
4.004235052503421E-6,499,-4.875,84.375
4.565889744783955E-6,500,-5.125,84.375
,501,-5.375,84.375
4.046137189866502E-6,502,-5.625,84.375
,503,-5.875,84.375
,504,-6.125,84.375
,505,-6.375,84.375
,506,-6.625,84.375
,507,-6.875,84.375
,508,-7.125,84.375
,509,-7.375,84.375
,510,-7.625,84.375
,511,-7.875,84.375
,512,-8.125,84.375
,513,-8.375,84.375
,514,-8.625,84.375
,515,-8.875,84.375
,516,-9.125,84.375
,517,-9.375,84.375
,518,-9.625,84.375
,519,-9.875,84.375
,520,-10.125,84.375
,521,-10.375,84.375
,522,-10.625,84.375
,523,-10.875,84.375
,524,-11.125,84.375
-1.7755270172805357E-6,525,-11.375,84.375
,526,-11.625,84.375
,527,-11.875,84.375
4.545289294900128E-6,528,31.875,84.625
4.356183659368722E-6,529,31.625,84.625
6.321788565925747E-6,530,31.375,84.625
6.76161632676875E-6,531,31.125,84.625
5.631229394764613E-6,532,30.875,84.625
1.0784702162816579E-5,533,30.625,84.625
7.083506158323302E-6,534,30.375,84.625
5.037202928398671E-6,535,30.125,84.625
8.156812717286527E-6,536,29.875,84.625
7.069612360573136E-6,537,29.625,84.625
1.0829091453001184E-5,538,29.375,84.625
1.2546858442838122E-5,539,29.125,84.625
1.0652003804998397E-5,540,28.875,84.625
1.2060266979534978E-5,541,28.625,84.625
1.5645298725530877E-5,542,28.375,84.625
3.2893811765180505E-5,543,28.125,84.625
4.127699939356092E-5,544,27.875,84.625
4.1968389364650705E-5,545,27.625,84.625
4.149108063978183E-5,546,27.375,84.625
3.72403791070143E-5,547,27.125,84.625
3.575066797960183E-5,548,26.875,84.625
3.637527297316666E-5,549,26.625,84.625
3.23752271266905E-5,550,26.375,84.625
3.170237457717048E-5,551,26.125,84.625
3.966939962250591E-5,552,25.875,84.625
3.457383125211148E-5,553,25.625,84.625
3.367843578475612E-5,554,25.375,84.625
4.4356152991099065E-5,555,25.125,84.625
7.453410362884029E-5,556,24.875,84.625
7.808553295897999E-5,557,24.625,84.625
6.616308965825678E-5,558,24.375,84.625
5.752034098105511E-5,559,24.125,84.625
6.959969301860487E-5,560,23.875,84.625
8.40157353573372E-5,561,23.625,84.625
7.94799591000874E-5,562,23.375,84.625
9.427531309210616E-5,563,23.125,84.625
6.620652891896524E-5,564,22.875,84.625
6.204396273175594E-5,565,22.625,84.625
1.6471466533777207E-4,566,22.375,84.625
1.8728956088382803E-4,567,22.125,84.625
1.2353725931110471E-4,568,21.875,84.625
7.429907097432855E-5,569,21.625,84.625
6.842662772201782E-5,570,21.375,84.625
5.8725639509357183E-5,571,21.125,84.625
4.1394888126688576E-5,572,20.875,84.625
6.0472485299654466E-5,573,20.625,84.625
7.09304256212708E-5,574,20.375,84.625
8.4243357355709E-5,575,20.125,84.625
1.235682920367391E-4,576,19.875,84.625
9.308490985597162E-5,577,19.625,84.625
8.269762286923999E-5,578,19.375,84.625
8.020892272334076E-5,579,19.125,84.625
8.07686114746511E-5,580,18.875,84.625
5.094709631315689E-5,581,18.625,84.625
5.196724677511132E-5,582,18.375,84.625
5.041460347432712E-5,583,18.125,84.625
4.644524467505937E-5,584,17.875,84.625
4.779968638351668E-5,585,17.625,84.625
5.4637720515674995E-5,586,17.375,84.625
5.05551535779622E-5,587,17.125,84.625
4.795989930618128E-5,588,16.875,84.625
4.233812044122029E-5,589,16.625,84.625
3.8372078319967066E-5,590,16.375,84.625
3.5107218641691904E-5,591,16.125,84.625
3.116347245408316E-5,592,15.875,84.625
2.446789753853252E-5,593,15.625,84.625
1.9917756032943196E-5,594,15.375,84.625
2.1859688278155537E-5,595,15.125,84.625
1.894630424619586E-5,596,14.875,84.625
1.9626139740636856E-5,597,14.625,84.625
2.112737234247116E-5,598,14.375,84.625
2.0195309301733262E-5,599,14.125,84.625
2.0186446616858638E-5,600,13.875,84.625
2.024195717495814E-5,601,13.625,84.625
2.0230900376900344E-5,602,13.375,84.625
1.9487757471529187E-5,603,13.125,84.625
1.8237704260132676E-5,604,12.875,84.625
1.727189141132689E-5,605,12.625,84.625
1.7256616307505178E-5,606,12.375,84.625
1.5790233019844935E-5,607,12.125,84.625
1.787979560324613E-5,608,11.875,84.625
1.8981811928735118E-5,609,11.625,84.625
2.0416402224048236E-5,610,11.375,84.625
2.0438782288134617E-5,611,11.125,84.625
1.853097490674898E-5,612,10.875,84.625
1.801406019914173E-5,613,10.625,84.625
1.7134291004804854E-5,614,10.375,84.625
1.8201680924296224E-5,615,10.125,84.625
1.6355292059218947E-5,616,9.875,84.625
1.6581983306696656E-5,617,9.625,84.625
1.6388370684988018E-5,618,9.375,84.625
1.7257884656539214E-5,619,9.125,84.625
1.3881219638389332E-5,620,8.875,84.625
1.1653855346140967E-5,621,8.625,84.625
1.2222073546358024E-5,622,8.375,84.625
1.0175418820972998E-5,623,8.125,84.625
1.032623019859673E-5,624,7.875,84.625
7.454262090016919E-6,625,7.625,84.625
1.1537047747245971E-5,626,7.375,84.625
1.0671621193432224E-5,627,7.125,84.625
9.514741241900219E-6,628,6.875,84.625
1.2994126197973932E-5,629,6.625,84.625
1.1527916269828999E-5,630,6.375,84.625
9.922572754305732E-6,631,6.125,84.625
1.191162697192017E-5,632,5.875,84.625
1.3980178950422844E-5,633,5.625,84.625
,634,5.375,84.625
,635,5.125,84.625
,636,4.875,84.625
,637,4.625,84.625
,638,4.375,84.625
,639,4.125,84.625
,640,3.875,84.625
,641,3.625,84.625
,642,3.375,84.625
,643,3.125,84.625
,644,2.875,84.625
,645,2.625,84.625
,646,2.375,84.625
,647,2.125,84.625
,648,1.875,84.625
,649,1.625,84.625
2.8414429492367257E-6,650,1.375,84.625
2.61476657061279E-6,651,1.125,84.625
7.395656487946985E-6,652,0.875,84.625
,653,0.625,84.625
,654,0.375,84.625
,655,0.125,84.625
2.917070691996491E-6,656,-0.125,84.625
3.964143154366306E-6,657,-0.375,84.625
6.074764896115989E-6,658,-0.625,84.625
4.413941668776371E-6,659,-0.875,84.625
1.7898419880345694E-6,660,-1.125,84.625
4.5148107058386386E-6,661,-1.375,84.625
4.6124266111489314E-6,662,-1.625,84.625
5.59679913608839E-6,663,-1.875,84.625
6.357202509284411E-6,664,-2.125,84.625
5.17006339314553E-6,665,-2.375,84.625
3.2640957006575875E-6,666,-2.625,84.625
,667,-2.875,84.625
,668,-3.125,84.625
8.975729719470142E-7,669,-3.375,84.625
4.664974022965888E-6,670,-3.625,84.625
2.313158358467684E-6,671,-3.875,84.625
,672,-4.125,84.625
,673,-4.375,84.625
2.0545775542958914E-6,674,-4.625,84.625
2.7346342104587876E-6,675,-4.875,84.625
5.267784998204334E-6,676,-5.125,84.625
-3.4081497260149317E-6,677,-5.375,84.625
-3.4081497938290434E-6,678,-5.625,84.625
1.150557601444653E-6,679,-5.875,84.625
1.2016839711544081E-5,680,-6.125,84.625
,681,-6.375,84.625
,682,-6.625,84.625
,683,-6.875,84.625
,684,-7.125,84.625
,685,-7.375,84.625
,686,-7.625,84.625
,687,-7.875,84.625
,688,-8.125,84.625
,689,-8.375,84.625
,690,-8.625,84.625
,691,-8.875,84.625
,692,-9.125,84.625
,693,-9.375,84.625
,694,-9.625,84.625
,695,-9.875,84.625
,696,-10.125,84.625
,697,-10.375,84.625
,698,-10.625,84.625
,699,-10.875,84.625
1.4400374236987356E-6,700,-11.125,84.625
3.648320152503937E-6,701,-11.375,84.625
5.725602912438827E-6,702,-11.625,84.625
,703,-11.875,84.625
,704,31.875,84.875
,705,31.625,84.875
4.202577757089608E-6,706,31.375,84.875
6.910048908283366E-6,707,31.125,84.875
5.757094809504518E-6,708,30.875,84.875
9.462817404721057E-6,709,30.625,84.875
5.6778384713757984E-6,710,30.375,84.875
5.963490641661521E-6,711,30.125,84.875
6.579200021242901E-6,712,29.875,84.875
9.435052772068118E-6,713,29.625,84.875
1.1217919867561345E-5,714,29.375,84.875
1.1050825790340369E-5,715,29.125,84.875
1.3788920408207662E-5,716,28.875,84.875
1.2882086788525663E-5,717,28.625,84.875
1.3661604549726154E-5,718,28.375,84.875
2.9801775125923206E-5,719,28.125,84.875
2.604051922722735E-5,720,27.875,84.875
2.8460505412876144E-5,721,27.625,84.875
3.867778386692647E-5,722,27.375,84.875
4.3315299150968125E-5,723,27.125,84.875
3.808661830411448E-5,724,26.875,84.875
3.409639279991795E-5,725,26.625,84.875
3.671386567835646E-5,726,26.375,84.875
3.265660492352151E-5,727,26.125,84.875
