first,system:index,lat,lon
1.8298417891851748E-5,244,14.875,120.125
2.2079311895834697E-5,245,14.625,120.125
2.3365052928177155E-5,246,14.375,120.125
2.0369687763021177E-5,247,14.125,120.125
1.193214560807286E-5,248,13.875,120.125
1.4674711478475165E-5,249,13.625,120.125
1.7005110539688064E-5,250,13.375,120.125
1.2171939936587912E-5,251,13.125,120.125
8.968255540336182E-6,252,12.875,120.125
1.5352880727105854E-5,253,12.625,120.125
1.0200430197204158E-5,254,12.375,120.125
1.0808767051734438E-5,255,12.125,120.125
4.886149969889114E-6,256,11.875,120.125
9.509132167316476E-6,257,11.625,120.125
1.369502505862063E-5,258,11.375,120.125
1.4070983362342594E-5,259,11.125,120.125
9.03220669653922E-6,260,10.875,120.125
1.0661969742827743E-5,261,10.625,120.125
8.86578789329455E-6,262,10.375,120.125
9.307964059828134E-6,263,10.125,120.125
,264,9.875,120.125
7.0811093621971636E-6,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
3.662042904297541E-6,268,8.875,120.125
,269,8.625,120.125
5.785980581989012E-6,270,8.375,120.125
6.9494804692571485E-6,271,8.125,120.125
6.819862020133969E-6,272,7.875,120.125
8.168390136624216E-6,273,7.625,120.125
2.5963932023545065E-6,274,7.375,120.125
5.443393411758266E-6,275,7.125,120.125
8.234627300779297E-6,276,6.875,120.125
1.0342886934980877E-5,277,6.625,120.125
4.31442775729315E-6,278,6.375,120.125
4.146663433862793E-6,279,6.125,120.125
4.9134489800045296E-6,280,5.875,120.125
3.527282551650595E-6,281,5.625,120.125
8.123535989846634E-6,282,5.375,120.125
-7.705262463578668E-7,283,5.125,120.125
3.646919350550008E-6,284,4.875,120.125
3.304242418701571E-6,285,4.625,120.125
2.9713459874155784E-6,286,4.375,120.125
4.976431438388814E-6,287,4.125,120.125
3.0340280243819493E-6,288,3.875,120.125
4.922726194417576E-6,289,3.625,120.125
,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
,294,2.375,120.125
,295,2.125,120.125
,296,1.875,120.125
,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
4.1084807218354537E-7,302,0.375,120.125
,303,0.125,120.125
4.505286707246188E-6,304,-0.125,120.125
2.2106723435056647E-6,305,-0.375,120.125
-2.0491788939122496E-6,306,-0.625,120.125
-1.6662639534473438E-6,307,-0.875,120.125
-6.729258365318704E-7,308,-1.125,120.125
2.966971635454083E-7,309,-1.375,120.125
-1.943033165960973E-6,310,-1.625,120.125
2.968288358059994E-7,311,-1.875,120.125
-2.002690755500235E-6,312,-2.125,120.125
3.174112705367342E-6,313,-2.375,120.125
,314,-2.625,120.125
3.0759720766961855E-6,315,-2.875,120.125
,316,-3.125,120.125
,317,-3.375,120.125
,318,-3.625,120.125
,319,-3.875,120.125
,320,-4.125,120.125
,321,-4.375,120.125
,322,-4.625,120.125
,323,-4.875,120.125
,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
,327,-5.875,120.125
2.0071435814709047E-5,328,-6.125,120.125
,329,-6.375,120.125
,330,-6.625,120.125
,331,-6.875,120.125
,332,-7.125,120.125
,333,-7.375,120.125
,334,-7.625,120.125
,335,-7.875,120.125
,336,-8.125,120.125
,337,-8.375,120.125
,338,-8.625,120.125
,339,-8.875,120.125
,340,-9.125,120.125
,341,-9.375,120.125
,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
,346,-10.625,120.125
,347,-10.875,120.125
,348,-11.125,120.125
,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
2.9797988253230415E-4,352,31.875,120.375
1.9003793504242253E-4,353,31.625,120.375
1.3551000962531995E-4,354,31.375,120.375
1.695392168032452E-4,355,31.125,120.375
1.938682003170585E-4,356,30.875,120.375
1.885266723587402E-4,357,30.625,120.375
1.906487863377655E-4,358,30.375,120.375
1.0777831254250092E-4,359,30.125,120.375
7.200214080650519E-5,360,29.875,120.375
5.56773773275685E-5,361,29.625,120.375
5.079665416230417E-5,362,29.375,120.375
3.6414502814575784E-5,363,29.125,120.375
3.1535515331627254E-5,364,28.875,120.375
2.320992896826998E-5,365,28.625,120.375
2.917426852699126E-5,366,28.375,120.375
1.9916276096087636E-5,367,28.125,120.375
2.401426444144165E-5,368,27.875,120.375
3.4083930110708104E-5,369,27.625,120.375
3.901225123184243E-5,370,27.375,120.375
,371,27.125,120.375
,372,26.875,120.375
2.500509666213904E-5,373,26.625,120.375
2.9853999389911268E-5,374,26.375,120.375
3.132368019516019E-5,375,26.125,120.375
3.279118045944178E-5,376,25.875,120.375
3.655099911622739E-5,377,25.625,120.375
4.008670727326975E-5,378,25.375,120.375
4.13965175301993E-5,379,25.125,120.375
4.5487356633627334E-5,380,24.875,120.375
3.309708764313283E-5,381,24.625,120.375
7.738135559253506E-5,382,24.375,120.375
6.976184595953995E-5,383,24.125,120.375
8.684554122315353E-5,384,23.875,120.375
6.811808104114489E-5,385,23.625,120.375
7.718721012906506E-5,386,23.375,120.375
1.0123203183842347E-4,387,23.125,120.375
9.16150300671786E-5,388,22.875,120.375
5.09270087385359E-5,389,22.625,120.375
4.880601696905629E-5,390,22.375,120.375
4.463031293324676E-5,391,22.125,120.375
3.341274005724592E-5,392,21.875,120.375
2.99341179302401E-5,393,21.625,120.375
2.3508745038042242E-5,394,21.375,120.375
2.782008644988528E-5,395,21.125,120.375
2.4669807126558782E-5,396,20.875,120.375
2.4970938245707347E-5,397,20.625,120.375
2.3327155259695924E-5,398,20.375,120.375
2.3367243850825456E-5,399,20.125,120.375
1.7363366786258104E-5,400,19.875,120.375
1.3658224821676172E-5,401,19.625,120.375
1.2928442136994679E-5,402,19.375,120.375
1.596825484523017E-5,403,19.125,120.375
1.3179429176372088E-5,404,18.875,120.375
1.7971270201745125E-5,405,18.625,120.375
1.7592911484140694E-5,406,18.375,120.375
1.9976975348289042E-5,407,18.125,120.375
1.9389544069368358E-5,408,17.875,120.375
2.1019464897957675E-5,409,17.625,120.375
2.1424684695894295E-5,410,17.375,120.375
1.8337703445696045E-5,411,17.125,120.375
2.2457524308168345E-5,412,16.875,120.375
2.40735540972315E-5,413,16.625,120.375
2.174615663530246E-5,414,16.375,120.375
2.2605755798818937E-5,415,16.125,120.375
2.1879926071515186E-5,416,15.875,120.375
2.558252668955821E-5,417,15.625,120.375
1.58063486579542E-5,418,15.375,120.375
1.7803521321153894E-5,419,15.125,120.375
1.5201748540954773E-5,420,14.875,120.375
1.5508025945049496E-5,421,14.625,120.375
2.7548366377443698E-5,422,14.375,120.375
1.9180096009618966E-5,423,14.125,120.375
1.479114943002566E-5,424,13.875,120.375
2.0519403311445443E-5,425,13.625,120.375
1.0485398015590145E-5,426,13.375,120.375
1.4170153074425853E-5,427,13.125,120.375
1.616115465803062E-5,428,12.875,120.375
1.2079786725337707E-5,429,12.625,120.375
7.655494465292969E-6,430,12.375,120.375
6.399394603678227E-6,431,12.125,120.375
8.885790475867663E-6,432,11.875,120.375
1.2218127977142156E-5,433,11.625,120.375
-1.4846779038253624E-6,434,11.375,120.375
1.0570370797559043E-5,435,11.125,120.375
9.218582676467989E-6,436,10.875,120.375
7.463913739186224E-6,437,10.625,120.375
9.429147209719853E-6,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
4.635930551867263E-6,442,9.375,120.375
4.132903004349066E-6,443,9.125,120.375
5.268591691290937E-6,444,8.875,120.375
7.327238106199249E-6,445,8.625,120.375
5.924968680795327E-6,446,8.375,120.375
5.707418823107006E-6,447,8.125,120.375
5.423513430165474E-6,448,7.875,120.375
3.9493473491405034E-6,449,7.625,120.375
3.241256946558881E-6,450,7.375,120.375
3.897776262634428E-6,451,7.125,120.375
6.3129355330891275E-6,452,6.875,120.375
1.0850735434957724E-5,453,6.625,120.375
7.403973547229532E-6,454,6.375,120.375
1.3837318016546832E-6,455,6.125,120.375
4.9971829863643335E-6,456,5.875,120.375
1.0156997943701141E-5,457,5.625,120.375
4.988911184381817E-6,458,5.375,120.375
3.7621801848926646E-6,459,5.125,120.375
5.383423325227056E-6,460,4.875,120.375
5.74023382349494E-6,461,4.625,120.375
2.052638710123759E-6,462,4.375,120.375
4.024811466819862E-6,463,4.125,120.375
-8.462262240761994E-7,464,3.875,120.375
5.1439403846453535E-6,465,3.625,120.375
,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
,470,2.375,120.375
,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
1.081083947349977E-7,478,0.375,120.375
,479,0.125,120.375
,480,-0.125,120.375
-1.2936813015185386E-6,481,-0.375,120.375
-1.7442714563508122E-6,482,-0.625,120.375
-1.1736473644401928E-6,483,-0.875,120.375
4.273421149304041E-6,484,-1.125,120.375
3.7550448257734936E-7,485,-1.375,120.375
-9.087535177049396E-7,486,-1.625,120.375
-1.632994777110476E-6,487,-1.875,120.375
5.733090793361831E-6,488,-2.125,120.375
3.1297617395110445E-6,489,-2.375,120.375
6.563127964424526E-6,490,-2.625,120.375
-4.203178950267956E-6,491,-2.875,120.375
,492,-3.125,120.375
-3.223997099802601E-6,493,-3.375,120.375
1.8449922703603888E-6,494,-3.625,120.375
6.0569572455848276E-6,495,-3.875,120.375
7.154512986740611E-6,496,-4.125,120.375
9.334043543454237E-6,497,-4.375,120.375
,498,-4.625,120.375
,499,-4.875,120.375
,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
,503,-5.875,120.375
1.739488463156362E-5,504,-6.125,120.375
,505,-6.375,120.375
,506,-6.625,120.375
,507,-6.875,120.375
,508,-7.125,120.375
,509,-7.375,120.375
,510,-7.625,120.375
,511,-7.875,120.375
,512,-8.125,120.375
,513,-8.375,120.375
,514,-8.625,120.375
,515,-8.875,120.375
,516,-9.125,120.375
,517,-9.375,120.375
,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
,521,-10.375,120.375
,522,-10.625,120.375
,523,-10.875,120.375
,524,-11.125,120.375
,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
2.0334192915329248E-4,528,31.875,120.625
2.175504477626937E-4,529,31.625,120.625
1.913093259287148E-4,530,31.375,120.625
1.69590799658622E-4,531,31.125,120.625
1.4476176529173876E-4,532,30.875,120.625
1.0613005926569473E-4,533,30.625,120.625
1.4562081438124026E-4,534,30.375,120.625
1.1407033839405057E-4,535,30.125,120.625
3.3217611096895164E-5,536,29.875,120.625
2.6969038138606323E-5,537,29.625,120.625
2.6269215002807582E-5,538,29.375,120.625
3.068591018359935E-5,539,29.125,120.625
2.9131239103373686E-5,540,28.875,120.625
1.6365579618633668E-5,541,28.625,120.625
3.239849271131569E-5,542,28.375,120.625
7.3911116362032E-5,543,28.125,120.625
6.392730912527323E-5,544,27.875,120.625
3.591394359995543E-5,545,27.625,120.625
2.9525353652073283E-5,546,27.375,120.625
3.1169513167268545E-5,547,27.125,120.625
3.0641601951272004E-5,548,26.875,120.625
3.46465968194355E-5,549,26.625,120.625
3.064095797691236E-5,550,26.375,120.625
3.059522920728076E-5,551,26.125,120.625
5.448679180000133E-5,552,25.875,120.625
3.527646702400908E-5,553,25.625,120.625
3.137269244278234E-5,554,25.375,120.625
3.321294849965169E-5,555,25.125,120.625
4.777180993649298E-5,556,24.875,120.625
4.1707895578889076E-5,557,24.625,120.625
8.65937460601112E-5,558,24.375,120.625
1.7098804750510332E-4,559,24.125,120.625
1.3360799311510813E-4,560,23.875,120.625
1.2716753781363314E-4,561,23.625,120.625
9.39211298007348E-5,562,23.375,120.625
1.003541184864043E-4,563,23.125,120.625
1.4232394514391067E-4,564,22.875,120.625
1.7015977829165188E-4,565,22.625,120.625
5.6020155523061635E-5,566,22.375,120.625
3.311548735411568E-5,567,22.125,120.625
3.345332338852781E-5,568,21.875,120.625
3.066589434637775E-5,569,21.625,120.625
2.839083506130763E-5,570,21.375,120.625
2.5421236181346815E-5,571,21.125,120.625
2.916409706754979E-5,572,20.875,120.625
3.126092636996997E-5,573,20.625,120.625
2.8696131668435257E-5,574,20.375,120.625
2.5835849277316254E-5,575,20.125,120.625
2.2577044953063462E-5,576,19.875,120.625
1.783976237152213E-5,577,19.625,120.625
2.0400882686111274E-5,578,19.375,120.625
2.054873454193982E-5,579,19.125,120.625
2.0286929015276798E-5,580,18.875,120.625
1.666971109241526E-5,581,18.625,120.625
1.7993839678674206E-5,582,18.375,120.625
1.6603426088552204E-5,583,18.125,120.625
1.534245292765432E-5,584,17.875,120.625
1.7606416231818354E-5,585,17.625,120.625
1.4715571052621736E-5,586,17.375,120.625
1.6909522588205155E-5,587,17.125,120.625
1.4269249401588381E-5,588,16.875,120.625
1.574795132002622E-5,589,16.625,120.625
1.9220935756324643E-5,590,16.375,120.625
2.2484468283329306E-5,591,16.125,120.625
2.4915049207656475E-5,592,15.875,120.625
1.875854554983939E-5,593,15.625,120.625
2.803167401439129E-5,594,15.375,120.625
1.4543718073200125E-5,595,15.125,120.625
2.8793340246391175E-5,596,14.875,120.625
2.8647203887195605E-5,597,14.625,120.625
4.876523678757005E-5,598,14.375,120.625
2.531627682081161E-5,599,14.125,120.625
2.605794437144946E-5,600,13.875,120.625
,601,13.625,120.625
-5.973910122577261E-6,602,13.375,120.625
1.4697262081774866E-5,603,13.125,120.625
4.081745690814327E-6,604,12.875,120.625
1.0998142638921201E-5,605,12.625,120.625
-1.0405567695404354E-6,606,12.375,120.625
-1.0405567559407713E-6,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
7.99609918129467E-6,611,11.125,120.625
4.1844228840622736E-6,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
6.916193860501203E-6,618,9.375,120.625
1.4257887257975794E-5,619,9.125,120.625
1.049921244081819E-5,620,8.875,120.625
1.9303259007558277E-6,621,8.625,120.625
8.455904148719074E-6,622,8.375,120.625
5.537252488517808E-6,623,8.125,120.625
4.590424602110298E-6,624,7.875,120.625
6.2188074294765384E-6,625,7.625,120.625
3.986282212966086E-6,626,7.375,120.625
2.0441071563197987E-6,627,7.125,120.625
5.722157652395369E-6,628,6.875,120.625
7.4800836242567734E-6,629,6.625,120.625
-6.465784274665037E-6,630,6.375,120.625
5.918124387813081E-6,631,6.125,120.625
9.442322546338427E-6,632,5.875,120.625
1.1071603639415901E-5,633,5.625,120.625
8.002889229730124E-6,634,5.375,120.625
3.5447452699853593E-6,635,5.125,120.625
4.711961652340544E-6,636,4.875,120.625
5.409444171216008E-6,637,4.625,120.625
9.402408974810929E-6,638,4.375,120.625
4.889706443246186E-6,639,4.125,120.625
-1.0156820771787421E-6,640,3.875,120.625
6.494555487313172E-6,641,3.625,120.625
,642,3.375,120.625
3.824873225898305E-6,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
,646,2.375,120.625
,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
,654,0.375,120.625
,655,0.125,120.625
,656,-0.125,120.625
1.3746139926667145E-6,657,-0.375,120.625
-8.685779781093692E-7,658,-0.625,120.625
-1.5501483096718442E-7,659,-0.875,120.625
-5.101549518530442E-7,660,-1.125,120.625
-2.606363731299907E-6,661,-1.375,120.625
-1.8112549193414267E-6,662,-1.625,120.625
2.1954327814345177E-6,663,-1.875,120.625
-1.976750865486172E-6,664,-2.125,120.625
5.867031330670106E-6,665,-2.375,120.625
,666,-2.625,120.625
4.297678257294386E-6,667,-2.875,120.625
1.2859738519361625E-5,668,-3.125,120.625
-4.2238225273893346E-7,669,-3.375,120.625
3.2544958135073095E-6,670,-3.625,120.625
5.739586188951288E-6,671,-3.875,120.625
,672,-4.125,120.625
5.7825321336751154E-6,673,-4.375,120.625
9.660603954594441E-6,674,-4.625,120.625
1.0049854226075095E-5,675,-4.875,120.625
,676,-5.125,120.625
,677,-5.375,120.625
,678,-5.625,120.625
,679,-5.875,120.625
,680,-6.125,120.625
,681,-6.375,120.625
,682,-6.625,120.625
,683,-6.875,120.625
,684,-7.125,120.625
,685,-7.375,120.625
,686,-7.625,120.625
,687,-7.875,120.625
,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
,691,-8.875,120.625
,692,-9.125,120.625
,693,-9.375,120.625
,694,-9.625,120.625
,695,-9.875,120.625
,696,-10.125,120.625
,697,-10.375,120.625
,698,-10.625,120.625
,699,-10.875,120.625
,700,-11.125,120.625
,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
2.0586932067295785E-4,704,31.875,120.875
1.846705735014073E-4,705,31.625,120.875
1.5603135225597924E-4,706,31.375,120.875
1.519226786236656E-4,707,31.125,120.875
1.2441931461496786E-4,708,30.875,120.875
8.717755974520941E-5,709,30.625,120.875
,710,30.375,120.875
9.358112965576605E-5,711,30.125,120.875
3.464935101642741E-5,712,29.875,120.875
5.360964714973573E-5,713,29.625,120.875
2.5954663225360867E-5,714,29.375,120.875
2.161913855689846E-5,715,29.125,120.875
3.207961729422747E-5,716,28.875,120.875
2.089473302988784E-5,717,28.625,120.875
3.901753941254982E-5,718,28.375,120.875
1.0226707090619774E-4,719,28.125,120.875
,720,27.875,120.875
3.022188838812499E-5,721,27.625,120.875
3.09635390584377E-5,722,27.375,120.875
3.19060976965532E-5,723,27.125,120.875
4.006642230826822E-5,724,26.875,120.875
3.445527253732401E-5,725,26.625,120.875
3.185904879388167E-5,726,26.375,120.875
2.8587772074030518E-5,727,26.125,120.875
3.8128173989092764E-5,728,25.875,120.875
2.161948136211049E-5,729,25.625,120.875
3.5502717822353925E-5,730,25.375,120.875
4.961370780603605E-5,731,25.125,120.875
4.9314840565792476E-5,732,24.875,120.875
5.0740513514025375E-5,733,24.625,120.875
1.1544936025805043E-4,734,24.375,120.875
2.0064475508525413E-4,735,24.125,120.875
9.466492550792045E-5,736,23.875,120.875
,737,23.625,120.875
,738,23.375,120.875
6.045383703227909E-5,739,23.125,120.875
1.1716877760233411E-4,740,22.875,120.875
,741,22.625,120.875
2.5153621035203038E-5,742,22.375,120.875
3.31796193065703E-5,743,22.125,120.875
3.455694771100521E-5,744,21.875,120.875
3.5993639895479803E-5,745,21.625,120.875
3.246734224489279E-5,746,21.375,120.875
