first,system:index,lat,lon
1.301232891097067E-5,141,-3.375,119.875
9.48946858338637E-6,142,-3.625,119.875
1.4285526096226826E-5,143,-3.875,119.875
5.28997186329013E-6,144,-4.125,119.875
1.5413637469122898E-5,145,-4.375,119.875
5.315305944921266E-6,146,-4.625,119.875
1.4408137879906654E-6,147,-4.875,119.875
-3.696571610148272E-6,148,-5.125,119.875
,149,-5.375,119.875
1.4858901959313775E-5,150,-5.625,119.875
8.141278753099503E-6,151,-5.875,119.875
8.051689377043135E-6,152,-6.125,119.875
1.833996442191547E-6,153,-6.375,119.875
5.00415643231027E-6,154,-6.625,119.875
2.8311907524600024E-6,155,-6.875,119.875
4.45567924690392E-6,156,-7.125,119.875
7.735268460009204E-6,157,-7.375,119.875
8.544964078624153E-6,158,-7.625,119.875
2.3739851886041608E-6,159,-7.875,119.875
6.256422194376296E-6,160,-8.125,119.875
8.598666468526922E-6,161,-8.375,119.875
1.3721771162220052E-5,162,-8.625,119.875
3.4978687262205723E-6,163,-8.875,119.875
5.7621175169658995E-6,164,-9.125,119.875
7.908855435642569E-6,165,-9.375,119.875
9.255259345119097E-6,166,-9.625,119.875
,167,-9.875,119.875
,168,-10.125,119.875
,169,-10.375,119.875
,170,-10.625,119.875
2.4896938102519977E-6,171,-10.875,119.875
5.477072126626103E-6,172,-11.125,119.875
7.718902502730484E-6,173,-11.375,119.875
,174,-11.625,119.875
,175,-11.875,119.875
2.595400177866767E-4,176,31.875,120.125
2.928315508185485E-4,177,31.625,120.125
2.2334352949278288E-4,178,31.375,120.125
2.9805598459736586E-4,179,31.125,120.125
2.4735028728061674E-4,180,30.875,120.125
3.0199992216954185E-4,181,30.625,120.125
4.5435589391405013E-4,182,30.375,120.125
2.1161925696408566E-4,183,30.125,120.125
9.265961324444052E-5,184,29.875,120.125
7.954085529462966E-5,185,29.625,120.125
9.79351080399171E-5,186,29.375,120.125
6.071406586397247E-5,187,29.125,120.125
4.6160253592038385E-5,188,28.875,120.125
2.7395908030209865E-5,189,28.625,120.125
3.700652342012369E-5,190,28.375,120.125
2.591791064118459E-5,191,28.125,120.125
2.6137736304542792E-5,192,27.875,120.125
2.890639208507983E-5,193,27.625,120.125
3.184776829088531E-5,194,27.375,120.125
2.864012306048437E-5,195,27.125,120.125
2.7318081953770513E-5,196,26.875,120.125
2.6758329010335693E-5,197,26.625,120.125
3.267033988633026E-5,198,26.375,120.125
3.797908547890884E-5,199,26.125,120.125
4.120262136623611E-5,200,25.875,120.125
4.0790552124486776E-5,201,25.625,120.125
3.0625868186018146E-5,202,25.375,120.125
3.948072687791656E-5,203,25.125,120.125
2.3251587003521672E-5,204,24.875,120.125
2.2926151794143512E-5,205,24.625,120.125
3.374387032067675E-5,206,24.375,120.125
3.407704020887364E-5,207,24.125,120.125
3.2420770968007464E-5,208,23.875,120.125
3.974171515136658E-5,209,23.625,120.125
4.7887193803713804E-5,210,23.375,120.125
4.745716865062669E-5,211,23.125,120.125
5.828294024968694E-5,212,22.875,120.125
3.3488144850778834E-5,213,22.625,120.125
3.7580716356135045E-5,214,22.375,120.125
2.718436202280502E-5,215,22.125,120.125
2.20127001792112E-5,216,21.875,120.125
2.0132671038004497E-5,217,21.625,120.125
2.2404947226184876E-5,218,21.375,120.125
1.7548317876249176E-5,219,21.125,120.125
1.4310840422850944E-5,220,20.875,120.125
,221,20.625,120.125
,222,20.375,120.125
,223,20.125,120.125
,224,19.875,120.125
,225,19.625,120.125
,226,19.375,120.125
,227,19.125,120.125
,228,18.875,120.125
,229,18.625,120.125
1.8776858976137656E-5,230,18.375,120.125
7.718831040306789E-6,231,18.125,120.125
7.482465502268951E-6,232,17.875,120.125
9.306597251847165E-6,233,17.625,120.125
7.68346844941562E-6,234,17.375,120.125
1.2631789173541589E-5,235,17.125,120.125
2.9970112730459083E-6,236,16.875,120.125
,237,16.625,120.125
,238,16.375,120.125
,239,16.125,120.125
,240,15.875,120.125
,241,15.625,120.125
,242,15.375,120.125
,243,15.125,120.125
,244,14.875,120.125
,245,14.625,120.125
,246,14.375,120.125
,247,14.125,120.125
,248,13.875,120.125
,249,13.625,120.125
,250,13.375,120.125
,251,13.125,120.125
,252,12.875,120.125
,253,12.625,120.125
,254,12.375,120.125
,255,12.125,120.125
,256,11.875,120.125
,257,11.625,120.125
,258,11.375,120.125
,259,11.125,120.125
,260,10.875,120.125
,261,10.625,120.125
,262,10.375,120.125
-3.0606918993946387E-6,263,10.125,120.125
,264,9.875,120.125
,265,9.625,120.125
,266,9.375,120.125
,267,9.125,120.125
5.488532708441784E-6,268,8.875,120.125
7.103719438859958E-6,269,8.625,120.125
5.637284969593232E-6,270,8.375,120.125
6.476943243994267E-6,271,8.125,120.125
6.494029122644169E-6,272,7.875,120.125
8.918551323643734E-6,273,7.625,120.125
1.8458324668002943E-6,274,7.375,120.125
,275,7.125,120.125
,276,6.875,120.125
6.226534680767731E-6,277,6.625,120.125
6.9626455893925965E-6,278,6.375,120.125
7.113683801499133E-6,279,6.125,120.125
2.1313315694672173E-5,280,5.875,120.125
1.808286225997685E-5,281,5.625,120.125
7.79956515683165E-6,282,5.375,120.125
2.8138025905523522E-6,283,5.125,120.125
,284,4.875,120.125
6.095778629834768E-6,285,4.625,120.125
1.0205567822755325E-5,286,4.375,120.125
5.0606667045558984E-6,287,4.125,120.125
9.394545343731033E-6,288,3.875,120.125
7.739724781829683E-6,289,3.625,120.125
5.194966624918552E-6,290,3.375,120.125
3.0148584998471397E-6,291,3.125,120.125
5.514325897857289E-6,292,2.875,120.125
4.528243635703266E-6,293,2.625,120.125
3.7614244571975884E-6,294,2.375,120.125
3.943240242921694E-6,295,2.125,120.125
5.1673371537437644E-6,296,1.875,120.125
2.8390215160096883E-6,297,1.625,120.125
7.768401427631181E-7,298,1.375,120.125
2.137171916805298E-6,299,1.125,120.125
2.755485882994657E-6,300,0.875,120.125
5.75488312461259E-6,301,0.625,120.125
1.1206608084972765E-5,302,0.375,120.125
4.2797192682315296E-6,303,0.125,120.125
1.9965369906299685E-6,304,-0.125,120.125
1.206360015719425E-5,305,-0.375,120.125
-4.1920577856459827E-7,306,-0.625,120.125
7.627053069685377E-6,307,-0.875,120.125
1.038141098517786E-5,308,-1.125,120.125
6.5222386237593625E-6,309,-1.375,120.125
-9.848981525340856E-7,310,-1.625,120.125
6.1595700085180385E-6,311,-1.875,120.125
,312,-2.125,120.125
,313,-2.375,120.125
6.766753280684098E-6,314,-2.625,120.125
3.026400610979448E-6,315,-2.875,120.125
1.038701482912388E-5,316,-3.125,120.125
5.566162062463664E-6,317,-3.375,120.125
,318,-3.625,120.125
-4.239408818648363E-6,319,-3.875,120.125
1.185701800179699E-5,320,-4.125,120.125
1.8188069477906134E-5,321,-4.375,120.125
1.0599224448148541E-5,322,-4.625,120.125
2.135096884850584E-5,323,-4.875,120.125
5.0385083490982895E-6,324,-5.125,120.125
1.2605807507860609E-6,325,-5.375,120.125
1.1564162142766886E-5,326,-5.625,120.125
7.590068802773775E-6,327,-5.875,120.125
3.796160465385975E-6,328,-6.125,120.125
3.3085654094834506E-6,329,-6.375,120.125
2.906400784217366E-6,330,-6.625,120.125
6.430298777011664E-6,331,-6.875,120.125
4.4250271155618465E-6,332,-7.125,120.125
2.1221680894403745E-6,333,-7.375,120.125
4.975022770672226E-6,334,-7.625,120.125
6.982337745844164E-6,335,-7.875,120.125
6.563878250650155E-6,336,-8.125,120.125
1.0285907630396734E-5,337,-8.375,120.125
,338,-8.625,120.125
-2.2584429898313371E-7,339,-8.875,120.125
6.045726744126529E-6,340,-9.125,120.125
8.983038729670074E-6,341,-9.375,120.125
1.8231109417857274E-5,342,-9.625,120.125
7.032901504147727E-6,343,-9.875,120.125
,344,-10.125,120.125
,345,-10.375,120.125
-6.370135188004632E-7,346,-10.625,120.125
7.676687962408933E-6,347,-10.875,120.125
7.20500141333566E-6,348,-11.125,120.125
9.646103499745108E-6,349,-11.375,120.125
,350,-11.625,120.125
,351,-11.875,120.125
1.8059223821588832E-4,352,31.875,120.375
3.162952824847017E-4,353,31.625,120.375
2.704525907388832E-4,354,31.375,120.375
2.966057481820319E-4,355,31.125,120.375
2.751997448270908E-4,356,30.875,120.375
2.0122443060690458E-4,357,30.625,120.375
2.3255964865498234E-4,358,30.375,120.375
1.6665843666402813E-4,359,30.125,120.375
1.0672994387565243E-4,360,29.875,120.375
7.113009770408967E-5,361,29.625,120.375
7.656357852458759E-5,362,29.375,120.375
6.162059617669292E-5,363,29.125,120.375
3.270292107671386E-5,364,28.875,120.375
2.3619168463128432E-5,365,28.625,120.375
4.119221872444351E-5,366,28.375,120.375
3.567368497959683E-5,367,28.125,120.375
4.453841079568086E-5,368,27.875,120.375
5.4476499249931264E-5,369,27.625,120.375
4.6117959364373525E-5,370,27.375,120.375
2.491063221042367E-5,371,27.125,120.375
2.498414825058697E-5,372,26.875,120.375
3.9852768452148706E-5,373,26.625,120.375
3.258771640790046E-5,374,26.375,120.375
4.354045537306713E-5,375,26.125,120.375
3.682387989058812E-5,376,25.875,120.375
2.4524623821682805E-5,377,25.625,120.375
3.384904738252326E-5,378,25.375,120.375
2.4976384521323226E-5,379,25.125,120.375
2.6943709102300078E-5,380,24.875,120.375
2.6193630753161464E-5,381,24.625,120.375
3.749986572327253E-5,382,24.375,120.375
4.462529628167168E-5,383,24.125,120.375
4.087604773530076E-5,384,23.875,120.375
4.616503110173063E-5,385,23.625,120.375
6.223785843099268E-5,386,23.375,120.375
8.058619121624864E-5,387,23.125,120.375
9.041685031500341E-5,388,22.875,120.375
6.584914474708622E-5,389,22.625,120.375
6.88790184361379E-5,390,22.375,120.375
2.3800597965248154E-5,391,22.125,120.375
2.090974284539526E-5,392,21.875,120.375
1.9639535418265604E-5,393,21.625,120.375
1.7124182307263812E-5,394,21.375,120.375
1.8161547133413003E-5,395,21.125,120.375
2.0640421218839623E-5,396,20.875,120.375
,397,20.625,120.375
,398,20.375,120.375
,399,20.125,120.375
,400,19.875,120.375
,401,19.625,120.375
,402,19.375,120.375
,403,19.125,120.375
,404,18.875,120.375
2.1895391638032712E-6,405,18.625,120.375
9.60982233363331E-6,406,18.375,120.375
1.3572647719714383E-5,407,18.125,120.375
1.1789226805770593E-5,408,17.875,120.375
1.0103025034738894E-5,409,17.625,120.375
,410,17.375,120.375
,411,17.125,120.375
,412,16.875,120.375
,413,16.625,120.375
,414,16.375,120.375
,415,16.125,120.375
,416,15.875,120.375
,417,15.625,120.375
,418,15.375,120.375
,419,15.125,120.375
,420,14.875,120.375
,421,14.625,120.375
,422,14.375,120.375
,423,14.125,120.375
,424,13.875,120.375
,425,13.625,120.375
,426,13.375,120.375
,427,13.125,120.375
,428,12.875,120.375
,429,12.625,120.375
,430,12.375,120.375
,431,12.125,120.375
,432,11.875,120.375
,433,11.625,120.375
,434,11.375,120.375
,435,11.125,120.375
,436,10.875,120.375
,437,10.625,120.375
,438,10.375,120.375
,439,10.125,120.375
,440,9.875,120.375
,441,9.625,120.375
,442,9.375,120.375
6.8395265905804696E-6,443,9.125,120.375
5.949290954681177E-6,444,8.875,120.375
7.994364779920674E-6,445,8.625,120.375
7.045851263947675E-6,446,8.375,120.375
8.724392152050475E-6,447,8.125,120.375
6.326226205201987E-6,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
1.2605264332466127E-5,453,6.625,120.375
8.246588966875553E-6,454,6.375,120.375
1.0215591135272486E-5,455,6.125,120.375
1.0119189213376576E-5,456,5.875,120.375
1.3759855426630796E-5,457,5.625,120.375
7.35144900829733E-6,458,5.375,120.375
,459,5.125,120.375
-3.7720642363299453E-6,460,4.875,120.375
1.5434560552352057E-6,461,4.625,120.375
2.8623568242638965E-6,462,4.375,120.375
6.913487047464947E-6,463,4.125,120.375
7.572460198427814E-6,464,3.875,120.375
8.512929075213399E-6,465,3.625,120.375
3.5658097756775046E-6,466,3.375,120.375
5.745651315902532E-6,467,3.125,120.375
5.035879730759748E-6,468,2.875,120.375
7.80741032097047E-6,469,2.625,120.375
4.280744397512369E-6,470,2.375,120.375
6.885892290609258E-6,471,2.125,120.375
4.0229253981149E-6,472,1.875,120.375
8.348723708429378E-6,473,1.625,120.375
2.782390965005738E-6,474,1.375,120.375
5.026569668131604E-6,475,1.125,120.375
1.4055442920162472E-6,476,0.875,120.375
1.3873403166149628E-6,477,0.625,120.375
2.9290545109975994E-6,478,0.375,120.375
3.47391520596928E-6,479,0.125,120.375
9.622470163865269E-6,480,-0.125,120.375
5.654870381262795E-6,481,-0.375,120.375
4.1376631252620315E-6,482,-0.625,120.375
5.592267035148593E-6,483,-0.875,120.375
7.749899698863528E-6,484,-1.125,120.375
7.970171651112845E-6,485,-1.375,120.375
1.5521272553111017E-6,486,-1.625,120.375
-2.843572430121196E-7,487,-1.875,120.375
7.256896024681826E-6,488,-2.125,120.375
-1.4632564431226234E-6,489,-2.375,120.375
7.247112455184258E-6,490,-2.625,120.375
7.632230666875184E-6,491,-2.875,120.375
8.363301748665865E-6,492,-3.125,120.375
1.1523764453220812E-5,493,-3.375,120.375
4.854770351770074E-6,494,-3.625,120.375
2.3325699033234977E-6,495,-3.875,120.375
9.545639362041176E-6,496,-4.125,120.375
9.143533938496154E-6,497,-4.375,120.375
7.427160122326351E-6,498,-4.625,120.375
1.8928705685158674E-5,499,-4.875,120.375
7.87243808484146E-6,500,-5.125,120.375
4.511674010043517E-6,501,-5.375,120.375
6.67776616613774E-6,502,-5.625,120.375
6.5447295928746225E-6,503,-5.875,120.375
4.196471075743432E-6,504,-6.125,120.375
4.844596148117083E-6,505,-6.375,120.375
3.324942261504314E-6,506,-6.625,120.375
9.153634843956425E-7,507,-6.875,120.375
6.315900160552691E-6,508,-7.125,120.375
1.6092382898071926E-6,509,-7.375,120.375
5.538204462493016E-6,510,-7.625,120.375
6.9747398435234995E-6,511,-7.875,120.375
3.6972912408100986E-6,512,-8.125,120.375
9.405995854804023E-6,513,-8.375,120.375
,514,-8.625,120.375
6.872754965142656E-6,515,-8.875,120.375
5.85688526860205E-6,516,-9.125,120.375
6.911759407208841E-6,517,-9.375,120.375
8.016491434387356E-6,518,-9.625,120.375
1.1730053725680652E-5,519,-9.875,120.375
3.889307042001867E-6,520,-10.125,120.375
4.523975976338211E-6,521,-10.375,120.375
8.421695304350878E-6,522,-10.625,120.375
8.047479186608317E-6,523,-10.875,120.375
7.062050107739061E-6,524,-11.125,120.375
1.26392030564723E-5,525,-11.375,120.375
,526,-11.625,120.375
,527,-11.875,120.375
1.4316625567945817E-4,528,31.875,120.625
1.668130593601345E-4,529,31.625,120.625
2.5093528560197743E-4,530,31.375,120.625
3.0451995423776373E-4,531,31.125,120.625
2.490770223727265E-4,532,30.875,120.625
9.051134374379356E-5,533,30.625,120.625
1.439096824399653E-4,534,30.375,120.625
2.0372853002272585E-4,535,30.125,120.625
8.374307222959905E-5,536,29.875,120.625
5.762831338921074E-5,537,29.625,120.625
4.554816862633528E-5,538,29.375,120.625
3.305121242835286E-5,539,29.125,120.625
3.24737692876964E-5,540,28.875,120.625
3.021022112860574E-5,541,28.625,120.625
3.632457075881164E-5,542,28.375,120.625
6.30491369506896E-5,543,28.125,120.625
9.656112146123324E-5,544,27.875,120.625
5.545440151639826E-5,545,27.625,120.625
2.9233839394050008E-5,546,27.375,120.625
3.4235876803849456E-5,547,27.125,120.625
3.164517284728858E-5,548,26.875,120.625
3.6016633698234494E-5,549,26.625,120.625
3.980926063063874E-5,550,26.375,120.625
2.7194164755061845E-5,551,26.125,120.625
2.179010587525436E-5,552,25.875,120.625
2.1514035453277305E-5,553,25.625,120.625
2.0437892116453828E-5,554,25.375,120.625
2.355736367818315E-5,555,25.125,120.625
3.277038879478735E-5,556,24.875,120.625
4.232351415029642E-5,557,24.625,120.625
5.9672132950959047E-5,558,24.375,120.625
9.226013369966262E-5,559,24.125,120.625
8.39514198192723E-5,560,23.875,120.625
7.560021222577718E-5,561,23.625,120.625
4.586870124079463E-5,562,23.375,120.625
3.475845226095178E-5,563,23.125,120.625
3.9070950074666404E-5,564,22.875,120.625
,565,22.625,120.625
3.786816147431326E-5,566,22.375,120.625
2.4398248907147297E-5,567,22.125,120.625
2.363654038515208E-5,568,21.875,120.625
1.8049244409115948E-5,569,21.625,120.625
2.0478047194978942E-5,570,21.375,120.625
1.797430095988987E-5,571,21.125,120.625
,572,20.875,120.625
,573,20.625,120.625
,574,20.375,120.625
,575,20.125,120.625
,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
,580,18.875,120.625
,581,18.625,120.625
1.2943648946893523E-5,582,18.375,120.625
,583,18.125,120.625
,584,17.875,120.625
,585,17.625,120.625
,586,17.375,120.625
,587,17.125,120.625
,588,16.875,120.625
,589,16.625,120.625
,590,16.375,120.625
,591,16.125,120.625
,592,15.875,120.625
,593,15.625,120.625
,594,15.375,120.625
,595,15.125,120.625
,596,14.875,120.625
,597,14.625,120.625
,598,14.375,120.625
,599,14.125,120.625
,600,13.875,120.625
,601,13.625,120.625
,602,13.375,120.625
,603,13.125,120.625
,604,12.875,120.625
,605,12.625,120.625
,606,12.375,120.625
,607,12.125,120.625
,608,11.875,120.625
,609,11.625,120.625
,610,11.375,120.625
,611,11.125,120.625
,612,10.875,120.625
,613,10.625,120.625
,614,10.375,120.625
,615,10.125,120.625
,616,9.875,120.625
,617,9.625,120.625
,618,9.375,120.625
,619,9.125,120.625
7.83057374613001E-6,620,8.875,120.625
9.506525467279052E-6,621,8.625,120.625
1.1338696826292745E-5,622,8.375,120.625
8.80027479112588E-6,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
4.818532498023884E-6,629,6.625,120.625
5.9459121563646195E-6,630,6.375,120.625
5.659000324719664E-6,631,6.125,120.625
8.626223697839808E-6,632,5.875,120.625
1.5432059346549265E-5,633,5.625,120.625
7.018703541003668E-6,634,5.375,120.625
7.984050574536963E-6,635,5.125,120.625
9.440900924392499E-7,636,4.875,120.625
4.448313616477895E-6,637,4.625,120.625
4.2207381612369E-6,638,4.375,120.625
5.802896287326138E-6,639,4.125,120.625
7.167633134595928E-6,640,3.875,120.625
2.659131334557721E-6,641,3.625,120.625
4.4819323965145645E-6,642,3.375,120.625
5.99653435528008E-6,643,3.125,120.625
3.239418693652881E-6,644,2.875,120.625
4.5373805366673625E-6,645,2.625,120.625
5.390025901120011E-6,646,2.375,120.625
5.767013772304525E-6,647,2.125,120.625
1.825649403093817E-6,648,1.875,120.625
3.965677748016329E-6,649,1.625,120.625
4.53500801665408E-6,650,1.375,120.625
6.302473108621336E-6,651,1.125,120.625
3.406404267702903E-6,652,0.875,120.625
6.1774828343306655E-6,653,0.625,120.625
1.8117921311462456E-6,654,0.375,120.625
7.167018353343427E-6,655,0.125,120.625
,656,-0.125,120.625
1.0929801065340146E-5,657,-0.375,120.625
3.3663466177358652E-6,658,-0.625,120.625
7.479890223756722E-6,659,-0.875,120.625
6.247560688689579E-6,660,-1.125,120.625
9.23299583984303E-6,661,-1.375,120.625
4.116083029614694E-6,662,-1.625,120.625
4.560010257067026E-6,663,-1.875,120.625
5.903356740284846E-6,664,-2.125,120.625
3.7147912741640274E-6,665,-2.375,120.625
1.69047808230321E-5,666,-2.625,120.625
6.651100914042839E-6,667,-2.875,120.625
7.2203463957644294E-6,668,-3.125,120.625
4.361162452807468E-6,669,-3.375,120.625
7.323110285085434E-6,670,-3.625,120.625
3.007678045046291E-6,671,-3.875,120.625
4.9957199054791724E-6,672,-4.125,120.625
5.852935510730968E-6,673,-4.375,120.625
7.596750548441879E-6,674,-4.625,120.625
9.388851292845599E-6,675,-4.875,120.625
9.468416511004727E-6,676,-5.125,120.625
5.0752872815735305E-6,677,-5.375,120.625
6.8076632881279146E-6,678,-5.625,120.625
4.321124888227252E-6,679,-5.875,120.625
4.480886412425488E-6,680,-6.125,120.625
4.5097930203778285E-6,681,-6.375,120.625
5.5272565468432155E-6,682,-6.625,120.625
6.142000929154017E-6,683,-6.875,120.625
4.471167394937987E-6,684,-7.125,120.625
7.094473989147389E-6,685,-7.375,120.625
6.81721779373732E-6,686,-7.625,120.625
4.158226184904282E-6,687,-7.875,120.625
3.834565627815762E-6,688,-8.125,120.625
1.0035045972056221E-5,689,-8.375,120.625
,690,-8.625,120.625
5.610038980276036E-6,691,-8.875,120.625
1.165154112705603E-5,692,-9.125,120.625
7.0538265598526196E-6,693,-9.375,120.625
5.716759615334188E-6,694,-9.625,120.625
7.631293297002093E-6,695,-9.875,120.625
1.3744645795727498E-6,696,-10.125,120.625
3.452496383732078E-6,697,-10.375,120.625
8.971943925376165E-6,698,-10.625,120.625
7.09793070226066E-6,699,-10.875,120.625
6.906843626362235E-6,700,-11.125,120.625
8.421779422743616E-6,701,-11.375,120.625
,702,-11.625,120.625
,703,-11.875,120.625
8.39340810889908E-5,704,31.875,120.875
2.2909393166828498E-4,705,31.625,120.875
,706,31.375,120.875
3.1203845658410494E-4,707,31.125,120.875
2.461366947700813E-4,708,30.875,120.875
9.604925824913169E-5,709,30.625,120.875
8.886284310977454E-5,710,30.375,120.875
1.334795276142161E-4,711,30.125,120.875
8.541058949094431E-5,712,29.875,120.875
1.150142770650635E-4,713,29.625,120.875
5.3133417473640605E-5,714,29.375,120.875
4.7992686705521023E-5,715,29.125,120.875
4.107822447568932E-5,716,28.875,120.875
3.401450145695143E-5,717,28.625,120.875
2.4784430740885273E-5,718,28.375,120.875
7.803864928216846E-5,719,28.125,120.875
4.813912949038358E-5,720,27.875,120.875
3.4282990405261026E-5,721,27.625,120.875
3.582501406217642E-5,722,27.375,120.875
3.490071169671083E-5,723,27.125,120.875
4.0441658558528987E-5,724,26.875,120.875
2.6924448664311316E-5,725,26.625,120.875
2.1711525829164407E-5,726,26.375,120.875
2.577204279937643E-5,727,26.125,120.875
2.498242902213148E-5,728,25.875,120.875
1.9667140295079468E-5,729,25.625,120.875
2.0885229415621046E-5,730,25.375,120.875
2.5452222147478736E-5,731,25.125,120.875
6.564563707215574E-5,732,24.875,120.875
4.9802104722668744E-5,733,24.625,120.875
3.2963387841068265E-5,734,24.375,120.875
3.880172063411691E-5,735,24.125,120.875
3.146713805584985E-5,736,23.875,120.875
,737,23.625,120.875
7.364298765842163E-6,738,23.375,120.875
8.719489809373911E-7,739,23.125,120.875
1.573938042354806E-5,740,22.875,120.875
2.716000462329903E-5,741,22.625,120.875
2.4974860014970136E-5,742,22.375,120.875
1.7405097875273634E-5,743,22.125,120.875
