first,system:index,lat,lon
1.0144661760043981E-5,60,16.875,119.875
1.418004303431616E-5,61,16.625,119.875
1.6244884662318715E-5,62,16.375,119.875
1.955097579165206E-5,63,16.125,119.875
1.4141541124617275E-5,64,15.875,119.875
1.8296637762212618E-5,65,15.625,119.875
1.4012230130836597E-5,66,15.375,119.875
1.2505799524826368E-5,67,15.125,119.875
1.6312532875161327E-5,68,14.875,119.875
1.0967501860313293E-5,69,14.625,119.875
1.0089647809886639E-5,70,14.375,119.875
1.3943542799604909E-5,71,14.125,119.875
1.9533283257383932E-5,72,13.875,119.875
1.9914615975275418E-5,73,13.625,119.875
1.0373294617973039E-5,74,13.375,119.875
1.2412306849410389E-5,75,13.125,119.875
6.840753637236787E-6,76,12.875,119.875
5.8242691179919145E-6,77,12.625,119.875
3.733589507114091E-6,78,12.375,119.875
1.1399322732595796E-5,79,12.125,119.875
5.4796851527146685E-6,80,11.875,119.875
5.160467091130334E-6,81,11.625,119.875
6.313018455710541E-6,82,11.375,119.875
4.411449202185118E-6,83,11.125,119.875
4.228431679819225E-6,84,10.875,119.875
7.348556910705499E-6,85,10.625,119.875
8.16373607502313E-6,86,10.375,119.875
1.0154266021953468E-5,87,10.125,119.875
1.0438875558673751E-5,88,9.875,119.875
,89,9.625,119.875
1.749821984653495E-6,90,9.375,119.875
,91,9.125,119.875
,92,8.875,119.875
,93,8.625,119.875
,94,8.375,119.875
,95,8.125,119.875
,96,7.875,119.875
,97,7.625,119.875
,98,7.375,119.875
5.264510353148987E-6,99,7.125,119.875
5.520106841700594E-6,100,6.875,119.875
1.3529172776495194E-5,101,6.625,119.875
1.3256900915523135E-5,102,6.375,119.875
2.360348235678795E-5,103,6.125,119.875
,104,5.875,119.875
,105,5.625,119.875
9.255538045429838E-6,106,5.375,119.875
9.174745835612192E-6,107,5.125,119.875
1.3590071067044971E-5,108,4.875,119.875
-3.917356958447381E-6,109,4.625,119.875
5.6520277025316734E-6,110,4.375,119.875
,111,4.125,119.875
,112,3.875,119.875
,113,3.625,119.875
-4.929494463584349E-6,114,3.375,119.875
,115,3.125,119.875
,116,2.875,119.875
,117,2.625,119.875
3.45551318855772E-6,118,2.375,119.875
1.0875233140131116E-5,119,2.125,119.875
-1.1421280269152046E-6,120,1.875,119.875
2.2523851979765966E-6,121,1.625,119.875
,122,1.375,119.875
,123,1.125,119.875
,124,0.875,119.875
,125,0.625,119.875
,126,0.375,119.875
,127,0.125,119.875
7.464237969088767E-6,128,-0.125,119.875
,129,-0.375,119.875
,130,-0.625,119.875
,131,-0.875,119.875
,132,-1.125,119.875
,133,-1.375,119.875
,134,-1.625,119.875
1.7264860703800657E-5,135,-1.875,119.875
5.8031773599783395E-6,136,-2.125,119.875
1.2997286119120713E-5,137,-2.375,119.875
,138,-2.625,119.875
,139,-2.875,119.875
5.9634553472079005E-6,140,-3.125,119.875
1.843336939154752E-5,141,-3.375,119.875
1.4694015726381028E-5,142,-3.625,119.875
1.6161192849191826E-5,143,-3.875,119.875
1.1616867392645677E-5,144,-4.125,119.875
1.5933565138588956E-5,145,-4.375,119.875
-1.437222904765139E-5,146,-4.625,119.875
7.058918521552951E-6,147,-4.875,119.875
2.1745872166102874E-5,148,-5.125,119.875
1.7387539432840493E-5,149,-5.375,119.875
,150,-5.625,119.875
2.075366691809546E-5,151,-5.875,119.875
2.3475085173177737E-5,152,-6.125,119.875
,153,-6.375,119.875
1.6125119069835547E-5,154,-6.625,119.875
8.869888989181132E-6,155,-6.875,119.875
1.308830084962694E-5,156,-7.125,119.875
7.524005198924658E-6,157,-7.375,119.875
1.249639977202123E-5,158,-7.625,119.875
1.5974493932834015E-5,159,-7.875,119.875
8.649349576461052E-6,160,-8.125,119.875
1.0837115182663257E-5,161,-8.375,119.875
1.1792317870271883E-5,162,-8.625,119.875
8.769352766661997E-6,163,-8.875,119.875
8.798796831970203E-6,164,-9.125,119.875
2.2305114328588325E-5,165,-9.375,119.875
,166,-9.625,119.875
8.64804837902359E-6,167,-9.875,119.875
6.186961539825707E-6,168,-10.125,119.875
1.061768493602538E-5,169,-10.375,119.875
8.482091430559625E-6,170,-10.625,119.875
8.492351738540137E-6,171,-10.875,119.875
6.468230048348492E-6,172,-11.125,119.875
6.413086208922697E-6,173,-11.375,119.875
6.259145948964292E-6,174,-11.625,119.875
1.0528563253214411E-5,175,-11.875,119.875
2.733312911306677E-4,176,31.875,120.125
5.3401967287623E-4,177,31.625,120.125
3.8841563691379544E-4,178,31.375,120.125
1.2089519625381957E-4,179,31.125,120.125
3.305372001849101E-4,180,30.875,120.125
3.4385898090342603E-4,181,30.625,120.125
4.272878201365844E-4,182,30.375,120.125
4.322312672911425E-4,183,30.125,120.125
1.69080428173639E-4,184,29.875,120.125
1.6185901411722967E-4,185,29.625,120.125
1.9495328143890591E-4,186,29.375,120.125
1.9197963480374893E-4,187,29.125,120.125
1.1327357488452648E-4,188,28.875,120.125
9.957844132799406E-5,189,28.625,120.125
7.652971793734053E-5,190,28.375,120.125
3.8543892316784935E-5,191,28.125,120.125
3.768207561602398E-5,192,27.875,120.125
3.2722751975640606E-5,193,27.625,120.125
3.5480268423724246E-5,194,27.375,120.125
4.116167017576487E-5,195,27.125,120.125
4.94451584856003E-5,196,26.875,120.125
4.4123326937479575E-5,197,26.625,120.125
4.716237449215379E-5,198,26.375,120.125
4.723461707495941E-5,199,26.125,120.125
4.400378035301016E-5,200,25.875,120.125
4.2967016501577384E-5,201,25.625,120.125
4.668426133558384E-5,202,25.375,120.125
2.4348138846268492E-5,203,25.125,120.125
3.787158953492039E-5,204,24.875,120.125
4.6936093255933594E-5,205,24.625,120.125
3.072648555187597E-5,206,24.375,120.125
4.2352999349633716E-5,207,24.125,120.125
4.8454399248393434E-5,208,23.875,120.125
4.292746327495745E-5,209,23.625,120.125
6.271346564192744E-5,210,23.375,120.125
8.548836405574291E-5,211,23.125,120.125
4.9107881071834424E-5,212,22.875,120.125
3.732904251613304E-5,213,22.625,120.125
3.96357183802619E-5,214,22.375,120.125
2.6785636126026622E-5,215,22.125,120.125
2.1854280034595018E-5,216,21.875,120.125
2.013191359324359E-5,217,21.625,120.125
2.0660671787633177E-5,218,21.375,120.125
1.792550939258172E-5,219,21.125,120.125
1.653741367898969E-5,220,20.875,120.125
1.444248030277968E-5,221,20.625,120.125
1.761486867244711E-5,222,20.375,120.125
1.8248001244833465E-5,223,20.125,120.125
1.5362050628517017E-5,224,19.875,120.125
3.0283530371118386E-5,225,19.625,120.125
4.767387168248897E-6,226,19.375,120.125
,227,19.125,120.125
2.8939723363051866E-6,228,18.875,120.125
8.796256845722539E-6,229,18.625,120.125
1.1096357776346855E-5,230,18.375,120.125
1.0848169157743338E-5,231,18.125,120.125
1.076006189899547E-5,232,17.875,120.125
1.2340366906903904E-5,233,17.625,120.125
9.877610643001107E-6,234,17.375,120.125
5.496729371412893E-6,235,17.125,120.125
1.4925091849241014E-5,236,16.875,120.125
1.4703514763073867E-5,237,16.625,120.125
1.9802284463074367E-5,238,16.375,120.125
1.951428678280369E-5,239,16.125,120.125
1.5566447853576266E-5,240,15.875,120.125
9.965988445558315E-6,241,15.625,120.125
1.4215473105314724E-5,242,15.375,120.125
1.216232664062992E-5,243,15.125,120.125
1.6305970187688505E-5,244,14.875,120.125
1.585591607270445E-5,245,14.625,120.125
1.85129303164628E-5,246,14.375,120.125
3.098962054143744E-5,247,14.125,120.125
2.25618125265675E-5,248,13.875,120.125
1.3281593498041044E-5,249,13.625,120.125
1.6610149198352076E-5,250,13.375,120.125
7.294104995372614E-6,251,13.125,120.125
5.331813462146845E-6,252,12.875,120.125
4.091961090685394E-6,253,12.625,120.125
5.25680478592016E-6,254,12.375,120.125
7.368514529402776E-6,255,12.125,120.125
3.886719465725821E-6,256,11.875,120.125
6.608012796786002E-6,257,11.625,120.125
2.7631801345823388E-6,258,11.375,120.125
4.003544921304358E-6,259,11.125,120.125
6.639919490409994E-6,260,10.875,120.125
5.629094347969281E-6,261,10.625,120.125
7.1888377711238925E-6,262,10.375,120.125
3.246516558327038E-6,263,10.125,120.125
5.836541524463751E-6,264,9.875,120.125
,265,9.625,120.125
8.527586405215864E-6,266,9.375,120.125
-3.4790864091343973E-7,267,9.125,120.125
,268,8.875,120.125
,269,8.625,120.125
,270,8.375,120.125
,271,8.125,120.125
,272,7.875,120.125
,273,7.625,120.125
,274,7.375,120.125
1.0412334714786779E-5,275,7.125,120.125
7.356700790348852E-6,276,6.875,120.125
9.485907868849486E-6,277,6.625,120.125
7.615166400481769E-6,278,6.375,120.125
4.363345605351713E-6,279,6.125,120.125
1.1222682772470581E-5,280,5.875,120.125
,281,5.625,120.125
6.819512668353145E-6,282,5.375,120.125
4.540677348631541E-6,283,5.125,120.125
6.755878053497361E-6,284,4.875,120.125
6.384166256271664E-6,285,4.625,120.125
1.133564275429161E-6,286,4.375,120.125
,287,4.125,120.125
-9.859143549681065E-6,288,3.875,120.125
1.9145256371242193E-6,289,3.625,120.125
3.5735885883154275E-6,290,3.375,120.125
,291,3.125,120.125
,292,2.875,120.125
,293,2.625,120.125
4.543597377832877E-6,294,2.375,120.125
7.744699637776359E-6,295,2.125,120.125
3.009966837148586E-6,296,1.875,120.125
8.534522922550574E-6,297,1.625,120.125
,298,1.375,120.125
,299,1.125,120.125
,300,0.875,120.125
,301,0.625,120.125
,302,0.375,120.125
,303,0.125,120.125
,304,-0.125,120.125
1.6903940000472085E-6,305,-0.375,120.125
4.306321911388598E-6,306,-0.625,120.125
,307,-0.875,120.125
,308,-1.125,120.125
,309,-1.375,120.125
9.8866516621122E-6,310,-1.625,120.125
6.438330838141731E-6,311,-1.875,120.125
7.845990643776321E-6,312,-2.125,120.125
7.603706344770594E-6,313,-2.375,120.125
1.904454997359663E-5,314,-2.625,120.125
,315,-2.875,120.125
6.8003459063252795E-6,316,-3.125,120.125
1.4483336520190693E-5,317,-3.375,120.125
3.9793765716247474E-8,318,-3.625,120.125
9.769800858866E-6,319,-3.875,120.125
1.736251279525332E-5,320,-4.125,120.125
2.2553030962650045E-5,321,-4.375,120.125
2.7593069945054392E-5,322,-4.625,120.125
1.938473477044954E-5,323,-4.875,120.125
2.6586447473998823E-5,324,-5.125,120.125
,325,-5.375,120.125
,326,-5.625,120.125
1.1824981071379266E-5,327,-5.875,120.125
1.4523271903128918E-5,328,-6.125,120.125
1.089820679047481E-5,329,-6.375,120.125
1.614092963619915E-5,330,-6.625,120.125
1.0494201563896214E-5,331,-6.875,120.125
1.0768555107434883E-5,332,-7.125,120.125
1.2446361401179329E-5,333,-7.375,120.125
1.3019909100092862E-5,334,-7.625,120.125
1.19550692654992E-5,335,-7.875,120.125
5.338973983964964E-6,336,-8.125,120.125
6.892464323268854E-6,337,-8.375,120.125
,338,-8.625,120.125
1.1143804024422519E-5,339,-8.875,120.125
9.004030845100836E-6,340,-9.125,120.125
9.81171155972649E-6,341,-9.375,120.125
1.1623730314768892E-5,342,-9.625,120.125
,343,-9.875,120.125
,344,-10.125,120.125
7.475255235386336E-6,345,-10.375,120.125
6.862266280395646E-6,346,-10.625,120.125
7.919491453530808E-6,347,-10.875,120.125
5.330451056211113E-6,348,-11.125,120.125
6.194563686275476E-6,349,-11.375,120.125
8.152102439950327E-6,350,-11.625,120.125
8.626832373857491E-6,351,-11.875,120.125
2.4337249466594517E-4,352,31.875,120.375
4.717775046339881E-4,353,31.625,120.375
4.3579852735722396E-4,354,31.375,120.375
2.676065628254739E-4,355,31.125,120.375
2.2968711766580192E-4,356,30.875,120.375
3.188467002787592E-4,357,30.625,120.375
5.423218829246887E-4,358,30.375,120.375
7.273414424066712E-4,359,30.125,120.375
2.718658781982419E-4,360,29.875,120.375
2.675367205886381E-4,361,29.625,120.375
2.1792543164572648E-4,362,29.375,120.375
1.579134562922115E-4,363,29.125,120.375
6.793221661017442E-5,364,28.875,120.375
5.593372444570225E-5,365,28.625,120.375
7.13454513492037E-5,366,28.375,120.375
4.746583815839482E-5,367,28.125,120.375
4.605757464466596E-5,368,27.875,120.375
4.565496887898545E-5,369,27.625,120.375
5.231330857311076E-5,370,27.375,120.375
4.520348631891501E-5,371,27.125,120.375
3.818018387250186E-5,372,26.875,120.375
4.502501025402539E-5,373,26.625,120.375
5.441293283707757E-5,374,26.375,120.375
5.581933383701047E-5,375,26.125,120.375
3.328151071851088E-5,376,25.875,120.375
3.153649785130187E-5,377,25.625,120.375
2.0915895154968398E-5,378,25.375,120.375
2.601547087264041E-5,379,25.125,120.375
4.9803468390505605E-5,380,24.875,120.375
4.496679240164587E-5,381,24.625,120.375
7.280905375193408E-5,382,24.375,120.375
7.996439614262166E-5,383,24.125,120.375
1.1974643564945798E-4,384,23.875,120.375
7.619023856963048E-5,385,23.625,120.375
9.157195618989398E-5,386,23.375,120.375
1.1298429405232523E-4,387,23.125,120.375
7.769105305516574E-5,388,22.875,120.375
1.0934470761252298E-4,389,22.625,120.375
3.670920158939145E-5,390,22.375,120.375
3.576799522324412E-5,391,22.125,120.375
2.7805034350613966E-5,392,21.875,120.375
2.1890095045303153E-5,393,21.625,120.375
1.7550603187635656E-5,394,21.375,120.375
1.633762977747731E-5,395,21.125,120.375
2.0662896537843564E-5,396,20.875,120.375
1.556795629410366E-5,397,20.625,120.375
1.8337987876722063E-5,398,20.375,120.375
1.4985129353192045E-5,399,20.125,120.375
1.0228733674365614E-5,400,19.875,120.375
,401,19.625,120.375
7.790595222149047E-6,402,19.375,120.375
8.774579672226016E-6,403,19.125,120.375
5.640829388662204E-6,404,18.875,120.375
1.14000066781146E-5,405,18.625,120.375
1.4073797106135016E-5,406,18.375,120.375
1.1718152484127776E-5,407,18.125,120.375
9.782843171624903E-6,408,17.875,120.375
7.380108696379521E-6,409,17.625,120.375
1.009215413281274E-5,410,17.375,120.375
1.3450035061314852E-5,411,17.125,120.375
1.4015830227826614E-5,412,16.875,120.375
1.7004423113865266E-5,413,16.625,120.375
2.2070663214522818E-5,414,16.375,120.375
2.520245027172047E-5,415,16.125,120.375
1.8981623791591813E-5,416,15.875,120.375
7.826785664417792E-6,417,15.625,120.375
7.71594310600089E-7,418,15.375,120.375
1.023339849103624E-5,419,15.125,120.375
1.746878843160953E-5,420,14.875,120.375
1.1557377630879271E-5,421,14.625,120.375
2.3131354439012034E-5,422,14.375,120.375
4.030316354886237E-5,423,14.125,120.375
3.034407847757354E-5,424,13.875,120.375
2.299599942135784E-5,425,13.625,120.375
1.9124347627043252E-5,426,13.375,120.375
8.792148603031696E-6,427,13.125,120.375
9.28267336781321E-6,428,12.875,120.375
9.122559451775477E-6,429,12.625,120.375
9.917271072357596E-6,430,12.375,120.375
4.309539224290879E-6,431,12.125,120.375
5.819592109602865E-6,432,11.875,120.375
2.535168952398083E-6,433,11.625,120.375
4.392916345443379E-6,434,11.375,120.375
8.510076358873615E-6,435,11.125,120.375
,436,10.875,120.375
2.0866452175092393E-6,437,10.625,120.375
2.4555852342246215E-6,438,10.375,120.375
1.1882317705190007E-5,439,10.125,120.375
1.6399591861738365E-6,440,9.875,120.375
4.572631494124453E-6,441,9.625,120.375
6.436560213129567E-6,442,9.375,120.375
,443,9.125,120.375
,444,8.875,120.375
,445,8.625,120.375
,446,8.375,120.375
,447,8.125,120.375
,448,7.875,120.375
,449,7.625,120.375
,450,7.375,120.375
,451,7.125,120.375
,452,6.875,120.375
7.063561201142787E-6,453,6.625,120.375
4.467658285731247E-6,454,6.375,120.375
8.62278735732732E-6,455,6.125,120.375
,456,5.875,120.375
,457,5.625,120.375
1.040938470611978E-5,458,5.375,120.375
3.4241768029590832E-6,459,5.125,120.375
1.1399334765276362E-5,460,4.875,120.375
6.4606007903509E-6,461,4.625,120.375
6.60560105253729E-7,462,4.375,120.375
4.667488645385101E-6,463,4.125,120.375
4.667488622766002E-6,464,3.875,120.375
9.773594016788846E-6,465,3.625,120.375
5.077205077496114E-6,466,3.375,120.375
,467,3.125,120.375
,468,2.875,120.375
,469,2.625,120.375
6.682382911542458E-6,470,2.375,120.375
7.775713404470677E-6,471,2.125,120.375
,472,1.875,120.375
,473,1.625,120.375
,474,1.375,120.375
,475,1.125,120.375
,476,0.875,120.375
,477,0.625,120.375
,478,0.375,120.375
,479,0.125,120.375
5.796013414240974E-6,480,-0.125,120.375
2.8214068437879526E-6,481,-0.375,120.375
1.0027558056676413E-5,482,-0.625,120.375
,483,-0.875,120.375
2.9032287882029222E-6,484,-1.125,120.375
9.360149597173992E-6,485,-1.375,120.375
6.041003486598581E-6,486,-1.625,120.375
2.8142360541294E-6,487,-1.875,120.375
1.7510594968617644E-5,488,-2.125,120.375
7.796758661527975E-6,489,-2.375,120.375
1.5199566419524258E-5,490,-2.625,120.375
,491,-2.875,120.375
1.6904833441823076E-5,492,-3.125,120.375
6.686456285000933E-6,493,-3.375,120.375
2.746929263349528E-6,494,-3.625,120.375
1.4701342672096004E-5,495,-3.875,120.375
1.893909513145131E-5,496,-4.125,120.375
1.443546491022463E-5,497,-4.375,120.375
8.555160393222565E-6,498,-4.625,120.375
1.1725269994205231E-5,499,-4.875,120.375
2.0680625989787088E-5,500,-5.125,120.375
,501,-5.375,120.375
,502,-5.625,120.375
1.2098395534413206E-5,503,-5.875,120.375
1.4636095579623214E-5,504,-6.125,120.375
1.3042023227360143E-5,505,-6.375,120.375
1.0055480904649903E-5,506,-6.625,120.375
8.777716367670903E-6,507,-6.875,120.375
1.1602512096177436E-5,508,-7.125,120.375
1.1860330706735668E-5,509,-7.375,120.375
1.1622551287856468E-5,510,-7.625,120.375
1.1920294148755057E-5,511,-7.875,120.375
1.021894986045926E-5,512,-8.125,120.375
1.968543756852674E-5,513,-8.375,120.375
,514,-8.625,120.375
9.125145379044294E-6,515,-8.875,120.375
7.246753822809597E-6,516,-9.125,120.375
1.1885946501119391E-5,517,-9.375,120.375
6.604828916874716E-6,518,-9.625,120.375
,519,-9.875,120.375
,520,-10.125,120.375
4.897717078257802E-6,521,-10.375,120.375
5.8787785404757115E-6,522,-10.625,120.375
9.829819533539522E-6,523,-10.875,120.375
7.2949609030796116E-6,524,-11.125,120.375
8.697594444648253E-6,525,-11.375,120.375
6.096118057880596E-6,526,-11.625,120.375
7.592312841264256E-6,527,-11.875,120.375
2.7018647444739994E-4,528,31.875,120.625
3.6024056815936516E-4,529,31.625,120.625
4.185298077061461E-4,530,31.375,120.625
5.570545077341206E-4,531,31.125,120.625
4.2885363937723777E-4,532,30.875,120.625
4.841287102453821E-4,533,30.625,120.625
3.1595286812725545E-4,534,30.375,120.625
5.40699851974436E-4,535,30.125,120.625
2.093921876900625E-4,536,29.875,120.625
1.3914426259463474E-4,537,29.625,120.625
8.999366337051914E-5,538,29.375,120.625
6.223895962931163E-5,539,29.125,120.625
5.2633399715681495E-5,540,28.875,120.625
3.4522882589026236E-5,541,28.625,120.625
5.224507807228245E-5,542,28.375,120.625
2.0598089553103656E-4,543,28.125,120.625
2.106678042499422E-4,544,27.875,120.625
6.478492984261748E-5,545,27.625,120.625
4.766462889692031E-5,546,27.375,120.625
5.502020959154536E-5,547,27.125,120.625
6.642030224249467E-5,548,26.875,120.625
6.0905174477359996E-5,549,26.625,120.625
,550,26.375,120.625
2.3586111903931994E-5,551,26.125,120.625
4.197869900611317E-5,552,25.875,120.625
2.7503695020500747E-5,553,25.625,120.625
2.7660515953465288E-5,554,25.375,120.625
4.060406719922578E-5,555,25.125,120.625
6.891561747766392E-5,556,24.875,120.625
7.621742625160832E-5,557,24.625,120.625
1.3397846019254063E-4,558,24.375,120.625
8.960526643537705E-5,559,24.125,120.625
9.541390674330926E-5,560,23.875,120.625
7.940663094634337E-5,561,23.625,120.625
5.592060840846107E-5,562,23.375,120.625
5.139194771595276E-5,563,23.125,120.625
,564,22.875,120.625
,565,22.625,120.625
2.9775861496216794E-5,566,22.375,120.625
2.8766888816711347E-5,567,22.125,120.625
2.3982591345599873E-5,568,21.875,120.625
2.209621773253435E-5,569,21.625,120.625
1.8997947786160672E-5,570,21.375,120.625
1.6156291804694153E-5,571,21.125,120.625
1.828876992224684E-5,572,20.875,120.625
1.8954500471711726E-5,573,20.625,120.625
1.3770423847948032E-5,574,20.375,120.625
1.6503042791479437E-5,575,20.125,120.625
1.1083993599220618E-5,576,19.875,120.625
,577,19.625,120.625
,578,19.375,120.625
,579,19.125,120.625
1.215530486322681E-5,580,18.875,120.625
7.622432091855209E-6,581,18.625,120.625
1.2468289809059751E-5,582,18.375,120.625
1.5490073926799587E-5,583,18.125,120.625
7.659399163222101E-6,584,17.875,120.625
5.997071185785776E-6,585,17.625,120.625
1.1880519391868722E-5,586,17.375,120.625
1.3038992229098268E-5,587,17.125,120.625
1.6809040702504346E-5,588,16.875,120.625
1.77759284189243E-5,589,16.625,120.625
1.172692262087016E-5,590,16.375,120.625
1.7486565077887465E-5,591,16.125,120.625
1.8262599811285488E-5,592,15.875,120.625
1.2989759563785824E-5,593,15.625,120.625
2.144665332638507E-5,594,15.375,120.625
2.2680691723177604E-5,595,15.125,120.625
1.8190726257746E-5,596,14.875,120.625
1.860757633133705E-5,597,14.625,120.625
3.798242953837293E-5,598,14.375,120.625
3.1041104725252385E-5,599,14.125,120.625
,600,13.875,120.625
6.735350946769932E-6,601,13.625,120.625
1.3495666281426253E-5,602,13.375,120.625
1.0338741392578909E-5,603,13.125,120.625
1.193447175147213E-5,604,12.875,120.625
1.072925419119054E-5,605,12.625,120.625
9.140516089128697E-6,606,12.375,120.625
7.957305569564044E-6,607,12.125,120.625
3.489342605958454E-6,608,11.875,120.625
7.512855873142389E-6,609,11.625,120.625
1.6781227971835163E-5,610,11.375,120.625
6.863387148984522E-6,611,11.125,120.625
6.162018995567174E-6,612,10.875,120.625
8.997119544581765E-6,613,10.625,120.625
1.1691060379054013E-5,614,10.375,120.625
,615,10.125,120.625
5.3839365297585655E-6,616,9.875,120.625
9.218474873485738E-6,617,9.625,120.625
2.46017106780435E-6,618,9.375,120.625
,619,9.125,120.625
,620,8.875,120.625
,621,8.625,120.625
,622,8.375,120.625
,623,8.125,120.625
,624,7.875,120.625
,625,7.625,120.625
,626,7.375,120.625
,627,7.125,120.625
,628,6.875,120.625
7.7667553356367E-6,629,6.625,120.625
1.7933773586566389E-6,630,6.375,120.625
6.65976261262976E-6,631,6.125,120.625
1.008829264531744E-5,632,5.875,120.625
1.2192905773902574E-5,633,5.625,120.625
8.762020870361251E-6,634,5.375,120.625
5.148960640410677E-6,635,5.125,120.625
4.784587697417625E-6,636,4.875,120.625
5.376001192565164E-6,637,4.625,120.625
4.148091325243043E-6,638,4.375,120.625
4.611304843258713E-6,639,4.125,120.625
8.882042143847456E-6,640,3.875,120.625
3.5549435010664114E-6,641,3.625,120.625
7.25207514145481E-6,642,3.375,120.625
4.20714901928028E-6,643,3.125,120.625
,644,2.875,120.625
,645,2.625,120.625
1.5817397741705492E-5,646,2.375,120.625
7.4512547645089905E-6,647,2.125,120.625
,648,1.875,120.625
,649,1.625,120.625
,650,1.375,120.625
,651,1.125,120.625
,652,0.875,120.625
,653,0.625,120.625
6.458993656201141E-6,654,0.375,120.625
1.0325705820982961E-5,655,0.125,120.625
1.4509499234861268E-5,656,-0.125,120.625
8.164094779867831E-6,657,-0.375,120.625
1.3298401931454486E-5,658,-0.625,120.625
1.6651128192087347E-5,659,-0.875,120.625
1.0084540090960037E-5,660,-1.125,120.625
,661,-1.375,120.625
-1.683199467011769E-6,662,-1.625,120.625
6.062422434147443E-6,663,-1.875,120.625
,664,-2.125,120.625
,665,-2.375,120.625
1.7543095099710666E-5,666,-2.625,120.625
,667,-2.875,120.625
9.375813696503342E-6,668,-3.125,120.625
1.4660364687927008E-5,669,-3.375,120.625
1.3946780897196033E-5,670,-3.625,120.625
1.2233044059275874E-5,671,-3.875,120.625
1.530530340902813E-5,672,-4.125,120.625
1.3868093361921828E-5,673,-4.375,120.625
1.7695601388068494E-5,674,-4.625,120.625
1.4615841813506684E-5,675,-4.875,120.625
1.556308932997539E-5,676,-5.125,120.625
2.2654636134295454E-5,677,-5.375,120.625
1.3096848898021301E-5,678,-5.625,120.625
1.2775084197669475E-5,679,-5.875,120.625
1.8301965441905718E-5,680,-6.125,120.625
9.829487091390798E-6,681,-6.375,120.625
8.766930642145255E-6,682,-6.625,120.625
1.2651952263600001E-5,683,-6.875,120.625
1.4097744869636798E-5,684,-7.125,120.625
1.2032767763500892E-5,685,-7.375,120.625
1.4247201135577944E-5,686,-7.625,120.625
1.0871694062790581E-5,687,-7.875,120.625
4.677711069446692E-6,688,-8.125,120.625
,689,-8.375,120.625
,690,-8.625,120.625
1.1950155073249336E-5,691,-8.875,120.625
9.723790068356281E-6,692,-9.125,120.625
1.1128349580643613E-5,693,-9.375,120.625
9.556289525991086E-6,694,-9.625,120.625
9.885984903040473E-6,695,-9.875,120.625
6.478419929799702E-6,696,-10.125,120.625
4.19155472824788E-6,697,-10.375,120.625
6.856502125736226E-6,698,-10.625,120.625
6.545850944749882E-6,699,-10.875,120.625
7.321408744575211E-6,700,-11.125,120.625
7.909791577996715E-6,701,-11.375,120.625
6.541828506191711E-6,702,-11.625,120.625
7.502111350029529E-6,703,-11.875,120.625
2.2176261012197824E-4,704,31.875,120.875
