first,system:index,lat,lon
1.103639900297767E-5,7744,31.875,94.875
1.2596909149299673E-5,7745,31.625,94.875
1.619523218899677E-5,7746,31.375,94.875
,7747,31.125,94.875
4.567029038259556E-6,7748,30.875,94.875
,7749,30.625,94.875
1.107957308690821E-5,7750,30.375,94.875
6.151967063485705E-6,7751,30.125,94.875
,7752,29.875,94.875
,7753,29.625,94.875
3.2086117723382258E-6,7754,29.375,94.875
1.1864135936828942E-5,7755,29.125,94.875
1.8882448370841255E-5,7756,28.875,94.875
3.0164000497664313E-5,7757,28.625,94.875
2.229882748806375E-5,7758,28.375,94.875
1.7828334583199013E-5,7759,28.125,94.875
1.5223922478998131E-5,7760,27.875,94.875
2.9178482042519634E-5,7761,27.625,94.875
2.221765029976785E-5,7762,27.375,94.875
2.2974574237915838E-5,7763,27.125,94.875
,7764,26.875,94.875
,7765,26.625,94.875
,7766,26.375,94.875
,7767,26.125,94.875
,7768,25.875,94.875
,7769,25.625,94.875
,7770,25.375,94.875
,7771,25.125,94.875
,7772,24.875,94.875
,7773,24.625,94.875
,7774,24.375,94.875
,7775,24.125,94.875
,7776,23.875,94.875
,7777,23.625,94.875
,7778,23.375,94.875
,7779,23.125,94.875
,7780,22.875,94.875
,7781,22.625,94.875
,7782,22.375,94.875
,7783,22.125,94.875
1.79073448056261E-5,7784,21.875,94.875
1.800640516235471E-5,7785,21.625,94.875
2.1406208745290342E-5,7786,21.375,94.875
,7787,21.125,94.875
,7788,20.875,94.875
,7789,20.625,94.875
1.806927550901766E-5,7790,20.375,94.875
1.5557549670329798E-5,7791,20.125,94.875
1.7350643209518242E-5,7792,19.875,94.875
2.2395642333748126E-5,7793,19.625,94.875
1.4817495313031747E-5,7794,19.375,94.875
1.3462999058504996E-5,7795,19.125,94.875
1.9523848125412747E-5,7796,18.875,94.875
4.461886882868543E-6,7797,18.625,94.875
,7798,18.375,94.875
,7799,18.125,94.875
,7800,17.875,94.875
,7801,17.625,94.875
,7802,17.375,94.875
,7803,17.125,94.875
,7804,16.875,94.875
,7805,16.625,94.875
,7806,16.375,94.875
,7807,16.125,94.875
,7808,15.875,94.875
,7809,15.625,94.875
8.167137813743156E-6,7810,15.375,94.875
1.0838923935158921E-5,7811,15.125,94.875
,7812,14.875,94.875
,7813,14.625,94.875
,7814,14.375,94.875
,7815,14.125,94.875
,7816,13.875,94.875
,7817,13.625,94.875
,7818,13.375,94.875
,7819,13.125,94.875
,7820,12.875,94.875
,7821,12.625,94.875
,7822,12.375,94.875
,7823,12.125,94.875
,7824,11.875,94.875
,7825,11.625,94.875
,7826,11.375,94.875
,7827,11.125,94.875
,7828,10.875,94.875
,7829,10.625,94.875
,7830,10.375,94.875
,7831,10.125,94.875
,7832,9.875,94.875
,7833,9.625,94.875
,7834,9.375,94.875
,7835,9.125,94.875
4.782594839369802E-6,7836,8.875,94.875
9.479572759539763E-6,7837,8.625,94.875
1.0635010715713792E-5,7838,8.375,94.875
1.171945225292261E-5,7839,8.125,94.875
1.2179658296050481E-5,7840,7.875,94.875
,7841,7.625,94.875
,7842,7.375,94.875
2.6987945606746173E-6,7843,7.125,94.875
9.43553779044562E-6,7844,6.875,94.875
,7845,6.625,94.875
,7846,6.375,94.875
,7847,6.125,94.875
,7848,5.875,94.875
,7849,5.625,94.875
,7850,5.375,94.875
,7851,5.125,94.875
,7852,4.875,94.875
,7853,4.625,94.875
,7854,4.375,94.875
,7855,4.125,94.875
-6.354155799565015E-7,7856,3.875,94.875
,7857,3.625,94.875
2.524329089629526E-6,7858,3.375,94.875
1.183071075892725E-6,7859,3.125,94.875
1.9697604028929293E-6,7860,2.875,94.875
4.523228709355353E-6,7861,2.625,94.875
3.621798735243317E-6,7862,2.375,94.875
4.007625014896792E-6,7863,2.125,94.875
5.242442459648085E-6,7864,1.875,94.875
5.49545343379727E-6,7865,1.625,94.875
5.729135930970494E-6,7866,1.375,94.875
4.744334520870584E-6,7867,1.125,94.875
4.108841851668799E-6,7868,0.875,94.875
6.12815878034387E-6,7869,0.625,94.875
3.961422076803311E-6,7870,0.375,94.875
5.336102381608753E-6,7871,0.125,94.875
4.8033882804357835E-6,7872,-0.125,94.875
4.702934691751506E-6,7873,-0.375,94.875
6.200575864275217E-6,7874,-0.625,94.875
9.791148244101546E-6,7875,-0.875,94.875
1.0311863790318564E-5,7876,-1.125,94.875
6.646075924544586E-6,7877,-1.375,94.875
7.481323998951486E-6,7878,-1.625,94.875
5.767528659015157E-6,7879,-1.875,94.875
4.489629414254056E-6,7880,-2.125,94.875
7.329994734703148E-8,7881,-2.375,94.875
4.624109080732776E-6,7882,-2.625,94.875
4.797805054424674E-6,7883,-2.875,94.875
8.859597727901662E-6,7884,-3.125,94.875
7.59127953802115E-6,7885,-3.375,94.875
6.407616896374519E-6,7886,-3.625,94.875
1.5650277278715246E-6,7887,-3.875,94.875
2.8223609654905795E-6,7888,-4.125,94.875
-1.1265462581624137E-6,7889,-4.375,94.875
-7.467360791836571E-6,7890,-4.625,94.875
4.043046930231536E-7,7891,-4.875,94.875
4.288321554732789E-6,7892,-5.125,94.875
5.506482088753427E-6,7893,-5.375,94.875
3.4650395773592785E-6,7894,-5.625,94.875
4.1539361439859045E-6,7895,-5.875,94.875
5.335229629708727E-6,7896,-6.125,94.875
7.3343211988448496E-6,7897,-6.375,94.875
1.0307056652234827E-5,7898,-6.625,94.875
5.006198835057373E-6,7899,-6.875,94.875
5.862243778798717E-6,7900,-7.125,94.875
4.502943546105622E-6,7901,-7.375,94.875
-2.4734822131095932E-6,7902,-7.625,94.875
-6.710640215850294E-8,7903,-7.875,94.875
3.940143113279065E-6,7904,-8.125,94.875
1.0265438378576242E-5,7905,-8.375,94.875
9.043922780520905E-6,7906,-8.625,94.875
-6.352726998211679E-6,7907,-8.875,94.875
9.281242058753486E-8,7908,-9.125,94.875
-4.475038400381872E-6,7909,-9.375,94.875
-6.439385477473459E-7,7910,-9.625,94.875
1.9527177866537056E-6,7911,-9.875,94.875
2.273672013972964E-6,7912,-10.125,94.875
6.68870079565388E-7,7913,-10.375,94.875
4.7610395826388665E-7,7914,-10.625,94.875
4.204611563106668E-6,7915,-10.875,94.875
3.991434782929211E-6,7916,-11.125,94.875
5.431748434014879E-6,7917,-11.375,94.875
5.89518404576072E-6,7918,-11.625,94.875
1.0035462598972769E-5,7919,-11.875,94.875
6.755580877769175E-6,7920,31.875,95.125
7.288807181627637E-6,7921,31.625,95.125
3.2876953382455063E-6,7922,31.375,95.125
,7923,31.125,95.125
6.366225210045513E-6,7924,30.875,95.125
7.28780692875151E-6,7925,30.625,95.125
,7926,30.375,95.125
1.109817552094805E-5,7927,30.125,95.125
1.165748638410342E-5,7928,29.875,95.125
,7929,29.625,95.125
8.512777407643679E-6,7930,29.375,95.125
1.844587264220147E-5,7931,29.125,95.125
1.3107649660681845E-5,7932,28.875,95.125
1.4225586595624099E-5,7933,28.625,95.125
2.8466103045310808E-5,7934,28.375,95.125
,7935,28.125,95.125
1.845918720070538E-5,7936,27.875,95.125
3.139319867083353E-5,7937,27.625,95.125
2.8181683846619902E-5,7938,27.375,95.125
2.929049690007951E-5,7939,27.125,95.125
,7940,26.875,95.125
,7941,26.625,95.125
,7942,26.375,95.125
,7943,26.125,95.125
,7944,25.875,95.125
,7945,25.625,95.125
,7946,25.375,95.125
,7947,25.125,95.125
,7948,24.875,95.125
,7949,24.625,95.125
,7950,24.375,95.125
,7951,24.125,95.125
,7952,23.875,95.125
,7953,23.625,95.125
,7954,23.375,95.125
,7955,23.125,95.125
,7956,22.875,95.125
,7957,22.625,95.125
,7958,22.375,95.125
1.861004876922485E-5,7959,22.125,95.125
2.232104354396439E-5,7960,21.875,95.125
2.3446432461112675E-5,7961,21.625,95.125
2.4362244340400602E-5,7962,21.375,95.125
,7963,21.125,95.125
,7964,20.875,95.125
,7965,20.625,95.125
1.2792264670963647E-5,7966,20.375,95.125
1.3139570418782534E-5,7967,20.125,95.125
1.3629906629750619E-5,7968,19.875,95.125
1.410960931672096E-5,7969,19.625,95.125
,7970,19.375,95.125
,7971,19.125,95.125
1.5710064874934323E-5,7972,18.875,95.125
1.0403730876180151E-5,7973,18.625,95.125
1.1146109179166892E-5,7974,18.375,95.125
,7975,18.125,95.125
1.205358551186981E-5,7976,17.875,95.125
,7977,17.625,95.125
,7978,17.375,95.125
,7979,17.125,95.125
,7980,16.875,95.125
,7981,16.625,95.125
1.5176926335420236E-5,7982,16.375,95.125
,7983,16.125,95.125
,7984,15.875,95.125
,7985,15.625,95.125
,7986,15.375,95.125
,7987,15.125,95.125
,7988,14.875,95.125
,7989,14.625,95.125
,7990,14.375,95.125
,7991,14.125,95.125
,7992,13.875,95.125
,7993,13.625,95.125
,7994,13.375,95.125
,7995,13.125,95.125
,7996,12.875,95.125
,7997,12.625,95.125
,7998,12.375,95.125
,7999,12.125,95.125
,8000,11.875,95.125
,8001,11.625,95.125
,8002,11.375,95.125
,8003,11.125,95.125
,8004,10.875,95.125
,8005,10.625,95.125
,8006,10.375,95.125
,8007,10.125,95.125
,8008,9.875,95.125
,8009,9.625,95.125
1.1417603608957695E-5,8010,9.375,95.125
1.003593978160706E-5,8011,9.125,95.125
1.0843747806474463E-5,8012,8.875,95.125
1.2314190502765898E-5,8013,8.625,95.125
1.196928399160311E-5,8014,8.375,95.125
,8015,8.125,95.125
8.774003349897302E-6,8016,7.875,95.125
5.474254086464423E-6,8017,7.625,95.125
5.7592290757461585E-6,8018,7.375,95.125
1.3928999228629331E-5,8019,7.125,95.125
8.257916249860572E-6,8020,6.875,95.125
2.3466953539248104E-6,8021,6.625,95.125
,8022,6.375,95.125
,8023,6.125,95.125
,8024,5.875,95.125
,8025,5.625,95.125
,8026,5.375,95.125
,8027,5.125,95.125
,8028,4.875,95.125
,8029,4.625,95.125
,8030,4.375,95.125
,8031,4.125,95.125
-2.048537156848251E-6,8032,3.875,95.125
2.9249692454899638E-6,8033,3.625,95.125
1.2466846629908142E-7,8034,3.375,95.125
2.8093424064360223E-6,8035,3.125,95.125
7.317274729291969E-6,8036,2.875,95.125
2.1142577072679998E-6,8037,2.625,95.125
6.39594184993509E-6,8038,2.375,95.125
,8039,2.125,95.125
4.360608332960735E-6,8040,1.875,95.125
6.9075683190557E-6,8041,1.625,95.125
3.3891424219224163E-6,8042,1.375,95.125
5.092671131346887E-6,8043,1.125,95.125
6.304036279280371E-6,8044,0.875,95.125
9.142171194779662E-6,8045,0.625,95.125
4.695933781608887E-6,8046,0.375,95.125
7.087336055722974E-6,8047,0.125,95.125
6.685470875420389E-6,8048,-0.125,95.125
8.425283064605919E-7,8049,-0.375,95.125
4.567644335266789E-6,8050,-0.625,95.125
9.675445472402479E-6,8051,-0.875,95.125
7.821285539881551E-6,8052,-1.125,95.125
8.417380310203891E-6,8053,-1.375,95.125
7.1474394384221075E-6,8054,-1.625,95.125
5.6809988134118665E-6,8055,-1.875,95.125
8.88546927302677E-6,8056,-2.125,95.125
8.204289117537277E-6,8057,-2.375,95.125
1.0033144291355806E-5,8058,-2.625,95.125
7.4551789051821504E-6,8059,-2.875,95.125
7.217604355398505E-6,8060,-3.125,95.125
9.62535447121933E-6,8061,-3.375,95.125
1.4785883527499026E-6,8062,-3.625,95.125
5.45453687591247E-6,8063,-3.875,95.125
2.5863644745498616E-6,8064,-4.125,95.125
3.0153537337651487E-6,8065,-4.375,95.125
1.0235517662608258E-6,8066,-4.625,95.125
1.3703123236192204E-5,8067,-4.875,95.125
-1.4388901675428928E-6,8068,-5.125,95.125
3.278278985605761E-6,8069,-5.375,95.125
7.111962498740367E-6,8070,-5.625,95.125
6.027442557333702E-6,8071,-5.875,95.125
8.677777736278025E-6,8072,-6.125,95.125
1.0316917726689653E-5,8073,-6.375,95.125
8.535115883405945E-6,8074,-6.625,95.125
1.423166570589493E-5,8075,-6.875,95.125
2.479959005768531E-5,8076,-7.125,95.125
6.974057991778728E-6,8077,-7.375,95.125
7.0717249111510665E-6,8078,-7.625,95.125
-2.0038827241055707E-7,8079,-7.875,95.125
5.144918724451315E-7,8080,-8.125,95.125
-7.173873629503717E-7,8081,-8.375,95.125
5.999740567468215E-6,8082,-8.625,95.125
3.827033262937558E-6,8083,-8.875,95.125
7.472478654265176E-7,8084,-9.125,95.125
2.8378386203812034E-6,8085,-9.375,95.125
2.0312342976683043E-6,8086,-9.625,95.125
5.181080531596485E-6,8087,-9.875,95.125
1.1194436083497393E-6,8088,-10.125,95.125
2.320250165946493E-6,8089,-10.375,95.125
2.9209080979021637E-6,8090,-10.625,95.125
3.158945589732242E-6,8091,-10.875,95.125
5.0704966480582705E-6,8092,-11.125,95.125
6.12846857869765E-6,8093,-11.375,95.125
7.508427992965052E-6,8094,-11.625,95.125
9.185464218774313E-6,8095,-11.875,95.125
1.1918830112510583E-6,8096,31.875,95.375
8.014359194557608E-6,8097,31.625,95.375
5.226256078038784E-6,8098,31.375,95.375
1.0247619464762455E-5,8099,31.125,95.375
2.0288662341856703E-6,8100,30.875,95.375
,8101,30.625,95.375
7.056600096131201E-6,8102,30.375,95.375
7.224203071894133E-6,8103,30.125,95.375
9.736823316669895E-6,8104,29.875,95.375
4.090077334169082E-6,8105,29.625,95.375
1.0067045648843577E-5,8106,29.375,95.375
,8107,29.125,95.375
,8108,28.875,95.375
,8109,28.625,95.375
,8110,28.375,95.375
1.3264588866745297E-5,8111,28.125,95.375
2.3036166948937223E-5,8112,27.875,95.375
2.2739983789512884E-5,8113,27.625,95.375
2.3940223938420848E-5,8114,27.375,95.375
,8115,27.125,95.375
,8116,26.875,95.375
,8117,26.625,95.375
,8118,26.375,95.375
,8119,26.125,95.375
,8120,25.875,95.375
,8121,25.625,95.375
,8122,25.375,95.375
,8123,25.125,95.375
,8124,24.875,95.375
,8125,24.625,95.375
,8126,24.375,95.375
,8127,24.125,95.375
,8128,23.875,95.375
,8129,23.625,95.375
,8130,23.375,95.375
,8131,23.125,95.375
,8132,22.875,95.375
,8133,22.625,95.375
,8134,22.375,95.375
1.2226416595668025E-5,8135,22.125,95.375
2.067448447768477E-5,8136,21.875,95.375
2.32677723517328E-5,8137,21.625,95.375
2.6225463070381127E-5,8138,21.375,95.375
,8139,21.125,95.375
,8140,20.875,95.375
1.2439557444591098E-5,8141,20.625,95.375
,8142,20.375,95.375
1.1442119575375314E-5,8143,20.125,95.375
1.3568180592564252E-5,8144,19.875,95.375
1.5934466585167404E-5,8145,19.625,95.375
,8146,19.375,95.375
1.361024176906364E-5,8147,19.125,95.375
1.540941857892714E-5,8148,18.875,95.375
1.9222820196716537E-5,8149,18.625,95.375
1.020121274975603E-5,8150,18.375,95.375
1.027681348274978E-5,8151,18.125,95.375
1.1663066014835642E-5,8152,17.875,95.375
1.0332031248534129E-5,8153,17.625,95.375
,8154,17.375,95.375
,8155,17.125,95.375
,8156,16.875,95.375
,8157,16.625,95.375
,8158,16.375,95.375
,8159,16.125,95.375
,8160,15.875,95.375
1.184761490474519E-5,8161,15.625,95.375
1.1350278415565967E-5,8162,15.375,95.375
,8163,15.125,95.375
,8164,14.875,95.375
,8165,14.625,95.375
,8166,14.375,95.375
,8167,14.125,95.375
,8168,13.875,95.375
,8169,13.625,95.375
,8170,13.375,95.375
,8171,13.125,95.375
,8172,12.875,95.375
,8173,12.625,95.375
,8174,12.375,95.375
,8175,12.125,95.375
,8176,11.875,95.375
,8177,11.625,95.375
9.919530457035206E-6,8178,11.375,95.375
7.735874719747892E-6,8179,11.125,95.375
,8180,10.875,95.375
,8181,10.625,95.375
,8182,10.375,95.375
,8183,10.125,95.375
,8184,9.875,95.375
,8185,9.625,95.375
1.423968197573302E-5,8186,9.375,95.375
5.9121575821509595E-6,8187,9.125,95.375
8.184824229385439E-6,8188,8.875,95.375
1.459513994277147E-5,8189,8.625,95.375
7.422885970743658E-6,8190,8.375,95.375
,8191,8.125,95.375
-1.951404554712171E-6,8192,7.875,95.375
2.6677496318926453E-6,8193,7.625,95.375
3.391810615843469E-6,8194,7.375,95.375
1.4758396049994356E-5,8195,7.125,95.375
8.257916653091432E-6,8196,6.875,95.375
8.25791633010338E-6,8197,6.625,95.375
,8198,6.375,95.375
,8199,6.125,95.375
,8200,5.875,95.375
,8201,5.625,95.375
,8202,5.375,95.375
,8203,5.125,95.375
,8204,4.875,95.375
,8205,4.625,95.375
,8206,4.375,95.375
1.869263882608294E-6,8207,4.125,95.375
1.7798993989074455E-6,8208,3.875,95.375
3.373891151161228E-6,8209,3.625,95.375
3.913957995737922E-6,8210,3.375,95.375
5.711890960322627E-6,8211,3.125,95.375
2.7353267663210354E-6,8212,2.875,95.375
4.1122913716794065E-6,8213,2.625,95.375
6.654762207139057E-6,8214,2.375,95.375
,8215,2.125,95.375
5.946841703715311E-6,8216,1.875,95.375
6.815980780638447E-6,8217,1.625,95.375
6.9142257079225646E-6,8218,1.375,95.375
4.063049510060489E-6,8219,1.125,95.375
3.405517414520666E-6,8220,0.875,95.375
5.844964845488092E-6,8221,0.625,95.375
3.1896377209330144E-6,8222,0.375,95.375
6.384413264541308E-6,8223,0.125,95.375
8.460725653674179E-6,8224,-0.125,95.375
5.306782213636217E-6,8225,-0.375,95.375
2.6470334522698054E-6,8226,-0.625,95.375
7.195692251100598E-6,8227,-0.875,95.375
5.881582235752999E-6,8228,-1.125,95.375
2.375403335062497E-6,8229,-1.375,95.375
5.078484540338997E-6,8230,-1.625,95.375
3.842410426682451E-6,8231,-1.875,95.375
4.449895481052269E-6,8232,-2.125,95.375
7.261959906348445E-6,8233,-2.375,95.375
7.502134092947947E-6,8234,-2.625,95.375
6.6088706139947245E-6,8235,-2.875,95.375
7.763618637718177E-6,8236,-3.125,95.375
2.273949535782212E-6,8237,-3.375,95.375
2.9809740174452734E-6,8238,-3.625,95.375
-3.253104768973617E-6,8239,-3.875,95.375
-2.7002635858708318E-6,8240,-4.125,95.375
4.816453405345716E-6,8241,-4.375,95.375
1.4497947594562823E-6,8242,-4.625,95.375
1.8530353292048302E-6,8243,-4.875,95.375
3.6191330905639526E-6,8244,-5.125,95.375
6.194780305029108E-6,8245,-5.375,95.375
1.0294026307017174E-5,8246,-5.625,95.375
6.858382514812945E-6,8247,-5.875,95.375
6.638821765936215E-6,8248,-6.125,95.375
1.1087747791022801E-5,8249,-6.375,95.375
1.3343300618797729E-5,8250,-6.625,95.375
-2.1374760662637704E-6,8251,-6.875,95.375
4.655669459697126E-6,8252,-7.125,95.375
1.4103777575025541E-6,8253,-7.375,95.375
4.6892241919792185E-6,8254,-7.625,95.375
4.448818900437572E-6,8255,-7.875,95.375
2.9956259681750554E-6,8256,-8.125,95.375
4.631131567224581E-6,8257,-8.375,95.375
6.826926926413028E-6,8258,-8.625,95.375
5.556552864358435E-6,8259,-8.875,95.375
5.002917624597756E-6,8260,-9.125,95.375
1.0719840047323404E-7,8261,-9.375,95.375
2.6255065967754408E-6,8262,-9.625,95.375
6.169294547429494E-6,8263,-9.875,95.375
6.135043818111615E-6,8264,-10.125,95.375
5.568554717703472E-6,8265,-10.375,95.375
4.803880776316942E-6,8266,-10.625,95.375
8.561433373507622E-6,8267,-10.875,95.375
6.540288686556033E-6,8268,-11.125,95.375
9.155661409284048E-6,8269,-11.375,95.375
7.629858712266483E-6,8270,-11.625,95.375
5.778621949185883E-6,8271,-11.875,95.375
1.6890539021639175E-5,8272,31.875,95.625
3.721122699072861E-6,8273,31.625,95.625
1.0461219545647414E-5,8274,31.375,95.625
1.1317964522058525E-5,8275,31.125,95.625
7.0266863936716066E-6,8276,30.875,95.625
1.6859492603032952E-5,8277,30.625,95.625
4.006975340967677E-6,8278,30.375,95.625
1.164529070914755E-5,8279,30.125,95.625
2.051073965054015E-5,8280,29.875,95.625
1.1612351753972361E-5,8281,29.625,95.625
1.7643118187703985E-5,8282,29.375,95.625
,8283,29.125,95.625
,8284,28.875,95.625
,8285,28.625,95.625
,8286,28.375,95.625
1.8870682746408533E-5,8287,28.125,95.625
2.4308297390615784E-5,8288,27.875,95.625
2.6086452315568874E-5,8289,27.625,95.625
2.92081169794217E-5,8290,27.375,95.625
,8291,27.125,95.625
,8292,26.875,95.625
,8293,26.625,95.625
,8294,26.375,95.625
,8295,26.125,95.625
,8296,25.875,95.625
,8297,25.625,95.625
,8298,25.375,95.625
,8299,25.125,95.625
,8300,24.875,95.625
,8301,24.625,95.625
,8302,24.375,95.625
,8303,24.125,95.625
,8304,23.875,95.625
,8305,23.625,95.625
,8306,23.375,95.625
,8307,23.125,95.625
,8308,22.875,95.625
,8309,22.625,95.625
,8310,22.375,95.625
,8311,22.125,95.625
,8312,21.875,95.625
,8313,21.625,95.625
,8314,21.375,95.625
,8315,21.125,95.625
,8316,20.875,95.625
1.2439557451097324E-5,8317,20.625,95.625
,8318,20.375,95.625
,8319,20.125,95.625
1.7169322080642092E-5,8320,19.875,95.625
1.8500338643194926E-5,8321,19.625,95.625
1.2962646814995038E-5,8322,19.375,95.625
1.2226135920783322E-5,8323,19.125,95.625
1.359858841917972E-5,8324,18.875,95.625
8.937325498755947E-6,8325,18.625,95.625
,8326,18.375,95.625
1.246425738294684E-5,8327,18.125,95.625
1.700583012900701E-5,8328,17.875,95.625
9.754497060360113E-6,8329,17.625,95.625
,8330,17.375,95.625
,8331,17.125,95.625
,8332,16.875,95.625
,8333,16.625,95.625
,8334,16.375,95.625
,8335,16.125,95.625
,8336,15.875,95.625
1.2523808417954458E-5,8337,15.625,95.625
1.6637704897891095E-5,8338,15.375,95.625
,8339,15.125,95.625
,8340,14.875,95.625
,8341,14.625,95.625
,8342,14.375,95.625
,8343,14.125,95.625
,8344,13.875,95.625
,8345,13.625,95.625
,8346,13.375,95.625
,8347,13.125,95.625
,8348,12.875,95.625
,8349,12.625,95.625
,8350,12.375,95.625
,8351,12.125,95.625
,8352,11.875,95.625
2.77791008565148E-6,8353,11.625,95.625
1.1932996357827676E-5,8354,11.375,95.625
,8355,11.125,95.625
,8356,10.875,95.625
,8357,10.625,95.625
,8358,10.375,95.625
,8359,10.125,95.625
4.540426500373617E-6,8360,9.875,95.625
9.927503460409145E-6,8361,9.625,95.625
9.9011118955162E-6,8362,9.375,95.625
1.2834266185000887E-5,8363,9.125,95.625
1.4049402595053258E-5,8364,8.875,95.625
,8365,8.625,95.625
,8366,8.375,95.625
,8367,8.125,95.625
,8368,7.875,95.625
3.0516751092053794E-6,8369,7.625,95.625
1.0300242047000074E-5,8370,7.375,95.625
,8371,7.125,95.625
,8372,6.875,95.625
,8373,6.625,95.625
,8374,6.375,95.625
,8375,6.125,95.625
,8376,5.875,95.625
,8377,5.625,95.625
,8378,5.375,95.625
,8379,5.125,95.625
,8380,4.875,95.625
,8381,4.625,95.625
3.7901102470930906E-6,8382,4.375,95.625
1.3181396311407978E-6,8383,4.125,95.625
-4.6891440954291687E-7,8384,3.875,95.625
2.9081928431317385E-6,8385,3.625,95.625
4.977625090448327E-6,8386,3.375,95.625
3.465869784470925E-6,8387,3.125,95.625
4.38894775349152E-6,8388,2.875,95.625
2.3101352212682514E-6,8389,2.625,95.625
3.382710745302956E-6,8390,2.375,95.625
5.2842973105877385E-6,8391,2.125,95.625
4.023647365658202E-6,8392,1.875,95.625
2.1826737043944376E-6,8393,1.625,95.625
4.23061978668382E-6,8394,1.375,95.625
6.3237324858878795E-6,8395,1.125,95.625
3.86115253369202E-8,8396,0.875,95.625
7.293783752680258E-6,8397,0.625,95.625
3.993784139888197E-6,8398,0.375,95.625
4.90092660226928E-6,8399,0.125,95.625
5.12459112677801E-6,8400,-0.125,95.625
2.16351258887399E-6,8401,-0.375,95.625
3.0285057750295883E-6,8402,-0.625,95.625
3.1612273138029946E-6,8403,-0.875,95.625
6.720271441156691E-6,8404,-1.125,95.625
1.0876926938802711E-5,8405,-1.375,95.625
6.771879253392464E-6,8406,-1.625,95.625
2.999626428543787E-6,8407,-1.875,95.625
5.406772908028781E-6,8408,-2.125,95.625
8.108694663634882E-6,8409,-2.375,95.625
1.0205468787054849E-5,8410,-2.625,95.625
6.778499563196173E-6,8411,-2.875,95.625
5.169242218193098E-6,8412,-3.125,95.625
5.143397001158353E-6,8413,-3.375,95.625
,8414,-3.625,95.625
3.604167831106779E-6,8415,-3.875,95.625
4.2102651341225946E-6,8416,-4.125,95.625
-1.0919023880309767E-6,8417,-4.375,95.625
4.77250258118408E-6,8418,-4.625,95.625
4.7424545751317085E-6,8419,-4.875,95.625
5.2691801268284766E-6,8420,-5.125,95.625
9.577193135760313E-6,8421,-5.375,95.625
1.0785605087329015E-5,8422,-5.625,95.625
1.1237031596937477E-5,8423,-5.875,95.625
9.266219963409985E-6,8424,-6.125,95.625
1.1632034722547779E-5,8425,-6.375,95.625
7.110064290451341E-6,8426,-6.625,95.625
7.815548567626986E-6,8427,-6.875,95.625
7.769426514019989E-6,8428,-7.125,95.625
8.178960941224092E-6,8429,-7.375,95.625
6.157528736458223E-6,8430,-7.625,95.625
3.1185615521577717E-6,8431,-7.875,95.625
6.864295886946211E-6,8432,-8.125,95.625
4.956396983017992E-6,8433,-8.375,95.625
5.053421582453337E-6,8434,-8.625,95.625
5.771817182777612E-6,8435,-8.875,95.625
5.865410520621415E-6,8436,-9.125,95.625
6.315120869564422E-6,8437,-9.375,95.625
6.914813877520465E-6,8438,-9.625,95.625
9.102229974635962E-6,8439,-9.875,95.625
8.010459379422129E-6,8440,-10.125,95.625
7.606737820467402E-6,8441,-10.375,95.625
7.763481323945524E-6,8442,-10.625,95.625
5.9154940740009E-6,8443,-10.875,95.625
9.541905236083725E-6,8444,-11.125,95.625
1.0610612933659123E-5,8445,-11.375,95.625
1.1734094160230656E-5,8446,-11.625,95.625
8.095282677100817E-6,8447,-11.875,95.625
,8448,31.875,95.875
,8449,31.625,95.875
6.777836084820872E-6,8450,31.375,95.875
1.1370760438361131E-5,8451,31.125,95.875
1.7701876485066177E-6,8452,30.875,95.875
-3.790027383193766E-7,8453,30.625,95.875
,8454,30.375,95.875
,8455,30.125,95.875
1.6483778470643225E-5,8456,29.875,95.875
1.5355404721096952E-5,8457,29.625,95.875
,8458,29.375,95.875
,8459,29.125,95.875
1.2892606000056989E-5,8460,28.875,95.875
1.344452103581468E-5,8461,28.625,95.875
,8462,28.375,95.875
,8463,28.125,95.875
2.1150687365943927E-5,8464,27.875,95.875
2.1343118349384203E-5,8465,27.625,95.875
2.2780272940821984E-5,8466,27.375,95.875
,8467,27.125,95.875
,8468,26.875,95.875
1.1227983794240238E-5,8469,26.625,95.875
,8470,26.375,95.875
8.546107748942622E-6,8471,26.125,95.875
,8472,25.875,95.875
,8473,25.625,95.875
,8474,25.375,95.875
,8475,25.125,95.875
,8476,24.875,95.875
,8477,24.625,95.875
,8478,24.375,95.875
,8479,24.125,95.875
,8480,23.875,95.875
,8481,23.625,95.875
,8482,23.375,95.875
,8483,23.125,95.875
,8484,22.875,95.875
,8485,22.625,95.875
,8486,22.375,95.875
,8487,22.125,95.875
,8488,21.875,95.875
1.2851911336120476E-5,8489,21.625,95.875
1.2851911632879645E-5,8490,21.375,95.875
,8491,21.125,95.875
1.087170409539285E-5,8492,20.875,95.875
1.86410865604832E-5,8493,20.625,95.875
1.5233260491471243E-5,8494,20.375,95.875
1.9621060809557443E-5,8495,20.125,95.875
,8496,19.875,95.875
1.4263802685865758E-5,8497,19.625,95.875
,8498,19.375,95.875
9.554674980416724E-6,8499,19.125,95.875
1.0299805555584593E-5,8500,18.875,95.875
,8501,18.625,95.875
,8502,18.375,95.875
1.2957348923128966E-5,8503,18.125,95.875
1.657240541639321E-5,8504,17.875,95.875
1.5957907815991762E-5,8505,17.625,95.875
,8506,17.375,95.875
,8507,17.125,95.875
,8508,16.875,95.875
,8509,16.625,95.875
,8510,16.375,95.875
,8511,16.125,95.875
,8512,15.875,95.875
